time,n_A+p,n_B,n_AB
181000,0.036,0.868,0.096
182000,0.034,0.878,0.088
183000,0.038,0.864,0.098
184000,0.035,0.876,0.089
185000,0.037,0.863,0.100
186000,0.034,0.856,0.110
187000,0.037,0.862,0.101
188000,0.039,0.893,0.068
189000,0.039,0.873,0.088
190000,0.037,0.866,0.097
191000,0.041,0.859,0.100
192000,0.041,0.865,0.094
193000,0.040,0.853,0.107
194000,0.040,0.860,0.100
195000,0.033,0.863,0.104
196000,0.037,0.872,0.091
197000,0.042,0.870,0.088
198000,0.038,0.858,0.104
199000,0.041,0.864,0.095
200000,0.036,0.869,0.095
201000,0.036,0.883,0.081
202000,0.042,0.887,0.071
203000,0.039,0.883,0.078
204000,0.037,0.868,0.095
205000,0.042,0.869,0.089
206000,0.041,0.858,0.101
207000,0.046,0.860,0.094
208000,0.051,0.859,0.090
209000,0.041,0.860,0.099
210000,0.037,0.856,0.107
211000,0.041,0.851,0.108
212000,0.036,0.859,0.105
213000,0.037,0.858,0.105
214000,0.044,0.859,0.097
215000,0.043,0.858,0.099
216000,0.040,0.863,0.097
217000,0.036,0.883,0.081
218000,0.034,0.888,0.078
219000,0.033,0.895,0.072
220000,0.035,0.893,0.072
221000,0.033,0.889,0.078
222000,0.034,0.895,0.071
223000,0.037,0.888,0.075
224000,0.036,0.897,0.067
225000,0.035,0.888,0.077
226000,0.040,0.887,0.073
227000,0.033,0.862,0.105
228000,0.046,0.855,0.099
229000,0.042,0.857,0.101
230000,0.044,0.854,0.102
231000,0.038,0.880,0.082
232000,0.034,0.883,0.083
233000,0.037,0.902,0.061
234000,0.035,0.906,0.059
235000,0.034,0.916,0.050
236000,0.036,0.909,0.055
237000,0.033,0.905,0.062
238000,0.032,0.905,0.063
239000,0.033,0.903,0.064
240000,0.036,0.892,0.072
241000,0.036,0.883,0.081
242000,0.035,0.896,0.069
243000,0.036,0.883,0.081
244000,0.035,0.901,0.064
245000,0.032,0.914,0.054
246000,0.033,0.922,0.045
247000,0.032,0.932,0.036
248000,0.030,0.922,0.048
249000,0.032,0.912,0.056
250000,0.031,0.920,0.049
251000,0.034,0.904,0.062
252000,0.035,0.907,0.058
253000,0.037,0.895,0.068
254000,0.038,0.885,0.077
255000,0.040,0.876,0.084
256000,0.035,0.894,0.071
257000,0.036,0.883,0.081
258000,0.033,0.881,0.086
259000,0.034,0.893,0.073
260000,0.033,0.902,0.065
261000,0.030,0.903,0.067
262000,0.032,0.902,0.066
263000,0.036,0.891,0.073
264000,0.036,0.889,0.075
265000,0.034,0.885,0.081
266000,0.035,0.878,0.087
267000,0.036,0.865,0.099
268000,0.035,0.877,0.088
269000,0.037,0.859,0.104
270000,0.044,0.860,0.096
271000,0.040,0.858,0.102
272000,0.040,0.867,0.093
273000,0.039,0.874,0.087
274000,0.032,0.885,0.083
275000,0.032,0.886,0.082
276000,0.032,0.891,0.077
277000,0.032,0.899,0.069
278000,0.032,0.897,0.071
279000,0.033,0.906,0.061
280000,0.034,0.896,0.070
281000,0.034,0.887,0.079
282000,0.041,0.880,0.079
283000,0.036,0.893,0.071
284000,0.034,0.892,0.074
285000,0.037,0.897,0.066
286000,0.034,0.883,0.083
287000,0.038,0.884,0.078
288000,0.037,0.873,0.090
289000,0.039,0.869,0.092
290000,0.036,0.876,0.088
291000,0.036,0.885,0.079
292000,0.034,0.886,0.080
293000,0.033,0.891,0.076
294000,0.032,0.902,0.066
295000,0.038,0.903,0.059
296000,0.033,0.886,0.081
297000,0.034,0.911,0.055
298000,0.036,0.907,0.057
299000,0.040,0.888,0.072
300000,0.036,0.886,0.078
301000,0.036,0.876,0.088
302000,0.040,0.881,0.079
303000,0.036,0.874,0.090
304000,0.041,0.882,0.077
305000,0.041,0.879,0.080
306000,0.042,0.868,0.090
307000,0.039,0.875,0.086
308000,0.039,0.870,0.091
309000,0.034,0.864,0.102
310000,0.035,0.878,0.087
311000,0.035,0.887,0.078
312000,0.035,0.907,0.058
313000,0.031,0.882,0.087
314000,0.033,0.881,0.086
315000,0.036,0.874,0.090
316000,0.036,0.858,0.106
317000,0.039,0.857,0.104
318000,0.040,0.859,0.101
319000,0.045,0.846,0.109
320000,0.041,0.866,0.093
321000,0.043,0.863,0.094
322000,0.048,0.873,0.079
323000,0.044,0.877,0.079
324000,0.045,0.877,0.078
325000,0.037,0.871,0.092
326000,0.043,0.862,0.095
327000,0.040,0.882,0.078
328000,0.035,0.892,0.073
329000,0.045,0.883,0.072
330000,0.038,0.881,0.081
331000,0.034,0.874,0.092
332000,0.036,0.895,0.069
333000,0.034,0.900,0.066
334000,0.036,0.887,0.077
335000,0.036,0.895,0.069
336000,0.035,0.895,0.070
337000,0.036,0.891,0.073
338000,0.037,0.886,0.077
339000,0.039,0.873,0.088
340000,0.038,0.858,0.104
341000,0.036,0.874,0.090
342000,0.034,0.887,0.079
343000,0.036,0.887,0.077
344000,0.035,0.887,0.078
345000,0.034,0.886,0.080
346000,0.034,0.896,0.070
347000,0.038,0.905,0.057
348000,0.036,0.883,0.081
349000,0.039,0.884,0.077
350000,0.034,0.877,0.089
351000,0.032,0.895,0.073
352000,0.038,0.901,0.061
353000,0.034,0.889,0.077
354000,0.033,0.895,0.072
355000,0.032,0.905,0.063
356000,0.032,0.912,0.056
357000,0.031,0.908,0.061
358000,0.030,0.897,0.073
359000,0.035,0.909,0.056
360000,0.035,0.917,0.048
361000,0.032,0.895,0.073
362000,0.032,0.876,0.092
363000,0.032,0.869,0.099
364000,0.036,0.870,0.094
365000,0.038,0.881,0.081
366000,0.040,0.890,0.070
367000,0.037,0.875,0.088
368000,0.034,0.874,0.092
369000,0.038,0.876,0.086
370000,0.036,0.864,0.100
371000,0.042,0.864,0.094
372000,0.043,0.861,0.096
373000,0.041,0.845,0.114
374000,0.044,0.835,0.121
375000,0.047,0.840,0.113
376000,0.037,0.856,0.107
377000,0.036,0.867,0.097
378000,0.039,0.869,0.092
379000,0.033,0.868,0.099
380000,0.037,0.861,0.102
381000,0.042,0.856,0.102
382000,0.041,0.871,0.088
383000,0.038,0.871,0.091
384000,0.036,0.855,0.109
385000,0.036,0.878,0.086
386000,0.035,0.896,0.069
387000,0.036,0.901,0.063
388000,0.036,0.896,0.068
389000,0.032,0.889,0.079
390000,0.034,0.883,0.083
391000,0.035,0.885,0.080
392000,0.036,0.898,0.066
393000,0.039,0.889,0.072
394000,0.040,0.879,0.081
395000,0.038,0.884,0.078
396000,0.038,0.875,0.087
397000,0.035,0.858,0.107
398000,0.041,0.871,0.088
399000,0.044,0.870,0.086
400000,0.040,0.878,0.082
401000,0.040,0.873,0.087
402000,0.038,0.873,0.089
403000,0.037,0.861,0.102
404000,0.040,0.860,0.100
405000,0.045,0.869,0.086
406000,0.048,0.881,0.071
407000,0.048,0.853,0.099
408000,0.047,0.826,0.127
409000,0.039,0.840,0.121
410000,0.047,0.866,0.087
411000,0.048,0.849,0.103
412000,0.046,0.858,0.096
413000,0.044,0.865,0.091
414000,0.041,0.869,0.090
415000,0.043,0.859,0.098
416000,0.038,0.877,0.085
417000,0.044,0.858,0.098
418000,0.041,0.870,0.089
419000,0.041,0.882,0.077
420000,0.039,0.880,0.081
421000,0.039,0.868,0.093
422000,0.036,0.878,0.086
423000,0.038,0.873,0.089
424000,0.039,0.886,0.075
425000,0.040,0.887,0.073
426000,0.038,0.883,0.079
427000,0.035,0.889,0.076
428000,0.033,0.890,0.077
429000,0.035,0.906,0.059
430000,0.036,0.895,0.069
431000,0.038,0.875,0.087
432000,0.039,0.878,0.083
433000,0.033,0.879,0.088
434000,0.038,0.880,0.082
435000,0.038,0.880,0.082
436000,0.034,0.865,0.101
437000,0.041,0.840,0.119
438000,0.053,0.833,0.114
439000,0.047,0.838,0.115
440000,0.043,0.831,0.126
441000,0.047,0.852,0.101
442000,0.048,0.852,0.100
443000,0.042,0.843,0.115
444000,0.047,0.836,0.117
445000,0.039,0.824,0.137
446000,0.036,0.856,0.108
447000,0.036,0.852,0.112
448000,0.035,0.844,0.121
449000,0.032,0.865,0.103
450000,0.039,0.867,0.094
451000,0.043,0.849,0.108
452000,0.044,0.849,0.107
453000,0.039,0.856,0.105
454000,0.042,0.840,0.118
455000,0.041,0.853,0.106
456000,0.042,0.855,0.103
457000,0.038,0.857,0.105
458000,0.040,0.870,0.090
459000,0.036,0.872,0.092
460000,0.036,0.886,0.078
461000,0.037,0.884,0.079
462000,0.038,0.885,0.077
463000,0.036,0.887,0.077
464000,0.037,0.874,0.089
465000,0.036,0.902,0.062
466000,0.034,0.887,0.079
467000,0.033,0.891,0.076
468000,0.034,0.901,0.065
469000,0.031,0.906,0.063
470000,0.037,0.900,0.063
471000,0.036,0.887,0.077
472000,0.034,0.875,0.091
473000,0.037,0.871,0.092
474000,0.040,0.881,0.079
475000,0.035,0.891,0.074
476000,0.039,0.899,0.062
477000,0.033,0.894,0.073
478000,0.034,0.890,0.076
479000,0.038,0.879,0.083
480000,0.041,0.882,0.077
481000,0.039,0.878,0.083
482000,0.039,0.873,0.088
483000,0.035,0.877,0.088
484000,0.039,0.885,0.076
485000,0.039,0.881,0.080
486000,0.035,0.885,0.080
487000,0.035,0.877,0.088
488000,0.038,0.866,0.096
489000,0.042,0.855,0.103
490000,0.040,0.875,0.085
491000,0.047,0.852,0.101
492000,0.042,0.819,0.139
493000,0.046,0.845,0.109
494000,0.043,0.858,0.099
495000,0.048,0.879,0.073
496000,0.038,0.883,0.079
497000,0.036,0.869,0.095
498000,0.043,0.863,0.094
499000,0.038,0.880,0.082
500000,0.036,0.881,0.083
501000,0.038,0.890,0.072
502000,0.033,0.891,0.076
503000,0.034,0.887,0.079
504000,0.034,0.884,0.082
505000,0.036,0.891,0.073
506000,0.036,0.880,0.084
507000,0.036,0.890,0.074
508000,0.034,0.881,0.085
509000,0.040,0.887,0.073
510000,0.039,0.888,0.073
511000,0.040,0.872,0.088
512000,0.038,0.863,0.099
513000,0.042,0.865,0.093
514000,0.044,0.879,0.077
515000,0.036,0.869,0.095
516000,0.035,0.873,0.092
517000,0.042,0.869,0.089
518000,0.046,0.860,0.094
519000,0.044,0.854,0.102
520000,0.040,0.863,0.097
521000,0.043,0.864,0.093
522000,0.043,0.857,0.100
523000,0.043,0.849,0.108
524000,0.041,0.850,0.109
525000,0.042,0.844,0.114
526000,0.039,0.869,0.092
527000,0.040,0.863,0.097
528000,0.040,0.874,0.086
529000,0.038,0.877,0.085
530000,0.035,0.891,0.074
531000,0.037,0.878,0.085
532000,0.036,0.882,0.082
533000,0.038,0.898,0.064
534000,0.038,0.886,0.076
535000,0.032,0.902,0.066
536000,0.036,0.893,0.071
537000,0.036,0.892,0.072
538000,0.035,0.891,0.074
539000,0.034,0.890,0.076
540000,0.035,0.904,0.061
541000,0.033,0.894,0.073
542000,0.032,0.902,0.066
543000,0.036,0.892,0.072
544000,0.034,0.899,0.067
545000,0.035,0.893,0.072
546000,0.034,0.902,0.064
547000,0.039,0.889,0.072
548000,0.032,0.883,0.085
549000,0.034,0.881,0.085
550000,0.033,0.910,0.057
551000,0.036,0.892,0.072
552000,0.037,0.880,0.083
553000,0.034,0.876,0.090
554000,0.034,0.867,0.099
555000,0.038,0.861,0.101
556000,0.042,0.852,0.106
557000,0.045,0.858,0.097
558000,0.045,0.868,0.087
559000,0.042,0.849,0.109
560000,0.040,0.864,0.096
561000,0.036,0.877,0.087
562000,0.042,0.879,0.079
563000,0.040,0.864,0.096
564000,0.040,0.858,0.102
565000,0.045,0.861,0.094
566000,0.042,0.889,0.069
567000,0.038,0.864,0.098
568000,0.037,0.857,0.106
569000,0.041,0.859,0.100
570000,0.041,0.843,0.116
571000,0.031,0.849,0.120
572000,0.043,0.867,0.090
573000,0.039,0.867,0.094
574000,0.035,0.879,0.086
575000,0.037,0.888,0.075
576000,0.031,0.878,0.091
577000,0.037,0.875,0.088
578000,0.035,0.877,0.088
579000,0.039,0.881,0.080
580000,0.038,0.870,0.092
581000,0.035,0.868,0.097
582000,0.035,0.876,0.089
583000,0.038,0.869,0.093
584000,0.040,0.882,0.078
585000,0.041,0.869,0.090
586000,0.039,0.872,0.089
587000,0.037,0.887,0.076
588000,0.034,0.891,0.075
589000,0.033,0.898,0.069
590000,0.035,0.886,0.079
591000,0.038,0.889,0.073
592000,0.036,0.890,0.074
593000,0.038,0.891,0.071
594000,0.034,0.883,0.083
595000,0.044,0.873,0.083
596000,0.042,0.856,0.102
597000,0.052,0.849,0.099
598000,0.041,0.842,0.117
599000,0.047,0.851,0.102
600000,0.047,0.848,0.105
601000,0.043,0.859,0.098
602000,0.040,0.846,0.114
603000,0.036,0.864,0.100
604000,0.037,0.872,0.091
605000,0.035,0.870,0.095
606000,0.037,0.870,0.093
607000,0.035,0.877,0.088
608000,0.037,0.893,0.070
609000,0.035,0.880,0.085
610000,0.036,0.873,0.091
611000,0.037,0.859,0.104
612000,0.034,0.878,0.088
613000,0.035,0.868,0.097
614000,0.035,0.860,0.105
615000,0.042,0.843,0.115
616000,0.041,0.851,0.108
617000,0.033,0.870,0.097
618000,0.037,0.881,0.082
619000,0.036,0.881,0.083
620000,0.037,0.889,0.074
621000,0.036,0.894,0.070
622000,0.035,0.878,0.087
623000,0.034,0.882,0.084
624000,0.037,0.888,0.075
625000,0.035,0.888,0.077
626000,0.035,0.910,0.055
627000,0.035,0.901,0.064
628000,0.037,0.895,0.068
629000,0.033,0.893,0.074
630000,0.035,0.892,0.073
631000,0.032,0.891,0.077
632000,0.034,0.900,0.066
633000,0.038,0.908,0.054
634000,0.033,0.895,0.072
635000,0.033,0.904,0.063
636000,0.031,0.917,0.052
637000,0.033,0.915,0.052
638000,0.034,0.918,0.048
639000,0.034,0.904,0.062
640000,0.032,0.904,0.064
641000,0.036,0.881,0.083
642000,0.035,0.891,0.074
643000,0.034,0.892,0.074
644000,0.034,0.886,0.080
645000,0.034,0.900,0.066
646000,0.030,0.897,0.073
647000,0.032,0.887,0.081
648000,0.032,0.905,0.063
649000,0.033,0.898,0.069
650000,0.034,0.913,0.053
651000,0.037,0.904,0.059
652000,0.034,0.894,0.072
653000,0.039,0.885,0.076
654000,0.036,0.871,0.093
655000,0.037,0.877,0.086
656000,0.039,0.878,0.083
657000,0.040,0.864,0.096
658000,0.044,0.869,0.087
659000,0.043,0.877,0.080
660000,0.034,0.885,0.081
661000,0.036,0.877,0.087
662000,0.033,0.885,0.082
663000,0.033,0.890,0.077
664000,0.036,0.891,0.073
665000,0.036,0.880,0.084
666000,0.035,0.879,0.086
667000,0.035,0.886,0.079
668000,0.038,0.879,0.083
669000,0.034,0.878,0.088
670000,0.039,0.881,0.080
671000,0.039,0.879,0.082
672000,0.033,0.889,0.078
673000,0.040,0.877,0.083
674000,0.042,0.866,0.092
675000,0.038,0.869,0.093
676000,0.039,0.850,0.111
677000,0.042,0.880,0.078
678000,0.039,0.881,0.080
679000,0.038,0.889,0.073
680000,0.035,0.892,0.073
681000,0.036,0.893,0.071
682000,0.040,0.887,0.073
683000,0.040,0.889,0.071
684000,0.040,0.885,0.075
685000,0.035,0.882,0.083
686000,0.032,0.884,0.084
687000,0.033,0.884,0.083
688000,0.034,0.857,0.109
689000,0.038,0.868,0.094
690000,0.039,0.864,0.097
691000,0.043,0.845,0.112
692000,0.047,0.837,0.116
693000,0.047,0.837,0.116
694000,0.049,0.838,0.113
695000,0.038,0.854,0.108
696000,0.048,0.845,0.107
697000,0.041,0.849,0.110
698000,0.038,0.861,0.101
699000,0.035,0.874,0.091
700000,0.034,0.869,0.097
701000,0.035,0.871,0.094
702000,0.034,0.882,0.084
703000,0.031,0.892,0.077
704000,0.033,0.887,0.080
705000,0.037,0.878,0.085
706000,0.040,0.869,0.091
707000,0.042,0.881,0.077
708000,0.036,0.901,0.063
709000,0.038,0.890,0.072
710000,0.036,0.888,0.076
711000,0.034,0.897,0.069
712000,0.032,0.900,0.068
713000,0.033,0.896,0.071
714000,0.031,0.888,0.081
715000,0.035,0.885,0.080
716000,0.040,0.876,0.084
717000,0.040,0.886,0.074
718000,0.036,0.864,0.100
719000,0.036,0.861,0.103
720000,0.037,0.870,0.093
721000,0.040,0.863,0.097
722000,0.040,0.868,0.092
723000,0.036,0.872,0.092
724000,0.046,0.875,0.079
725000,0.039,0.871,0.090
726000,0.042,0.872,0.086
727000,0.036,0.868,0.096
728000,0.039,0.877,0.084
729000,0.040,0.881,0.079
730000,0.037,0.863,0.100
731000,0.037,0.871,0.092
732000,0.037,0.882,0.081
733000,0.035,0.880,0.085
734000,0.034,0.870,0.096
735000,0.038,0.879,0.083
736000,0.036,0.892,0.072
737000,0.034,0.895,0.071
738000,0.034,0.902,0.064
739000,0.034,0.901,0.065
740000,0.038,0.907,0.055
741000,0.038,0.879,0.083
742000,0.034,0.877,0.089
743000,0.040,0.877,0.083
744000,0.039,0.879,0.082
745000,0.038,0.869,0.093
746000,0.036,0.880,0.084
747000,0.035,0.888,0.077
748000,0.034,0.870,0.096
749000,0.035,0.879,0.086
750000,0.040,0.874,0.086
751000,0.037,0.880,0.083
752000,0.035,0.865,0.100
753000,0.035,0.888,0.077
754000,0.034,0.884,0.082
755000,0.033,0.877,0.090
756000,0.037,0.895,0.068
757000,0.034,0.896,0.070
758000,0.033,0.906,0.061
759000,0.035,0.896,0.069
760000,0.038,0.892,0.070
761000,0.038,0.877,0.085
762000,0.039,0.891,0.070
763000,0.036,0.888,0.076
764000,0.033,0.889,0.078
765000,0.037,0.884,0.079
766000,0.041,0.873,0.086
767000,0.037,0.873,0.090
768000,0.037,0.885,0.078
769000,0.037,0.893,0.070
770000,0.038,0.901,0.061
771000,0.034,0.905,0.061
772000,0.033,0.881,0.086
773000,0.034,0.877,0.089
774000,0.033,0.879,0.088
775000,0.034,0.885,0.081
776000,0.035,0.875,0.090
777000,0.037,0.885,0.078
778000,0.033,0.883,0.084
779000,0.034,0.887,0.079
780000,0.036,0.894,0.070
781000,0.032,0.899,0.069
782000,0.033,0.900,0.067
783000,0.033,0.891,0.076
784000,0.034,0.898,0.068
785000,0.038,0.887,0.075
786000,0.040,0.892,0.068
787000,0.037,0.888,0.075
788000,0.036,0.884,0.080
789000,0.037,0.874,0.089
790000,0.036,0.884,0.080
791000,0.037,0.890,0.073
792000,0.035,0.890,0.075
793000,0.033,0.893,0.074
794000,0.034,0.891,0.075
795000,0.038,0.886,0.076
796000,0.039,0.884,0.077
797000,0.038,0.890,0.072
798000,0.041,0.869,0.090
799000,0.034,0.879,0.087
800000,0.037,0.873,0.090
801000,0.038,0.888,0.074
802000,0.036,0.896,0.068
803000,0.034,0.895,0.071
804000,0.033,0.886,0.081
805000,0.033,0.891,0.076
806000,0.038,0.887,0.075
807000,0.040,0.889,0.071
808000,0.037,0.887,0.076
809000,0.036,0.890,0.074
810000,0.033,0.900,0.067
811000,0.034,0.899,0.067
812000,0.034,0.887,0.079
813000,0.033,0.877,0.090
814000,0.037,0.881,0.082
815000,0.036,0.871,0.093
816000,0.035,0.880,0.085
817000,0.032,0.890,0.078
818000,0.032,0.879,0.089
819000,0.032,0.894,0.074
820000,0.036,0.888,0.076
821000,0.037,0.854,0.109
822000,0.038,0.840,0.122
823000,0.042,0.838,0.120
824000,0.044,0.855,0.101
825000,0.040,0.860,0.100
826000,0.039,0.854,0.107
827000,0.040,0.857,0.103
828000,0.039,0.858,0.103
829000,0.035,0.850,0.115
830000,0.038,0.869,0.093
831000,0.037,0.858,0.105
832000,0.038,0.872,0.090
833000,0.034,0.891,0.075
834000,0.031,0.907,0.062
835000,0.032,0.913,0.055
836000,0.031,0.915,0.054
837000,0.031,0.908,0.061
838000,0.031,0.919,0.050
839000,0.030,0.907,0.063
840000,0.035,0.899,0.066
841000,0.036,0.892,0.072
842000,0.038,0.900,0.062
843000,0.036,0.896,0.068
844000,0.036,0.911,0.053
845000,0.035,0.900,0.065
846000,0.035,0.897,0.068
847000,0.035,0.879,0.086
848000,0.042,0.874,0.084
849000,0.040,0.867,0.093
850000,0.039,0.889,0.072
851000,0.034,0.885,0.081
852000,0.037,0.878,0.085
853000,0.039,0.871,0.090
854000,0.040,0.868,0.092
855000,0.042,0.869,0.089
856000,0.041,0.878,0.081
857000,0.038,0.877,0.085
858000,0.034,0.897,0.069
859000,0.035,0.896,0.069
860000,0.034,0.891,0.075
861000,0.038,0.885,0.077
862000,0.037,0.883,0.080
863000,0.036,0.903,0.061
864000,0.038,0.892,0.070
865000,0.039,0.884,0.077
866000,0.039,0.888,0.073
867000,0.035,0.900,0.065
868000,0.034,0.912,0.054
869000,0.032,0.902,0.066
870000,0.031,0.891,0.078
871000,0.036,0.890,0.074
872000,0.038,0.893,0.069
873000,0.036,0.896,0.068
874000,0.034,0.902,0.064
875000,0.037,0.884,0.079
876000,0.034,0.891,0.075
877000,0.036,0.876,0.088
878000,0.039,0.876,0.085
879000,0.038,0.863,0.099
880000,0.037,0.881,0.082
881000,0.037,0.879,0.084
882000,0.035,0.885,0.080
883000,0.034,0.875,0.091
884000,0.035,0.872,0.093
885000,0.039,0.860,0.101
886000,0.042,0.852,0.106
887000,0.041,0.866,0.093
888000,0.042,0.858,0.100
889000,0.043,0.863,0.094
890000,0.038,0.855,0.107
891000,0.043,0.862,0.095
892000,0.039,0.862,0.099
893000,0.038,0.862,0.100
894000,0.037,0.875,0.088
895000,0.035,0.887,0.078
896000,0.037,0.880,0.083
897000,0.036,0.890,0.074
898000,0.033,0.880,0.087
899000,0.040,0.897,0.063
900000,0.035,0.912,0.053
901000,0.033,0.907,0.060
902000,0.035,0.879,0.086
903000,0.039,0.874,0.087
904000,0.038,0.885,0.077
905000,0.040,0.881,0.079
906000,0.044,0.867,0.089
907000,0.041,0.863,0.096
908000,0.043,0.879,0.078
909000,0.036,0.883,0.081
910000,0.034,0.870,0.096
911000,0.037,0.865,0.098
912000,0.042,0.851,0.107
913000,0.046,0.848,0.106
914000,0.041,0.861,0.098
915000,0.041,0.855,0.104
916000,0.043,0.843,0.114
917000,0.041,0.865,0.094
918000,0.037,0.876,0.087
919000,0.036,0.878,0.086
920000,0.037,0.889,0.074
921000,0.038,0.897,0.065
922000,0.036,0.888,0.076
923000,0.035,0.895,0.070
924000,0.035,0.896,0.069
925000,0.035,0.894,0.071
926000,0.032,0.892,0.076
927000,0.033,0.896,0.071
928000,0.033,0.898,0.069
929000,0.036,0.900,0.064
930000,0.035,0.890,0.075
931000,0.033,0.897,0.070
