time,n_A+p,n_B,n_AB
168000,0.031,0.923,0.046
169000,0.030,0.932,0.038
170000,0.030,0.914,0.056
171000,0.032,0.913,0.055
172000,0.031,0.921,0.048
173000,0.032,0.919,0.049
174000,0.034,0.900,0.066
175000,0.033,0.901,0.066
176000,0.034,0.919,0.047
177000,0.031,0.930,0.039
178000,0.030,0.921,0.049
179000,0.032,0.929,0.039
180000,0.032,0.923,0.045
181000,0.031,0.919,0.050
182000,0.035,0.925,0.040
183000,0.034,0.914,0.052
184000,0.035,0.923,0.042
185000,0.036,0.915,0.049
186000,0.039,0.912,0.049
187000,0.042,0.909,0.049
188000,0.041,0.897,0.062
189000,0.036,0.897,0.067
190000,0.033,0.906,0.061
191000,0.034,0.904,0.062
192000,0.036,0.907,0.057
193000,0.036,0.905,0.059
194000,0.037,0.911,0.052
195000,0.032,0.907,0.061
196000,0.035,0.901,0.064
197000,0.032,0.919,0.049
198000,0.032,0.909,0.059
199000,0.032,0.910,0.058
200000,0.031,0.927,0.042
201000,0.031,0.926,0.043
202000,0.033,0.920,0.047
203000,0.030,0.916,0.054
204000,0.033,0.906,0.061
205000,0.032,0.899,0.069
206000,0.032,0.904,0.064
207000,0.030,0.922,0.048
208000,0.034,0.916,0.050
209000,0.032,0.930,0.038
210000,0.035,0.932,0.033
211000,0.032,0.924,0.044
212000,0.032,0.908,0.060
213000,0.037,0.916,0.047
214000,0.036,0.909,0.055
215000,0.033,0.917,0.050
216000,0.032,0.913,0.055
217000,0.033,0.923,0.044
218000,0.034,0.925,0.041
219000,0.030,0.921,0.049
220000,0.030,0.926,0.044
221000,0.032,0.924,0.044
222000,0.034,0.925,0.041
223000,0.032,0.922,0.046
224000,0.036,0.923,0.041
225000,0.035,0.914,0.051
226000,0.033,0.909,0.058
227000,0.034,0.905,0.061
228000,0.036,0.901,0.063
229000,0.033,0.925,0.042
230000,0.032,0.921,0.047
231000,0.034,0.913,0.053
232000,0.036,0.907,0.057
233000,0.042,0.911,0.047
234000,0.037,0.913,0.050
235000,0.034,0.906,0.060
236000,0.034,0.904,0.062
237000,0.034,0.913,0.053
238000,0.036,0.914,0.050
239000,0.033,0.912,0.055
240000,0.036,0.922,0.042
241000,0.031,0.924,0.045
242000,0.032,0.927,0.041
243000,0.032,0.911,0.057
244000,0.032,0.918,0.050
245000,0.032,0.932,0.036
246000,0.032,0.930,0.038
247000,0.035,0.917,0.048
248000,0.033,0.905,0.062
249000,0.036,0.917,0.047
250000,0.035,0.919,0.046
251000,0.033,0.934,0.033
252000,0.032,0.930,0.038
253000,0.032,0.921,0.047
254000,0.034,0.925,0.041
255000,0.035,0.921,0.044
256000,0.034,0.922,0.044
257000,0.034,0.930,0.036
258000,0.032,0.921,0.047
259000,0.032,0.917,0.051
260000,0.035,0.899,0.066
261000,0.034,0.907,0.059
262000,0.037,0.897,0.066
263000,0.039,0.898,0.063
264000,0.039,0.909,0.052
265000,0.036,0.912,0.052
266000,0.039,0.909,0.052
267000,0.035,0.918,0.047
268000,0.037,0.910,0.053
269000,0.038,0.902,0.060
270000,0.036,0.903,0.061
271000,0.038,0.910,0.052
272000,0.038,0.918,0.044
273000,0.037,0.904,0.059
274000,0.040,0.914,0.046
275000,0.040,0.913,0.047
276000,0.044,0.894,0.062
277000,0.035,0.898,0.067
278000,0.041,0.896,0.063
279000,0.037,0.906,0.057
280000,0.038,0.904,0.058
281000,0.038,0.900,0.062
282000,0.036,0.900,0.064
283000,0.040,0.892,0.068
284000,0.036,0.895,0.069
285000,0.038,0.906,0.056
286000,0.034,0.913,0.053
287000,0.032,0.922,0.046
288000,0.033,0.912,0.055
289000,0.035,0.924,0.041
290000,0.035,0.923,0.042
291000,0.035,0.919,0.046
292000,0.036,0.919,0.045
293000,0.035,0.915,0.050
294000,0.037,0.914,0.049
295000,0.032,0.925,0.043
296000,0.035,0.911,0.054
297000,0.034,0.916,0.050
298000,0.035,0.906,0.059
299000,0.037,0.908,0.055
300000,0.035,0.901,0.064
301000,0.040,0.906,0.054
302000,0.040,0.897,0.063
303000,0.038,0.900,0.062
304000,0.038,0.911,0.051
305000,0.032,0.914,0.054
306000,0.031,0.913,0.056
307000,0.035,0.910,0.055
308000,0.034,0.918,0.048
309000,0.032,0.913,0.055
310000,0.033,0.915,0.052
311000,0.033,0.923,0.044
312000,0.036,0.913,0.051
313000,0.039,0.906,0.055
314000,0.036,0.921,0.043
315000,0.037,0.920,0.043
316000,0.032,0.909,0.059
317000,0.031,0.920,0.049
318000,0.032,0.924,0.044
319000,0.033,0.921,0.046
320000,0.034,0.927,0.039
321000,0.035,0.920,0.045
322000,0.037,0.918,0.045
323000,0.038,0.923,0.039
324000,0.036,0.916,0.048
325000,0.032,0.925,0.043
326000,0.035,0.921,0.044
327000,0.034,0.922,0.044
328000,0.033,0.922,0.045
329000,0.033,0.940,0.027
330000,0.032,0.936,0.032
331000,0.031,0.931,0.038
332000,0.035,0.918,0.047
333000,0.033,0.919,0.048
334000,0.033,0.905,0.062
335000,0.031,0.912,0.057
336000,0.037,0.922,0.041
337000,0.036,0.919,0.045
338000,0.036,0.921,0.043
339000,0.039,0.913,0.048
340000,0.035,0.913,0.052
341000,0.035,0.906,0.059
342000,0.035,0.919,0.046
343000,0.036,0.894,0.070
344000,0.034,0.911,0.055
345000,0.031,0.914,0.055
346000,0.030,0.927,0.043
347000,0.033,0.931,0.036
348000,0.033,0.921,0.046
349000,0.034,0.914,0.052
350000,0.033,0.917,0.050
351000,0.035,0.924,0.041
352000,0.033,0.926,0.041
353000,0.034,0.930,0.036
354000,0.040,0.920,0.040
355000,0.040,0.902,0.058
356000,0.040,0.895,0.065
357000,0.044,0.904,0.052
358000,0.042,0.899,0.059
359000,0.034,0.899,0.067
360000,0.039,0.917,0.044
361000,0.036,0.913,0.051
362000,0.034,0.914,0.052
363000,0.035,0.897,0.068
364000,0.036,0.910,0.054
365000,0.043,0.904,0.053
366000,0.041,0.898,0.061
367000,0.034,0.917,0.049
368000,0.033,0.925,0.042
369000,0.033,0.920,0.047
370000,0.034,0.931,0.035
371000,0.034,0.924,0.042
372000,0.039,0.911,0.050
373000,0.035,0.913,0.052
374000,0.034,0.910,0.056
375000,0.033,0.921,0.046
376000,0.035,0.907,0.058
377000,0.038,0.904,0.058
378000,0.042,0.900,0.058
379000,0.037,0.906,0.057
380000,0.037,0.902,0.061
381000,0.034,0.913,0.053
382000,0.032,0.918,0.050
383000,0.036,0.916,0.048
384000,0.036,0.915,0.049
385000,0.036,0.911,0.053
386000,0.036,0.900,0.064
387000,0.040,0.897,0.063
388000,0.034,0.911,0.055
389000,0.041,0.892,0.067
390000,0.038,0.884,0.078
391000,0.035,0.903,0.062
392000,0.036,0.905,0.059
393000,0.035,0.913,0.052
394000,0.040,0.906,0.054
395000,0.043,0.906,0.051
396000,0.036,0.903,0.061
397000,0.042,0.898,0.060
398000,0.042,0.902,0.056
399000,0.042,0.902,0.056
400000,0.035,0.908,0.057
401000,0.031,0.899,0.070
402000,0.035,0.905,0.060
403000,0.031,0.911,0.058
404000,0.032,0.915,0.053
405000,0.038,0.911,0.051
406000,0.035,0.907,0.058
407000,0.034,0.917,0.049
408000,0.035,0.926,0.039
409000,0.035,0.927,0.038
410000,0.034,0.919,0.047
411000,0.032,0.918,0.050
412000,0.030,0.924,0.046
413000,0.033,0.926,0.041
414000,0.030,0.938,0.032
415000,0.030,0.935,0.035
416000,0.031,0.926,0.043
417000,0.032,0.923,0.045
418000,0.032,0.923,0.045
419000,0.031,0.925,0.044
420000,0.034,0.931,0.035
421000,0.033,0.924,0.043
422000,0.040,0.909,0.051
423000,0.040,0.904,0.056
424000,0.033,0.911,0.056
425000,0.036,0.911,0.053
426000,0.034,0.914,0.052
427000,0.034,0.915,0.051
428000,0.036,0.903,0.061
429000,0.040,0.913,0.047
430000,0.034,0.905,0.061
431000,0.035,0.909,0.056
432000,0.036,0.903,0.061
433000,0.035,0.919,0.046
434000,0.038,0.916,0.046
435000,0.035,0.924,0.041
436000,0.034,0.925,0.041
437000,0.036,0.939,0.025
438000,0.034,0.927,0.039
439000,0.035,0.932,0.033
440000,0.035,0.927,0.038
441000,0.032,0.926,0.042
442000,0.030,0.925,0.045
443000,0.031,0.922,0.047
444000,0.032,0.906,0.062
445000,0.031,0.919,0.050
446000,0.032,0.926,0.042
447000,0.032,0.937,0.031
448000,0.032,0.926,0.042
449000,0.030,0.927,0.043
450000,0.030,0.924,0.046
451000,0.032,0.925,0.043
452000,0.030,0.928,0.042
453000,0.033,0.925,0.042
454000,0.034,0.908,0.058
455000,0.031,0.917,0.052
456000,0.036,0.912,0.052
457000,0.034,0.914,0.052
458000,0.030,0.929,0.041
459000,0.033,0.934,0.033
460000,0.032,0.934,0.034
461000,0.031,0.920,0.049
462000,0.032,0.913,0.055
463000,0.032,0.920,0.048
464000,0.031,0.923,0.046
465000,0.033,0.923,0.044
466000,0.030,0.917,0.053
467000,0.030,0.910,0.060
468000,0.034,0.913,0.053
469000,0.032,0.907,0.061
470000,0.040,0.928,0.032
471000,0.036,0.919,0.045
472000,0.035,0.902,0.063
473000,0.036,0.898,0.066
474000,0.035,0.902,0.063
475000,0.035,0.913,0.052
476000,0.036,0.925,0.039
477000,0.034,0.919,0.047
478000,0.039,0.905,0.056
479000,0.037,0.912,0.051
480000,0.033,0.924,0.043
481000,0.030,0.926,0.044
482000,0.030,0.937,0.033
483000,0.030,0.928,0.042
484000,0.030,0.929,0.041
485000,0.033,0.921,0.046
486000,0.035,0.920,0.045
487000,0.035,0.920,0.045
488000,0.032,0.924,0.044
489000,0.030,0.924,0.046
490000,0.030,0.922,0.048
491000,0.031,0.935,0.034
492000,0.034,0.919,0.047
493000,0.035,0.920,0.045
494000,0.033,0.924,0.043
495000,0.031,0.927,0.042
496000,0.032,0.919,0.049
497000,0.035,0.914,0.051
498000,0.034,0.923,0.043
499000,0.033,0.929,0.038
500000,0.033,0.930,0.037
501000,0.031,0.918,0.051
502000,0.036,0.922,0.042
503000,0.038,0.920,0.042
504000,0.031,0.908,0.061
505000,0.033,0.913,0.054
506000,0.035,0.907,0.058
507000,0.041,0.891,0.068
508000,0.042,0.876,0.082
509000,0.048,0.881,0.071
510000,0.046,0.885,0.069
511000,0.036,0.895,0.069
512000,0.038,0.910,0.052
513000,0.035,0.909,0.056
514000,0.034,0.903,0.063
515000,0.032,0.913,0.055
516000,0.033,0.915,0.052
517000,0.037,0.908,0.055
518000,0.037,0.882,0.081
519000,0.033,0.896,0.071
520000,0.038,0.914,0.048
521000,0.041,0.910,0.049
522000,0.039,0.892,0.069
523000,0.039,0.893,0.068
524000,0.039,0.898,0.063
525000,0.037,0.905,0.058
526000,0.037,0.905,0.058
527000,0.037,0.917,0.046
528000,0.034,0.921,0.045
529000,0.036,0.912,0.052
530000,0.036,0.910,0.054
531000,0.032,0.928,0.040
532000,0.031,0.924,0.045
533000,0.031,0.923,0.046
534000,0.032,0.906,0.062
535000,0.036,0.919,0.045
536000,0.033,0.913,0.054
537000,0.037,0.908,0.055
538000,0.033,0.927,0.040
539000,0.036,0.922,0.042
540000,0.036,0.915,0.049
541000,0.036,0.936,0.028
542000,0.034,0.922,0.044
543000,0.035,0.918,0.047
544000,0.037,0.899,0.064
545000,0.039,0.914,0.047
546000,0.036,0.918,0.046
547000,0.034,0.919,0.047
548000,0.032,0.915,0.053
549000,0.033,0.914,0.053
550000,0.036,0.896,0.068
551000,0.034,0.909,0.057
552000,0.041,0.906,0.053
553000,0.041,0.910,0.049
554000,0.036,0.914,0.050
555000,0.034,0.920,0.046
556000,0.039,0.915,0.046
557000,0.035,0.920,0.045
558000,0.037,0.918,0.045
559000,0.036,0.917,0.047
560000,0.032,0.923,0.045
561000,0.032,0.931,0.037
562000,0.031,0.924,0.045
563000,0.034,0.913,0.053
564000,0.038,0.920,0.042
565000,0.037,0.903,0.060
566000,0.034,0.922,0.044
567000,0.033,0.918,0.049
568000,0.034,0.921,0.045
569000,0.034,0.929,0.037
570000,0.032,0.934,0.034
571000,0.032,0.928,0.040
572000,0.033,0.933,0.034
573000,0.032,0.930,0.038
574000,0.032,0.916,0.052
575000,0.033,0.928,0.039
576000,0.034,0.920,0.046
577000,0.032,0.909,0.059
578000,0.031,0.912,0.057
579000,0.030,0.907,0.063
580000,0.031,0.909,0.060
581000,0.031,0.910,0.059
582000,0.036,0.915,0.049
583000,0.034,0.917,0.049
584000,0.032,0.928,0.040
585000,0.033,0.910,0.057
586000,0.032,0.916,0.052
587000,0.033,0.919,0.048
588000,0.033,0.909,0.058
589000,0.032,0.915,0.053
590000,0.032,0.932,0.036
591000,0.032,0.935,0.033
592000,0.031,0.922,0.047
593000,0.030,0.924,0.046
594000,0.033,0.919,0.048
595000,0.031,0.935,0.034
596000,0.031,0.939,0.030
597000,0.034,0.929,0.037
598000,0.036,0.922,0.042
599000,0.035,0.912,0.053
600000,0.037,0.906,0.057
601000,0.035,0.905,0.060
602000,0.034,0.913,0.053
603000,0.036,0.915,0.049
604000,0.033,0.927,0.040
605000,0.034,0.923,0.043
606000,0.035,0.917,0.048
607000,0.035,0.909,0.056
608000,0.031,0.932,0.037
609000,0.033,0.934,0.033
610000,0.032,0.931,0.037
611000,0.030,0.920,0.050
612000,0.030,0.938,0.032
613000,0.031,0.943,0.026
614000,0.031,0.932,0.037
615000,0.030,0.930,0.040
616000,0.036,0.926,0.038
617000,0.035,0.931,0.034
618000,0.034,0.929,0.037
619000,0.031,0.933,0.036
620000,0.032,0.937,0.031
621000,0.032,0.924,0.044
622000,0.033,0.932,0.035
623000,0.032,0.936,0.032
624000,0.037,0.917,0.046
625000,0.035,0.908,0.057
626000,0.036,0.916,0.048
627000,0.031,0.931,0.038
628000,0.031,0.935,0.034
629000,0.030,0.936,0.034
630000,0.032,0.927,0.041
631000,0.033,0.923,0.044
632000,0.034,0.923,0.043
633000,0.035,0.922,0.043
634000,0.038,0.911,0.051
635000,0.034,0.909,0.057
636000,0.031,0.919,0.050
637000,0.034,0.917,0.049
638000,0.032,0.924,0.044
639000,0.032,0.928,0.040
640000,0.032,0.919,0.049
641000,0.033,0.915,0.052
642000,0.035,0.916,0.049
643000,0.039,0.908,0.053
644000,0.038,0.897,0.065
645000,0.040,0.893,0.067
646000,0.039,0.887,0.074
647000,0.037,0.900,0.063
648000,0.039,0.909,0.052
649000,0.037,0.895,0.068
650000,0.032,0.904,0.064
651000,0.031,0.934,0.035
652000,0.031,0.927,0.042
653000,0.032,0.922,0.046
654000,0.031,0.915,0.054
655000,0.032,0.913,0.055
656000,0.030,0.933,0.037
657000,0.032,0.924,0.044
658000,0.035,0.916,0.049
659000,0.037,0.903,0.060
660000,0.032,0.917,0.051
661000,0.034,0.919,0.047
662000,0.034,0.917,0.049
663000,0.034,0.915,0.051
664000,0.034,0.924,0.042
665000,0.034,0.917,0.049
666000,0.034,0.914,0.052
667000,0.036,0.905,0.059
668000,0.035,0.900,0.065
669000,0.041,0.891,0.068
670000,0.039,0.891,0.070
671000,0.036,0.894,0.070
672000,0.036,0.909,0.055
673000,0.037,0.910,0.053
674000,0.036,0.917,0.047
675000,0.032,0.917,0.051
676000,0.034,0.925,0.041
677000,0.032,0.914,0.054
678000,0.032,0.898,0.070
679000,0.035,0.924,0.041
680000,0.031,0.921,0.048
681000,0.035,0.923,0.042
682000,0.035,0.919,0.046
683000,0.038,0.903,0.059
684000,0.034,0.913,0.053
685000,0.033,0.925,0.042
686000,0.031,0.916,0.053
687000,0.032,0.931,0.037
688000,0.032,0.939,0.029
689000,0.031,0.928,0.041
690000,0.031,0.929,0.040
691000,0.032,0.914,0.054
692000,0.032,0.911,0.057
693000,0.033,0.922,0.045
694000,0.031,0.928,0.041
695000,0.031,0.927,0.042
696000,0.035,0.915,0.050
697000,0.036,0.895,0.069
698000,0.035,0.901,0.064
699000,0.032,0.915,0.053
700000,0.033,0.917,0.050
701000,0.035,0.911,0.054
702000,0.043,0.904,0.053
703000,0.038,0.908,0.054
704000,0.037,0.906,0.057
705000,0.033,0.910,0.057
706000,0.038,0.913,0.049
707000,0.040,0.903,0.057
708000,0.039,0.906,0.055
709000,0.039,0.902,0.059
710000,0.037,0.911,0.052
711000,0.036,0.898,0.066
712000,0.039,0.894,0.067
713000,0.042,0.903,0.055
714000,0.041,0.911,0.048
715000,0.034,0.905,0.061
716000,0.037,0.914,0.049
717000,0.034,0.923,0.043
718000,0.034,0.931,0.035
719000,0.035,0.918,0.047
720000,0.033,0.914,0.053
721000,0.035,0.915,0.050
722000,0.033,0.902,0.065
723000,0.034,0.916,0.050
724000,0.036,0.919,0.045
725000,0.035,0.921,0.044
726000,0.040,0.903,0.057
727000,0.042,0.898,0.060
728000,0.038,0.902,0.060
729000,0.038,0.899,0.063
730000,0.039,0.906,0.055
731000,0.036,0.894,0.070
732000,0.040,0.907,0.053
733000,0.035,0.920,0.045
734000,0.032,0.921,0.047
735000,0.034,0.927,0.039
736000,0.032,0.927,0.041
737000,0.034,0.923,0.043
738000,0.032,0.916,0.052
739000,0.032,0.924,0.044
740000,0.033,0.910,0.057
741000,0.033,0.918,0.049
742000,0.037,0.912,0.051
743000,0.040,0.911,0.049
744000,0.037,0.904,0.059
745000,0.037,0.891,0.072
746000,0.036,0.914,0.050
747000,0.032,0.927,0.041
748000,0.031,0.925,0.044
749000,0.030,0.933,0.037
750000,0.031,0.935,0.034
751000,0.032,0.927,0.041
752000,0.033,0.930,0.037
753000,0.031,0.917,0.052
754000,0.032,0.916,0.052
755000,0.034,0.918,0.048
756000,0.034,0.926,0.040
757000,0.033,0.921,0.046
758000,0.033,0.917,0.050
759000,0.032,0.926,0.042
760000,0.033,0.924,0.043
761000,0.032,0.923,0.045
762000,0.032,0.926,0.042
763000,0.031,0.931,0.038
764000,0.030,0.924,0.046
765000,0.030,0.922,0.048
766000,0.033,0.932,0.035
767000,0.032,0.914,0.054
768000,0.033,0.919,0.048
769000,0.034,0.915,0.051
770000,0.036,0.913,0.051
771000,0.033,0.907,0.060
772000,0.032,0.905,0.063
773000,0.035,0.907,0.058
774000,0.035,0.914,0.051
775000,0.036,0.904,0.060
776000,0.035,0.905,0.060
777000,0.033,0.909,0.058
778000,0.034,0.917,0.049
779000,0.034,0.927,0.039
780000,0.032,0.932,0.036
781000,0.033,0.923,0.044
782000,0.033,0.917,0.050
783000,0.032,0.918,0.050
784000,0.031,0.911,0.058
785000,0.031,0.918,0.051
786000,0.035,0.920,0.045
787000,0.035,0.891,0.074
788000,0.036,0.893,0.071
789000,0.035,0.895,0.070
790000,0.037,0.897,0.066
791000,0.035,0.911,0.054
792000,0.034,0.925,0.041
793000,0.033,0.927,0.040
794000,0.035,0.922,0.043
795000,0.034,0.920,0.046
796000,0.035,0.914,0.051
797000,0.036,0.910,0.054
798000,0.038,0.889,0.073
799000,0.040,0.893,0.067
800000,0.034,0.895,0.071
801000,0.041,0.892,0.067
802000,0.041,0.884,0.075
803000,0.044,0.901,0.055
804000,0.037,0.887,0.076
805000,0.035,0.904,0.061
806000,0.036,0.915,0.049
807000,0.034,0.914,0.052
808000,0.035,0.918,0.047
809000,0.034,0.912,0.054
810000,0.034,0.912,0.054
811000,0.033,0.908,0.059
812000,0.034,0.902,0.064
813000,0.037,0.917,0.046
814000,0.038,0.911,0.051
815000,0.039,0.905,0.056
816000,0.037,0.919,0.044
817000,0.039,0.920,0.041
818000,0.036,0.909,0.055
819000,0.042,0.902,0.056
820000,0.042,0.896,0.062
821000,0.037,0.897,0.066
822000,0.033,0.917,0.050
823000,0.031,0.908,0.061
824000,0.033,0.910,0.057
825000,0.031,0.902,0.067
826000,0.034,0.909,0.057
827000,0.033,0.907,0.060
828000,0.035,0.911,0.054
829000,0.032,0.913,0.055
830000,0.032,0.916,0.052
831000,0.033,0.922,0.045
832000,0.035,0.912,0.053
833000,0.037,0.896,0.067
834000,0.039,0.904,0.057
835000,0.038,0.895,0.067
836000,0.036,0.900,0.064
837000,0.037,0.904,0.059
838000,0.035,0.915,0.050
839000,0.033,0.906,0.061
840000,0.033,0.916,0.051
841000,0.032,0.927,0.041
842000,0.033,0.914,0.053
843000,0.037,0.920,0.043
844000,0.035,0.910,0.055
845000,0.032,0.911,0.057
846000,0.036,0.908,0.056
847000,0.039,0.909,0.052
848000,0.035,0.903,0.062
849000,0.035,0.910,0.055
850000,0.032,0.918,0.050
851000,0.032,0.932,0.036
852000,0.030,0.936,0.034
853000,0.030,0.935,0.035
854000,0.034,0.932,0.034
855000,0.031,0.917,0.052
856000,0.031,0.923,0.046
857000,0.032,0.921,0.047
858000,0.033,0.925,0.042
859000,0.031,0.920,0.049
860000,0.035,0.906,0.059
861000,0.031,0.916,0.053
862000,0.033,0.921,0.046
863000,0.034,0.919,0.047
864000,0.040,0.920,0.040
865000,0.037,0.914,0.049
866000,0.038,0.915,0.047
867000,0.036,0.906,0.058
868000,0.037,0.916,0.047
869000,0.032,0.898,0.070
870000,0.032,0.907,0.061
871000,0.032,0.906,0.062
872000,0.036,0.913,0.051
873000,0.042,0.897,0.061
874000,0.038,0.906,0.056
875000,0.036,0.908,0.056
876000,0.034,0.904,0.062
877000,0.035,0.907,0.058
878000,0.035,0.908,0.057
879000,0.035,0.917,0.048
880000,0.033,0.918,0.049
881000,0.033,0.914,0.053
882000,0.038,0.916,0.046
883000,0.035,0.900,0.065
884000,0.036,0.898,0.066
885000,0.042,0.891,0.067
886000,0.039,0.893,0.068
887000,0.039,0.890,0.071
888000,0.039,0.902,0.059
889000,0.039,0.895,0.066
890000,0.036,0.892,0.072
891000,0.034,0.899,0.067
892000,0.036,0.907,0.057
893000,0.034,0.901,0.065
894000,0.034,0.914,0.052
895000,0.032,0.912,0.056
896000,0.031,0.921,0.048
897000,0.035,0.926,0.039
898000,0.032,0.911,0.057
899000,0.034,0.918,0.048
900000,0.040,0.908,0.052
901000,0.035,0.932,0.033
902000,0.033,0.925,0.042
903000,0.034,0.925,0.041
904000,0.033,0.922,0.045
905000,0.030,0.930,0.040
906000,0.031,0.920,0.049
907000,0.035,0.901,0.064
908000,0.034,0.920,0.046
909000,0.033,0.907,0.060
910000,0.033,0.919,0.048
911000,0.031,0.942,0.027
912000,0.032,0.931,0.037
913000,0.031,0.910,0.059
914000,0.034,0.910,0.056
915000,0.035,0.912,0.053
916000,0.043,0.903,0.054
917000,0.036,0.906,0.058
918000,0.032,0.907,0.061
919000,0.036,0.904,0.060
920000,0.035,0.886,0.079
921000,0.034,0.909,0.057
922000,0.035,0.912,0.053
923000,0.035,0.919,0.046
924000,0.033,0.925,0.042
925000,0.033,0.917,0.050
926000,0.034,0.924,0.042
927000,0.036,0.929,0.035
928000,0.037,0.926,0.037
929000,0.035,0.930,0.035
930000,0.033,0.914,0.053
931000,0.038,0.913,0.049
