time,n_A+p,n_B,n_AB
275000,0.037,0.922,0.041
276000,0.035,0.922,0.043
277000,0.032,0.916,0.052
278000,0.031,0.937,0.032
279000,0.031,0.934,0.035
280000,0.034,0.939,0.027
281000,0.036,0.932,0.032
282000,0.034,0.928,0.038
283000,0.032,0.925,0.043
284000,0.032,0.916,0.052
285000,0.034,0.919,0.047
286000,0.037,0.920,0.043
287000,0.037,0.921,0.042
288000,0.035,0.915,0.050
289000,0.033,0.918,0.049
290000,0.034,0.922,0.044
291000,0.034,0.928,0.038
292000,0.034,0.911,0.055
293000,0.032,0.926,0.042
294000,0.032,0.921,0.047
295000,0.035,0.920,0.045
296000,0.030,0.923,0.047
297000,0.035,0.928,0.037
298000,0.032,0.925,0.043
299000,0.035,0.919,0.046
300000,0.033,0.925,0.042
301000,0.034,0.922,0.044
302000,0.031,0.933,0.036
303000,0.031,0.929,0.040
304000,0.031,0.940,0.029
305000,0.031,0.934,0.035
306000,0.031,0.939,0.030
307000,0.033,0.914,0.053
308000,0.033,0.918,0.049
309000,0.033,0.922,0.045
310000,0.032,0.932,0.036
311000,0.035,0.925,0.040
312000,0.037,0.921,0.042
313000,0.034,0.923,0.043
314000,0.035,0.930,0.035
315000,0.034,0.934,0.032
316000,0.033,0.928,0.039
317000,0.033,0.921,0.046
318000,0.032,0.940,0.028
319000,0.031,0.935,0.034
320000,0.034,0.940,0.026
321000,0.034,0.933,0.033
322000,0.032,0.937,0.031
323000,0.030,0.937,0.033
324000,0.031,0.936,0.033
325000,0.030,0.934,0.036
326000,0.034,0.927,0.039
327000,0.031,0.919,0.050
328000,0.033,0.911,0.056
329000,0.033,0.911,0.056
330000,0.031,0.913,0.056
331000,0.032,0.912,0.056
332000,0.035,0.922,0.043
333000,0.035,0.925,0.040
334000,0.033,0.921,0.046
335000,0.032,0.931,0.037
336000,0.032,0.935,0.033
337000,0.034,0.925,0.041
338000,0.030,0.921,0.049
339000,0.034,0.923,0.043
340000,0.034,0.926,0.040
341000,0.035,0.915,0.050
342000,0.036,0.934,0.030
343000,0.036,0.920,0.044
344000,0.037,0.928,0.035
345000,0.031,0.915,0.054
346000,0.034,0.917,0.049
347000,0.032,0.916,0.052
348000,0.038,0.927,0.035
349000,0.038,0.927,0.035
350000,0.036,0.924,0.040
351000,0.034,0.914,0.052
352000,0.036,0.921,0.043
353000,0.033,0.924,0.043
354000,0.036,0.922,0.042
355000,0.031,0.925,0.044
356000,0.032,0.930,0.038
357000,0.034,0.927,0.039
358000,0.033,0.916,0.051
359000,0.034,0.922,0.044
360000,0.030,0.903,0.067
361000,0.033,0.913,0.054
362000,0.031,0.919,0.050
363000,0.034,0.918,0.048
364000,0.037,0.903,0.060
365000,0.041,0.914,0.045
366000,0.037,0.921,0.042
367000,0.039,0.906,0.055
368000,0.035,0.908,0.057
369000,0.035,0.908,0.057
370000,0.032,0.918,0.050
371000,0.032,0.918,0.050
372000,0.031,0.921,0.048
373000,0.033,0.929,0.038
374000,0.033,0.939,0.028
375000,0.030,0.931,0.039
376000,0.030,0.929,0.041
377000,0.035,0.929,0.036
378000,0.032,0.925,0.043
379000,0.032,0.920,0.048
380000,0.034,0.924,0.042
381000,0.034,0.910,0.056
382000,0.033,0.927,0.040
383000,0.035,0.926,0.039
384000,0.034,0.929,0.037
385000,0.032,0.911,0.057
386000,0.034,0.926,0.040
387000,0.035,0.922,0.043
388000,0.033,0.926,0.041
389000,0.035,0.934,0.031
390000,0.036,0.925,0.039
391000,0.035,0.917,0.048
392000,0.033,0.918,0.049
393000,0.032,0.914,0.054
394000,0.039,0.918,0.043
395000,0.034,0.914,0.052
396000,0.033,0.915,0.052
397000,0.032,0.910,0.058
398000,0.033,0.925,0.042
399000,0.030,0.941,0.029
400000,0.030,0.936,0.034
401000,0.035,0.921,0.044
402000,0.036,0.908,0.056
403000,0.034,0.916,0.050
404000,0.033,0.927,0.040
405000,0.033,0.912,0.055
406000,0.031,0.926,0.043
407000,0.032,0.934,0.034
408000,0.032,0.932,0.036
409000,0.031,0.926,0.043
410000,0.031,0.926,0.043
411000,0.033,0.937,0.030
412000,0.032,0.937,0.031
413000,0.030,0.932,0.038
414000,0.030,0.941,0.029
415000,0.031,0.930,0.039
416000,0.033,0.928,0.039
417000,0.035,0.913,0.052
418000,0.034,0.909,0.057
419000,0.035,0.915,0.050
420000,0.036,0.906,0.058
421000,0.034,0.906,0.060
422000,0.037,0.909,0.054
423000,0.037,0.916,0.047
424000,0.031,0.924,0.045
425000,0.033,0.922,0.045
426000,0.033,0.917,0.050
427000,0.031,0.928,0.041
428000,0.034,0.928,0.038
429000,0.033,0.941,0.026
430000,0.031,0.949,0.020
431000,0.032,0.945,0.023
432000,0.031,0.950,0.019
433000,0.030,0.942,0.028
434000,0.030,0.949,0.021
435000,0.033,0.936,0.031
436000,0.031,0.918,0.051
437000,0.035,0.918,0.047
438000,0.034,0.925,0.041
439000,0.032,0.925,0.043
440000,0.037,0.915,0.048
441000,0.033,0.923,0.044
442000,0.030,0.926,0.044
443000,0.032,0.928,0.040
444000,0.032,0.928,0.040
445000,0.030,0.930,0.040
446000,0.031,0.934,0.035
447000,0.032,0.936,0.032
448000,0.031,0.922,0.047
449000,0.032,0.923,0.045
450000,0.036,0.921,0.043
451000,0.036,0.918,0.046
452000,0.033,0.936,0.031
453000,0.033,0.936,0.031
454000,0.033,0.922,0.045
455000,0.034,0.913,0.053
456000,0.035,0.911,0.054
457000,0.038,0.906,0.056
458000,0.034,0.927,0.039
459000,0.035,0.906,0.059
460000,0.038,0.906,0.056
461000,0.035,0.913,0.052
462000,0.032,0.919,0.049
463000,0.030,0.932,0.038
464000,0.031,0.927,0.042
465000,0.032,0.931,0.037
466000,0.034,0.933,0.033
467000,0.031,0.925,0.044
468000,0.031,0.934,0.035
469000,0.035,0.922,0.043
470000,0.034,0.916,0.050
471000,0.037,0.926,0.037
472000,0.033,0.925,0.042
473000,0.032,0.919,0.049
474000,0.031,0.924,0.045
475000,0.031,0.926,0.043
476000,0.031,0.934,0.035
477000,0.033,0.926,0.041
478000,0.032,0.931,0.037
479000,0.031,0.939,0.030
480000,0.031,0.938,0.031
481000,0.033,0.935,0.032
482000,0.031,0.919,0.050
483000,0.031,0.926,0.043
484000,0.033,0.931,0.036
485000,0.031,0.923,0.046
486000,0.034,0.921,0.045
487000,0.033,0.919,0.048
488000,0.035,0.924,0.041
489000,0.031,0.929,0.040
490000,0.031,0.934,0.035
491000,0.034,0.929,0.037
492000,0.033,0.900,0.067
493000,0.033,0.903,0.064
494000,0.037,0.920,0.043
495000,0.034,0.916,0.050
496000,0.033,0.926,0.041
497000,0.032,0.930,0.038
498000,0.032,0.922,0.046
499000,0.032,0.933,0.035
500000,0.039,0.915,0.046
501000,0.039,0.904,0.057
502000,0.034,0.908,0.058
503000,0.036,0.907,0.057
504000,0.033,0.890,0.077
505000,0.031,0.918,0.051
506000,0.033,0.910,0.057
507000,0.033,0.919,0.048
508000,0.035,0.919,0.046
509000,0.036,0.918,0.046
510000,0.039,0.921,0.040
511000,0.036,0.917,0.047
512000,0.032,0.924,0.044
513000,0.031,0.923,0.046
514000,0.032,0.917,0.051
515000,0.031,0.926,0.043
516000,0.031,0.932,0.037
517000,0.032,0.932,0.036
518000,0.036,0.934,0.030
519000,0.031,0.936,0.033
520000,0.033,0.943,0.024
521000,0.033,0.940,0.027
522000,0.030,0.933,0.037
523000,0.031,0.937,0.032
524000,0.030,0.944,0.026
525000,0.030,0.931,0.039
526000,0.036,0.921,0.043
527000,0.032,0.934,0.034
528000,0.035,0.932,0.033
529000,0.032,0.919,0.049
530000,0.032,0.930,0.038
531000,0.032,0.918,0.050
532000,0.034,0.925,0.041
533000,0.033,0.927,0.040
534000,0.032,0.926,0.042
535000,0.032,0.921,0.047
536000,0.033,0.915,0.052
537000,0.032,0.931,0.037
538000,0.032,0.931,0.037
539000,0.032,0.935,0.033
540000,0.030,0.931,0.039
541000,0.032,0.926,0.042
542000,0.033,0.918,0.049
543000,0.036,0.917,0.047
544000,0.038,0.920,0.042
545000,0.038,0.909,0.053
546000,0.041,0.907,0.052
547000,0.038,0.913,0.049
548000,0.034,0.922,0.044
549000,0.033,0.928,0.039
550000,0.033,0.917,0.050
551000,0.033,0.919,0.048
552000,0.035,0.919,0.046
553000,0.039,0.914,0.047
554000,0.036,0.912,0.052
555000,0.035,0.918,0.047
556000,0.034,0.928,0.038
557000,0.038,0.913,0.049
558000,0.036,0.914,0.050
559000,0.036,0.904,0.060
560000,0.035,0.912,0.053
561000,0.041,0.909,0.050
562000,0.043,0.903,0.054
563000,0.040,0.906,0.054
564000,0.038,0.914,0.048
565000,0.035,0.933,0.032
566000,0.032,0.915,0.053
567000,0.034,0.920,0.046
568000,0.033,0.924,0.043
569000,0.030,0.939,0.031
570000,0.033,0.925,0.042
571000,0.034,0.932,0.034
572000,0.033,0.930,0.037
573000,0.030,0.908,0.062
574000,0.032,0.915,0.053
575000,0.030,0.934,0.036
576000,0.033,0.929,0.038
577000,0.032,0.944,0.024
578000,0.031,0.935,0.034
579000,0.032,0.930,0.038
580000,0.033,0.931,0.036
581000,0.033,0.930,0.037
582000,0.032,0.928,0.040
583000,0.035,0.927,0.038
584000,0.038,0.905,0.057
585000,0.032,0.898,0.070
586000,0.039,0.912,0.049
587000,0.038,0.923,0.039
588000,0.037,0.919,0.044
589000,0.035,0.921,0.044
590000,0.036,0.902,0.062
591000,0.037,0.904,0.059
592000,0.035,0.913,0.052
593000,0.036,0.906,0.058
594000,0.031,0.923,0.046
595000,0.034,0.930,0.036
596000,0.034,0.935,0.031
597000,0.032,0.933,0.035
598000,0.032,0.929,0.039
599000,0.033,0.936,0.031
600000,0.032,0.926,0.042
601000,0.030,0.934,0.036
602000,0.031,0.925,0.044
603000,0.036,0.922,0.042
604000,0.031,0.915,0.054
605000,0.033,0.926,0.041
606000,0.034,0.929,0.037
607000,0.035,0.926,0.039
608000,0.033,0.928,0.039
609000,0.034,0.923,0.043
610000,0.032,0.927,0.041
611000,0.033,0.934,0.033
612000,0.033,0.935,0.032
613000,0.034,0.919,0.047
614000,0.036,0.927,0.037
615000,0.031,0.927,0.042
616000,0.030,0.922,0.048
617000,0.035,0.918,0.047
618000,0.035,0.913,0.052
619000,0.036,0.921,0.043
620000,0.032,0.932,0.036
621000,0.034,0.919,0.047
622000,0.032,0.922,0.046
623000,0.034,0.916,0.050
624000,0.031,0.900,0.069
625000,0.036,0.916,0.048
626000,0.034,0.918,0.048
627000,0.032,0.923,0.045
628000,0.035,0.937,0.028
629000,0.031,0.935,0.034
630000,0.030,0.919,0.051
631000,0.032,0.926,0.042
632000,0.031,0.921,0.048
633000,0.030,0.930,0.040
634000,0.032,0.924,0.044
635000,0.033,0.934,0.033
636000,0.031,0.923,0.046
637000,0.032,0.908,0.060
638000,0.035,0.909,0.056
639000,0.039,0.914,0.047
640000,0.033,0.916,0.051
641000,0.033,0.931,0.036
642000,0.036,0.935,0.029
643000,0.035,0.925,0.040
644000,0.037,0.917,0.046
645000,0.036,0.917,0.047
646000,0.035,0.918,0.047
647000,0.035,0.918,0.047
648000,0.032,0.917,0.051
649000,0.033,0.916,0.051
650000,0.036,0.919,0.045
651000,0.034,0.917,0.049
652000,0.031,0.931,0.038
653000,0.034,0.922,0.044
654000,0.033,0.927,0.040
655000,0.031,0.924,0.045
656000,0.032,0.933,0.035
657000,0.033,0.923,0.044
658000,0.032,0.932,0.036
659000,0.036,0.926,0.038
660000,0.034,0.917,0.049
661000,0.034,0.916,0.050
662000,0.034,0.917,0.049
663000,0.035,0.913,0.052
664000,0.033,0.930,0.037
665000,0.031,0.920,0.049
666000,0.034,0.931,0.035
667000,0.033,0.939,0.028
668000,0.030,0.941,0.029
669000,0.030,0.939,0.031
670000,0.034,0.924,0.042
671000,0.034,0.917,0.049
672000,0.034,0.928,0.038
673000,0.033,0.936,0.031
674000,0.033,0.929,0.038
675000,0.033,0.923,0.044
676000,0.033,0.940,0.027
677000,0.031,0.942,0.027
678000,0.033,0.931,0.036
679000,0.031,0.935,0.034
680000,0.032,0.930,0.038
681000,0.031,0.937,0.032
682000,0.031,0.932,0.037
683000,0.032,0.921,0.047
684000,0.035,0.924,0.041
685000,0.033,0.930,0.037
686000,0.033,0.922,0.045
687000,0.036,0.922,0.042
688000,0.038,0.911,0.051
689000,0.035,0.914,0.051
690000,0.035,0.922,0.043
691000,0.039,0.908,0.053
692000,0.034,0.914,0.052
693000,0.038,0.916,0.046
694000,0.034,0.913,0.053
695000,0.034,0.920,0.046
696000,0.033,0.936,0.031
697000,0.031,0.928,0.041
698000,0.034,0.909,0.057
699000,0.032,0.914,0.054
700000,0.033,0.922,0.045
701000,0.034,0.928,0.038
702000,0.034,0.931,0.035
703000,0.033,0.929,0.038
704000,0.036,0.917,0.047
705000,0.036,0.915,0.049
706000,0.035,0.890,0.075
707000,0.034,0.902,0.064
708000,0.040,0.902,0.058
709000,0.039,0.902,0.059
710000,0.035,0.914,0.051
711000,0.038,0.902,0.060
712000,0.038,0.914,0.048
713000,0.035,0.917,0.048
714000,0.039,0.915,0.046
715000,0.034,0.925,0.041
716000,0.032,0.927,0.041
717000,0.033,0.919,0.048
718000,0.037,0.918,0.045
719000,0.033,0.925,0.042
720000,0.030,0.932,0.038
721000,0.030,0.920,0.050
722000,0.033,0.921,0.046
723000,0.033,0.927,0.040
724000,0.037,0.905,0.058
725000,0.034,0.911,0.055
726000,0.031,0.913,0.056
727000,0.033,0.919,0.048
728000,0.032,0.923,0.045
729000,0.032,0.926,0.042
730000,0.033,0.929,0.038
731000,0.035,0.939,0.026
732000,0.038,0.920,0.042
733000,0.035,0.919,0.046
734000,0.036,0.919,0.045
735000,0.035,0.907,0.058
736000,0.039,0.910,0.051
737000,0.034,0.913,0.053
738000,0.035,0.908,0.057
739000,0.033,0.910,0.057
740000,0.039,0.920,0.041
741000,0.034,0.927,0.039
742000,0.032,0.912,0.056
743000,0.037,0.911,0.052
744000,0.037,0.914,0.049
745000,0.037,0.919,0.044
746000,0.036,0.914,0.050
747000,0.032,0.924,0.044
748000,0.035,0.930,0.035
749000,0.036,0.937,0.027
750000,0.036,0.926,0.038
751000,0.036,0.913,0.051
752000,0.033,0.925,0.042
753000,0.032,0.915,0.053
754000,0.032,0.914,0.054
755000,0.031,0.924,0.045
756000,0.032,0.924,0.044
757000,0.034,0.939,0.027
758000,0.031,0.943,0.026
759000,0.030,0.940,0.030
760000,0.031,0.947,0.022
761000,0.032,0.943,0.025
762000,0.033,0.935,0.032
763000,0.031,0.926,0.043
764000,0.033,0.928,0.039
765000,0.031,0.919,0.050
766000,0.031,0.935,0.034
767000,0.031,0.931,0.038
768000,0.033,0.930,0.037
769000,0.034,0.926,0.040
770000,0.031,0.926,0.043
771000,0.036,0.925,0.039
772000,0.031,0.920,0.049
773000,0.032,0.929,0.039
774000,0.033,0.925,0.042
775000,0.033,0.931,0.036
776000,0.031,0.917,0.052
777000,0.034,0.928,0.038
778000,0.031,0.935,0.034
779000,0.031,0.925,0.044
780000,0.031,0.926,0.043
781000,0.033,0.927,0.040
782000,0.037,0.924,0.039
783000,0.038,0.921,0.041
784000,0.033,0.925,0.042
785000,0.037,0.920,0.043
786000,0.042,0.911,0.047
787000,0.046,0.904,0.050
788000,0.044,0.903,0.053
789000,0.044,0.898,0.058
790000,0.039,0.895,0.066
791000,0.039,0.899,0.062
792000,0.035,0.907,0.058
793000,0.035,0.926,0.039
794000,0.032,0.923,0.045
795000,0.030,0.930,0.040
796000,0.030,0.931,0.039
797000,0.033,0.942,0.025
798000,0.031,0.936,0.033
799000,0.031,0.930,0.039
800000,0.032,0.923,0.045
801000,0.037,0.928,0.035
802000,0.035,0.914,0.051
803000,0.034,0.914,0.052
804000,0.033,0.920,0.047
805000,0.033,0.916,0.051
806000,0.036,0.918,0.046
807000,0.036,0.924,0.040
808000,0.035,0.928,0.037
809000,0.034,0.930,0.036
810000,0.035,0.933,0.032
811000,0.032,0.940,0.028
812000,0.032,0.935,0.033
813000,0.031,0.931,0.038
814000,0.032,0.937,0.031
815000,0.032,0.935,0.033
816000,0.032,0.933,0.035
817000,0.031,0.932,0.037
818000,0.032,0.930,0.038
819000,0.032,0.928,0.040
820000,0.033,0.923,0.044
821000,0.034,0.928,0.038
822000,0.031,0.935,0.034
823000,0.034,0.928,0.038
824000,0.035,0.916,0.049
825000,0.034,0.916,0.050
826000,0.038,0.900,0.062
827000,0.041,0.913,0.046
828000,0.036,0.920,0.044
829000,0.032,0.926,0.042
830000,0.031,0.927,0.042
831000,0.031,0.917,0.052
832000,0.034,0.928,0.038
833000,0.035,0.925,0.040
834000,0.034,0.924,0.042
835000,0.034,0.909,0.057
836000,0.034,0.907,0.059
837000,0.037,0.910,0.053
838000,0.033,0.928,0.039
839000,0.033,0.935,0.032
840000,0.035,0.934,0.031
841000,0.033,0.933,0.034
842000,0.033,0.927,0.040
843000,0.035,0.923,0.042
844000,0.032,0.926,0.042
845000,0.033,0.932,0.035
846000,0.031,0.914,0.055
847000,0.032,0.928,0.040
848000,0.034,0.926,0.040
849000,0.033,0.922,0.045
850000,0.035,0.926,0.039
851000,0.036,0.927,0.037
852000,0.033,0.922,0.045
853000,0.035,0.933,0.032
854000,0.034,0.935,0.031
855000,0.032,0.919,0.049
856000,0.031,0.929,0.040
857000,0.034,0.922,0.044
858000,0.032,0.919,0.049
859000,0.033,0.927,0.040
860000,0.032,0.917,0.051
861000,0.031,0.933,0.036
862000,0.033,0.932,0.035
863000,0.032,0.932,0.036
864000,0.034,0.924,0.042
865000,0.033,0.927,0.040
866000,0.032,0.929,0.039
867000,0.034,0.938,0.028
868000,0.032,0.927,0.041
869000,0.033,0.929,0.038
870000,0.035,0.922,0.043
871000,0.037,0.909,0.054
872000,0.038,0.922,0.040
873000,0.035,0.926,0.039
874000,0.033,0.932,0.035
875000,0.031,0.933,0.036
876000,0.034,0.938,0.028
877000,0.036,0.916,0.048
878000,0.035,0.917,0.048
879000,0.036,0.909,0.055
880000,0.036,0.922,0.042
881000,0.032,0.931,0.037
882000,0.033,0.931,0.036
883000,0.033,0.927,0.040
884000,0.036,0.913,0.051
885000,0.034,0.916,0.050
886000,0.037,0.932,0.031
887000,0.033,0.925,0.042
888000,0.033,0.927,0.040
889000,0.034,0.923,0.043
890000,0.033,0.924,0.043
891000,0.031,0.921,0.048
892000,0.032,0.927,0.041
893000,0.035,0.932,0.033
894000,0.033,0.934,0.033
895000,0.034,0.933,0.033
896000,0.033,0.918,0.049
897000,0.034,0.923,0.043
898000,0.034,0.927,0.039
899000,0.032,0.937,0.031
900000,0.034,0.933,0.033
901000,0.034,0.928,0.038
902000,0.034,0.918,0.048
903000,0.036,0.930,0.034
904000,0.037,0.923,0.040
905000,0.037,0.910,0.053
906000,0.032,0.909,0.059
907000,0.036,0.899,0.065
908000,0.039,0.908,0.053
909000,0.038,0.917,0.045
910000,0.037,0.928,0.035
911000,0.034,0.938,0.028
912000,0.033,0.922,0.045
913000,0.031,0.914,0.055
914000,0.032,0.925,0.043
915000,0.033,0.909,0.058
916000,0.036,0.910,0.054
917000,0.032,0.908,0.060
918000,0.033,0.921,0.046
919000,0.034,0.919,0.047
920000,0.033,0.921,0.046
921000,0.033,0.915,0.052
922000,0.034,0.913,0.053
923000,0.034,0.919,0.047
924000,0.034,0.919,0.047
925000,0.034,0.920,0.046
926000,0.035,0.929,0.036
927000,0.034,0.926,0.040
928000,0.033,0.924,0.043
929000,0.033,0.921,0.046
930000,0.032,0.927,0.041
931000,0.033,0.904,0.063
