time,n_A+p,n_B,n_AB
110000,0.035,0.924,0.041
111000,0.035,0.918,0.047
112000,0.040,0.904,0.056
113000,0.037,0.907,0.056
114000,0.036,0.914,0.050
115000,0.034,0.910,0.056
116000,0.036,0.902,0.062
117000,0.035,0.891,0.074
118000,0.035,0.879,0.086
119000,0.033,0.903,0.064
120000,0.040,0.899,0.061
121000,0.041,0.888,0.071
122000,0.032,0.915,0.053
123000,0.030,0.916,0.054
124000,0.033,0.913,0.054
125000,0.031,0.902,0.067
126000,0.031,0.910,0.059
127000,0.031,0.915,0.054
128000,0.031,0.906,0.063
129000,0.032,0.915,0.053
130000,0.032,0.921,0.047
131000,0.034,0.920,0.046
132000,0.032,0.911,0.057
133000,0.032,0.907,0.061
134000,0.033,0.912,0.055
135000,0.031,0.928,0.041
136000,0.033,0.934,0.033
137000,0.036,0.925,0.039
138000,0.035,0.915,0.050
139000,0.035,0.918,0.047
140000,0.032,0.926,0.042
141000,0.033,0.892,0.075
142000,0.039,0.892,0.069
143000,0.036,0.902,0.062
144000,0.034,0.908,0.058
145000,0.031,0.910,0.059
146000,0.031,0.910,0.059
147000,0.034,0.904,0.062
148000,0.035,0.915,0.050
149000,0.031,0.925,0.044
150000,0.031,0.916,0.053
151000,0.033,0.912,0.055
152000,0.034,0.918,0.048
153000,0.033,0.912,0.055
154000,0.032,0.922,0.046
155000,0.031,0.928,0.041
156000,0.033,0.921,0.046
157000,0.039,0.903,0.058
158000,0.037,0.905,0.058
159000,0.037,0.897,0.066
160000,0.037,0.911,0.052
161000,0.040,0.913,0.047
162000,0.036,0.905,0.059
163000,0.031,0.911,0.058
164000,0.031,0.915,0.054
165000,0.030,0.924,0.046
166000,0.030,0.927,0.043
167000,0.034,0.927,0.039
168000,0.034,0.928,0.038
169000,0.035,0.931,0.034
170000,0.032,0.934,0.034
171000,0.035,0.931,0.034
172000,0.034,0.937,0.029
173000,0.032,0.926,0.042
174000,0.032,0.910,0.058
175000,0.032,0.910,0.058
176000,0.039,0.916,0.045
177000,0.035,0.919,0.046
178000,0.037,0.915,0.048
179000,0.038,0.899,0.063
180000,0.037,0.904,0.059
181000,0.033,0.915,0.052
182000,0.031,0.916,0.053
183000,0.033,0.919,0.048
184000,0.033,0.913,0.054
185000,0.032,0.908,0.060
186000,0.035,0.914,0.051
187000,0.036,0.925,0.039
188000,0.036,0.908,0.056
189000,0.038,0.916,0.046
190000,0.036,0.907,0.057
191000,0.033,0.913,0.054
192000,0.034,0.913,0.053
193000,0.031,0.915,0.054
194000,0.031,0.914,0.055
195000,0.032,0.921,0.047
196000,0.035,0.913,0.052
197000,0.036,0.898,0.066
198000,0.033,0.922,0.045
199000,0.035,0.905,0.060
200000,0.031,0.904,0.065
201000,0.033,0.906,0.061
202000,0.035,0.900,0.065
203000,0.038,0.909,0.053
204000,0.034,0.909,0.057
205000,0.033,0.912,0.055
206000,0.033,0.911,0.056
207000,0.030,0.926,0.044
208000,0.030,0.919,0.051
209000,0.031,0.919,0.050
210000,0.031,0.925,0.044
211000,0.035,0.905,0.060
212000,0.032,0.924,0.044
213000,0.037,0.916,0.047
214000,0.040,0.916,0.044
215000,0.041,0.918,0.041
216000,0.037,0.928,0.035
217000,0.034,0.913,0.053
218000,0.034,0.924,0.042
219000,0.035,0.903,0.062
220000,0.037,0.900,0.063
221000,0.034,0.907,0.059
222000,0.032,0.918,0.050
223000,0.033,0.915,0.052
224000,0.033,0.911,0.056
225000,0.032,0.916,0.052
226000,0.035,0.917,0.048
227000,0.033,0.912,0.055
228000,0.032,0.912,0.056
229000,0.033,0.918,0.049
230000,0.034,0.899,0.067
231000,0.038,0.899,0.063
232000,0.033,0.904,0.063
233000,0.033,0.900,0.067
234000,0.036,0.916,0.048
235000,0.037,0.905,0.058
236000,0.038,0.893,0.069
237000,0.038,0.901,0.061
238000,0.036,0.905,0.059
239000,0.041,0.900,0.059
240000,0.039,0.898,0.063
241000,0.039,0.909,0.052
242000,0.036,0.907,0.057
243000,0.032,0.906,0.062
244000,0.034,0.900,0.066
245000,0.034,0.906,0.060
246000,0.035,0.905,0.060
247000,0.033,0.915,0.052
248000,0.032,0.896,0.072
249000,0.033,0.900,0.067
250000,0.032,0.916,0.052
251000,0.032,0.908,0.060
252000,0.032,0.914,0.054
253000,0.038,0.906,0.056
254000,0.038,0.900,0.062
255000,0.036,0.910,0.054
256000,0.040,0.916,0.044
257000,0.036,0.906,0.058
258000,0.036,0.887,0.077
259000,0.044,0.899,0.057
260000,0.042,0.890,0.068
261000,0.043,0.883,0.074
262000,0.043,0.890,0.067
263000,0.032,0.898,0.070
264000,0.034,0.901,0.065
265000,0.037,0.908,0.055
266000,0.033,0.911,0.056
267000,0.033,0.915,0.052
268000,0.034,0.911,0.055
269000,0.037,0.900,0.063
270000,0.035,0.906,0.059
271000,0.036,0.902,0.062
272000,0.037,0.905,0.058
273000,0.035,0.908,0.057
274000,0.035,0.906,0.059
275000,0.034,0.904,0.062
276000,0.033,0.909,0.058
277000,0.033,0.919,0.048
278000,0.037,0.912,0.051
279000,0.034,0.916,0.050
280000,0.034,0.912,0.054
281000,0.036,0.914,0.050
282000,0.033,0.928,0.039
283000,0.033,0.923,0.044
284000,0.035,0.920,0.045
285000,0.032,0.932,0.036
286000,0.031,0.939,0.030
287000,0.033,0.927,0.040
288000,0.034,0.922,0.044
289000,0.035,0.919,0.046
290000,0.034,0.905,0.061
291000,0.036,0.915,0.049
292000,0.034,0.907,0.059
293000,0.033,0.906,0.061
294000,0.034,0.908,0.058
295000,0.038,0.904,0.058
296000,0.033,0.897,0.070
297000,0.034,0.910,0.056
298000,0.033,0.906,0.061
299000,0.031,0.926,0.043
300000,0.031,0.923,0.046
301000,0.031,0.929,0.040
302000,0.033,0.937,0.030
303000,0.030,0.936,0.034
304000,0.033,0.936,0.031
305000,0.033,0.927,0.040
306000,0.034,0.922,0.044
307000,0.039,0.898,0.063
308000,0.039,0.911,0.050
309000,0.038,0.905,0.057
310000,0.034,0.904,0.062
311000,0.034,0.913,0.053
312000,0.033,0.911,0.056
313000,0.033,0.898,0.069
314000,0.037,0.893,0.070
315000,0.036,0.900,0.064
316000,0.034,0.901,0.065
317000,0.035,0.891,0.074
318000,0.036,0.914,0.050
319000,0.032,0.909,0.059
320000,0.033,0.915,0.052
321000,0.030,0.916,0.054
322000,0.034,0.895,0.071
323000,0.035,0.893,0.072
324000,0.035,0.886,0.079
325000,0.038,0.883,0.079
326000,0.039,0.900,0.061
327000,0.035,0.900,0.065
328000,0.036,0.883,0.081
329000,0.039,0.880,0.081
330000,0.035,0.888,0.077
331000,0.032,0.912,0.056
332000,0.034,0.908,0.058
333000,0.036,0.897,0.067
334000,0.037,0.906,0.057
335000,0.035,0.909,0.056
336000,0.036,0.912,0.052
337000,0.037,0.894,0.069
338000,0.032,0.898,0.070
339000,0.036,0.885,0.079
340000,0.039,0.886,0.075
341000,0.039,0.896,0.065
342000,0.040,0.884,0.076
343000,0.042,0.893,0.065
344000,0.040,0.906,0.054
345000,0.038,0.911,0.051
346000,0.033,0.923,0.044
347000,0.033,0.925,0.042
348000,0.030,0.906,0.064
349000,0.031,0.916,0.053
350000,0.035,0.922,0.043
351000,0.036,0.919,0.045
352000,0.033,0.917,0.050
353000,0.038,0.920,0.042
354000,0.033,0.905,0.062
355000,0.033,0.911,0.056
356000,0.033,0.921,0.046
357000,0.036,0.914,0.050
358000,0.031,0.917,0.052
359000,0.032,0.918,0.050
360000,0.036,0.914,0.050
361000,0.034,0.919,0.047
362000,0.032,0.932,0.036
363000,0.032,0.920,0.048
364000,0.034,0.914,0.052
365000,0.032,0.920,0.048
366000,0.036,0.915,0.049
367000,0.039,0.900,0.061
368000,0.035,0.906,0.059
369000,0.031,0.917,0.052
370000,0.033,0.916,0.051
371000,0.032,0.927,0.041
372000,0.034,0.924,0.042
373000,0.033,0.921,0.046
374000,0.037,0.919,0.044
375000,0.038,0.919,0.043
376000,0.039,0.899,0.062
377000,0.041,0.881,0.078
378000,0.045,0.891,0.064
379000,0.041,0.876,0.083
380000,0.036,0.893,0.071
381000,0.037,0.910,0.053
382000,0.035,0.923,0.042
383000,0.035,0.924,0.041
384000,0.035,0.916,0.049
385000,0.035,0.913,0.052
386000,0.037,0.916,0.047
387000,0.039,0.914,0.047
388000,0.037,0.920,0.043
389000,0.039,0.908,0.053
390000,0.038,0.890,0.072
391000,0.038,0.909,0.053
392000,0.034,0.910,0.056
393000,0.034,0.922,0.044
394000,0.032,0.903,0.065
395000,0.034,0.924,0.042
396000,0.034,0.919,0.047
397000,0.033,0.917,0.050
398000,0.036,0.916,0.048
399000,0.037,0.916,0.047
400000,0.035,0.907,0.058
401000,0.038,0.896,0.066
402000,0.038,0.909,0.053
403000,0.040,0.908,0.052
404000,0.037,0.901,0.062
405000,0.036,0.905,0.059
406000,0.035,0.906,0.059
407000,0.034,0.908,0.058
408000,0.035,0.906,0.059
409000,0.036,0.913,0.051
410000,0.034,0.916,0.050
411000,0.035,0.916,0.049
412000,0.036,0.909,0.055
413000,0.035,0.904,0.061
414000,0.034,0.899,0.067
415000,0.035,0.900,0.065
416000,0.037,0.894,0.069
417000,0.035,0.911,0.054
418000,0.034,0.907,0.059
419000,0.039,0.904,0.057
420000,0.037,0.897,0.066
421000,0.038,0.906,0.056
422000,0.046,0.903,0.051
423000,0.040,0.887,0.073
424000,0.043,0.886,0.071
425000,0.040,0.865,0.095
426000,0.042,0.886,0.072
427000,0.039,0.876,0.085
428000,0.037,0.908,0.055
429000,0.034,0.921,0.045
430000,0.033,0.912,0.055
431000,0.032,0.910,0.058
432000,0.031,0.918,0.051
433000,0.033,0.918,0.049
434000,0.036,0.907,0.057
435000,0.034,0.915,0.051
436000,0.031,0.894,0.075
437000,0.032,0.908,0.060
438000,0.033,0.906,0.061
439000,0.032,0.914,0.054
440000,0.032,0.913,0.055
441000,0.036,0.910,0.054
442000,0.036,0.907,0.057
443000,0.039,0.908,0.053
444000,0.035,0.898,0.067
445000,0.034,0.904,0.062
446000,0.033,0.907,0.060
447000,0.032,0.909,0.059
448000,0.033,0.900,0.067
449000,0.034,0.901,0.065
450000,0.033,0.913,0.054
451000,0.034,0.906,0.060
452000,0.031,0.924,0.045
453000,0.034,0.932,0.034
454000,0.032,0.920,0.048
455000,0.034,0.914,0.052
456000,0.034,0.901,0.065
457000,0.036,0.897,0.067
458000,0.037,0.914,0.049
459000,0.036,0.918,0.046
460000,0.033,0.918,0.049
461000,0.032,0.910,0.058
462000,0.033,0.916,0.051
463000,0.033,0.920,0.047
464000,0.033,0.933,0.034
465000,0.035,0.936,0.029
466000,0.034,0.941,0.025
467000,0.034,0.931,0.035
468000,0.032,0.931,0.037
469000,0.033,0.926,0.041
470000,0.035,0.925,0.040
471000,0.034,0.912,0.054
472000,0.035,0.917,0.048
473000,0.036,0.909,0.055
474000,0.035,0.893,0.072
475000,0.036,0.889,0.075
476000,0.038,0.900,0.062
477000,0.037,0.889,0.074
478000,0.033,0.900,0.067
479000,0.034,0.897,0.069
480000,0.036,0.892,0.072
481000,0.040,0.894,0.066
482000,0.042,0.880,0.078
483000,0.036,0.902,0.062
484000,0.037,0.895,0.068
485000,0.037,0.912,0.051
486000,0.035,0.912,0.053
487000,0.031,0.918,0.051
488000,0.033,0.924,0.043
489000,0.031,0.920,0.049
490000,0.034,0.928,0.038
491000,0.033,0.918,0.049
492000,0.032,0.925,0.043
493000,0.034,0.910,0.056
494000,0.033,0.905,0.062
495000,0.034,0.923,0.043
496000,0.032,0.916,0.052
497000,0.034,0.913,0.053
498000,0.034,0.922,0.044
499000,0.034,0.924,0.042
500000,0.035,0.901,0.064
501000,0.038,0.909,0.053
502000,0.040,0.919,0.041
503000,0.036,0.927,0.037
504000,0.031,0.920,0.049
505000,0.034,0.914,0.052
506000,0.033,0.917,0.050
507000,0.032,0.926,0.042
508000,0.032,0.918,0.050
509000,0.035,0.916,0.049
510000,0.040,0.914,0.046
511000,0.032,0.913,0.055
512000,0.032,0.912,0.056
513000,0.036,0.908,0.056
514000,0.034,0.909,0.057
515000,0.035,0.904,0.061
516000,0.035,0.911,0.054
517000,0.034,0.915,0.051
518000,0.035,0.910,0.055
519000,0.033,0.905,0.062
520000,0.036,0.888,0.076
521000,0.040,0.887,0.073
522000,0.038,0.895,0.067
523000,0.035,0.898,0.067
524000,0.036,0.893,0.071
525000,0.035,0.911,0.054
526000,0.035,0.912,0.053
527000,0.036,0.913,0.051
528000,0.032,0.917,0.051
529000,0.033,0.923,0.044
530000,0.035,0.918,0.047
531000,0.032,0.926,0.042
532000,0.033,0.933,0.034
533000,0.033,0.929,0.038
534000,0.037,0.935,0.028
535000,0.032,0.924,0.044
536000,0.030,0.928,0.042
537000,0.032,0.927,0.041
538000,0.032,0.937,0.031
539000,0.033,0.930,0.037
540000,0.036,0.915,0.049
541000,0.038,0.915,0.047
542000,0.034,0.918,0.048
543000,0.033,0.910,0.057
544000,0.034,0.924,0.042
545000,0.036,0.910,0.054
546000,0.035,0.907,0.058
547000,0.036,0.916,0.048
548000,0.038,0.905,0.057
549000,0.034,0.904,0.062
550000,0.039,0.917,0.044
551000,0.036,0.915,0.049
552000,0.033,0.904,0.063
553000,0.033,0.924,0.043
554000,0.034,0.928,0.038
555000,0.032,0.926,0.042
556000,0.034,0.912,0.054
557000,0.033,0.919,0.048
558000,0.034,0.931,0.035
559000,0.034,0.921,0.045
560000,0.034,0.917,0.049
561000,0.032,0.916,0.052
562000,0.031,0.921,0.048
563000,0.033,0.905,0.062
564000,0.030,0.892,0.078
565000,0.039,0.898,0.063
566000,0.038,0.887,0.075
567000,0.038,0.886,0.076
568000,0.041,0.895,0.064
569000,0.040,0.900,0.060
570000,0.037,0.897,0.066
571000,0.038,0.897,0.065
572000,0.043,0.896,0.061
573000,0.036,0.895,0.069
574000,0.037,0.901,0.062
575000,0.040,0.892,0.068
576000,0.040,0.886,0.074
577000,0.040,0.875,0.085
578000,0.037,0.917,0.046
579000,0.037,0.914,0.049
580000,0.035,0.916,0.049
581000,0.031,0.916,0.053
582000,0.033,0.928,0.039
583000,0.034,0.916,0.050
584000,0.036,0.906,0.058
585000,0.035,0.915,0.050
586000,0.033,0.913,0.054
587000,0.035,0.919,0.046
588000,0.031,0.910,0.059
589000,0.032,0.916,0.052
590000,0.032,0.925,0.043
591000,0.035,0.932,0.033
592000,0.035,0.912,0.053
593000,0.034,0.926,0.040
594000,0.032,0.908,0.060
595000,0.031,0.921,0.048
596000,0.031,0.928,0.041
597000,0.030,0.929,0.041
598000,0.032,0.922,0.046
599000,0.031,0.934,0.035
600000,0.031,0.924,0.045
601000,0.032,0.911,0.057
602000,0.033,0.913,0.054
603000,0.036,0.908,0.056
604000,0.034,0.892,0.074
605000,0.039,0.904,0.057
606000,0.038,0.905,0.057
607000,0.038,0.909,0.053
608000,0.044,0.893,0.063
609000,0.036,0.879,0.085
610000,0.042,0.871,0.087
611000,0.036,0.881,0.083
612000,0.038,0.900,0.062
613000,0.033,0.910,0.057
614000,0.032,0.919,0.049
615000,0.035,0.929,0.036
616000,0.034,0.919,0.047
617000,0.032,0.920,0.048
618000,0.032,0.913,0.055
619000,0.031,0.905,0.064
620000,0.035,0.912,0.053
621000,0.035,0.918,0.047
622000,0.033,0.925,0.042
623000,0.032,0.929,0.039
624000,0.031,0.912,0.057
625000,0.032,0.925,0.043
626000,0.032,0.904,0.064
627000,0.038,0.910,0.052
628000,0.035,0.910,0.055
629000,0.034,0.916,0.050
630000,0.034,0.912,0.054
631000,0.035,0.919,0.046
632000,0.034,0.913,0.053
633000,0.033,0.907,0.060
634000,0.034,0.909,0.057
635000,0.034,0.900,0.066
636000,0.035,0.914,0.051
637000,0.033,0.914,0.053
638000,0.036,0.916,0.048
639000,0.035,0.918,0.047
640000,0.031,0.916,0.053
641000,0.033,0.915,0.052
642000,0.032,0.927,0.041
643000,0.034,0.919,0.047
644000,0.032,0.926,0.042
645000,0.030,0.920,0.050
646000,0.032,0.913,0.055
647000,0.033,0.919,0.048
648000,0.033,0.906,0.061
649000,0.032,0.921,0.047
650000,0.034,0.917,0.049
651000,0.033,0.901,0.066
652000,0.035,0.898,0.067
653000,0.038,0.894,0.068
654000,0.036,0.902,0.062
655000,0.035,0.891,0.074
656000,0.032,0.893,0.075
657000,0.034,0.913,0.053
658000,0.034,0.924,0.042
659000,0.033,0.937,0.030
660000,0.030,0.927,0.043
661000,0.033,0.920,0.047
662000,0.031,0.934,0.035
663000,0.032,0.929,0.039
664000,0.032,0.926,0.042
665000,0.033,0.925,0.042
666000,0.032,0.914,0.054
667000,0.034,0.907,0.059
668000,0.036,0.911,0.053
669000,0.034,0.906,0.060
670000,0.033,0.920,0.047
671000,0.036,0.917,0.047
672000,0.037,0.899,0.064
673000,0.033,0.900,0.067
674000,0.033,0.919,0.048
675000,0.034,0.910,0.056
676000,0.033,0.928,0.039
677000,0.030,0.926,0.044
678000,0.033,0.920,0.047
679000,0.038,0.902,0.060
680000,0.032,0.903,0.065
681000,0.034,0.925,0.041
682000,0.033,0.915,0.052
683000,0.030,0.920,0.050
684000,0.031,0.924,0.045
685000,0.033,0.911,0.056
686000,0.037,0.923,0.040
687000,0.032,0.908,0.060
688000,0.034,0.915,0.051
689000,0.036,0.906,0.058
690000,0.036,0.921,0.043
691000,0.032,0.911,0.057
692000,0.036,0.920,0.044
693000,0.036,0.913,0.051
694000,0.033,0.905,0.062
695000,0.035,0.916,0.049
696000,0.035,0.923,0.042
697000,0.034,0.931,0.035
698000,0.032,0.917,0.051
699000,0.033,0.930,0.037
700000,0.033,0.918,0.049
701000,0.033,0.917,0.050
702000,0.031,0.922,0.047
703000,0.031,0.933,0.036
704000,0.031,0.925,0.044
705000,0.034,0.919,0.047
706000,0.034,0.918,0.048
707000,0.035,0.918,0.047
708000,0.035,0.925,0.040
709000,0.035,0.924,0.041
710000,0.031,0.912,0.057
711000,0.031,0.923,0.046
712000,0.034,0.926,0.040
713000,0.035,0.904,0.061
714000,0.032,0.905,0.063
715000,0.035,0.909,0.056
716000,0.035,0.921,0.044
717000,0.034,0.910,0.056
718000,0.034,0.913,0.053
719000,0.031,0.905,0.064
720000,0.036,0.923,0.041
721000,0.038,0.923,0.039
722000,0.034,0.914,0.052
723000,0.033,0.908,0.059
724000,0.031,0.925,0.044
725000,0.032,0.914,0.054
726000,0.033,0.923,0.044
727000,0.034,0.929,0.037
728000,0.037,0.927,0.036
729000,0.033,0.921,0.046
730000,0.034,0.914,0.052
731000,0.036,0.922,0.042
732000,0.034,0.928,0.038
733000,0.032,0.919,0.049
734000,0.035,0.920,0.045
735000,0.036,0.920,0.044
736000,0.036,0.920,0.044
737000,0.032,0.920,0.048
738000,0.032,0.918,0.050
739000,0.033,0.912,0.055
740000,0.032,0.922,0.046
741000,0.034,0.922,0.044
742000,0.032,0.915,0.053
743000,0.032,0.926,0.042
744000,0.035,0.910,0.055
745000,0.035,0.901,0.064
746000,0.037,0.906,0.057
747000,0.036,0.905,0.059
748000,0.035,0.917,0.048
749000,0.038,0.906,0.056
750000,0.034,0.913,0.053
751000,0.031,0.910,0.059
752000,0.031,0.913,0.056
753000,0.033,0.907,0.060
754000,0.036,0.909,0.055
755000,0.035,0.916,0.049
756000,0.034,0.909,0.057
757000,0.037,0.908,0.055
758000,0.034,0.909,0.057
759000,0.034,0.901,0.065
760000,0.035,0.892,0.073
761000,0.039,0.883,0.078
762000,0.038,0.889,0.073
763000,0.042,0.891,0.067
764000,0.040,0.903,0.057
765000,0.037,0.911,0.052
766000,0.032,0.907,0.061
767000,0.033,0.922,0.045
768000,0.034,0.905,0.061
769000,0.033,0.928,0.039
770000,0.032,0.922,0.046
771000,0.031,0.936,0.033
772000,0.030,0.925,0.045
773000,0.034,0.919,0.047
774000,0.031,0.936,0.033
775000,0.034,0.916,0.050
776000,0.034,0.913,0.053
777000,0.040,0.898,0.062
778000,0.041,0.880,0.079
779000,0.034,0.896,0.070
780000,0.034,0.906,0.060
781000,0.035,0.913,0.052
782000,0.035,0.911,0.054
783000,0.035,0.916,0.049
784000,0.035,0.918,0.047
785000,0.032,0.920,0.048
786000,0.033,0.919,0.048
787000,0.030,0.916,0.054
788000,0.031,0.925,0.044
789000,0.031,0.925,0.044
790000,0.034,0.923,0.043
791000,0.033,0.911,0.056
792000,0.032,0.909,0.059
793000,0.034,0.915,0.051
794000,0.031,0.918,0.051
795000,0.032,0.929,0.039
796000,0.036,0.913,0.051
797000,0.035,0.912,0.053
798000,0.031,0.910,0.059
799000,0.038,0.907,0.055
800000,0.035,0.904,0.061
801000,0.034,0.905,0.061
802000,0.037,0.893,0.070
803000,0.044,0.889,0.067
804000,0.034,0.895,0.071
805000,0.037,0.901,0.062
806000,0.032,0.906,0.062
807000,0.031,0.914,0.055
808000,0.033,0.914,0.053
809000,0.039,0.911,0.050
810000,0.039,0.903,0.058
811000,0.040,0.898,0.062
812000,0.039,0.896,0.065
813000,0.034,0.889,0.077
814000,0.033,0.899,0.068
815000,0.035,0.907,0.058
816000,0.036,0.910,0.054
817000,0.037,0.910,0.053
818000,0.034,0.910,0.056
819000,0.035,0.905,0.060
820000,0.034,0.910,0.056
821000,0.035,0.920,0.045
822000,0.031,0.923,0.046
823000,0.034,0.914,0.052
824000,0.037,0.890,0.073
825000,0.035,0.906,0.059
826000,0.035,0.919,0.046
827000,0.037,0.903,0.060
828000,0.033,0.916,0.051
829000,0.033,0.909,0.058
830000,0.034,0.912,0.054
831000,0.038,0.893,0.069
832000,0.039,0.900,0.061
833000,0.037,0.889,0.074
834000,0.037,0.884,0.079
835000,0.041,0.886,0.073
836000,0.042,0.889,0.069
837000,0.043,0.890,0.067
838000,0.039,0.894,0.067
839000,0.035,0.908,0.057
840000,0.033,0.910,0.057
841000,0.032,0.922,0.046
842000,0.032,0.920,0.048
843000,0.032,0.924,0.044
844000,0.033,0.917,0.050
845000,0.033,0.934,0.033
846000,0.033,0.924,0.043
847000,0.032,0.930,0.038
848000,0.030,0.926,0.044
849000,0.031,0.928,0.041
850000,0.034,0.909,0.057
851000,0.035,0.922,0.043
852000,0.034,0.924,0.042
853000,0.030,0.924,0.046
854000,0.034,0.922,0.044
855000,0.032,0.925,0.043
856000,0.031,0.922,0.047
857000,0.034,0.917,0.049
858000,0.033,0.903,0.064
859000,0.034,0.916,0.050
860000,0.031,0.900,0.069
861000,0.034,0.902,0.064
862000,0.034,0.909,0.057
863000,0.032,0.904,0.064
864000,0.036,0.914,0.050
865000,0.034,0.911,0.055
866000,0.031,0.921,0.048
867000,0.031,0.913,0.056
868000,0.033,0.922,0.045
869000,0.033,0.912,0.055
870000,0.033,0.929,0.038
871000,0.034,0.931,0.035
872000,0.034,0.920,0.046
873000,0.034,0.920,0.046
874000,0.032,0.913,0.055
875000,0.032,0.903,0.065
876000,0.036,0.904,0.060
877000,0.035,0.921,0.044
878000,0.034,0.929,0.037
879000,0.032,0.913,0.055
880000,0.031,0.920,0.049
881000,0.030,0.914,0.056
882000,0.031,0.920,0.049
883000,0.034,0.919,0.047
884000,0.033,0.919,0.048
885000,0.030,0.931,0.039
886000,0.031,0.937,0.032
887000,0.032,0.937,0.031
888000,0.030,0.926,0.044
889000,0.037,0.914,0.049
890000,0.032,0.926,0.042
891000,0.030,0.932,0.038
892000,0.037,0.912,0.051
893000,0.034,0.927,0.039
894000,0.031,0.928,0.041
895000,0.031,0.923,0.046
896000,0.035,0.915,0.050
897000,0.036,0.911,0.053
898000,0.034,0.906,0.060
899000,0.033,0.915,0.052
900000,0.032,0.920,0.048
901000,0.030,0.913,0.057
902000,0.036,0.911,0.053
903000,0.036,0.914,0.050
904000,0.034,0.911,0.055
905000,0.035,0.908,0.057
906000,0.032,0.906,0.062
907000,0.034,0.917,0.049
908000,0.032,0.919,0.049
909000,0.033,0.910,0.057
910000,0.035,0.909,0.056
911000,0.036,0.902,0.062
912000,0.040,0.896,0.064
913000,0.037,0.899,0.064
914000,0.040,0.887,0.073
915000,0.040,0.893,0.067
916000,0.036,0.890,0.074
917000,0.033,0.914,0.053
918000,0.036,0.917,0.047
919000,0.036,0.909,0.055
920000,0.037,0.908,0.055
921000,0.033,0.896,0.071
922000,0.037,0.894,0.069
923000,0.041,0.908,0.051
924000,0.036,0.906,0.058
925000,0.037,0.915,0.048
926000,0.033,0.926,0.041
927000,0.036,0.926,0.038
928000,0.041,0.901,0.058
929000,0.043,0.883,0.074
930000,0.051,0.881,0.068
931000,0.037,0.873,0.090
