time,n_A+p,n_B,n_AB
157000,0.104,0.051,0.845
158000,0.098,0.045,0.857
159000,0.090,0.056,0.854
160000,0.104,0.051,0.845
161000,0.098,0.056,0.846
162000,0.096,0.045,0.859
163000,0.092,0.057,0.851
164000,0.102,0.057,0.841
165000,0.090,0.061,0.849
166000,0.083,0.062,0.855
167000,0.089,0.057,0.854
168000,0.088,0.064,0.848
169000,0.096,0.061,0.843
170000,0.090,0.063,0.847
171000,0.090,0.060,0.850
172000,0.100,0.053,0.847
173000,0.117,0.045,0.838
174000,0.094,0.046,0.860
175000,0.085,0.058,0.857
176000,0.074,0.048,0.878
177000,0.090,0.060,0.850
178000,0.088,0.062,0.850
179000,0.096,0.058,0.846
180000,0.082,0.053,0.865
181000,0.092,0.054,0.854
182000,0.088,0.048,0.864
183000,0.086,0.052,0.862
184000,0.080,0.054,0.866
185000,0.102,0.059,0.839
186000,0.098,0.062,0.840
187000,0.096,0.072,0.832
188000,0.102,0.062,0.836
189000,0.097,0.054,0.849
190000,0.095,0.054,0.851
191000,0.098,0.067,0.835
192000,0.095,0.055,0.850
193000,0.104,0.059,0.837
194000,0.106,0.062,0.832
195000,0.116,0.076,0.808
196000,0.111,0.052,0.837
197000,0.101,0.055,0.844
198000,0.092,0.050,0.858
199000,0.090,0.054,0.856
200000,0.085,0.047,0.868
201000,0.085,0.048,0.867
202000,0.084,0.055,0.861
203000,0.084,0.052,0.864
204000,0.086,0.045,0.869
205000,0.090,0.043,0.867
206000,0.079,0.041,0.880
207000,0.085,0.053,0.862
208000,0.087,0.057,0.856
209000,0.081,0.053,0.866
210000,0.079,0.053,0.868
211000,0.086,0.048,0.866
212000,0.086,0.051,0.863
213000,0.087,0.049,0.864
214000,0.087,0.057,0.856
215000,0.076,0.052,0.872
216000,0.085,0.057,0.858
217000,0.078,0.049,0.873
218000,0.090,0.056,0.854
219000,0.094,0.049,0.857
220000,0.082,0.058,0.860
221000,0.087,0.056,0.857
222000,0.090,0.066,0.844
223000,0.085,0.063,0.852
224000,0.081,0.046,0.873
225000,0.074,0.038,0.888
226000,0.073,0.044,0.883
227000,0.071,0.050,0.879
228000,0.087,0.051,0.862
229000,0.094,0.042,0.864
230000,0.103,0.030,0.867
231000,0.091,0.042,0.867
232000,0.095,0.055,0.850
233000,0.092,0.055,0.853
234000,0.094,0.060,0.846
235000,0.108,0.061,0.831
236000,0.106,0.053,0.841
237000,0.101,0.048,0.851
238000,0.110,0.041,0.849
239000,0.099,0.048,0.853
240000,0.106,0.063,0.831
241000,0.103,0.048,0.849
242000,0.094,0.062,0.844
243000,0.091,0.054,0.855
244000,0.097,0.048,0.855
245000,0.091,0.043,0.866
246000,0.090,0.049,0.861
247000,0.103,0.055,0.842
248000,0.113,0.056,0.831
249000,0.118,0.063,0.819
250000,0.111,0.058,0.831
251000,0.108,0.053,0.839
252000,0.092,0.039,0.869
253000,0.093,0.047,0.860
254000,0.102,0.048,0.850
255000,0.100,0.050,0.850
256000,0.094,0.044,0.862
257000,0.094,0.037,0.869
258000,0.097,0.045,0.858
259000,0.104,0.040,0.856
260000,0.101,0.052,0.847
261000,0.100,0.051,0.849
262000,0.095,0.054,0.851
263000,0.083,0.055,0.862
264000,0.089,0.042,0.869
265000,0.097,0.048,0.855
266000,0.091,0.052,0.857
267000,0.091,0.047,0.862
268000,0.083,0.057,0.860
269000,0.086,0.062,0.852
270000,0.085,0.066,0.849
271000,0.086,0.062,0.852
272000,0.081,0.053,0.866
273000,0.080,0.043,0.877
274000,0.094,0.053,0.853
275000,0.087,0.055,0.858
276000,0.081,0.059,0.860
277000,0.077,0.055,0.868
278000,0.082,0.050,0.868
279000,0.084,0.055,0.861
280000,0.101,0.051,0.848
281000,0.108,0.030,0.862
282000,0.103,0.039,0.858
283000,0.123,0.045,0.832
284000,0.117,0.047,0.836
285000,0.115,0.051,0.834
286000,0.109,0.045,0.846
287000,0.107,0.051,0.842
288000,0.111,0.061,0.828
289000,0.105,0.051,0.844
290000,0.110,0.050,0.840
291000,0.102,0.038,0.860
292000,0.087,0.042,0.871
293000,0.095,0.048,0.857
294000,0.097,0.045,0.858
295000,0.095,0.052,0.853
296000,0.101,0.040,0.859
297000,0.103,0.048,0.849
298000,0.106,0.043,0.851
299000,0.111,0.054,0.835
300000,0.097,0.055,0.848
301000,0.095,0.047,0.858
302000,0.094,0.056,0.850
303000,0.082,0.039,0.879
304000,0.092,0.046,0.862
305000,0.085,0.048,0.867
306000,0.079,0.044,0.877
307000,0.080,0.053,0.867
308000,0.076,0.057,0.867
309000,0.083,0.044,0.873
310000,0.084,0.054,0.862
311000,0.099,0.045,0.856
312000,0.106,0.053,0.841
313000,0.097,0.038,0.865
314000,0.104,0.043,0.853
315000,0.097,0.041,0.862
316000,0.090,0.047,0.863
317000,0.084,0.049,0.867
318000,0.088,0.049,0.863
319000,0.077,0.044,0.879
320000,0.081,0.053,0.866
321000,0.073,0.039,0.888
322000,0.070,0.049,0.881
323000,0.074,0.043,0.883
324000,0.089,0.043,0.868
325000,0.090,0.042,0.868
326000,0.076,0.038,0.886
327000,0.090,0.038,0.872
328000,0.083,0.044,0.873
329000,0.080,0.049,0.871
330000,0.081,0.054,0.865
331000,0.098,0.052,0.850
332000,0.087,0.063,0.850
333000,0.093,0.057,0.850
334000,0.090,0.055,0.855
335000,0.087,0.050,0.863
336000,0.089,0.050,0.861
337000,0.083,0.057,0.860
338000,0.105,0.057,0.838
339000,0.105,0.064,0.831
340000,0.100,0.054,0.846
341000,0.091,0.065,0.844
342000,0.092,0.059,0.849
343000,0.100,0.046,0.854
344000,0.106,0.048,0.846
345000,0.099,0.053,0.848
346000,0.105,0.041,0.854
347000,0.102,0.038,0.860
348000,0.096,0.049,0.855
349000,0.104,0.059,0.837
350000,0.097,0.059,0.844
351000,0.098,0.050,0.852
352000,0.100,0.051,0.849
353000,0.095,0.053,0.852
354000,0.093,0.053,0.854
355000,0.097,0.052,0.851
356000,0.087,0.047,0.866
357000,0.089,0.061,0.850
358000,0.088,0.068,0.844
359000,0.101,0.060,0.839
360000,0.106,0.052,0.842
361000,0.093,0.051,0.856
362000,0.090,0.046,0.864
363000,0.087,0.050,0.863
364000,0.092,0.055,0.853
365000,0.089,0.064,0.847
366000,0.080,0.060,0.860
367000,0.078,0.068,0.854
368000,0.079,0.069,0.852
369000,0.076,0.074,0.850
370000,0.075,0.070,0.855
371000,0.074,0.059,0.867
372000,0.070,0.055,0.875
373000,0.076,0.060,0.864
374000,0.072,0.057,0.871
375000,0.089,0.045,0.866
376000,0.084,0.047,0.869
377000,0.088,0.055,0.857
378000,0.088,0.050,0.862
379000,0.088,0.050,0.862
380000,0.089,0.049,0.862
381000,0.095,0.045,0.860
382000,0.090,0.045,0.865
383000,0.096,0.045,0.859
384000,0.088,0.043,0.869
385000,0.102,0.042,0.856
386000,0.096,0.038,0.866
387000,0.104,0.040,0.856
388000,0.115,0.042,0.843
389000,0.108,0.036,0.856
390000,0.101,0.044,0.855
391000,0.101,0.044,0.855
392000,0.085,0.049,0.866
393000,0.083,0.048,0.869
394000,0.084,0.042,0.874
395000,0.088,0.059,0.853
396000,0.081,0.056,0.863
397000,0.096,0.054,0.850
398000,0.093,0.059,0.848
399000,0.083,0.063,0.854
400000,0.079,0.067,0.854
401000,0.082,0.070,0.848
402000,0.089,0.059,0.852
403000,0.087,0.059,0.854
404000,0.091,0.074,0.835
405000,0.082,0.080,0.838
406000,0.071,0.062,0.867
407000,0.079,0.050,0.871
408000,0.081,0.043,0.876
409000,0.082,0.054,0.864
410000,0.101,0.073,0.826
411000,0.098,0.056,0.846
412000,0.101,0.065,0.834
413000,0.106,0.054,0.840
414000,0.093,0.064,0.843
415000,0.102,0.060,0.838
416000,0.087,0.063,0.850
417000,0.090,0.056,0.854
418000,0.100,0.055,0.845
419000,0.099,0.062,0.839
420000,0.090,0.044,0.866
421000,0.089,0.049,0.862
422000,0.098,0.046,0.856
423000,0.105,0.050,0.845
424000,0.103,0.064,0.833
425000,0.095,0.060,0.845
426000,0.090,0.071,0.839
427000,0.094,0.066,0.840
428000,0.079,0.068,0.853
429000,0.080,0.061,0.859
430000,0.085,0.055,0.860
431000,0.085,0.044,0.871
432000,0.085,0.046,0.869
433000,0.072,0.054,0.874
434000,0.069,0.052,0.879
435000,0.076,0.052,0.872
436000,0.090,0.031,0.879
437000,0.083,0.044,0.873
438000,0.087,0.066,0.847
439000,0.074,0.068,0.858
440000,0.069,0.066,0.865
441000,0.074,0.066,0.860
442000,0.090,0.063,0.847
443000,0.089,0.065,0.846
444000,0.081,0.067,0.852
445000,0.082,0.061,0.857
446000,0.083,0.056,0.861
447000,0.091,0.047,0.862
448000,0.088,0.047,0.865
449000,0.090,0.037,0.873
450000,0.100,0.044,0.856
451000,0.089,0.036,0.875
452000,0.081,0.044,0.875
453000,0.088,0.046,0.866
454000,0.088,0.044,0.868
455000,0.096,0.056,0.848
456000,0.077,0.070,0.853
457000,0.076,0.059,0.865
458000,0.077,0.057,0.866
459000,0.084,0.066,0.850
460000,0.093,0.059,0.848
461000,0.094,0.074,0.832
462000,0.092,0.067,0.841
463000,0.086,0.046,0.868
464000,0.074,0.056,0.870
465000,0.082,0.048,0.870
466000,0.083,0.058,0.859
467000,0.085,0.076,0.839
468000,0.088,0.061,0.851
469000,0.082,0.058,0.860
470000,0.086,0.058,0.856
471000,0.099,0.049,0.852
472000,0.095,0.062,0.843
473000,0.096,0.058,0.846
474000,0.093,0.057,0.850
475000,0.088,0.045,0.867
476000,0.085,0.047,0.868
477000,0.088,0.045,0.867
478000,0.082,0.064,0.854
479000,0.088,0.070,0.842
480000,0.081,0.062,0.857
481000,0.079,0.065,0.856
482000,0.089,0.070,0.841
483000,0.075,0.062,0.863
484000,0.088,0.076,0.836
485000,0.092,0.066,0.842
486000,0.091,0.052,0.857
487000,0.103,0.049,0.848
488000,0.100,0.057,0.843
489000,0.098,0.072,0.830
490000,0.092,0.051,0.857
491000,0.093,0.062,0.845
492000,0.097,0.052,0.851
493000,0.088,0.042,0.870
494000,0.115,0.054,0.831
495000,0.103,0.047,0.850
496000,0.091,0.058,0.851
497000,0.093,0.062,0.845
498000,0.107,0.049,0.844
499000,0.096,0.048,0.856
500000,0.087,0.042,0.871
501000,0.088,0.033,0.879
502000,0.082,0.051,0.867
503000,0.077,0.054,0.869
504000,0.092,0.061,0.847
505000,0.088,0.062,0.850
506000,0.096,0.063,0.841
507000,0.080,0.052,0.868
508000,0.065,0.046,0.889
509000,0.082,0.052,0.866
510000,0.089,0.067,0.844
511000,0.078,0.058,0.864
512000,0.078,0.059,0.863
513000,0.083,0.050,0.867
514000,0.081,0.055,0.864
515000,0.079,0.048,0.873
516000,0.090,0.058,0.852
517000,0.077,0.067,0.856
518000,0.088,0.064,0.848
519000,0.073,0.069,0.858
520000,0.095,0.057,0.848
521000,0.096,0.055,0.849
522000,0.092,0.061,0.847
523000,0.082,0.055,0.863
524000,0.082,0.060,0.858
525000,0.088,0.065,0.847
526000,0.087,0.058,0.855
527000,0.087,0.067,0.846
528000,0.080,0.067,0.853
529000,0.076,0.057,0.867
530000,0.088,0.049,0.863
531000,0.089,0.047,0.864
532000,0.092,0.052,0.856
533000,0.101,0.053,0.846
534000,0.091,0.053,0.856
535000,0.095,0.065,0.840
536000,0.095,0.065,0.840
537000,0.087,0.063,0.850
538000,0.094,0.063,0.843
539000,0.097,0.058,0.845
540000,0.092,0.048,0.860
541000,0.094,0.052,0.854
542000,0.094,0.055,0.851
543000,0.083,0.051,0.866
544000,0.085,0.046,0.869
545000,0.107,0.043,0.850
546000,0.097,0.036,0.867
547000,0.104,0.050,0.846
548000,0.098,0.045,0.857
549000,0.091,0.053,0.856
550000,0.097,0.059,0.844
551000,0.102,0.055,0.843
552000,0.103,0.056,0.841
553000,0.100,0.064,0.836
554000,0.088,0.062,0.850
555000,0.085,0.059,0.856
556000,0.084,0.066,0.850
557000,0.073,0.069,0.858
558000,0.080,0.058,0.862
559000,0.089,0.058,0.853
560000,0.094,0.049,0.857
561000,0.094,0.052,0.854
562000,0.094,0.059,0.847
563000,0.090,0.070,0.840
564000,0.086,0.064,0.850
565000,0.082,0.052,0.866
566000,0.104,0.044,0.852
567000,0.095,0.048,0.857
568000,0.089,0.048,0.863
569000,0.095,0.039,0.866
570000,0.092,0.051,0.857
571000,0.085,0.050,0.865
572000,0.087,0.053,0.860
573000,0.084,0.048,0.868
574000,0.093,0.057,0.850
575000,0.105,0.065,0.830
576000,0.107,0.064,0.829
577000,0.084,0.075,0.841
578000,0.081,0.072,0.847
579000,0.082,0.058,0.860
580000,0.073,0.052,0.875
581000,0.087,0.047,0.866
582000,0.098,0.048,0.854
583000,0.089,0.064,0.847
584000,0.091,0.043,0.866
585000,0.087,0.051,0.862
586000,0.099,0.056,0.845
587000,0.095,0.051,0.854
588000,0.086,0.054,0.860
589000,0.097,0.063,0.840
590000,0.099,0.056,0.845
591000,0.083,0.052,0.865
592000,0.080,0.052,0.868
593000,0.077,0.062,0.861
594000,0.087,0.057,0.856
595000,0.083,0.053,0.864
596000,0.076,0.059,0.865
597000,0.092,0.053,0.855
598000,0.088,0.059,0.853
599000,0.093,0.058,0.849
600000,0.092,0.049,0.859
601000,0.083,0.052,0.865
602000,0.083,0.044,0.873
603000,0.072,0.051,0.877
604000,0.076,0.060,0.864
605000,0.081,0.059,0.860
606000,0.092,0.052,0.856
607000,0.093,0.043,0.864
608000,0.086,0.038,0.876
609000,0.087,0.039,0.874
610000,0.101,0.051,0.848
611000,0.089,0.049,0.862
612000,0.091,0.041,0.868
613000,0.088,0.034,0.878
614000,0.084,0.044,0.872
615000,0.078,0.054,0.868
616000,0.088,0.049,0.863
617000,0.088,0.048,0.864
618000,0.079,0.056,0.865
619000,0.077,0.060,0.863
620000,0.078,0.055,0.867
621000,0.075,0.052,0.873
622000,0.082,0.042,0.876
623000,0.083,0.046,0.871
624000,0.072,0.060,0.868
625000,0.081,0.056,0.863
626000,0.084,0.075,0.841
627000,0.090,0.059,0.851
628000,0.096,0.061,0.843
629000,0.090,0.051,0.859
630000,0.088,0.047,0.865
631000,0.092,0.050,0.858
632000,0.104,0.044,0.852
633000,0.110,0.047,0.843
634000,0.099,0.050,0.851
635000,0.098,0.051,0.851
636000,0.087,0.066,0.847
637000,0.092,0.062,0.846
638000,0.094,0.044,0.862
639000,0.085,0.046,0.869
640000,0.091,0.047,0.862
641000,0.095,0.041,0.864
642000,0.083,0.045,0.872
643000,0.101,0.047,0.852
644000,0.106,0.047,0.847
645000,0.091,0.052,0.857
646000,0.085,0.055,0.860
647000,0.091,0.046,0.863
648000,0.093,0.061,0.846
649000,0.083,0.058,0.859
650000,0.084,0.055,0.861
651000,0.082,0.050,0.868
652000,0.083,0.047,0.870
653000,0.069,0.055,0.876
654000,0.081,0.059,0.860
655000,0.086,0.055,0.859
656000,0.090,0.040,0.870
657000,0.104,0.047,0.849
658000,0.104,0.038,0.858
659000,0.086,0.059,0.855
660000,0.086,0.060,0.854
661000,0.087,0.061,0.852
662000,0.091,0.063,0.846
663000,0.083,0.046,0.871
664000,0.089,0.048,0.863
665000,0.084,0.055,0.861
666000,0.081,0.057,0.862
667000,0.085,0.068,0.847
668000,0.080,0.070,0.850
669000,0.079,0.063,0.858
670000,0.089,0.058,0.853
671000,0.085,0.047,0.868
672000,0.081,0.038,0.881
673000,0.082,0.043,0.875
674000,0.088,0.053,0.859
675000,0.087,0.068,0.845
676000,0.078,0.060,0.862
677000,0.078,0.057,0.865
678000,0.086,0.049,0.865
679000,0.084,0.050,0.866
680000,0.096,0.046,0.858
681000,0.095,0.051,0.854
682000,0.084,0.040,0.876
683000,0.085,0.048,0.867
684000,0.083,0.060,0.857
685000,0.071,0.053,0.876
686000,0.072,0.045,0.883
687000,0.075,0.041,0.884
688000,0.077,0.044,0.879
689000,0.078,0.039,0.883
690000,0.073,0.042,0.885
691000,0.079,0.046,0.875
692000,0.083,0.046,0.871
693000,0.102,0.047,0.851
694000,0.107,0.045,0.848
695000,0.113,0.041,0.846
696000,0.110,0.039,0.851
697000,0.096,0.056,0.848
698000,0.095,0.064,0.841
699000,0.092,0.049,0.859
700000,0.097,0.044,0.859
701000,0.099,0.054,0.847
702000,0.100,0.049,0.851
703000,0.098,0.042,0.860
704000,0.094,0.045,0.861
705000,0.078,0.043,0.879
706000,0.086,0.042,0.872
707000,0.088,0.056,0.856
708000,0.091,0.053,0.856
709000,0.102,0.057,0.841
710000,0.107,0.050,0.843
711000,0.109,0.047,0.844
712000,0.104,0.046,0.850
713000,0.105,0.040,0.855
714000,0.107,0.046,0.847
715000,0.093,0.049,0.858
716000,0.095,0.049,0.856
717000,0.094,0.052,0.854
718000,0.084,0.060,0.856
719000,0.088,0.058,0.854
720000,0.082,0.053,0.865
721000,0.103,0.049,0.848
722000,0.099,0.053,0.848
723000,0.100,0.049,0.851
724000,0.093,0.041,0.866
725000,0.104,0.046,0.850
726000,0.118,0.045,0.837
727000,0.106,0.041,0.853
728000,0.102,0.042,0.856
729000,0.107,0.050,0.843
730000,0.107,0.053,0.840
731000,0.102,0.054,0.844
732000,0.093,0.045,0.862
733000,0.084,0.052,0.864
734000,0.090,0.034,0.876
735000,0.100,0.039,0.861
736000,0.096,0.049,0.855
737000,0.099,0.052,0.849
738000,0.087,0.057,0.856
739000,0.098,0.056,0.846
740000,0.086,0.055,0.859
741000,0.101,0.045,0.854
742000,0.107,0.048,0.845
743000,0.100,0.051,0.849
744000,0.092,0.048,0.860
745000,0.098,0.052,0.850
746000,0.098,0.073,0.829
747000,0.095,0.048,0.857
748000,0.096,0.060,0.844
749000,0.090,0.058,0.852
750000,0.088,0.065,0.847
751000,0.080,0.060,0.860
752000,0.078,0.061,0.861
753000,0.082,0.059,0.859
754000,0.081,0.047,0.872
755000,0.090,0.047,0.863
756000,0.086,0.058,0.856
757000,0.082,0.069,0.849
758000,0.083,0.064,0.853
759000,0.078,0.063,0.859
760000,0.075,0.066,0.859
761000,0.092,0.058,0.850
762000,0.100,0.058,0.842
763000,0.093,0.068,0.839
764000,0.097,0.053,0.850
765000,0.091,0.053,0.856
766000,0.095,0.062,0.843
767000,0.100,0.054,0.846
768000,0.100,0.048,0.852
769000,0.111,0.052,0.837
770000,0.102,0.059,0.839
771000,0.101,0.047,0.852
772000,0.089,0.045,0.866
773000,0.083,0.053,0.864
774000,0.081,0.056,0.863
775000,0.084,0.059,0.857
776000,0.098,0.061,0.841
777000,0.090,0.059,0.851
778000,0.089,0.050,0.861
779000,0.094,0.045,0.861
780000,0.107,0.045,0.848
781000,0.104,0.039,0.857
782000,0.095,0.046,0.859
783000,0.083,0.041,0.876
784000,0.082,0.043,0.875
785000,0.074,0.054,0.872
786000,0.068,0.072,0.860
787000,0.071,0.061,0.868
788000,0.077,0.053,0.870
789000,0.077,0.055,0.868
790000,0.084,0.052,0.864
791000,0.095,0.057,0.848
792000,0.094,0.053,0.853
793000,0.091,0.047,0.862
794000,0.102,0.042,0.856
795000,0.110,0.062,0.828
796000,0.116,0.059,0.825
797000,0.101,0.048,0.851
798000,0.101,0.051,0.848
799000,0.104,0.055,0.841
800000,0.103,0.061,0.836
801000,0.096,0.047,0.857
802000,0.095,0.050,0.855
803000,0.097,0.059,0.844
804000,0.102,0.066,0.832
805000,0.101,0.054,0.845
806000,0.095,0.058,0.847
807000,0.096,0.062,0.842
808000,0.097,0.057,0.846
809000,0.084,0.057,0.859
810000,0.086,0.044,0.870
811000,0.091,0.033,0.876
812000,0.096,0.035,0.869
813000,0.074,0.043,0.883
814000,0.084,0.053,0.863
815000,0.094,0.052,0.854
816000,0.099,0.045,0.856
817000,0.107,0.053,0.840
818000,0.110,0.048,0.842
819000,0.093,0.047,0.860
820000,0.098,0.050,0.852
821000,0.110,0.048,0.842
822000,0.096,0.047,0.857
823000,0.097,0.053,0.850
824000,0.094,0.052,0.854
825000,0.106,0.047,0.847
826000,0.101,0.051,0.848
827000,0.088,0.050,0.862
828000,0.083,0.066,0.851
829000,0.088,0.061,0.851
830000,0.081,0.066,0.853
831000,0.084,0.056,0.860
832000,0.088,0.050,0.862
833000,0.095,0.054,0.851
834000,0.092,0.068,0.840
835000,0.077,0.062,0.861
836000,0.080,0.056,0.864
837000,0.093,0.040,0.867
838000,0.087,0.051,0.862
839000,0.076,0.044,0.880
840000,0.071,0.057,0.872
841000,0.068,0.049,0.883
842000,0.082,0.052,0.866
843000,0.083,0.051,0.866
844000,0.077,0.057,0.866
845000,0.075,0.054,0.871
846000,0.088,0.061,0.851
847000,0.095,0.054,0.851
848000,0.091,0.055,0.854
849000,0.098,0.044,0.858
850000,0.103,0.047,0.850
851000,0.104,0.043,0.853
852000,0.101,0.054,0.845
853000,0.095,0.048,0.857
854000,0.085,0.053,0.862
855000,0.080,0.048,0.872
856000,0.081,0.057,0.862
857000,0.078,0.047,0.875
858000,0.088,0.055,0.857
859000,0.088,0.052,0.860
860000,0.101,0.061,0.838
861000,0.095,0.079,0.826
862000,0.089,0.069,0.842
863000,0.083,0.071,0.846
864000,0.086,0.067,0.847
865000,0.100,0.059,0.841
866000,0.083,0.053,0.864
867000,0.088,0.070,0.842
868000,0.086,0.069,0.845
869000,0.089,0.067,0.844
870000,0.096,0.066,0.838
871000,0.083,0.076,0.841
872000,0.077,0.070,0.853
873000,0.092,0.058,0.850
874000,0.102,0.052,0.846
875000,0.090,0.065,0.845
876000,0.093,0.062,0.845
877000,0.087,0.075,0.838
878000,0.092,0.072,0.836
879000,0.086,0.070,0.844
880000,0.095,0.060,0.845
881000,0.111,0.054,0.835
882000,0.098,0.057,0.845
883000,0.089,0.047,0.864
884000,0.096,0.051,0.853
885000,0.089,0.058,0.853
886000,0.089,0.056,0.855
887000,0.109,0.054,0.837
888000,0.093,0.052,0.855
889000,0.090,0.046,0.864
890000,0.098,0.046,0.856
891000,0.104,0.040,0.856
892000,0.090,0.051,0.859
893000,0.075,0.056,0.869
894000,0.075,0.052,0.873
895000,0.086,0.066,0.848
896000,0.078,0.062,0.860
897000,0.088,0.062,0.850
898000,0.093,0.049,0.858
899000,0.087,0.054,0.859
900000,0.081,0.046,0.873
901000,0.104,0.060,0.836
902000,0.108,0.069,0.823
903000,0.102,0.056,0.842
904000,0.099,0.045,0.856
905000,0.111,0.042,0.847
906000,0.111,0.043,0.846
907000,0.102,0.062,0.836
908000,0.103,0.045,0.852
909000,0.089,0.045,0.866
910000,0.079,0.049,0.872
911000,0.093,0.049,0.858
912000,0.088,0.046,0.866
913000,0.099,0.048,0.853
914000,0.092,0.058,0.850
915000,0.081,0.051,0.868
916000,0.077,0.065,0.858
917000,0.086,0.070,0.844
918000,0.090,0.065,0.845
919000,0.086,0.064,0.850
920000,0.094,0.062,0.844
921000,0.081,0.054,0.865
922000,0.089,0.063,0.848
923000,0.087,0.047,0.866
924000,0.083,0.049,0.868
925000,0.086,0.057,0.857
926000,0.082,0.059,0.859
927000,0.098,0.050,0.852
928000,0.107,0.046,0.847
929000,0.092,0.041,0.867
930000,0.092,0.048,0.860
931000,0.087,0.040,0.873
