time,n_A+p,n_B,n_AB
115000,0.248,0.143,0.609
116000,0.258,0.163,0.579
117000,0.217,0.171,0.612
118000,0.240,0.160,0.600
119000,0.258,0.152,0.590
120000,0.275,0.180,0.545
121000,0.256,0.179,0.565
122000,0.243,0.173,0.584
123000,0.272,0.175,0.553
124000,0.277,0.180,0.543
125000,0.253,0.179,0.568
126000,0.221,0.168,0.611
127000,0.219,0.172,0.609
128000,0.206,0.206,0.588
129000,0.208,0.199,0.593
130000,0.204,0.202,0.594
131000,0.192,0.222,0.586
132000,0.207,0.203,0.590
133000,0.208,0.198,0.594
134000,0.216,0.194,0.590
135000,0.222,0.193,0.585
136000,0.214,0.173,0.613
137000,0.216,0.152,0.632
138000,0.238,0.142,0.620
139000,0.265,0.139,0.596
140000,0.266,0.157,0.577
141000,0.280,0.133,0.587
142000,0.258,0.159,0.583
143000,0.262,0.139,0.599
144000,0.253,0.132,0.615
145000,0.271,0.137,0.592
146000,0.279,0.144,0.577
147000,0.263,0.131,0.606
148000,0.271,0.131,0.598
149000,0.263,0.145,0.592
150000,0.238,0.161,0.601
151000,0.239,0.155,0.606
152000,0.239,0.175,0.586
153000,0.221,0.168,0.611
154000,0.231,0.173,0.596
155000,0.238,0.168,0.594
156000,0.231,0.151,0.618
157000,0.245,0.145,0.610
158000,0.259,0.136,0.605
159000,0.257,0.135,0.608
160000,0.260,0.159,0.581
161000,0.234,0.154,0.612
162000,0.232,0.182,0.586
163000,0.227,0.175,0.598
164000,0.210,0.184,0.606
165000,0.219,0.182,0.599
166000,0.224,0.192,0.584
167000,0.227,0.196,0.577
168000,0.250,0.146,0.604
169000,0.215,0.166,0.619
170000,0.234,0.172,0.594
171000,0.248,0.190,0.562
172000,0.239,0.178,0.583
173000,0.236,0.182,0.582
174000,0.218,0.167,0.615
175000,0.243,0.159,0.598
176000,0.233,0.167,0.600
177000,0.218,0.183,0.599
178000,0.209,0.183,0.608
179000,0.193,0.190,0.617
180000,0.197,0.178,0.625
181000,0.212,0.175,0.613
182000,0.221,0.152,0.627
183000,0.229,0.161,0.610
184000,0.235,0.153,0.612
185000,0.246,0.140,0.614
186000,0.251,0.154,0.595
187000,0.246,0.159,0.595
188000,0.252,0.165,0.583
189000,0.239,0.169,0.592
190000,0.229,0.181,0.590
191000,0.230,0.183,0.587
192000,0.233,0.183,0.584
193000,0.236,0.170,0.594
194000,0.228,0.162,0.610
195000,0.236,0.157,0.607
196000,0.253,0.147,0.600
197000,0.258,0.138,0.604
198000,0.250,0.147,0.603
199000,0.241,0.149,0.610
200000,0.251,0.162,0.587
201000,0.261,0.157,0.582
202000,0.269,0.158,0.573
203000,0.265,0.150,0.585
204000,0.262,0.147,0.591
205000,0.296,0.140,0.564
206000,0.277,0.123,0.600
207000,0.285,0.141,0.574
208000,0.287,0.134,0.579
209000,0.276,0.140,0.584
210000,0.275,0.144,0.581
211000,0.270,0.145,0.585
212000,0.287,0.153,0.560
213000,0.273,0.135,0.592
214000,0.262,0.137,0.601
215000,0.252,0.156,0.592
216000,0.264,0.149,0.587
217000,0.251,0.144,0.605
218000,0.251,0.127,0.622
219000,0.252,0.138,0.610
220000,0.229,0.154,0.617
221000,0.231,0.143,0.626
222000,0.251,0.146,0.603
223000,0.247,0.157,0.596
224000,0.255,0.171,0.574
225000,0.280,0.152,0.568
226000,0.299,0.143,0.558
227000,0.296,0.116,0.588
228000,0.302,0.119,0.579
229000,0.310,0.107,0.583
230000,0.277,0.122,0.601
231000,0.275,0.106,0.619
232000,0.283,0.136,0.581
233000,0.278,0.118,0.604
234000,0.303,0.127,0.570
235000,0.298,0.131,0.571
236000,0.289,0.128,0.583
237000,0.286,0.145,0.569
238000,0.267,0.156,0.577
239000,0.246,0.165,0.589
240000,0.259,0.151,0.590
241000,0.257,0.167,0.576
242000,0.252,0.156,0.592
243000,0.228,0.153,0.619
244000,0.239,0.167,0.594
245000,0.250,0.156,0.594
246000,0.267,0.162,0.571
247000,0.267,0.137,0.596
248000,0.266,0.163,0.571
249000,0.253,0.169,0.578
250000,0.244,0.169,0.587
251000,0.235,0.160,0.605
252000,0.251,0.144,0.605
253000,0.227,0.163,0.610
254000,0.218,0.178,0.604
255000,0.218,0.181,0.601
256000,0.212,0.187,0.601
257000,0.209,0.177,0.614
258000,0.224,0.154,0.622
259000,0.197,0.172,0.631
260000,0.223,0.147,0.630
261000,0.235,0.149,0.616
262000,0.244,0.163,0.593
263000,0.243,0.188,0.569
264000,0.230,0.176,0.594
265000,0.223,0.175,0.602
266000,0.210,0.187,0.603
267000,0.244,0.174,0.582
268000,0.238,0.161,0.601
269000,0.231,0.160,0.609
270000,0.237,0.154,0.609
271000,0.223,0.161,0.616
272000,0.254,0.164,0.582
273000,0.238,0.140,0.622
274000,0.269,0.156,0.575
275000,0.265,0.155,0.580
276000,0.282,0.147,0.571
277000,0.266,0.130,0.604
278000,0.250,0.140,0.610
279000,0.260,0.139,0.601
280000,0.263,0.172,0.565
281000,0.245,0.176,0.579
282000,0.249,0.156,0.595
283000,0.268,0.151,0.581
284000,0.251,0.156,0.593
285000,0.248,0.148,0.604
286000,0.233,0.156,0.611
287000,0.237,0.158,0.605
288000,0.252,0.152,0.596
289000,0.249,0.166,0.585
290000,0.237,0.150,0.613
291000,0.241,0.161,0.598
292000,0.244,0.157,0.599
293000,0.264,0.159,0.577
294000,0.262,0.129,0.609
295000,0.276,0.137,0.587
296000,0.282,0.148,0.570
297000,0.298,0.130,0.572
298000,0.291,0.131,0.578
299000,0.285,0.152,0.563
300000,0.250,0.144,0.606
301000,0.235,0.152,0.613
302000,0.260,0.174,0.566
303000,0.260,0.186,0.554
304000,0.248,0.173,0.579
305000,0.255,0.151,0.594
306000,0.236,0.158,0.606
307000,0.225,0.168,0.607
308000,0.228,0.168,0.604
309000,0.224,0.159,0.617
310000,0.219,0.158,0.623
311000,0.212,0.179,0.609
312000,0.212,0.191,0.597
313000,0.246,0.191,0.563
314000,0.217,0.190,0.593
315000,0.201,0.204,0.595
316000,0.218,0.183,0.599
317000,0.236,0.172,0.592
318000,0.248,0.156,0.596
319000,0.230,0.151,0.619
320000,0.242,0.152,0.606
321000,0.243,0.155,0.602
322000,0.258,0.148,0.594
323000,0.229,0.161,0.610
324000,0.225,0.154,0.621
325000,0.232,0.160,0.608
326000,0.222,0.170,0.608
327000,0.239,0.177,0.584
328000,0.237,0.169,0.594
329000,0.238,0.190,0.572
330000,0.253,0.157,0.590
331000,0.279,0.169,0.552
332000,0.244,0.182,0.574
333000,0.245,0.178,0.577
334000,0.233,0.174,0.593
335000,0.216,0.159,0.625
336000,0.215,0.170,0.615
337000,0.224,0.175,0.601
338000,0.229,0.196,0.575
339000,0.228,0.185,0.587
340000,0.233,0.169,0.598
341000,0.236,0.166,0.598
342000,0.230,0.166,0.604
343000,0.241,0.156,0.603
344000,0.266,0.146,0.588
345000,0.269,0.143,0.588
346000,0.263,0.140,0.597
347000,0.265,0.126,0.609
348000,0.276,0.122,0.602
349000,0.287,0.138,0.575
350000,0.276,0.117,0.607
351000,0.290,0.108,0.602
352000,0.303,0.117,0.580
353000,0.279,0.132,0.589
354000,0.260,0.133,0.607
355000,0.286,0.116,0.598
356000,0.258,0.140,0.602
357000,0.256,0.142,0.602
358000,0.276,0.144,0.580
359000,0.257,0.138,0.605
360000,0.252,0.152,0.596
361000,0.257,0.134,0.609
362000,0.265,0.141,0.594
363000,0.272,0.156,0.572
364000,0.283,0.136,0.581
365000,0.275,0.131,0.594
366000,0.247,0.134,0.619
367000,0.271,0.151,0.578
368000,0.259,0.148,0.593
369000,0.236,0.144,0.620
370000,0.241,0.139,0.620
371000,0.255,0.165,0.580
372000,0.270,0.150,0.580
373000,0.272,0.151,0.577
374000,0.259,0.149,0.592
375000,0.265,0.118,0.617
376000,0.258,0.100,0.642
377000,0.288,0.101,0.611
378000,0.302,0.103,0.595
379000,0.295,0.091,0.614
380000,0.293,0.106,0.601
381000,0.329,0.111,0.560
382000,0.304,0.095,0.601
383000,0.272,0.114,0.614
384000,0.296,0.111,0.593
385000,0.299,0.123,0.578
386000,0.280,0.125,0.595
387000,0.278,0.111,0.611
388000,0.276,0.114,0.610
389000,0.286,0.131,0.583
390000,0.286,0.125,0.589
391000,0.284,0.126,0.590
392000,0.264,0.141,0.595
393000,0.253,0.143,0.604
394000,0.259,0.143,0.598
395000,0.242,0.134,0.624
396000,0.248,0.139,0.613
397000,0.252,0.157,0.591
398000,0.248,0.130,0.622
399000,0.267,0.132,0.601
400000,0.282,0.145,0.573
401000,0.251,0.145,0.604
402000,0.243,0.156,0.601
403000,0.250,0.148,0.602
404000,0.274,0.158,0.568
405000,0.256,0.164,0.580
406000,0.253,0.172,0.575
407000,0.248,0.172,0.580
408000,0.232,0.163,0.605
409000,0.235,0.163,0.602
410000,0.233,0.163,0.604
411000,0.244,0.144,0.612
412000,0.256,0.148,0.596
413000,0.260,0.169,0.571
414000,0.248,0.158,0.594
415000,0.251,0.151,0.598
416000,0.248,0.145,0.607
417000,0.252,0.146,0.602
418000,0.267,0.150,0.583
419000,0.267,0.156,0.577
420000,0.256,0.161,0.583
421000,0.258,0.162,0.580
422000,0.238,0.173,0.589
423000,0.226,0.170,0.604
424000,0.230,0.153,0.617
425000,0.235,0.143,0.622
426000,0.246,0.159,0.595
427000,0.224,0.149,0.627
428000,0.246,0.130,0.624
429000,0.262,0.142,0.596
430000,0.259,0.112,0.629
431000,0.271,0.141,0.588
432000,0.261,0.168,0.571
433000,0.232,0.137,0.631
434000,0.243,0.140,0.617
435000,0.233,0.137,0.630
436000,0.251,0.140,0.609
437000,0.245,0.150,0.605
438000,0.241,0.151,0.608
439000,0.248,0.155,0.597
440000,0.242,0.155,0.603
441000,0.242,0.128,0.630
442000,0.247,0.147,0.606
443000,0.235,0.151,0.614
444000,0.244,0.143,0.613
445000,0.238,0.158,0.604
446000,0.234,0.172,0.594
447000,0.223,0.177,0.600
448000,0.230,0.168,0.602
449000,0.239,0.151,0.610
450000,0.241,0.171,0.588
451000,0.249,0.154,0.597
452000,0.225,0.147,0.628
453000,0.235,0.159,0.606
454000,0.235,0.162,0.603
455000,0.225,0.175,0.600
456000,0.239,0.190,0.571
457000,0.234,0.185,0.581
458000,0.224,0.186,0.590
459000,0.216,0.171,0.613
460000,0.238,0.182,0.580
461000,0.234,0.169,0.597
462000,0.242,0.154,0.604
463000,0.255,0.162,0.583
464000,0.257,0.154,0.589
465000,0.267,0.139,0.594
466000,0.266,0.137,0.597
467000,0.256,0.134,0.610
468000,0.257,0.145,0.598
469000,0.243,0.160,0.597
470000,0.247,0.151,0.602
471000,0.233,0.154,0.613
472000,0.224,0.180,0.596
473000,0.233,0.176,0.591
474000,0.247,0.151,0.602
475000,0.249,0.138,0.613
476000,0.246,0.164,0.590
477000,0.231,0.169,0.600
478000,0.218,0.171,0.611
479000,0.221,0.154,0.625
480000,0.238,0.172,0.590
481000,0.227,0.185,0.588
482000,0.224,0.174,0.602
483000,0.211,0.187,0.602
484000,0.204,0.183,0.613
485000,0.235,0.182,0.583
486000,0.259,0.166,0.575
487000,0.262,0.165,0.573
488000,0.275,0.159,0.566
489000,0.252,0.150,0.598
490000,0.231,0.150,0.619
491000,0.249,0.149,0.602
492000,0.250,0.158,0.592
493000,0.278,0.154,0.568
494000,0.274,0.152,0.574
495000,0.279,0.138,0.583
496000,0.297,0.128,0.575
497000,0.293,0.145,0.562
498000,0.300,0.149,0.551
499000,0.272,0.154,0.574
500000,0.255,0.169,0.576
501000,0.249,0.164,0.587
502000,0.242,0.178,0.580
503000,0.236,0.180,0.584
504000,0.232,0.163,0.605
505000,0.228,0.175,0.597
506000,0.240,0.174,0.586
507000,0.238,0.176,0.586
508000,0.225,0.166,0.609
509000,0.243,0.171,0.586
510000,0.232,0.160,0.608
511000,0.252,0.161,0.587
512000,0.238,0.170,0.592
513000,0.253,0.170,0.577
514000,0.260,0.168,0.572
515000,0.289,0.152,0.559
516000,0.284,0.129,0.587
517000,0.281,0.117,0.602
518000,0.277,0.111,0.612
519000,0.270,0.130,0.600
520000,0.265,0.130,0.605
521000,0.258,0.125,0.617
522000,0.256,0.161,0.583
523000,0.256,0.150,0.594
524000,0.241,0.161,0.598
525000,0.209,0.182,0.609
526000,0.200,0.192,0.608
527000,0.215,0.182,0.603
528000,0.232,0.183,0.585
529000,0.245,0.174,0.581
530000,0.233,0.163,0.604
531000,0.250,0.166,0.584
532000,0.226,0.168,0.606
533000,0.222,0.151,0.627
534000,0.226,0.171,0.603
535000,0.230,0.161,0.609
536000,0.241,0.170,0.589
537000,0.257,0.163,0.580
538000,0.275,0.135,0.590
539000,0.258,0.133,0.609
540000,0.270,0.139,0.591
541000,0.249,0.142,0.609
542000,0.279,0.135,0.586
543000,0.277,0.149,0.574
544000,0.274,0.164,0.562
545000,0.252,0.165,0.583
546000,0.241,0.147,0.612
547000,0.236,0.171,0.593
548000,0.250,0.144,0.606
549000,0.242,0.174,0.584
550000,0.251,0.163,0.586
551000,0.230,0.142,0.628
552000,0.254,0.145,0.601
553000,0.257,0.144,0.599
554000,0.235,0.167,0.598
555000,0.256,0.168,0.576
556000,0.233,0.166,0.601
557000,0.252,0.178,0.570
558000,0.254,0.170,0.576
559000,0.263,0.154,0.583
560000,0.260,0.150,0.590
561000,0.252,0.150,0.598
562000,0.240,0.171,0.589
563000,0.233,0.156,0.611
564000,0.231,0.164,0.605
565000,0.256,0.151,0.593
566000,0.239,0.137,0.624
567000,0.249,0.148,0.603
568000,0.248,0.153,0.599
569000,0.244,0.151,0.605
570000,0.259,0.162,0.579
571000,0.230,0.162,0.608
572000,0.237,0.172,0.591
573000,0.223,0.168,0.609
574000,0.223,0.178,0.599
575000,0.240,0.181,0.579
576000,0.254,0.160,0.586
577000,0.256,0.146,0.598
578000,0.235,0.172,0.593
579000,0.219,0.187,0.594
580000,0.244,0.186,0.570
581000,0.246,0.166,0.588
582000,0.267,0.145,0.588
583000,0.276,0.144,0.580
584000,0.266,0.131,0.603
585000,0.283,0.120,0.597
586000,0.258,0.163,0.579
587000,0.263,0.160,0.577
588000,0.267,0.161,0.572
589000,0.261,0.143,0.596
590000,0.277,0.136,0.587
591000,0.263,0.131,0.606
592000,0.270,0.148,0.582
593000,0.263,0.157,0.580
594000,0.253,0.150,0.597
595000,0.255,0.148,0.597
596000,0.238,0.158,0.604
597000,0.209,0.169,0.622
598000,0.224,0.162,0.614
599000,0.239,0.167,0.594
600000,0.246,0.158,0.596
601000,0.247,0.145,0.608
602000,0.250,0.150,0.600
603000,0.250,0.142,0.608
604000,0.254,0.151,0.595
605000,0.259,0.152,0.589
606000,0.236,0.153,0.611
607000,0.218,0.167,0.615
608000,0.219,0.171,0.610
609000,0.236,0.168,0.596
610000,0.234,0.154,0.612
611000,0.238,0.143,0.619
612000,0.232,0.154,0.614
613000,0.209,0.171,0.620
614000,0.240,0.151,0.609
615000,0.244,0.147,0.609
616000,0.237,0.168,0.595
617000,0.238,0.173,0.589
618000,0.234,0.175,0.591
619000,0.256,0.164,0.580
620000,0.253,0.155,0.592
621000,0.257,0.172,0.571
622000,0.224,0.146,0.630
623000,0.223,0.160,0.617
624000,0.235,0.161,0.604
625000,0.218,0.173,0.609
626000,0.217,0.158,0.625
627000,0.235,0.172,0.593
628000,0.237,0.176,0.587
629000,0.249,0.161,0.590
630000,0.277,0.154,0.569
631000,0.272,0.158,0.570
632000,0.262,0.150,0.588
633000,0.263,0.150,0.587
634000,0.240,0.147,0.613
635000,0.248,0.153,0.599
636000,0.249,0.160,0.591
637000,0.247,0.162,0.591
638000,0.252,0.142,0.606
639000,0.257,0.135,0.608
640000,0.266,0.136,0.598
641000,0.299,0.138,0.563
642000,0.275,0.138,0.587
643000,0.288,0.126,0.586
644000,0.263,0.152,0.585
645000,0.260,0.161,0.579
646000,0.274,0.171,0.555
647000,0.275,0.154,0.571
648000,0.270,0.143,0.587
649000,0.279,0.133,0.588
650000,0.266,0.139,0.595
651000,0.292,0.135,0.573
652000,0.297,0.122,0.581
653000,0.304,0.122,0.574
654000,0.268,0.144,0.588
655000,0.286,0.137,0.577
656000,0.260,0.141,0.599
657000,0.249,0.146,0.605
658000,0.261,0.128,0.611
659000,0.264,0.125,0.611
660000,0.263,0.137,0.600
661000,0.267,0.128,0.605
662000,0.251,0.132,0.617
663000,0.231,0.141,0.628
664000,0.228,0.142,0.630
665000,0.238,0.147,0.615
666000,0.240,0.160,0.600
667000,0.260,0.167,0.573
668000,0.261,0.135,0.604
669000,0.258,0.106,0.636
670000,0.290,0.109,0.601
671000,0.299,0.114,0.587
672000,0.283,0.123,0.594
673000,0.279,0.111,0.610
674000,0.276,0.134,0.590
675000,0.264,0.145,0.591
676000,0.256,0.154,0.590
677000,0.216,0.150,0.634
678000,0.243,0.162,0.595
679000,0.246,0.186,0.568
680000,0.234,0.176,0.590
681000,0.225,0.154,0.621
682000,0.234,0.152,0.614
683000,0.233,0.161,0.606
684000,0.235,0.152,0.613
685000,0.250,0.131,0.619
686000,0.246,0.154,0.600
687000,0.238,0.130,0.632
688000,0.242,0.147,0.611
689000,0.233,0.145,0.622
690000,0.232,0.159,0.609
691000,0.236,0.157,0.607
692000,0.252,0.137,0.611
693000,0.240,0.154,0.606
694000,0.256,0.153,0.591
695000,0.247,0.153,0.600
696000,0.243,0.139,0.618
697000,0.267,0.125,0.608
698000,0.259,0.129,0.612
699000,0.251,0.123,0.626
700000,0.247,0.146,0.607
701000,0.212,0.159,0.629
702000,0.211,0.145,0.644
703000,0.217,0.169,0.614
704000,0.211,0.178,0.611
705000,0.226,0.188,0.586
706000,0.232,0.178,0.590
707000,0.241,0.181,0.578
708000,0.253,0.164,0.583
709000,0.243,0.153,0.604
710000,0.222,0.181,0.597
711000,0.222,0.166,0.612
712000,0.233,0.156,0.611
713000,0.243,0.159,0.598
714000,0.252,0.178,0.570
715000,0.258,0.180,0.562
716000,0.250,0.175,0.575
717000,0.242,0.177,0.581
718000,0.231,0.170,0.599
719000,0.220,0.184,0.596
720000,0.198,0.168,0.634
721000,0.189,0.212,0.599
722000,0.195,0.188,0.617
723000,0.225,0.188,0.587
724000,0.216,0.168,0.616
725000,0.219,0.166,0.615
726000,0.209,0.162,0.629
727000,0.197,0.183,0.620
728000,0.241,0.182,0.577
729000,0.238,0.174,0.588
730000,0.224,0.174,0.602
731000,0.208,0.160,0.632
732000,0.219,0.160,0.621
733000,0.226,0.165,0.609
734000,0.232,0.163,0.605
735000,0.227,0.169,0.604
736000,0.240,0.176,0.584
737000,0.242,0.165,0.593
738000,0.244,0.158,0.598
739000,0.242,0.168,0.590
740000,0.260,0.163,0.577
741000,0.244,0.142,0.614
742000,0.244,0.157,0.599
743000,0.248,0.150,0.602
744000,0.235,0.157,0.608
745000,0.232,0.145,0.623
746000,0.220,0.155,0.625
747000,0.225,0.177,0.598
748000,0.238,0.167,0.595
749000,0.251,0.175,0.574
750000,0.238,0.169,0.593
751000,0.249,0.152,0.599
752000,0.236,0.155,0.609
753000,0.246,0.169,0.585
754000,0.251,0.147,0.602
755000,0.233,0.140,0.627
756000,0.227,0.144,0.629
757000,0.252,0.138,0.610
758000,0.234,0.144,0.622
759000,0.243,0.151,0.606
760000,0.264,0.132,0.604
761000,0.289,0.140,0.571
762000,0.283,0.132,0.585
763000,0.275,0.138,0.587
764000,0.270,0.137,0.593
765000,0.251,0.142,0.607
766000,0.278,0.142,0.580
767000,0.280,0.139,0.581
768000,0.270,0.144,0.586
769000,0.250,0.131,0.619
770000,0.258,0.146,0.596
771000,0.259,0.145,0.596
772000,0.256,0.159,0.585
773000,0.248,0.148,0.604
774000,0.272,0.142,0.586
775000,0.287,0.156,0.557
776000,0.271,0.138,0.591
777000,0.263,0.129,0.608
778000,0.263,0.142,0.595
779000,0.275,0.124,0.601
780000,0.282,0.119,0.599
781000,0.279,0.128,0.593
782000,0.262,0.127,0.611
783000,0.254,0.158,0.588
784000,0.239,0.156,0.605
785000,0.249,0.170,0.581
786000,0.244,0.160,0.596
787000,0.223,0.164,0.613
788000,0.217,0.148,0.635
789000,0.240,0.165,0.595
790000,0.248,0.191,0.561
791000,0.228,0.179,0.593
792000,0.223,0.160,0.617
793000,0.188,0.178,0.634
794000,0.204,0.197,0.599
795000,0.207,0.184,0.609
796000,0.217,0.191,0.592
797000,0.231,0.178,0.591
798000,0.246,0.163,0.591
799000,0.216,0.168,0.616
800000,0.226,0.173,0.601
801000,0.224,0.169,0.607
802000,0.245,0.173,0.582
803000,0.223,0.188,0.589
804000,0.244,0.172,0.584
805000,0.232,0.187,0.581
806000,0.222,0.182,0.596
807000,0.236,0.168,0.596
808000,0.260,0.161,0.579
809000,0.264,0.142,0.594
810000,0.269,0.122,0.609
811000,0.265,0.145,0.590
812000,0.242,0.163,0.595
813000,0.265,0.147,0.588
814000,0.259,0.141,0.600
815000,0.258,0.186,0.556
816000,0.242,0.168,0.590
817000,0.224,0.165,0.611
818000,0.228,0.176,0.596
819000,0.229,0.155,0.616
820000,0.219,0.149,0.632
821000,0.221,0.157,0.622
822000,0.222,0.172,0.606
823000,0.223,0.177,0.600
824000,0.225,0.156,0.619
825000,0.225,0.191,0.584
826000,0.220,0.189,0.591
827000,0.233,0.179,0.588
828000,0.242,0.168,0.590
829000,0.243,0.176,0.581
830000,0.268,0.163,0.569
831000,0.246,0.163,0.591
832000,0.259,0.156,0.585
833000,0.259,0.162,0.579
834000,0.263,0.160,0.577
835000,0.247,0.157,0.596
836000,0.262,0.160,0.578
837000,0.259,0.146,0.595
838000,0.254,0.161,0.585
839000,0.260,0.142,0.598
840000,0.252,0.159,0.589
841000,0.288,0.139,0.573
842000,0.278,0.111,0.611
843000,0.253,0.140,0.607
844000,0.273,0.125,0.602
845000,0.275,0.133,0.592
846000,0.243,0.143,0.614
847000,0.253,0.150,0.597
848000,0.235,0.141,0.624
849000,0.244,0.158,0.598
850000,0.255,0.179,0.566
851000,0.272,0.174,0.554
852000,0.256,0.164,0.580
853000,0.263,0.147,0.590
854000,0.267,0.147,0.586
855000,0.260,0.151,0.589
856000,0.241,0.155,0.604
857000,0.257,0.154,0.589
858000,0.262,0.160,0.578
859000,0.271,0.156,0.573
860000,0.293,0.146,0.561
861000,0.280,0.132,0.588
862000,0.276,0.135,0.589
863000,0.261,0.123,0.616
864000,0.282,0.133,0.585
865000,0.284,0.118,0.598
866000,0.281,0.114,0.605
867000,0.287,0.128,0.585
868000,0.290,0.119,0.591
869000,0.294,0.114,0.592
870000,0.282,0.115,0.603
871000,0.262,0.111,0.627
872000,0.268,0.148,0.584
873000,0.269,0.156,0.575
874000,0.259,0.175,0.566
875000,0.248,0.180,0.572
876000,0.243,0.188,0.569
877000,0.243,0.190,0.567
878000,0.236,0.179,0.585
879000,0.228,0.170,0.602
880000,0.229,0.176,0.595
881000,0.247,0.183,0.570
882000,0.254,0.180,0.566
883000,0.262,0.182,0.556
884000,0.257,0.171,0.572
885000,0.256,0.152,0.592
886000,0.244,0.143,0.613
887000,0.253,0.138,0.609
888000,0.258,0.136,0.606
889000,0.262,0.132,0.606
890000,0.256,0.139,0.605
891000,0.224,0.155,0.621
892000,0.232,0.175,0.593
893000,0.214,0.178,0.608
894000,0.221,0.207,0.572
895000,0.202,0.179,0.619
896000,0.190,0.190,0.620
897000,0.209,0.175,0.616
898000,0.203,0.169,0.628
899000,0.192,0.184,0.624
900000,0.199,0.194,0.607
901000,0.217,0.193,0.590
902000,0.214,0.184,0.602
903000,0.234,0.170,0.596
904000,0.229,0.164,0.607
905000,0.240,0.177,0.583
906000,0.224,0.188,0.588
907000,0.245,0.176,0.579
908000,0.226,0.177,0.597
909000,0.216,0.190,0.594
910000,0.195,0.198,0.607
911000,0.201,0.208,0.591
912000,0.202,0.167,0.631
913000,0.223,0.172,0.605
914000,0.224,0.163,0.613
915000,0.250,0.144,0.606
916000,0.252,0.152,0.596
917000,0.247,0.145,0.608
918000,0.268,0.135,0.597
919000,0.275,0.147,0.578
920000,0.286,0.132,0.582
921000,0.254,0.142,0.604
922000,0.235,0.139,0.626
923000,0.250,0.138,0.612
924000,0.244,0.161,0.595
925000,0.247,0.155,0.598
926000,0.232,0.148,0.620
927000,0.253,0.146,0.601
928000,0.284,0.150,0.566
929000,0.273,0.161,0.566
930000,0.278,0.136,0.586
931000,0.281,0.136,0.583
