time,n_A+p,n_B,n_AB
97000,0.160,0.485,0.355
98000,0.167,0.467,0.366
99000,0.164,0.476,0.360
100000,0.160,0.472,0.368
101000,0.166,0.463,0.371
102000,0.150,0.477,0.373
103000,0.149,0.483,0.368
104000,0.167,0.484,0.349
105000,0.152,0.464,0.384
106000,0.159,0.501,0.340
107000,0.143,0.511,0.346
108000,0.143,0.516,0.341
109000,0.143,0.500,0.357
110000,0.139,0.502,0.359
111000,0.146,0.487,0.367
112000,0.155,0.471,0.374
113000,0.173,0.450,0.377
114000,0.178,0.444,0.378
115000,0.184,0.424,0.392
116000,0.187,0.401,0.412
117000,0.184,0.428,0.388
118000,0.176,0.422,0.402
119000,0.189,0.412,0.399
120000,0.202,0.443,0.355
121000,0.199,0.438,0.363
122000,0.209,0.438,0.353
123000,0.184,0.439,0.377
124000,0.182,0.428,0.390
125000,0.190,0.424,0.386
126000,0.202,0.409,0.389
127000,0.217,0.407,0.376
128000,0.222,0.377,0.401
129000,0.215,0.369,0.416
130000,0.239,0.369,0.392
131000,0.272,0.338,0.390
132000,0.262,0.318,0.420
133000,0.277,0.311,0.412
134000,0.301,0.314,0.385
135000,0.330,0.283,0.387
136000,0.351,0.261,0.388
137000,0.341,0.242,0.417
138000,0.368,0.251,0.381
139000,0.378,0.249,0.373
140000,0.382,0.218,0.400
141000,0.391,0.202,0.407
142000,0.399,0.205,0.396
143000,0.419,0.182,0.399
144000,0.448,0.167,0.385
145000,0.430,0.190,0.380
146000,0.422,0.185,0.393
147000,0.473,0.151,0.376
148000,0.501,0.173,0.326
149000,0.508,0.146,0.346
150000,0.506,0.110,0.384
151000,0.514,0.126,0.360
152000,0.563,0.105,0.332
153000,0.581,0.091,0.328
154000,0.631,0.088,0.281
155000,0.636,0.071,0.293
156000,0.660,0.065,0.275
157000,0.658,0.059,0.283
158000,0.674,0.053,0.273
159000,0.692,0.044,0.264
160000,0.701,0.052,0.247
161000,0.730,0.043,0.227
162000,0.742,0.037,0.221
163000,0.757,0.038,0.205
164000,0.773,0.027,0.200
165000,0.786,0.029,0.185
166000,0.798,0.033,0.169
167000,0.820,0.020,0.160
168000,0.833,0.018,0.149
169000,0.836,0.021,0.143
170000,0.834,0.017,0.149
171000,0.844,0.014,0.142
172000,0.878,0.008,0.114
173000,0.891,0.005,0.104
174000,0.911,0.007,0.082
175000,0.903,0.004,0.093
176000,0.887,0.005,0.108
177000,0.906,0.001,0.093
178000,0.924,0.007,0.069
179000,0.922,0.004,0.074
180000,0.939,0.003,0.058
181000,0.944,0.002,0.054
182000,0.948,0.002,0.050
183000,0.954,0.000,0.046
184000,0.951,0.002,0.047
185000,0.952,0.000,0.048
186000,0.950,0.002,0.048
187000,0.960,0.002,0.038
188000,0.963,0.001,0.036
189000,0.965,0.000,0.035
190000,0.969,0.000,0.031
191000,0.979,0.000,0.021
192000,0.981,0.000,0.019
193000,0.985,0.000,0.015
194000,0.989,0.000,0.011
195000,0.986,0.000,0.014
196000,0.965,0.000,0.035
197000,0.970,0.002,0.028
198000,0.965,0.000,0.035
199000,0.976,0.000,0.024
200000,0.978,0.000,0.022
201000,0.977,0.000,0.023
202000,0.972,0.000,0.028
203000,0.981,0.000,0.019
204000,0.985,0.000,0.015
205000,0.984,0.000,0.016
206000,0.981,0.000,0.019
207000,0.983,0.000,0.017
208000,0.986,0.000,0.014
209000,0.981,0.000,0.019
210000,0.983,0.000,0.017
211000,0.983,0.000,0.017
212000,0.979,0.000,0.021
213000,0.977,0.001,0.022
214000,0.979,0.001,0.020
215000,0.976,0.001,0.023
216000,0.980,0.001,0.019
217000,0.984,0.000,0.016
218000,0.988,0.000,0.012
219000,0.990,0.000,0.010
220000,0.994,0.000,0.006
221000,0.997,0.000,0.003
222000,0.998,0.000,0.002
223000,0.998,0.000,0.002
224000,1.000,0.000,0.000
