time,n_A+p,n_B,n_AB
128000,0.037,0.832,0.131
129000,0.042,0.841,0.117
130000,0.044,0.851,0.105
131000,0.038,0.851,0.111
132000,0.045,0.859,0.096
133000,0.046,0.843,0.111
134000,0.047,0.843,0.110
135000,0.041,0.812,0.147
136000,0.045,0.813,0.142
137000,0.047,0.831,0.122
138000,0.042,0.841,0.117
139000,0.041,0.855,0.104
140000,0.039,0.845,0.116
141000,0.037,0.852,0.111
142000,0.037,0.852,0.111
143000,0.038,0.852,0.110
144000,0.040,0.845,0.115
145000,0.035,0.851,0.114
146000,0.041,0.864,0.095
147000,0.040,0.855,0.105
148000,0.041,0.853,0.106
149000,0.040,0.847,0.113
150000,0.046,0.857,0.097
151000,0.048,0.818,0.134
152000,0.045,0.829,0.126
153000,0.047,0.828,0.125
154000,0.044,0.838,0.118
155000,0.043,0.847,0.110
156000,0.045,0.840,0.115
157000,0.038,0.855,0.107
158000,0.038,0.863,0.099
159000,0.040,0.859,0.101
160000,0.038,0.852,0.110
161000,0.038,0.829,0.133
162000,0.047,0.819,0.134
163000,0.045,0.824,0.131
164000,0.039,0.834,0.127
165000,0.039,0.827,0.134
166000,0.041,0.827,0.132
167000,0.046,0.832,0.122
168000,0.043,0.832,0.125
169000,0.042,0.849,0.109
170000,0.043,0.844,0.113
171000,0.046,0.841,0.113
172000,0.046,0.837,0.117
173000,0.042,0.859,0.099
174000,0.040,0.856,0.104
175000,0.042,0.850,0.108
176000,0.045,0.823,0.132
177000,0.045,0.819,0.136
178000,0.040,0.798,0.162
179000,0.046,0.809,0.145
180000,0.042,0.818,0.140
181000,0.043,0.842,0.115
182000,0.038,0.842,0.120
183000,0.039,0.852,0.109
184000,0.044,0.827,0.129
185000,0.038,0.838,0.124
186000,0.043,0.829,0.128
187000,0.039,0.835,0.126
188000,0.039,0.850,0.111
189000,0.038,0.866,0.096
190000,0.038,0.861,0.101
191000,0.039,0.864,0.097
192000,0.034,0.864,0.102
193000,0.039,0.873,0.088
194000,0.043,0.872,0.085
195000,0.037,0.881,0.082
196000,0.039,0.877,0.084
197000,0.035,0.856,0.109
198000,0.035,0.854,0.111
199000,0.034,0.873,0.093
200000,0.035,0.876,0.089
201000,0.035,0.869,0.096
202000,0.039,0.862,0.099
203000,0.035,0.857,0.108
204000,0.037,0.856,0.107
205000,0.038,0.870,0.092
206000,0.037,0.863,0.100
207000,0.036,0.870,0.094
208000,0.037,0.870,0.093
209000,0.037,0.863,0.100
210000,0.036,0.869,0.095
211000,0.037,0.867,0.096
212000,0.042,0.856,0.102
213000,0.041,0.849,0.110
214000,0.038,0.840,0.122
215000,0.037,0.864,0.099
216000,0.035,0.866,0.099
217000,0.038,0.874,0.088
218000,0.035,0.895,0.070
219000,0.035,0.888,0.077
220000,0.038,0.878,0.084
221000,0.040,0.863,0.097
222000,0.039,0.862,0.099
223000,0.038,0.855,0.107
224000,0.041,0.838,0.121
225000,0.040,0.847,0.113
226000,0.045,0.843,0.112
227000,0.036,0.853,0.111
228000,0.035,0.850,0.115
229000,0.033,0.869,0.098
230000,0.039,0.851,0.110
231000,0.037,0.853,0.110
232000,0.041,0.852,0.107
233000,0.045,0.838,0.117
234000,0.041,0.844,0.115
235000,0.040,0.838,0.122
236000,0.046,0.843,0.111
237000,0.039,0.841,0.120
238000,0.045,0.823,0.132
239000,0.037,0.837,0.126
240000,0.044,0.835,0.121
241000,0.047,0.827,0.126
242000,0.053,0.818,0.129
243000,0.064,0.794,0.142
244000,0.061,0.784,0.155
245000,0.055,0.775,0.170
246000,0.063,0.766,0.171
247000,0.065,0.758,0.177
248000,0.066,0.783,0.151
249000,0.066,0.755,0.179
250000,0.061,0.744,0.195
251000,0.058,0.767,0.175
252000,0.059,0.749,0.192
253000,0.052,0.782,0.166
254000,0.057,0.781,0.162
255000,0.057,0.801,0.142
256000,0.052,0.788,0.160
257000,0.053,0.777,0.170
258000,0.056,0.762,0.182
259000,0.052,0.768,0.180
260000,0.057,0.783,0.160
261000,0.056,0.779,0.165
262000,0.052,0.793,0.155
263000,0.050,0.794,0.156
264000,0.043,0.822,0.135
265000,0.039,0.834,0.127
266000,0.039,0.863,0.098
267000,0.037,0.868,0.095
268000,0.040,0.860,0.100
269000,0.044,0.857,0.099
270000,0.044,0.857,0.099
271000,0.047,0.851,0.102
272000,0.047,0.840,0.113
273000,0.042,0.823,0.135
274000,0.039,0.830,0.131
275000,0.039,0.847,0.114
276000,0.041,0.861,0.098
277000,0.036,0.877,0.087
278000,0.037,0.861,0.102
279000,0.036,0.863,0.101
280000,0.038,0.864,0.098
281000,0.041,0.859,0.100
282000,0.043,0.859,0.098
283000,0.040,0.848,0.112
284000,0.041,0.863,0.096
285000,0.039,0.866,0.095
286000,0.036,0.875,0.089
287000,0.039,0.863,0.098
288000,0.040,0.848,0.112
289000,0.045,0.834,0.121
290000,0.036,0.842,0.122
291000,0.039,0.826,0.135
292000,0.042,0.800,0.158
293000,0.039,0.833,0.128
294000,0.045,0.827,0.128
295000,0.049,0.846,0.105
296000,0.046,0.864,0.090
297000,0.052,0.826,0.122
298000,0.045,0.831,0.124
299000,0.040,0.847,0.113
300000,0.045,0.841,0.114
301000,0.039,0.841,0.120
302000,0.045,0.830,0.125
303000,0.047,0.831,0.122
304000,0.048,0.840,0.112
305000,0.040,0.836,0.124
306000,0.037,0.834,0.129
307000,0.045,0.851,0.104
308000,0.041,0.845,0.114
309000,0.039,0.839,0.122
310000,0.041,0.840,0.119
311000,0.037,0.847,0.116
312000,0.037,0.839,0.124
313000,0.036,0.849,0.115
314000,0.044,0.836,0.120
315000,0.042,0.848,0.110
316000,0.042,0.846,0.112
317000,0.041,0.832,0.127
318000,0.043,0.830,0.127
319000,0.044,0.824,0.132
320000,0.045,0.822,0.133
321000,0.042,0.837,0.121
322000,0.047,0.833,0.120
323000,0.046,0.831,0.123
324000,0.048,0.842,0.110
325000,0.049,0.852,0.099
326000,0.049,0.823,0.128
327000,0.053,0.811,0.136
328000,0.058,0.826,0.116
329000,0.047,0.830,0.123
330000,0.047,0.826,0.127
331000,0.040,0.838,0.122
332000,0.037,0.835,0.128
333000,0.040,0.866,0.094
334000,0.032,0.870,0.098
335000,0.035,0.865,0.100
336000,0.039,0.874,0.087
337000,0.038,0.857,0.105
338000,0.041,0.842,0.117
339000,0.042,0.827,0.131
340000,0.040,0.831,0.129
341000,0.047,0.840,0.113
342000,0.055,0.856,0.089
343000,0.047,0.859,0.094
344000,0.046,0.837,0.117
345000,0.047,0.826,0.127
346000,0.043,0.831,0.126
347000,0.042,0.826,0.132
348000,0.040,0.824,0.136
349000,0.039,0.838,0.123
350000,0.041,0.815,0.144
351000,0.047,0.792,0.161
352000,0.053,0.813,0.134
353000,0.050,0.799,0.151
354000,0.051,0.804,0.145
355000,0.045,0.826,0.129
356000,0.048,0.822,0.130
357000,0.047,0.830,0.123
358000,0.044,0.823,0.133
359000,0.040,0.835,0.125
360000,0.039,0.855,0.106
361000,0.044,0.843,0.113
362000,0.038,0.842,0.120
363000,0.040,0.843,0.117
364000,0.042,0.849,0.109
365000,0.042,0.857,0.101
366000,0.042,0.849,0.109
367000,0.037,0.855,0.108
368000,0.040,0.845,0.115
369000,0.041,0.849,0.110
370000,0.044,0.853,0.103
371000,0.044,0.846,0.110
372000,0.036,0.858,0.106
373000,0.036,0.840,0.124
374000,0.045,0.854,0.101
375000,0.049,0.818,0.133
376000,0.044,0.820,0.136
377000,0.043,0.840,0.117
378000,0.044,0.845,0.111
379000,0.042,0.835,0.123
380000,0.042,0.845,0.113
381000,0.042,0.845,0.113
382000,0.040,0.831,0.129
383000,0.044,0.830,0.126
384000,0.047,0.816,0.137
385000,0.047,0.812,0.141
386000,0.049,0.819,0.132
387000,0.042,0.837,0.121
388000,0.043,0.824,0.133
389000,0.043,0.819,0.138
390000,0.043,0.810,0.147
391000,0.040,0.815,0.145
392000,0.049,0.812,0.139
393000,0.049,0.816,0.135
394000,0.043,0.812,0.145
395000,0.049,0.829,0.122
396000,0.050,0.809,0.141
397000,0.065,0.798,0.137
398000,0.057,0.782,0.161
399000,0.046,0.795,0.159
400000,0.046,0.807,0.147
401000,0.046,0.800,0.154
402000,0.048,0.807,0.145
403000,0.052,0.793,0.155
404000,0.051,0.792,0.157
405000,0.054,0.799,0.147
406000,0.047,0.814,0.139
407000,0.048,0.814,0.138
408000,0.041,0.838,0.121
409000,0.043,0.830,0.127
410000,0.052,0.848,0.100
411000,0.047,0.835,0.118
412000,0.054,0.808,0.138
413000,0.061,0.804,0.135
414000,0.059,0.787,0.154
415000,0.054,0.797,0.149
416000,0.050,0.794,0.156
417000,0.051,0.776,0.173
418000,0.054,0.792,0.154
419000,0.050,0.801,0.149
420000,0.053,0.807,0.140
421000,0.047,0.812,0.141
422000,0.056,0.804,0.140
423000,0.050,0.809,0.141
424000,0.052,0.802,0.146
425000,0.049,0.780,0.171
426000,0.041,0.803,0.156
427000,0.041,0.803,0.156
428000,0.044,0.801,0.155
429000,0.054,0.801,0.145
430000,0.054,0.813,0.133
431000,0.051,0.807,0.142
432000,0.050,0.809,0.141
433000,0.047,0.809,0.144
434000,0.044,0.817,0.139
435000,0.050,0.810,0.140
436000,0.043,0.820,0.137
437000,0.047,0.829,0.124
438000,0.044,0.821,0.135
439000,0.046,0.809,0.145
440000,0.039,0.817,0.144
441000,0.044,0.822,0.134
442000,0.040,0.812,0.148
443000,0.041,0.831,0.128
444000,0.044,0.835,0.121
445000,0.041,0.823,0.136
446000,0.038,0.828,0.134
447000,0.035,0.840,0.125
448000,0.041,0.844,0.115
449000,0.046,0.850,0.104
450000,0.043,0.848,0.109
451000,0.043,0.842,0.115
452000,0.042,0.849,0.109
453000,0.047,0.865,0.088
454000,0.042,0.858,0.100
455000,0.035,0.860,0.105
456000,0.037,0.847,0.116
457000,0.041,0.842,0.117
458000,0.043,0.835,0.122
459000,0.038,0.823,0.139
460000,0.038,0.815,0.147
461000,0.040,0.836,0.124
462000,0.043,0.843,0.114
463000,0.040,0.825,0.135
464000,0.041,0.848,0.111
465000,0.043,0.840,0.117
466000,0.041,0.840,0.119
467000,0.039,0.851,0.110
468000,0.039,0.842,0.119
469000,0.050,0.825,0.125
470000,0.052,0.801,0.147
471000,0.056,0.793,0.151
472000,0.052,0.805,0.143
473000,0.044,0.812,0.144
474000,0.046,0.830,0.124
475000,0.044,0.844,0.112
476000,0.042,0.836,0.122
477000,0.043,0.845,0.112
478000,0.046,0.819,0.135
479000,0.046,0.821,0.133
480000,0.047,0.803,0.150
481000,0.047,0.817,0.136
482000,0.044,0.829,0.127
483000,0.043,0.834,0.123
484000,0.049,0.828,0.123
485000,0.046,0.827,0.127
486000,0.052,0.814,0.134
487000,0.053,0.805,0.142
488000,0.046,0.805,0.149
489000,0.047,0.831,0.122
490000,0.040,0.827,0.133
491000,0.042,0.826,0.132
492000,0.047,0.799,0.154
493000,0.046,0.791,0.163
494000,0.049,0.797,0.154
495000,0.039,0.839,0.122
496000,0.039,0.848,0.113
497000,0.035,0.869,0.096
498000,0.033,0.868,0.099
499000,0.033,0.848,0.119
500000,0.034,0.848,0.118
501000,0.041,0.850,0.109
502000,0.041,0.853,0.106
503000,0.042,0.849,0.109
504000,0.045,0.845,0.110
505000,0.041,0.831,0.128
506000,0.039,0.837,0.124
507000,0.035,0.847,0.118
508000,0.041,0.862,0.097
509000,0.038,0.856,0.106
510000,0.035,0.850,0.115
511000,0.040,0.856,0.104
512000,0.037,0.851,0.112
513000,0.047,0.869,0.084
514000,0.051,0.844,0.105
515000,0.041,0.839,0.120
516000,0.040,0.822,0.138
517000,0.040,0.833,0.127
518000,0.044,0.830,0.126
519000,0.044,0.823,0.133
520000,0.048,0.822,0.130
521000,0.045,0.831,0.124
522000,0.048,0.813,0.139
523000,0.051,0.813,0.136
524000,0.049,0.808,0.143
525000,0.053,0.791,0.156
526000,0.062,0.807,0.131
527000,0.055,0.811,0.134
528000,0.056,0.791,0.153
529000,0.052,0.795,0.153
530000,0.047,0.818,0.135
531000,0.043,0.811,0.146
532000,0.052,0.812,0.136
533000,0.043,0.812,0.145
534000,0.049,0.830,0.121
535000,0.046,0.808,0.146
536000,0.048,0.813,0.139
537000,0.055,0.814,0.131
538000,0.050,0.804,0.146
539000,0.050,0.793,0.157
540000,0.069,0.793,0.138
541000,0.058,0.782,0.160
542000,0.047,0.782,0.171
543000,0.049,0.817,0.134
544000,0.048,0.829,0.123
545000,0.050,0.816,0.134
546000,0.046,0.818,0.136
547000,0.043,0.839,0.118
548000,0.038,0.849,0.113
549000,0.046,0.843,0.111
550000,0.048,0.853,0.099
551000,0.040,0.860,0.100
552000,0.041,0.860,0.099
553000,0.036,0.869,0.095
554000,0.039,0.850,0.111
555000,0.044,0.848,0.108
556000,0.045,0.836,0.119
557000,0.041,0.825,0.134
558000,0.043,0.823,0.134
559000,0.037,0.836,0.127
560000,0.046,0.831,0.123
561000,0.040,0.815,0.145
562000,0.049,0.795,0.156
563000,0.060,0.785,0.155
564000,0.056,0.781,0.163
565000,0.059,0.797,0.144
566000,0.055,0.779,0.166
567000,0.054,0.786,0.160
568000,0.046,0.772,0.182
569000,0.046,0.785,0.169
570000,0.049,0.787,0.164
571000,0.051,0.819,0.130
572000,0.038,0.834,0.128
573000,0.045,0.829,0.126
574000,0.042,0.840,0.118
575000,0.046,0.835,0.119
576000,0.047,0.818,0.135
577000,0.052,0.805,0.143
578000,0.040,0.816,0.144
579000,0.050,0.805,0.145
580000,0.052,0.810,0.138
581000,0.047,0.823,0.130
582000,0.041,0.843,0.116
583000,0.044,0.864,0.092
584000,0.036,0.858,0.106
585000,0.047,0.866,0.087
586000,0.047,0.854,0.099
587000,0.041,0.868,0.091
588000,0.038,0.860,0.102
589000,0.040,0.862,0.098
590000,0.033,0.868,0.099
591000,0.039,0.870,0.091
592000,0.038,0.845,0.117
593000,0.035,0.846,0.119
594000,0.036,0.846,0.118
595000,0.037,0.858,0.105
596000,0.039,0.852,0.109
597000,0.043,0.854,0.103
598000,0.036,0.857,0.107
599000,0.043,0.860,0.097
600000,0.039,0.840,0.121
601000,0.039,0.846,0.115
602000,0.048,0.834,0.118
603000,0.047,0.838,0.115
604000,0.043,0.841,0.116
605000,0.047,0.837,0.116
606000,0.048,0.813,0.139
607000,0.045,0.819,0.136
608000,0.053,0.809,0.138
609000,0.044,0.825,0.131
610000,0.040,0.835,0.125
611000,0.044,0.826,0.130
612000,0.038,0.841,0.121
613000,0.044,0.841,0.115
614000,0.049,0.816,0.135
615000,0.050,0.815,0.135
616000,0.052,0.824,0.124
617000,0.043,0.813,0.144
618000,0.052,0.819,0.129
619000,0.051,0.801,0.148
620000,0.059,0.797,0.144
621000,0.052,0.803,0.145
622000,0.054,0.793,0.153
623000,0.054,0.806,0.140
624000,0.047,0.810,0.143
625000,0.037,0.815,0.148
626000,0.043,0.830,0.127
627000,0.043,0.825,0.132
628000,0.039,0.841,0.120
629000,0.035,0.854,0.111
630000,0.036,0.848,0.116
631000,0.036,0.866,0.098
632000,0.033,0.871,0.096
633000,0.035,0.880,0.085
634000,0.038,0.869,0.093
635000,0.041,0.865,0.094
636000,0.038,0.861,0.101
637000,0.040,0.868,0.092
638000,0.038,0.853,0.109
639000,0.039,0.857,0.104
640000,0.039,0.866,0.095
641000,0.036,0.866,0.098
642000,0.034,0.870,0.096
643000,0.033,0.873,0.094
644000,0.035,0.864,0.101
645000,0.038,0.878,0.084
646000,0.039,0.876,0.085
647000,0.043,0.859,0.098
648000,0.039,0.863,0.098
649000,0.036,0.868,0.096
650000,0.038,0.882,0.080
651000,0.037,0.876,0.087
652000,0.036,0.886,0.078
653000,0.034,0.880,0.086
654000,0.034,0.876,0.090
655000,0.036,0.872,0.092
656000,0.033,0.872,0.095
657000,0.036,0.863,0.101
658000,0.039,0.857,0.104
659000,0.037,0.854,0.109
660000,0.037,0.870,0.093
661000,0.039,0.867,0.094
662000,0.039,0.870,0.091
663000,0.037,0.870,0.093
664000,0.037,0.870,0.093
665000,0.036,0.856,0.108
666000,0.034,0.866,0.100
667000,0.035,0.854,0.111
668000,0.044,0.848,0.108
669000,0.037,0.852,0.111
670000,0.039,0.864,0.097
671000,0.039,0.838,0.123
672000,0.044,0.836,0.120
673000,0.045,0.817,0.138
674000,0.052,0.818,0.130
675000,0.050,0.826,0.124
676000,0.054,0.813,0.133
677000,0.053,0.814,0.133
678000,0.053,0.785,0.162
679000,0.055,0.777,0.168
680000,0.070,0.782,0.148
681000,0.068,0.798,0.134
682000,0.055,0.786,0.159
683000,0.046,0.785,0.169
684000,0.046,0.808,0.146
685000,0.048,0.822,0.130
686000,0.048,0.837,0.115
687000,0.052,0.832,0.116
688000,0.048,0.830,0.122
689000,0.048,0.821,0.131
690000,0.045,0.803,0.152
691000,0.047,0.807,0.146
692000,0.052,0.799,0.149
693000,0.053,0.795,0.152
694000,0.047,0.805,0.148
695000,0.051,0.796,0.153
696000,0.054,0.807,0.139
697000,0.050,0.803,0.147
698000,0.050,0.812,0.138
699000,0.047,0.818,0.135
700000,0.044,0.799,0.157
701000,0.051,0.800,0.149
702000,0.053,0.810,0.137
703000,0.051,0.813,0.136
704000,0.047,0.809,0.144
705000,0.053,0.792,0.155
706000,0.044,0.813,0.143
707000,0.049,0.808,0.143
708000,0.049,0.809,0.142
709000,0.050,0.827,0.123
710000,0.038,0.826,0.136
711000,0.040,0.823,0.137
712000,0.039,0.835,0.126
713000,0.043,0.831,0.126
714000,0.042,0.808,0.150
715000,0.051,0.807,0.142
716000,0.040,0.822,0.138
717000,0.040,0.835,0.125
718000,0.048,0.849,0.103
719000,0.052,0.830,0.118
720000,0.043,0.837,0.120
721000,0.040,0.849,0.111
722000,0.043,0.841,0.116
723000,0.040,0.842,0.118
724000,0.037,0.853,0.110
725000,0.044,0.845,0.111
726000,0.047,0.834,0.119
727000,0.050,0.830,0.120
728000,0.055,0.793,0.152
729000,0.050,0.819,0.131
730000,0.045,0.838,0.117
731000,0.049,0.841,0.110
732000,0.048,0.839,0.113
733000,0.046,0.843,0.111
734000,0.042,0.828,0.130
735000,0.044,0.830,0.126
736000,0.041,0.816,0.143
737000,0.041,0.825,0.134
738000,0.051,0.838,0.111
739000,0.048,0.840,0.112
740000,0.051,0.850,0.099
741000,0.043,0.845,0.112
742000,0.044,0.845,0.111
743000,0.045,0.851,0.104
744000,0.037,0.856,0.107
745000,0.035,0.874,0.091
746000,0.037,0.855,0.108
747000,0.042,0.858,0.100
748000,0.039,0.848,0.113
749000,0.039,0.854,0.107
750000,0.044,0.855,0.101
751000,0.045,0.831,0.124
752000,0.044,0.848,0.108
753000,0.043,0.853,0.104
754000,0.040,0.859,0.101
755000,0.038,0.849,0.113
756000,0.039,0.853,0.108
757000,0.039,0.861,0.100
758000,0.041,0.862,0.097
759000,0.036,0.870,0.094
760000,0.047,0.843,0.110
761000,0.046,0.822,0.132
762000,0.046,0.818,0.136
763000,0.042,0.829,0.129
764000,0.043,0.835,0.122
765000,0.040,0.819,0.141
766000,0.041,0.833,0.126
767000,0.040,0.844,0.116
768000,0.042,0.846,0.112
769000,0.043,0.843,0.114
770000,0.046,0.847,0.107
771000,0.043,0.845,0.112
772000,0.045,0.834,0.121
773000,0.042,0.837,0.121
774000,0.041,0.831,0.128
775000,0.053,0.817,0.130
776000,0.060,0.822,0.118
777000,0.052,0.834,0.114
778000,0.052,0.841,0.107
779000,0.044,0.840,0.116
780000,0.041,0.850,0.109
781000,0.043,0.845,0.112
782000,0.040,0.843,0.117
783000,0.040,0.809,0.151
784000,0.046,0.809,0.145
785000,0.046,0.821,0.133
786000,0.046,0.822,0.132
787000,0.043,0.817,0.140
788000,0.043,0.822,0.135
789000,0.045,0.818,0.137
790000,0.045,0.811,0.144
791000,0.045,0.820,0.135
792000,0.044,0.845,0.111
793000,0.037,0.854,0.109
794000,0.037,0.854,0.109
795000,0.041,0.854,0.105
796000,0.042,0.868,0.090
797000,0.043,0.860,0.097
798000,0.037,0.840,0.123
799000,0.039,0.844,0.117
800000,0.036,0.849,0.115
801000,0.041,0.848,0.111
802000,0.042,0.833,0.125
803000,0.039,0.849,0.112
804000,0.037,0.841,0.122
805000,0.037,0.851,0.112
806000,0.042,0.859,0.099
807000,0.036,0.852,0.112
808000,0.037,0.834,0.129
809000,0.044,0.831,0.125
810000,0.044,0.814,0.142
811000,0.043,0.819,0.138
812000,0.044,0.821,0.135
813000,0.045,0.811,0.144
814000,0.045,0.831,0.124
815000,0.050,0.837,0.113
816000,0.043,0.831,0.126
817000,0.038,0.850,0.112
818000,0.038,0.842,0.120
819000,0.039,0.847,0.114
820000,0.043,0.837,0.120
821000,0.040,0.835,0.125
822000,0.043,0.838,0.119
823000,0.040,0.854,0.106
824000,0.039,0.852,0.109
825000,0.036,0.849,0.115
826000,0.037,0.855,0.108
827000,0.040,0.859,0.101
828000,0.037,0.864,0.099
829000,0.036,0.870,0.094
830000,0.038,0.869,0.093
831000,0.039,0.863,0.098
832000,0.034,0.856,0.110
833000,0.034,0.869,0.097
834000,0.037,0.887,0.076
835000,0.034,0.870,0.096
836000,0.033,0.870,0.097
837000,0.032,0.870,0.098
838000,0.033,0.878,0.089
839000,0.032,0.874,0.094
840000,0.040,0.868,0.092
841000,0.038,0.874,0.088
842000,0.038,0.869,0.093
843000,0.039,0.876,0.085
844000,0.038,0.884,0.078
845000,0.043,0.865,0.092
846000,0.040,0.877,0.083
847000,0.039,0.886,0.075
848000,0.036,0.885,0.079
849000,0.042,0.865,0.093
850000,0.045,0.867,0.088
851000,0.037,0.850,0.113
852000,0.037,0.859,0.104
853000,0.039,0.864,0.097
854000,0.036,0.846,0.118
855000,0.037,0.850,0.113
856000,0.045,0.829,0.126
857000,0.042,0.841,0.117
858000,0.041,0.838,0.121
859000,0.043,0.838,0.119
860000,0.037,0.835,0.128
861000,0.039,0.830,0.131
862000,0.041,0.842,0.117
863000,0.048,0.833,0.119
864000,0.046,0.826,0.128
865000,0.046,0.827,0.127
866000,0.049,0.835,0.116
867000,0.049,0.834,0.117
868000,0.045,0.846,0.109
869000,0.044,0.834,0.122
870000,0.044,0.829,0.127
871000,0.049,0.842,0.109
872000,0.041,0.834,0.125
873000,0.037,0.839,0.124
874000,0.043,0.820,0.137
875000,0.048,0.819,0.133
876000,0.042,0.841,0.117
877000,0.040,0.847,0.113
878000,0.037,0.872,0.091
879000,0.035,0.882,0.083
880000,0.034,0.864,0.102
881000,0.041,0.854,0.105
882000,0.041,0.871,0.088
883000,0.035,0.867,0.098
884000,0.039,0.852,0.109
885000,0.039,0.861,0.100
886000,0.040,0.869,0.091
887000,0.038,0.873,0.089
888000,0.038,0.866,0.096
889000,0.038,0.848,0.114
890000,0.038,0.854,0.108
891000,0.037,0.833,0.130
892000,0.045,0.828,0.127
893000,0.044,0.816,0.140
894000,0.038,0.833,0.129
895000,0.042,0.844,0.114
896000,0.042,0.847,0.111
897000,0.043,0.819,0.138
898000,0.048,0.812,0.140
899000,0.046,0.830,0.124
900000,0.043,0.850,0.107
901000,0.040,0.825,0.135
902000,0.039,0.846,0.115
903000,0.039,0.855,0.106
904000,0.038,0.853,0.109
905000,0.035,0.869,0.096
906000,0.043,0.832,0.125
907000,0.040,0.850,0.110
908000,0.040,0.861,0.099
909000,0.043,0.866,0.091
910000,0.047,0.851,0.102
911000,0.041,0.863,0.096
912000,0.039,0.854,0.107
913000,0.047,0.869,0.084
914000,0.041,0.857,0.102
915000,0.038,0.868,0.094
916000,0.036,0.879,0.085
917000,0.035,0.862,0.103
918000,0.034,0.865,0.101
919000,0.034,0.872,0.094
920000,0.037,0.853,0.110
921000,0.038,0.856,0.106
922000,0.041,0.862,0.097
923000,0.036,0.852,0.112
924000,0.042,0.862,0.096
925000,0.039,0.856,0.105
926000,0.040,0.861,0.099
927000,0.039,0.861,0.100
928000,0.044,0.860,0.096
929000,0.036,0.865,0.099
930000,0.043,0.856,0.101
931000,0.037,0.854,0.109
