time,n_A+p,n_B,n_AB
216000,0.036,0.923,0.041
217000,0.033,0.928,0.039
218000,0.034,0.921,0.045
219000,0.032,0.931,0.037
220000,0.031,0.926,0.043
221000,0.033,0.935,0.032
222000,0.031,0.934,0.035
223000,0.032,0.933,0.035
224000,0.030,0.931,0.039
225000,0.031,0.926,0.043
226000,0.031,0.919,0.050
227000,0.034,0.932,0.034
228000,0.034,0.928,0.038
229000,0.035,0.934,0.031
230000,0.033,0.934,0.033
231000,0.033,0.927,0.040
232000,0.030,0.929,0.041
233000,0.032,0.931,0.037
234000,0.033,0.924,0.043
235000,0.033,0.923,0.044
236000,0.036,0.930,0.034
237000,0.034,0.926,0.040
238000,0.034,0.925,0.041
239000,0.034,0.940,0.026
240000,0.034,0.932,0.034
241000,0.032,0.943,0.025
242000,0.032,0.937,0.031
243000,0.031,0.932,0.037
244000,0.037,0.919,0.044
245000,0.037,0.919,0.044
246000,0.036,0.918,0.046
247000,0.034,0.917,0.049
248000,0.037,0.921,0.042
249000,0.036,0.929,0.035
250000,0.034,0.923,0.043
251000,0.033,0.912,0.055
252000,0.038,0.920,0.042
253000,0.038,0.921,0.041
254000,0.037,0.922,0.041
255000,0.036,0.922,0.042
256000,0.041,0.907,0.052
257000,0.039,0.892,0.069
258000,0.037,0.907,0.056
259000,0.035,0.922,0.043
260000,0.036,0.896,0.068
261000,0.036,0.921,0.043
262000,0.036,0.916,0.048
263000,0.035,0.916,0.049
264000,0.035,0.924,0.041
265000,0.033,0.927,0.040
266000,0.032,0.924,0.044
267000,0.032,0.934,0.034
268000,0.033,0.924,0.043
269000,0.031,0.933,0.036
270000,0.031,0.933,0.036
271000,0.031,0.940,0.029
272000,0.031,0.935,0.034
273000,0.030,0.937,0.033
274000,0.031,0.942,0.027
275000,0.035,0.928,0.037
276000,0.033,0.916,0.051
277000,0.034,0.920,0.046
278000,0.033,0.922,0.045
279000,0.032,0.916,0.052
280000,0.034,0.922,0.044
281000,0.032,0.923,0.045
282000,0.033,0.926,0.041
283000,0.035,0.937,0.028
284000,0.031,0.941,0.028
285000,0.031,0.943,0.026
286000,0.031,0.948,0.021
287000,0.031,0.935,0.034
288000,0.031,0.936,0.033
289000,0.031,0.926,0.043
290000,0.036,0.925,0.039
291000,0.036,0.917,0.047
292000,0.034,0.928,0.038
293000,0.037,0.913,0.050
294000,0.034,0.917,0.049
295000,0.033,0.944,0.023
296000,0.035,0.933,0.032
297000,0.032,0.937,0.031
298000,0.031,0.936,0.033
299000,0.032,0.931,0.037
300000,0.033,0.930,0.037
301000,0.031,0.930,0.039
302000,0.035,0.928,0.037
303000,0.034,0.931,0.035
304000,0.033,0.924,0.043
305000,0.032,0.935,0.033
306000,0.031,0.945,0.024
307000,0.031,0.938,0.031
308000,0.032,0.927,0.041
309000,0.033,0.926,0.041
310000,0.032,0.921,0.047
311000,0.032,0.929,0.039
312000,0.030,0.943,0.027
313000,0.034,0.922,0.044
314000,0.030,0.940,0.030
315000,0.030,0.950,0.020
316000,0.031,0.944,0.025
317000,0.032,0.939,0.029
318000,0.031,0.926,0.043
319000,0.033,0.943,0.024
320000,0.035,0.926,0.039
321000,0.033,0.937,0.030
322000,0.032,0.948,0.020
323000,0.031,0.946,0.023
324000,0.030,0.935,0.035
325000,0.033,0.942,0.025
326000,0.032,0.941,0.027
327000,0.034,0.928,0.038
328000,0.035,0.927,0.038
329000,0.037,0.917,0.046
330000,0.036,0.934,0.030
331000,0.035,0.917,0.048
332000,0.033,0.936,0.031
333000,0.036,0.929,0.035
334000,0.034,0.931,0.035
335000,0.033,0.922,0.045
336000,0.031,0.939,0.030
337000,0.030,0.936,0.034
338000,0.030,0.947,0.023
339000,0.032,0.935,0.033
340000,0.031,0.928,0.041
341000,0.032,0.934,0.034
342000,0.031,0.935,0.034
343000,0.031,0.933,0.036
344000,0.032,0.929,0.039
345000,0.030,0.938,0.032
346000,0.030,0.942,0.028
347000,0.031,0.933,0.036
348000,0.032,0.924,0.044
349000,0.031,0.926,0.043
350000,0.033,0.939,0.028
351000,0.032,0.935,0.033
352000,0.032,0.934,0.034
353000,0.032,0.919,0.049
354000,0.031,0.929,0.040
355000,0.032,0.923,0.045
356000,0.032,0.932,0.036
357000,0.032,0.930,0.038
358000,0.035,0.929,0.036
359000,0.035,0.937,0.028
360000,0.033,0.936,0.031
361000,0.032,0.935,0.033
362000,0.033,0.934,0.033
363000,0.032,0.924,0.044
364000,0.032,0.935,0.033
365000,0.031,0.933,0.036
366000,0.032,0.938,0.030
367000,0.030,0.930,0.040
368000,0.030,0.922,0.048
369000,0.030,0.930,0.040
370000,0.030,0.935,0.035
371000,0.031,0.947,0.022
372000,0.033,0.937,0.030
373000,0.032,0.927,0.041
374000,0.031,0.930,0.039
375000,0.036,0.938,0.026
376000,0.034,0.920,0.046
377000,0.035,0.918,0.047
378000,0.036,0.905,0.059
379000,0.036,0.916,0.048
380000,0.036,0.908,0.056
381000,0.038,0.909,0.053
382000,0.034,0.913,0.053
383000,0.035,0.935,0.030
384000,0.032,0.925,0.043
385000,0.035,0.923,0.042
386000,0.036,0.923,0.041
387000,0.032,0.918,0.050
388000,0.038,0.908,0.054
389000,0.036,0.929,0.035
390000,0.032,0.924,0.044
391000,0.033,0.924,0.043
392000,0.031,0.919,0.050
393000,0.031,0.925,0.044
394000,0.031,0.925,0.044
395000,0.030,0.926,0.044
396000,0.031,0.916,0.053
397000,0.032,0.923,0.045
398000,0.033,0.933,0.034
399000,0.034,0.942,0.024
400000,0.032,0.934,0.034
401000,0.032,0.937,0.031
402000,0.030,0.950,0.020
403000,0.030,0.942,0.028
404000,0.033,0.935,0.032
405000,0.034,0.933,0.033
406000,0.032,0.939,0.029
407000,0.033,0.936,0.031
408000,0.033,0.936,0.031
409000,0.033,0.938,0.029
410000,0.034,0.941,0.025
411000,0.036,0.931,0.033
412000,0.035,0.931,0.034
413000,0.033,0.928,0.039
414000,0.034,0.925,0.041
415000,0.038,0.919,0.043
416000,0.035,0.914,0.051
417000,0.035,0.914,0.051
418000,0.035,0.911,0.054
419000,0.036,0.911,0.053
420000,0.038,0.920,0.042
421000,0.037,0.914,0.049
422000,0.036,0.909,0.055
423000,0.038,0.916,0.046
424000,0.037,0.919,0.044
425000,0.034,0.914,0.052
426000,0.033,0.928,0.039
427000,0.030,0.935,0.035
428000,0.032,0.928,0.040
429000,0.033,0.935,0.032
430000,0.036,0.925,0.039
431000,0.033,0.924,0.043
432000,0.031,0.924,0.045
433000,0.033,0.929,0.038
434000,0.035,0.935,0.030
435000,0.040,0.918,0.042
436000,0.034,0.905,0.061
437000,0.032,0.924,0.044
438000,0.032,0.925,0.043
439000,0.035,0.917,0.048
440000,0.038,0.924,0.038
441000,0.035,0.930,0.035
442000,0.034,0.932,0.034
443000,0.035,0.936,0.029
444000,0.035,0.943,0.022
445000,0.032,0.936,0.032
446000,0.032,0.937,0.031
447000,0.032,0.924,0.044
448000,0.035,0.918,0.047
449000,0.031,0.928,0.041
450000,0.032,0.940,0.028
451000,0.031,0.928,0.041
452000,0.036,0.936,0.028
453000,0.033,0.930,0.037
454000,0.033,0.926,0.041
455000,0.034,0.932,0.034
456000,0.034,0.915,0.051
457000,0.033,0.926,0.041
458000,0.034,0.930,0.036
459000,0.034,0.929,0.037
460000,0.032,0.926,0.042
461000,0.033,0.925,0.042
462000,0.033,0.920,0.047
463000,0.034,0.920,0.046
464000,0.036,0.919,0.045
465000,0.037,0.914,0.049
466000,0.037,0.912,0.051
467000,0.034,0.929,0.037
468000,0.033,0.940,0.027
469000,0.032,0.938,0.030
470000,0.030,0.932,0.038
471000,0.031,0.930,0.039
472000,0.032,0.935,0.033
473000,0.035,0.932,0.033
474000,0.034,0.941,0.025
475000,0.036,0.935,0.029
476000,0.033,0.931,0.036
477000,0.032,0.926,0.042
478000,0.030,0.931,0.039
479000,0.031,0.926,0.043
480000,0.033,0.931,0.036
481000,0.033,0.925,0.042
482000,0.032,0.926,0.042
483000,0.035,0.919,0.046
484000,0.036,0.913,0.051
485000,0.038,0.913,0.049
486000,0.036,0.916,0.048
487000,0.035,0.924,0.041
488000,0.035,0.918,0.047
489000,0.036,0.931,0.033
490000,0.033,0.931,0.036
491000,0.031,0.930,0.039
492000,0.030,0.940,0.030
493000,0.030,0.931,0.039
494000,0.030,0.921,0.049
495000,0.033,0.923,0.044
496000,0.032,0.920,0.048
497000,0.033,0.924,0.043
498000,0.031,0.926,0.043
499000,0.033,0.921,0.046
500000,0.033,0.933,0.034
501000,0.035,0.917,0.048
502000,0.033,0.930,0.037
503000,0.032,0.928,0.040
504000,0.030,0.933,0.037
505000,0.030,0.937,0.033
506000,0.031,0.930,0.039
507000,0.030,0.929,0.041
508000,0.031,0.924,0.045
509000,0.032,0.931,0.037
510000,0.033,0.946,0.021
511000,0.032,0.933,0.035
512000,0.032,0.930,0.038
513000,0.035,0.929,0.036
514000,0.033,0.932,0.035
515000,0.036,0.921,0.043
516000,0.038,0.912,0.050
517000,0.034,0.917,0.049
518000,0.036,0.907,0.057
519000,0.041,0.914,0.045
520000,0.032,0.916,0.052
521000,0.036,0.919,0.045
522000,0.037,0.924,0.039
523000,0.035,0.922,0.043
524000,0.034,0.923,0.043
525000,0.032,0.921,0.047
526000,0.035,0.938,0.027
527000,0.032,0.929,0.039
528000,0.033,0.934,0.033
529000,0.033,0.934,0.033
530000,0.033,0.926,0.041
531000,0.033,0.926,0.041
532000,0.034,0.931,0.035
533000,0.036,0.922,0.042
534000,0.034,0.925,0.041
535000,0.034,0.916,0.050
536000,0.034,0.917,0.049
537000,0.035,0.906,0.059
538000,0.036,0.907,0.057
539000,0.036,0.921,0.043
540000,0.034,0.927,0.039
541000,0.032,0.935,0.033
542000,0.031,0.920,0.049
543000,0.031,0.933,0.036
544000,0.030,0.937,0.033
545000,0.031,0.938,0.031
546000,0.032,0.936,0.032
547000,0.030,0.927,0.043
548000,0.033,0.930,0.037
549000,0.034,0.927,0.039
550000,0.034,0.925,0.041
551000,0.037,0.924,0.039
552000,0.042,0.905,0.053
553000,0.035,0.908,0.057
554000,0.034,0.909,0.057
555000,0.030,0.926,0.044
556000,0.031,0.932,0.037
557000,0.032,0.926,0.042
558000,0.031,0.934,0.035
559000,0.037,0.929,0.034
560000,0.032,0.925,0.043
561000,0.033,0.935,0.032
562000,0.032,0.936,0.032
563000,0.035,0.928,0.037
564000,0.035,0.925,0.040
565000,0.037,0.930,0.033
566000,0.035,0.922,0.043
567000,0.034,0.934,0.032
568000,0.032,0.929,0.039
569000,0.032,0.923,0.045
570000,0.033,0.923,0.044
571000,0.033,0.925,0.042
572000,0.034,0.919,0.047
573000,0.032,0.929,0.039
574000,0.035,0.927,0.038
575000,0.032,0.928,0.040
576000,0.032,0.940,0.028
577000,0.030,0.940,0.030
578000,0.031,0.933,0.036
579000,0.030,0.940,0.030
580000,0.032,0.928,0.040
581000,0.034,0.939,0.027
582000,0.032,0.933,0.035
583000,0.032,0.933,0.035
584000,0.033,0.932,0.035
585000,0.032,0.928,0.040
586000,0.032,0.924,0.044
587000,0.036,0.927,0.037
588000,0.035,0.926,0.039
589000,0.035,0.924,0.041
590000,0.034,0.931,0.035
591000,0.035,0.930,0.035
592000,0.031,0.926,0.043
593000,0.032,0.926,0.042
594000,0.032,0.921,0.047
595000,0.031,0.936,0.033
596000,0.031,0.929,0.040
597000,0.030,0.938,0.032
598000,0.030,0.942,0.028
599000,0.030,0.947,0.023
600000,0.030,0.943,0.027
601000,0.030,0.930,0.040
602000,0.033,0.932,0.035
603000,0.031,0.941,0.028
604000,0.033,0.935,0.032
605000,0.036,0.920,0.044
606000,0.037,0.917,0.046
607000,0.038,0.911,0.051
608000,0.033,0.921,0.046
609000,0.030,0.935,0.035
610000,0.030,0.933,0.037
611000,0.034,0.927,0.039
612000,0.035,0.912,0.053
613000,0.034,0.933,0.033
614000,0.033,0.930,0.037
615000,0.032,0.931,0.037
616000,0.032,0.935,0.033
617000,0.031,0.932,0.037
618000,0.031,0.937,0.032
619000,0.030,0.919,0.051
620000,0.033,0.928,0.039
621000,0.030,0.933,0.037
622000,0.034,0.943,0.023
623000,0.031,0.923,0.046
624000,0.030,0.922,0.048
625000,0.031,0.934,0.035
626000,0.030,0.936,0.034
627000,0.034,0.934,0.032
628000,0.035,0.919,0.046
629000,0.035,0.931,0.034
630000,0.032,0.924,0.044
631000,0.035,0.928,0.037
632000,0.031,0.932,0.037
633000,0.032,0.945,0.023
634000,0.033,0.941,0.026
635000,0.032,0.930,0.038
636000,0.034,0.929,0.037
637000,0.030,0.942,0.028
638000,0.033,0.934,0.033
639000,0.030,0.941,0.029
640000,0.031,0.937,0.032
641000,0.030,0.934,0.036
642000,0.031,0.937,0.032
643000,0.032,0.942,0.026
644000,0.031,0.934,0.035
645000,0.035,0.928,0.037
646000,0.034,0.935,0.031
647000,0.031,0.934,0.035
648000,0.031,0.935,0.034
649000,0.035,0.939,0.026
650000,0.036,0.929,0.035
651000,0.034,0.933,0.033
652000,0.033,0.928,0.039
653000,0.033,0.926,0.041
654000,0.034,0.913,0.053
655000,0.031,0.928,0.041
656000,0.033,0.929,0.038
657000,0.033,0.926,0.041
658000,0.032,0.926,0.042
659000,0.035,0.930,0.035
660000,0.037,0.927,0.036
661000,0.034,0.915,0.051
662000,0.037,0.917,0.046
663000,0.036,0.924,0.040
664000,0.033,0.938,0.029
665000,0.032,0.932,0.036
666000,0.031,0.928,0.041
667000,0.034,0.934,0.032
668000,0.034,0.941,0.025
669000,0.034,0.944,0.022
670000,0.032,0.940,0.028
671000,0.033,0.929,0.038
672000,0.031,0.934,0.035
673000,0.031,0.935,0.034
674000,0.034,0.923,0.043
675000,0.039,0.903,0.058
676000,0.042,0.903,0.055
677000,0.035,0.923,0.042
678000,0.037,0.917,0.046
679000,0.034,0.929,0.037
680000,0.035,0.917,0.048
681000,0.038,0.907,0.055
682000,0.040,0.896,0.064
683000,0.034,0.908,0.058
684000,0.035,0.913,0.052
685000,0.036,0.916,0.048
686000,0.037,0.916,0.047
687000,0.037,0.916,0.047
688000,0.033,0.917,0.050
689000,0.034,0.916,0.050
690000,0.034,0.925,0.041
691000,0.034,0.928,0.038
692000,0.033,0.938,0.029
693000,0.030,0.937,0.033
694000,0.030,0.935,0.035
695000,0.031,0.930,0.039
696000,0.031,0.933,0.036
697000,0.030,0.936,0.034
698000,0.031,0.927,0.042
699000,0.032,0.936,0.032
700000,0.033,0.924,0.043
701000,0.037,0.922,0.041
702000,0.033,0.934,0.033
703000,0.033,0.925,0.042
704000,0.030,0.933,0.037
705000,0.031,0.929,0.040
706000,0.033,0.920,0.047
707000,0.035,0.925,0.040
708000,0.036,0.916,0.048
709000,0.035,0.915,0.050
710000,0.032,0.914,0.054
711000,0.033,0.922,0.045
712000,0.036,0.924,0.040
713000,0.032,0.919,0.049
714000,0.032,0.924,0.044
715000,0.032,0.923,0.045
716000,0.034,0.926,0.040
717000,0.034,0.933,0.033
718000,0.033,0.933,0.034
719000,0.033,0.925,0.042
720000,0.033,0.924,0.043
721000,0.032,0.920,0.048
722000,0.031,0.930,0.039
723000,0.033,0.928,0.039
724000,0.035,0.937,0.028
725000,0.034,0.936,0.030
726000,0.031,0.926,0.043
727000,0.031,0.939,0.030
728000,0.033,0.934,0.033
729000,0.033,0.945,0.022
730000,0.030,0.940,0.030
731000,0.030,0.939,0.031
732000,0.032,0.942,0.026
733000,0.031,0.926,0.043
734000,0.033,0.934,0.033
735000,0.035,0.928,0.037
736000,0.032,0.932,0.036
737000,0.031,0.929,0.040
738000,0.030,0.939,0.031
739000,0.030,0.932,0.038
740000,0.032,0.941,0.027
741000,0.032,0.946,0.022
742000,0.030,0.947,0.023
743000,0.030,0.935,0.035
744000,0.033,0.932,0.035
745000,0.035,0.927,0.038
746000,0.032,0.926,0.042
747000,0.032,0.940,0.028
748000,0.030,0.933,0.037
749000,0.031,0.934,0.035
750000,0.030,0.939,0.031
751000,0.033,0.931,0.036
752000,0.034,0.939,0.027
753000,0.031,0.939,0.030
754000,0.030,0.938,0.032
755000,0.033,0.937,0.030
756000,0.035,0.935,0.030
757000,0.034,0.933,0.033
758000,0.038,0.917,0.045
759000,0.036,0.918,0.046
760000,0.032,0.925,0.043
761000,0.030,0.928,0.042
762000,0.033,0.935,0.032
763000,0.031,0.931,0.038
764000,0.033,0.935,0.032
765000,0.034,0.929,0.037
766000,0.034,0.934,0.032
767000,0.031,0.933,0.036
768000,0.030,0.930,0.040
769000,0.032,0.936,0.032
770000,0.032,0.944,0.024
771000,0.030,0.935,0.035
772000,0.030,0.937,0.033
773000,0.033,0.928,0.039
774000,0.035,0.932,0.033
775000,0.035,0.924,0.041
776000,0.030,0.929,0.041
777000,0.033,0.929,0.038
778000,0.036,0.932,0.032
779000,0.036,0.938,0.026
780000,0.033,0.920,0.047
781000,0.033,0.923,0.044
782000,0.033,0.936,0.031
783000,0.031,0.934,0.035
784000,0.031,0.930,0.039
785000,0.031,0.932,0.037
786000,0.031,0.933,0.036
787000,0.033,0.937,0.030
788000,0.031,0.936,0.033
789000,0.030,0.946,0.024
790000,0.031,0.942,0.027
791000,0.031,0.934,0.035
792000,0.032,0.938,0.030
793000,0.033,0.945,0.022
794000,0.030,0.940,0.030
795000,0.031,0.934,0.035
796000,0.031,0.927,0.042
797000,0.031,0.935,0.034
798000,0.032,0.939,0.029
799000,0.031,0.937,0.032
800000,0.031,0.936,0.033
801000,0.032,0.944,0.024
802000,0.033,0.926,0.041
803000,0.035,0.925,0.040
804000,0.038,0.927,0.035
805000,0.033,0.929,0.038
806000,0.036,0.930,0.034
807000,0.034,0.915,0.051
808000,0.035,0.925,0.040
809000,0.036,0.929,0.035
810000,0.033,0.930,0.037
811000,0.030,0.938,0.032
812000,0.035,0.929,0.036
813000,0.034,0.928,0.038
814000,0.031,0.923,0.046
815000,0.032,0.936,0.032
816000,0.032,0.928,0.040
817000,0.032,0.936,0.032
818000,0.031,0.926,0.043
819000,0.039,0.912,0.049
820000,0.034,0.913,0.053
821000,0.034,0.921,0.045
822000,0.033,0.927,0.040
823000,0.036,0.916,0.048
824000,0.034,0.916,0.050
825000,0.032,0.928,0.040
826000,0.030,0.930,0.040
827000,0.033,0.935,0.032
828000,0.032,0.930,0.038
829000,0.032,0.935,0.033
830000,0.031,0.924,0.045
831000,0.032,0.934,0.034
832000,0.034,0.935,0.031
833000,0.032,0.936,0.032
834000,0.031,0.938,0.031
835000,0.034,0.947,0.019
836000,0.032,0.945,0.023
837000,0.032,0.937,0.031
838000,0.033,0.930,0.037
839000,0.032,0.941,0.027
840000,0.031,0.947,0.022
841000,0.031,0.934,0.035
842000,0.030,0.933,0.037
843000,0.033,0.927,0.040
844000,0.033,0.930,0.037
845000,0.032,0.924,0.044
846000,0.032,0.930,0.038
847000,0.034,0.930,0.036
848000,0.033,0.921,0.046
849000,0.033,0.925,0.042
850000,0.032,0.937,0.031
851000,0.030,0.938,0.032
852000,0.030,0.927,0.043
853000,0.032,0.918,0.050
854000,0.031,0.937,0.032
855000,0.031,0.937,0.032
856000,0.032,0.936,0.032
857000,0.031,0.935,0.034
858000,0.037,0.922,0.041
859000,0.036,0.916,0.048
860000,0.033,0.931,0.036
861000,0.033,0.925,0.042
862000,0.036,0.923,0.041
863000,0.035,0.916,0.049
864000,0.037,0.923,0.040
865000,0.036,0.929,0.035
866000,0.035,0.925,0.040
867000,0.034,0.922,0.044
868000,0.032,0.933,0.035
869000,0.033,0.937,0.030
870000,0.039,0.934,0.027
871000,0.030,0.927,0.043
872000,0.031,0.934,0.035
873000,0.031,0.933,0.036
874000,0.030,0.939,0.031
875000,0.031,0.921,0.048
876000,0.032,0.929,0.039
877000,0.033,0.933,0.034
878000,0.033,0.941,0.026
879000,0.033,0.932,0.035
880000,0.033,0.938,0.029
881000,0.032,0.937,0.031
882000,0.034,0.940,0.026
883000,0.032,0.927,0.041
884000,0.033,0.940,0.027
885000,0.033,0.933,0.034
886000,0.033,0.934,0.033
887000,0.033,0.933,0.034
888000,0.031,0.937,0.032
889000,0.032,0.939,0.029
890000,0.033,0.935,0.032
891000,0.034,0.925,0.041
892000,0.035,0.915,0.050
893000,0.034,0.925,0.041
894000,0.032,0.935,0.033
895000,0.032,0.928,0.040
896000,0.032,0.936,0.032
897000,0.032,0.937,0.031
898000,0.031,0.942,0.027
899000,0.031,0.934,0.035
900000,0.033,0.939,0.028
901000,0.032,0.932,0.036
902000,0.034,0.933,0.033
903000,0.034,0.927,0.039
904000,0.030,0.919,0.051
905000,0.034,0.923,0.043
906000,0.032,0.927,0.041
907000,0.034,0.934,0.032
908000,0.038,0.915,0.047
909000,0.036,0.912,0.052
910000,0.034,0.930,0.036
911000,0.034,0.929,0.037
912000,0.033,0.930,0.037
913000,0.035,0.935,0.030
914000,0.033,0.933,0.034
915000,0.030,0.933,0.037
916000,0.033,0.934,0.033
917000,0.033,0.931,0.036
918000,0.035,0.921,0.044
919000,0.035,0.923,0.042
920000,0.034,0.923,0.043
921000,0.034,0.923,0.043
922000,0.034,0.936,0.030
923000,0.031,0.919,0.050
924000,0.037,0.915,0.048
925000,0.036,0.925,0.039
926000,0.032,0.927,0.041
927000,0.035,0.932,0.033
928000,0.031,0.936,0.033
929000,0.030,0.935,0.035
930000,0.030,0.943,0.027
931000,0.034,0.934,0.032
