time,n_A+p,n_B,n_AB
125000,0.042,0.898,0.060
126000,0.036,0.895,0.069
127000,0.036,0.895,0.069
128000,0.036,0.910,0.054
129000,0.032,0.899,0.069
130000,0.038,0.894,0.068
131000,0.041,0.879,0.080
132000,0.035,0.897,0.068
133000,0.034,0.904,0.062
134000,0.032,0.897,0.071
135000,0.033,0.917,0.050
136000,0.037,0.913,0.050
137000,0.035,0.909,0.056
138000,0.033,0.913,0.054
139000,0.035,0.918,0.047
140000,0.033,0.910,0.057
141000,0.032,0.906,0.062
142000,0.035,0.895,0.070
143000,0.038,0.896,0.066
144000,0.040,0.867,0.093
145000,0.043,0.864,0.093
146000,0.043,0.861,0.096
147000,0.038,0.873,0.089
148000,0.039,0.857,0.104
149000,0.039,0.868,0.093
150000,0.034,0.893,0.073
151000,0.031,0.883,0.086
152000,0.037,0.903,0.060
153000,0.038,0.894,0.068
154000,0.038,0.869,0.093
155000,0.037,0.882,0.081
156000,0.034,0.889,0.077
157000,0.034,0.883,0.083
158000,0.035,0.883,0.082
159000,0.036,0.897,0.067
160000,0.033,0.899,0.068
161000,0.032,0.910,0.058
162000,0.033,0.914,0.053
163000,0.031,0.911,0.058
164000,0.033,0.906,0.061
165000,0.031,0.916,0.053
166000,0.031,0.918,0.051
167000,0.033,0.914,0.053
168000,0.036,0.917,0.047
169000,0.038,0.909,0.053
170000,0.041,0.893,0.066
171000,0.037,0.893,0.070
172000,0.035,0.882,0.083
173000,0.036,0.902,0.062
174000,0.038,0.906,0.056
175000,0.033,0.918,0.049
176000,0.032,0.902,0.066
177000,0.035,0.903,0.062
178000,0.035,0.900,0.065
179000,0.035,0.895,0.070
180000,0.038,0.904,0.058
181000,0.036,0.919,0.045
182000,0.042,0.913,0.045
183000,0.041,0.901,0.058
184000,0.037,0.893,0.070
185000,0.038,0.891,0.071
186000,0.035,0.896,0.069
187000,0.036,0.895,0.069
188000,0.033,0.903,0.064
189000,0.039,0.896,0.065
190000,0.039,0.886,0.075
191000,0.034,0.880,0.086
192000,0.035,0.892,0.073
193000,0.035,0.868,0.097
194000,0.036,0.879,0.085
195000,0.031,0.892,0.077
196000,0.037,0.902,0.061
197000,0.038,0.873,0.089
198000,0.037,0.875,0.088
199000,0.037,0.892,0.071
200000,0.036,0.885,0.079
201000,0.039,0.894,0.067
202000,0.031,0.901,0.068
203000,0.032,0.889,0.079
204000,0.034,0.896,0.070
205000,0.033,0.897,0.070
206000,0.034,0.903,0.063
207000,0.038,0.885,0.077
208000,0.036,0.895,0.069
209000,0.034,0.898,0.068
210000,0.032,0.901,0.067
211000,0.034,0.909,0.057
212000,0.034,0.901,0.065
213000,0.034,0.899,0.067
214000,0.038,0.879,0.083
215000,0.035,0.879,0.086
216000,0.040,0.894,0.066
217000,0.038,0.882,0.080
218000,0.037,0.888,0.075
219000,0.039,0.891,0.070
220000,0.039,0.898,0.063
221000,0.034,0.897,0.069
222000,0.031,0.901,0.068
223000,0.032,0.900,0.068
224000,0.033,0.913,0.054
225000,0.032,0.905,0.063
226000,0.033,0.905,0.062
227000,0.034,0.901,0.065
228000,0.033,0.885,0.082
229000,0.037,0.894,0.069
230000,0.037,0.909,0.054
231000,0.036,0.904,0.060
232000,0.035,0.913,0.052
233000,0.034,0.910,0.056
234000,0.040,0.896,0.064
235000,0.039,0.899,0.062
236000,0.037,0.889,0.074
237000,0.033,0.886,0.081
238000,0.034,0.884,0.082
239000,0.037,0.897,0.066
240000,0.033,0.912,0.055
241000,0.034,0.901,0.065
242000,0.034,0.889,0.077
243000,0.034,0.882,0.084
244000,0.040,0.886,0.074
245000,0.038,0.885,0.077
246000,0.037,0.912,0.051
247000,0.033,0.904,0.063
248000,0.033,0.910,0.057
249000,0.033,0.912,0.055
250000,0.033,0.906,0.061
251000,0.038,0.902,0.060
252000,0.038,0.898,0.064
253000,0.037,0.889,0.074
254000,0.032,0.890,0.078
255000,0.035,0.889,0.076
256000,0.036,0.897,0.067
257000,0.034,0.895,0.071
258000,0.032,0.894,0.074
259000,0.039,0.886,0.075
260000,0.035,0.886,0.079
261000,0.036,0.902,0.062
262000,0.034,0.906,0.060
263000,0.035,0.910,0.055
264000,0.034,0.914,0.052
265000,0.033,0.913,0.054
266000,0.035,0.913,0.052
267000,0.032,0.931,0.037
268000,0.033,0.933,0.034
269000,0.032,0.923,0.045
270000,0.032,0.925,0.043
271000,0.032,0.923,0.045
272000,0.033,0.912,0.055
273000,0.031,0.906,0.063
274000,0.035,0.924,0.041
275000,0.032,0.928,0.040
276000,0.032,0.915,0.053
277000,0.034,0.910,0.056
278000,0.037,0.896,0.067
279000,0.035,0.918,0.047
280000,0.034,0.918,0.048
281000,0.036,0.925,0.039
282000,0.033,0.906,0.061
283000,0.037,0.891,0.072
284000,0.037,0.891,0.072
285000,0.035,0.887,0.078
286000,0.037,0.886,0.077
287000,0.035,0.884,0.081
288000,0.034,0.878,0.088
289000,0.043,0.878,0.079
290000,0.038,0.880,0.082
291000,0.040,0.888,0.072
292000,0.038,0.896,0.066
293000,0.038,0.876,0.086
294000,0.044,0.873,0.083
295000,0.047,0.866,0.087
296000,0.043,0.845,0.112
297000,0.035,0.855,0.110
298000,0.045,0.857,0.098
299000,0.042,0.863,0.095
300000,0.041,0.892,0.067
301000,0.036,0.886,0.078
302000,0.039,0.875,0.086
303000,0.038,0.888,0.074
304000,0.043,0.880,0.077
305000,0.040,0.897,0.063
306000,0.039,0.879,0.082
307000,0.036,0.873,0.091
308000,0.036,0.883,0.081
309000,0.037,0.890,0.073
310000,0.036,0.877,0.087
311000,0.042,0.884,0.074
312000,0.040,0.871,0.089
313000,0.042,0.867,0.091
314000,0.047,0.891,0.062
315000,0.038,0.891,0.071
316000,0.039,0.886,0.075
317000,0.037,0.883,0.080
318000,0.038,0.861,0.101
319000,0.040,0.868,0.092
320000,0.042,0.879,0.079
321000,0.035,0.885,0.080
322000,0.038,0.891,0.071
323000,0.036,0.905,0.059
324000,0.033,0.908,0.059
325000,0.036,0.896,0.068
326000,0.032,0.892,0.076
327000,0.035,0.891,0.074
328000,0.039,0.888,0.073
329000,0.041,0.882,0.077
330000,0.039,0.893,0.068
331000,0.040,0.898,0.062
332000,0.037,0.898,0.065
333000,0.036,0.895,0.069
334000,0.033,0.905,0.062
335000,0.033,0.906,0.061
336000,0.033,0.914,0.053
337000,0.034,0.917,0.049
338000,0.031,0.909,0.060
339000,0.031,0.913,0.056
340000,0.033,0.908,0.059
341000,0.033,0.909,0.058
342000,0.031,0.907,0.062
343000,0.032,0.910,0.058
344000,0.031,0.914,0.055
345000,0.032,0.914,0.054
346000,0.038,0.903,0.059
347000,0.040,0.885,0.075
348000,0.037,0.891,0.072
349000,0.040,0.874,0.086
350000,0.035,0.887,0.078
351000,0.034,0.871,0.095
352000,0.041,0.868,0.091
353000,0.041,0.871,0.088
354000,0.038,0.875,0.087
355000,0.037,0.885,0.078
356000,0.040,0.882,0.078
357000,0.043,0.878,0.079
358000,0.041,0.876,0.083
359000,0.040,0.881,0.079
360000,0.041,0.878,0.081
361000,0.043,0.888,0.069
362000,0.037,0.882,0.081
363000,0.038,0.881,0.081
364000,0.037,0.878,0.085
365000,0.036,0.894,0.070
366000,0.036,0.879,0.085
367000,0.036,0.895,0.069
368000,0.034,0.891,0.075
369000,0.034,0.898,0.068
370000,0.037,0.903,0.060
371000,0.034,0.909,0.057
372000,0.038,0.891,0.071
373000,0.039,0.892,0.069
374000,0.038,0.886,0.076
375000,0.034,0.908,0.058
376000,0.037,0.914,0.049
377000,0.036,0.895,0.069
378000,0.034,0.900,0.066
379000,0.035,0.894,0.071
380000,0.035,0.887,0.078
381000,0.037,0.891,0.072
382000,0.032,0.889,0.079
383000,0.036,0.888,0.076
384000,0.037,0.889,0.074
385000,0.032,0.903,0.065
386000,0.032,0.900,0.068
387000,0.032,0.910,0.058
388000,0.036,0.910,0.054
389000,0.034,0.900,0.066
390000,0.037,0.906,0.057
391000,0.038,0.907,0.055
392000,0.038,0.893,0.069
393000,0.035,0.898,0.067
394000,0.032,0.893,0.075
395000,0.030,0.911,0.059
396000,0.031,0.912,0.057
397000,0.031,0.922,0.047
398000,0.033,0.917,0.050
399000,0.036,0.906,0.058
400000,0.036,0.911,0.053
401000,0.032,0.913,0.055
402000,0.031,0.925,0.044
403000,0.032,0.917,0.051
404000,0.032,0.901,0.067
405000,0.037,0.908,0.055
406000,0.037,0.907,0.056
407000,0.040,0.909,0.051
408000,0.033,0.906,0.061
409000,0.035,0.907,0.058
410000,0.037,0.902,0.061
411000,0.038,0.898,0.064
412000,0.035,0.912,0.053
413000,0.035,0.925,0.040
414000,0.034,0.916,0.050
415000,0.030,0.910,0.060
416000,0.033,0.901,0.066
417000,0.032,0.908,0.060
418000,0.032,0.882,0.086
419000,0.037,0.892,0.071
420000,0.036,0.897,0.067
421000,0.037,0.901,0.062
422000,0.036,0.904,0.060
423000,0.035,0.908,0.057
424000,0.035,0.910,0.055
425000,0.036,0.914,0.050
426000,0.034,0.902,0.064
427000,0.034,0.904,0.062
428000,0.034,0.902,0.064
429000,0.033,0.894,0.073
430000,0.036,0.906,0.058
431000,0.031,0.904,0.065
432000,0.034,0.909,0.057
433000,0.033,0.914,0.053
434000,0.034,0.905,0.061
435000,0.038,0.904,0.058
436000,0.034,0.905,0.061
437000,0.036,0.905,0.059
438000,0.035,0.899,0.066
439000,0.032,0.900,0.068
440000,0.034,0.894,0.072
441000,0.036,0.896,0.068
442000,0.039,0.893,0.068
443000,0.040,0.892,0.068
444000,0.035,0.876,0.089
445000,0.036,0.880,0.084
446000,0.038,0.885,0.077
447000,0.037,0.873,0.090
448000,0.042,0.877,0.081
449000,0.038,0.870,0.092
450000,0.035,0.892,0.073
451000,0.034,0.894,0.072
452000,0.033,0.916,0.051
453000,0.033,0.914,0.053
454000,0.031,0.911,0.058
455000,0.033,0.897,0.070
456000,0.035,0.897,0.068
457000,0.036,0.886,0.078
458000,0.034,0.877,0.089
459000,0.034,0.898,0.068
460000,0.036,0.887,0.077
461000,0.041,0.889,0.070
462000,0.041,0.894,0.065
463000,0.035,0.892,0.073
464000,0.034,0.904,0.062
465000,0.034,0.914,0.052
466000,0.033,0.912,0.055
467000,0.034,0.908,0.058
468000,0.031,0.896,0.073
469000,0.031,0.893,0.076
470000,0.038,0.915,0.047
471000,0.034,0.903,0.063
472000,0.032,0.896,0.072
473000,0.033,0.902,0.065
474000,0.031,0.890,0.079
475000,0.036,0.888,0.076
476000,0.035,0.900,0.065
477000,0.035,0.906,0.059
478000,0.034,0.910,0.056
479000,0.036,0.919,0.045
480000,0.034,0.911,0.055
481000,0.033,0.907,0.060
482000,0.034,0.902,0.064
483000,0.034,0.899,0.067
484000,0.031,0.901,0.068
485000,0.036,0.907,0.057
486000,0.033,0.899,0.068
487000,0.030,0.908,0.062
488000,0.033,0.904,0.063
489000,0.032,0.908,0.060
490000,0.034,0.909,0.057
491000,0.032,0.905,0.063
492000,0.031,0.916,0.053
493000,0.032,0.894,0.074
494000,0.035,0.892,0.073
495000,0.035,0.905,0.060
496000,0.034,0.918,0.048
497000,0.037,0.902,0.061
498000,0.037,0.904,0.059
499000,0.037,0.897,0.066
500000,0.039,0.882,0.079
501000,0.040,0.887,0.073
502000,0.035,0.880,0.085
503000,0.039,0.873,0.088
504000,0.038,0.856,0.106
505000,0.039,0.865,0.096
506000,0.044,0.871,0.085
507000,0.043,0.882,0.075
508000,0.047,0.879,0.074
509000,0.041,0.877,0.082
510000,0.037,0.901,0.062
511000,0.038,0.892,0.070
512000,0.039,0.895,0.066
513000,0.036,0.888,0.076
514000,0.043,0.893,0.064
515000,0.039,0.900,0.061
516000,0.039,0.893,0.068
517000,0.033,0.890,0.077
518000,0.034,0.893,0.073
519000,0.037,0.894,0.069
520000,0.042,0.884,0.074
521000,0.041,0.885,0.074
522000,0.040,0.876,0.084
523000,0.037,0.892,0.071
524000,0.033,0.901,0.066
525000,0.038,0.899,0.063
526000,0.038,0.880,0.082
527000,0.036,0.883,0.081
528000,0.035,0.909,0.056
529000,0.035,0.894,0.071
530000,0.035,0.883,0.082
531000,0.037,0.909,0.054
532000,0.037,0.911,0.052
533000,0.038,0.902,0.060
534000,0.035,0.911,0.054
535000,0.033,0.917,0.050
536000,0.034,0.922,0.044
537000,0.034,0.895,0.071
538000,0.038,0.903,0.059
539000,0.041,0.896,0.063
540000,0.042,0.899,0.059
541000,0.035,0.903,0.062
542000,0.034,0.915,0.051
543000,0.032,0.919,0.049
544000,0.031,0.921,0.048
545000,0.031,0.919,0.050
546000,0.031,0.920,0.049
547000,0.033,0.923,0.044
548000,0.034,0.913,0.053
549000,0.034,0.917,0.049
550000,0.033,0.917,0.050
551000,0.040,0.904,0.056
552000,0.041,0.891,0.068
553000,0.039,0.897,0.064
554000,0.037,0.898,0.065
555000,0.033,0.909,0.058
556000,0.035,0.908,0.057
557000,0.037,0.916,0.047
558000,0.032,0.913,0.055
559000,0.032,0.917,0.051
560000,0.032,0.906,0.062
561000,0.034,0.903,0.063
562000,0.030,0.903,0.067
563000,0.034,0.905,0.061
564000,0.033,0.903,0.064
565000,0.036,0.918,0.046
566000,0.033,0.909,0.058
567000,0.033,0.899,0.068
568000,0.032,0.903,0.065
569000,0.033,0.923,0.044
570000,0.034,0.920,0.046
571000,0.034,0.894,0.072
572000,0.033,0.884,0.083
573000,0.034,0.890,0.076
574000,0.035,0.890,0.075
575000,0.037,0.887,0.076
576000,0.035,0.883,0.082
577000,0.039,0.891,0.070
578000,0.037,0.886,0.077
579000,0.037,0.876,0.087
580000,0.039,0.876,0.085
581000,0.037,0.885,0.078
582000,0.036,0.883,0.081
583000,0.036,0.913,0.051
584000,0.032,0.926,0.042
585000,0.032,0.905,0.063
586000,0.033,0.915,0.052
587000,0.032,0.900,0.068
588000,0.035,0.892,0.073
589000,0.033,0.893,0.074
590000,0.035,0.894,0.071
591000,0.037,0.896,0.067
592000,0.039,0.897,0.064
593000,0.037,0.917,0.046
594000,0.036,0.902,0.062
595000,0.038,0.906,0.056
596000,0.039,0.915,0.046
597000,0.036,0.910,0.054
598000,0.033,0.910,0.057
599000,0.032,0.912,0.056
600000,0.034,0.900,0.066
601000,0.037,0.897,0.066
602000,0.034,0.887,0.079
603000,0.037,0.895,0.068
604000,0.035,0.902,0.063
605000,0.038,0.918,0.044
606000,0.034,0.914,0.052
607000,0.037,0.902,0.061
608000,0.037,0.901,0.062
609000,0.033,0.904,0.063
610000,0.034,0.916,0.050
611000,0.036,0.913,0.051
612000,0.034,0.904,0.062
613000,0.035,0.898,0.067
614000,0.038,0.903,0.059
615000,0.038,0.906,0.056
616000,0.038,0.880,0.082
617000,0.037,0.884,0.079
618000,0.040,0.883,0.077
619000,0.036,0.882,0.082
620000,0.035,0.888,0.077
621000,0.041,0.878,0.081
622000,0.041,0.863,0.096
623000,0.038,0.867,0.095
624000,0.037,0.875,0.088
625000,0.039,0.856,0.105
626000,0.032,0.873,0.095
627000,0.042,0.883,0.075
628000,0.036,0.900,0.064
629000,0.040,0.899,0.061
630000,0.035,0.905,0.060
631000,0.036,0.905,0.059
632000,0.034,0.910,0.056
633000,0.037,0.899,0.064
634000,0.036,0.898,0.066
635000,0.037,0.903,0.060
636000,0.040,0.908,0.052
637000,0.037,0.898,0.065
638000,0.037,0.895,0.068
639000,0.037,0.885,0.078
640000,0.039,0.888,0.073
641000,0.035,0.899,0.066
642000,0.042,0.890,0.068
643000,0.036,0.887,0.077
644000,0.034,0.901,0.065
645000,0.033,0.907,0.060
646000,0.032,0.906,0.062
647000,0.031,0.903,0.066
648000,0.030,0.906,0.064
649000,0.031,0.913,0.056
650000,0.034,0.910,0.056
651000,0.035,0.899,0.066
652000,0.035,0.902,0.063
653000,0.034,0.908,0.058
654000,0.035,0.911,0.054
655000,0.034,0.908,0.058
656000,0.033,0.917,0.050
657000,0.031,0.907,0.062
658000,0.030,0.918,0.052
659000,0.034,0.904,0.062
660000,0.039,0.890,0.071
661000,0.042,0.885,0.073
662000,0.037,0.903,0.060
663000,0.036,0.895,0.069
664000,0.034,0.895,0.071
665000,0.038,0.898,0.064
666000,0.035,0.908,0.057
667000,0.036,0.893,0.071
668000,0.037,0.888,0.075
669000,0.038,0.873,0.089
670000,0.038,0.893,0.069
671000,0.040,0.887,0.073
672000,0.038,0.890,0.072
673000,0.035,0.901,0.064
674000,0.040,0.888,0.072
675000,0.037,0.891,0.072
676000,0.033,0.890,0.077
677000,0.038,0.895,0.067
678000,0.034,0.906,0.060
679000,0.037,0.878,0.085
680000,0.033,0.895,0.072
681000,0.037,0.908,0.055
682000,0.034,0.903,0.063
683000,0.033,0.909,0.058
684000,0.036,0.883,0.081
685000,0.038,0.877,0.085
686000,0.042,0.858,0.100
687000,0.045,0.857,0.098
688000,0.038,0.863,0.099
689000,0.041,0.855,0.104
690000,0.040,0.887,0.073
691000,0.045,0.877,0.078
692000,0.042,0.882,0.076
693000,0.037,0.896,0.067
694000,0.036,0.903,0.061
695000,0.035,0.898,0.067
696000,0.036,0.908,0.056
697000,0.032,0.914,0.054
698000,0.031,0.907,0.062
699000,0.033,0.912,0.055
700000,0.033,0.917,0.050
701000,0.033,0.923,0.044
702000,0.032,0.919,0.049
703000,0.030,0.922,0.048
704000,0.030,0.922,0.048
705000,0.030,0.912,0.058
706000,0.031,0.915,0.054
707000,0.032,0.918,0.050
708000,0.032,0.920,0.048
709000,0.032,0.911,0.057
710000,0.031,0.907,0.062
711000,0.034,0.906,0.060
712000,0.033,0.910,0.057
713000,0.034,0.899,0.067
714000,0.034,0.895,0.071
715000,0.037,0.884,0.079
716000,0.035,0.886,0.079
717000,0.040,0.893,0.067
718000,0.041,0.884,0.075
719000,0.038,0.878,0.084
720000,0.036,0.866,0.098
721000,0.040,0.860,0.100
722000,0.042,0.864,0.094
723000,0.039,0.880,0.081
724000,0.050,0.889,0.061
725000,0.041,0.880,0.079
726000,0.038,0.903,0.059
727000,0.038,0.900,0.062
728000,0.039,0.888,0.073
729000,0.036,0.880,0.084
730000,0.036,0.896,0.068
731000,0.032,0.898,0.070
732000,0.033,0.915,0.052
733000,0.034,0.917,0.049
734000,0.032,0.913,0.055
735000,0.033,0.897,0.070
736000,0.034,0.904,0.062
737000,0.032,0.903,0.065
738000,0.033,0.908,0.059
739000,0.031,0.900,0.069
740000,0.033,0.907,0.060
741000,0.033,0.895,0.072
742000,0.030,0.898,0.072
743000,0.034,0.907,0.059
744000,0.037,0.882,0.081
745000,0.040,0.884,0.076
746000,0.039,0.890,0.071
747000,0.035,0.897,0.068
748000,0.035,0.897,0.068
749000,0.041,0.884,0.075
750000,0.040,0.867,0.093
751000,0.046,0.854,0.100
752000,0.040,0.862,0.098
753000,0.035,0.866,0.099
754000,0.039,0.896,0.065
755000,0.038,0.893,0.069
756000,0.043,0.875,0.082
757000,0.038,0.891,0.071
758000,0.040,0.882,0.078
759000,0.041,0.878,0.081
760000,0.039,0.896,0.065
761000,0.036,0.892,0.072
762000,0.035,0.896,0.069
763000,0.034,0.896,0.070
764000,0.035,0.898,0.067
765000,0.031,0.903,0.066
766000,0.035,0.892,0.073
767000,0.034,0.910,0.056
768000,0.032,0.912,0.056
769000,0.033,0.901,0.066
770000,0.038,0.913,0.049
771000,0.034,0.904,0.062
772000,0.034,0.906,0.060
773000,0.036,0.899,0.065
774000,0.035,0.895,0.070
775000,0.034,0.889,0.077
776000,0.041,0.888,0.071
777000,0.033,0.905,0.062
778000,0.031,0.925,0.044
779000,0.031,0.929,0.040
780000,0.030,0.919,0.051
781000,0.032,0.908,0.060
782000,0.035,0.896,0.069
783000,0.038,0.896,0.066
784000,0.038,0.888,0.074
785000,0.042,0.875,0.083
786000,0.041,0.899,0.060
787000,0.038,0.899,0.063
788000,0.034,0.900,0.066
789000,0.034,0.896,0.070
790000,0.038,0.880,0.082
791000,0.042,0.882,0.076
792000,0.037,0.879,0.084
793000,0.037,0.895,0.068
794000,0.037,0.887,0.076
795000,0.040,0.888,0.072
796000,0.043,0.896,0.061
797000,0.037,0.885,0.078
798000,0.040,0.888,0.072
799000,0.036,0.889,0.075
800000,0.036,0.875,0.089
801000,0.042,0.894,0.064
802000,0.035,0.901,0.064
803000,0.038,0.905,0.057
804000,0.041,0.908,0.051
805000,0.039,0.898,0.063
806000,0.035,0.897,0.068
807000,0.034,0.903,0.063
808000,0.033,0.910,0.057
809000,0.033,0.922,0.045
810000,0.037,0.904,0.059
811000,0.033,0.902,0.065
812000,0.032,0.905,0.063
813000,0.034,0.893,0.073
814000,0.037,0.886,0.077
815000,0.035,0.893,0.072
816000,0.041,0.902,0.057
817000,0.039,0.910,0.051
818000,0.043,0.886,0.071
819000,0.041,0.893,0.066
820000,0.039,0.880,0.081
821000,0.038,0.886,0.076
822000,0.033,0.889,0.078
823000,0.040,0.897,0.063
824000,0.039,0.896,0.065
825000,0.036,0.895,0.069
826000,0.034,0.900,0.066
827000,0.032,0.898,0.070
828000,0.030,0.899,0.071
829000,0.035,0.899,0.066
830000,0.036,0.912,0.052
831000,0.034,0.902,0.064
832000,0.037,0.899,0.064
833000,0.036,0.886,0.078
834000,0.040,0.881,0.079
835000,0.038,0.874,0.088
836000,0.038,0.872,0.090
837000,0.044,0.851,0.105
838000,0.036,0.865,0.099
839000,0.034,0.870,0.096
840000,0.033,0.892,0.075
841000,0.038,0.879,0.083
842000,0.037,0.865,0.098
843000,0.040,0.874,0.086
844000,0.037,0.881,0.082
845000,0.036,0.891,0.073
846000,0.038,0.899,0.063
847000,0.036,0.875,0.089
848000,0.035,0.879,0.086
849000,0.036,0.880,0.084
850000,0.036,0.890,0.074
851000,0.041,0.878,0.081
852000,0.040,0.875,0.085
853000,0.041,0.885,0.074
854000,0.041,0.883,0.076
855000,0.039,0.877,0.084
856000,0.035,0.882,0.083
857000,0.036,0.890,0.074
858000,0.035,0.894,0.071
859000,0.034,0.893,0.073
860000,0.034,0.911,0.055
861000,0.034,0.901,0.065
862000,0.036,0.909,0.055
863000,0.031,0.898,0.071
864000,0.032,0.910,0.058
865000,0.035,0.912,0.053
866000,0.034,0.903,0.063
867000,0.041,0.906,0.053
868000,0.035,0.901,0.064
869000,0.033,0.893,0.074
870000,0.037,0.898,0.065
871000,0.042,0.863,0.095
872000,0.037,0.880,0.083
873000,0.036,0.890,0.074
874000,0.040,0.902,0.058
875000,0.047,0.892,0.061
876000,0.040,0.885,0.075
877000,0.036,0.904,0.060
878000,0.035,0.912,0.053
879000,0.034,0.909,0.057
880000,0.032,0.905,0.063
881000,0.035,0.918,0.047
882000,0.036,0.904,0.060
883000,0.035,0.902,0.063
884000,0.037,0.894,0.069
885000,0.035,0.873,0.092
886000,0.040,0.863,0.097
887000,0.046,0.862,0.092
888000,0.037,0.890,0.073
889000,0.033,0.905,0.062
890000,0.038,0.903,0.059
891000,0.037,0.909,0.054
892000,0.034,0.897,0.069
893000,0.037,0.865,0.098
894000,0.039,0.868,0.093
895000,0.036,0.889,0.075
896000,0.035,0.891,0.074
897000,0.037,0.893,0.070
898000,0.036,0.904,0.060
899000,0.037,0.891,0.072
900000,0.038,0.891,0.071
901000,0.040,0.901,0.059
902000,0.038,0.893,0.069
903000,0.039,0.907,0.054
904000,0.035,0.903,0.062
905000,0.033,0.912,0.055
906000,0.031,0.909,0.060
907000,0.031,0.922,0.047
908000,0.031,0.920,0.049
909000,0.031,0.923,0.046
910000,0.033,0.924,0.043
911000,0.035,0.915,0.050
912000,0.034,0.905,0.061
913000,0.032,0.905,0.063
914000,0.035,0.918,0.047
915000,0.037,0.905,0.058
916000,0.032,0.904,0.064
917000,0.033,0.914,0.053
918000,0.035,0.913,0.052
919000,0.032,0.932,0.036
920000,0.037,0.912,0.051
921000,0.035,0.903,0.062
922000,0.031,0.904,0.065
923000,0.034,0.902,0.064
924000,0.032,0.904,0.064
925000,0.036,0.913,0.051
926000,0.034,0.906,0.060
927000,0.038,0.896,0.066
928000,0.039,0.895,0.066
929000,0.037,0.880,0.083
930000,0.038,0.890,0.072
931000,0.036,0.886,0.078
