time,n_A+p,n_B,n_AB
206000,0.161,0.114,0.725
207000,0.184,0.100,0.716
208000,0.170,0.109,0.721
209000,0.163,0.099,0.738
210000,0.166,0.111,0.723
211000,0.171,0.132,0.697
212000,0.162,0.128,0.710
213000,0.172,0.127,0.701
214000,0.181,0.128,0.691
215000,0.174,0.133,0.693
216000,0.167,0.107,0.726
217000,0.189,0.116,0.695
218000,0.189,0.115,0.696
219000,0.188,0.109,0.703
220000,0.171,0.118,0.711
221000,0.168,0.118,0.714
222000,0.162,0.140,0.698
223000,0.163,0.141,0.696
224000,0.164,0.129,0.707
225000,0.170,0.112,0.718
226000,0.184,0.105,0.711
227000,0.176,0.129,0.695
228000,0.188,0.142,0.670
229000,0.191,0.130,0.679
230000,0.192,0.114,0.694
231000,0.176,0.116,0.708
232000,0.188,0.096,0.716
233000,0.194,0.099,0.707
234000,0.171,0.093,0.736
235000,0.175,0.125,0.700
236000,0.200,0.104,0.696
237000,0.199,0.110,0.691
238000,0.200,0.119,0.681
239000,0.196,0.138,0.666
240000,0.194,0.131,0.675
241000,0.184,0.119,0.697
242000,0.162,0.140,0.698
243000,0.157,0.122,0.721
244000,0.165,0.133,0.702
245000,0.170,0.145,0.685
246000,0.175,0.138,0.687
247000,0.174,0.128,0.698
248000,0.171,0.136,0.693
249000,0.151,0.142,0.707
250000,0.165,0.127,0.708
251000,0.165,0.136,0.699
252000,0.170,0.133,0.697
253000,0.166,0.160,0.674
254000,0.152,0.148,0.700
255000,0.144,0.148,0.708
256000,0.139,0.134,0.727
257000,0.155,0.137,0.708
258000,0.150,0.156,0.694
259000,0.151,0.138,0.711
260000,0.146,0.130,0.724
261000,0.151,0.125,0.724
262000,0.177,0.122,0.701
263000,0.197,0.119,0.684
264000,0.192,0.106,0.702
265000,0.172,0.109,0.719
266000,0.191,0.099,0.710
267000,0.193,0.097,0.710
268000,0.215,0.089,0.696
269000,0.197,0.108,0.695
270000,0.202,0.106,0.692
271000,0.199,0.104,0.697
272000,0.172,0.113,0.715
273000,0.172,0.117,0.711
274000,0.178,0.141,0.681
275000,0.175,0.137,0.688
276000,0.146,0.129,0.725
277000,0.156,0.127,0.717
278000,0.149,0.110,0.741
279000,0.163,0.122,0.715
280000,0.150,0.131,0.719
281000,0.153,0.126,0.721
282000,0.169,0.138,0.693
283000,0.161,0.120,0.719
284000,0.160,0.140,0.700
285000,0.166,0.133,0.701
286000,0.166,0.136,0.698
287000,0.185,0.120,0.695
288000,0.174,0.142,0.684
289000,0.180,0.135,0.685
290000,0.194,0.134,0.672
291000,0.190,0.121,0.689
292000,0.178,0.114,0.708
293000,0.176,0.116,0.708
294000,0.170,0.121,0.709
295000,0.172,0.122,0.706
296000,0.168,0.120,0.712
297000,0.176,0.135,0.689
298000,0.177,0.124,0.699
299000,0.188,0.120,0.692
300000,0.196,0.110,0.694
301000,0.209,0.101,0.690
302000,0.197,0.108,0.695
303000,0.197,0.110,0.693
304000,0.210,0.096,0.694
305000,0.188,0.093,0.719
306000,0.189,0.097,0.714
307000,0.196,0.101,0.703
308000,0.182,0.121,0.697
309000,0.165,0.137,0.698
310000,0.171,0.140,0.689
311000,0.163,0.152,0.685
312000,0.163,0.146,0.691
313000,0.161,0.152,0.687
314000,0.164,0.152,0.684
315000,0.148,0.152,0.700
316000,0.145,0.149,0.706
317000,0.143,0.155,0.702
318000,0.153,0.148,0.699
319000,0.171,0.124,0.705
320000,0.165,0.129,0.706
321000,0.181,0.133,0.686
322000,0.182,0.128,0.690
323000,0.182,0.129,0.689
324000,0.169,0.127,0.704
325000,0.167,0.135,0.698
326000,0.167,0.130,0.703
327000,0.154,0.134,0.712
328000,0.136,0.134,0.730
329000,0.149,0.133,0.718
330000,0.170,0.128,0.702
331000,0.168,0.151,0.681
332000,0.176,0.138,0.686
333000,0.184,0.138,0.678
334000,0.169,0.130,0.701
335000,0.152,0.104,0.744
336000,0.164,0.111,0.725
337000,0.164,0.102,0.734
338000,0.175,0.109,0.716
339000,0.172,0.122,0.706
340000,0.153,0.123,0.724
341000,0.173,0.135,0.692
342000,0.183,0.138,0.679
343000,0.176,0.155,0.669
344000,0.174,0.130,0.696
345000,0.176,0.139,0.685
346000,0.172,0.134,0.694
347000,0.177,0.120,0.703
348000,0.185,0.132,0.683
349000,0.182,0.120,0.698
350000,0.188,0.107,0.705
351000,0.181,0.112,0.707
352000,0.198,0.131,0.671
353000,0.208,0.119,0.673
354000,0.187,0.109,0.704
355000,0.188,0.114,0.698
356000,0.185,0.111,0.704
357000,0.183,0.118,0.699
358000,0.160,0.102,0.738
359000,0.156,0.107,0.737
360000,0.140,0.112,0.748
361000,0.179,0.125,0.696
362000,0.165,0.136,0.699
363000,0.185,0.144,0.671
364000,0.160,0.129,0.711
365000,0.142,0.113,0.745
366000,0.160,0.120,0.720
367000,0.167,0.138,0.695
368000,0.173,0.110,0.717
369000,0.194,0.120,0.686
370000,0.193,0.102,0.705
371000,0.181,0.114,0.705
372000,0.167,0.108,0.725
373000,0.184,0.110,0.706
374000,0.177,0.105,0.718
375000,0.177,0.116,0.707
376000,0.184,0.105,0.711
377000,0.196,0.110,0.694
378000,0.157,0.123,0.720
379000,0.166,0.137,0.697
380000,0.161,0.151,0.688
381000,0.173,0.122,0.705
382000,0.174,0.109,0.717
383000,0.190,0.115,0.695
384000,0.177,0.112,0.711
385000,0.191,0.129,0.680
386000,0.182,0.112,0.706
387000,0.179,0.107,0.714
388000,0.188,0.094,0.718
389000,0.201,0.089,0.710
390000,0.194,0.111,0.695
391000,0.185,0.126,0.689
392000,0.160,0.133,0.707
393000,0.158,0.123,0.719
394000,0.183,0.130,0.687
395000,0.163,0.131,0.706
396000,0.174,0.141,0.685
397000,0.178,0.122,0.700
398000,0.195,0.100,0.705
399000,0.202,0.112,0.686
400000,0.198,0.091,0.711
401000,0.215,0.096,0.689
402000,0.204,0.100,0.696
403000,0.193,0.111,0.696
404000,0.199,0.119,0.682
405000,0.192,0.121,0.687
406000,0.195,0.109,0.696
407000,0.194,0.106,0.700
408000,0.195,0.123,0.682
409000,0.207,0.120,0.673
410000,0.202,0.113,0.685
411000,0.188,0.131,0.681
412000,0.181,0.133,0.686
413000,0.180,0.137,0.683
414000,0.171,0.137,0.692
415000,0.180,0.139,0.681
416000,0.178,0.110,0.712
417000,0.175,0.122,0.703
418000,0.168,0.122,0.710
419000,0.169,0.142,0.689
420000,0.187,0.142,0.671
421000,0.195,0.139,0.666
422000,0.186,0.145,0.669
423000,0.175,0.135,0.690
424000,0.181,0.123,0.696
425000,0.188,0.105,0.707
426000,0.181,0.115,0.704
427000,0.160,0.127,0.713
428000,0.177,0.122,0.701
429000,0.159,0.125,0.716
430000,0.167,0.124,0.709
431000,0.161,0.126,0.713
432000,0.155,0.128,0.717
433000,0.172,0.136,0.692
434000,0.173,0.141,0.686
435000,0.171,0.119,0.710
436000,0.163,0.126,0.711
437000,0.154,0.133,0.713
438000,0.169,0.134,0.697
439000,0.166,0.141,0.693
440000,0.147,0.131,0.722
441000,0.154,0.132,0.714
442000,0.160,0.136,0.704
443000,0.157,0.109,0.734
444000,0.189,0.113,0.698
445000,0.176,0.111,0.713
446000,0.176,0.113,0.711
447000,0.170,0.114,0.716
448000,0.166,0.117,0.717
449000,0.179,0.135,0.686
450000,0.166,0.115,0.719
451000,0.190,0.108,0.702
452000,0.202,0.106,0.692
453000,0.182,0.112,0.706
454000,0.175,0.107,0.718
455000,0.200,0.092,0.708
456000,0.191,0.093,0.716
457000,0.185,0.091,0.724
458000,0.194,0.095,0.711
459000,0.188,0.117,0.695
460000,0.190,0.126,0.684
461000,0.174,0.128,0.698
462000,0.183,0.121,0.696
463000,0.184,0.129,0.687
464000,0.188,0.140,0.672
465000,0.176,0.142,0.682
466000,0.200,0.126,0.674
467000,0.204,0.117,0.679
468000,0.196,0.136,0.668
469000,0.197,0.130,0.673
470000,0.192,0.128,0.680
471000,0.202,0.136,0.662
472000,0.184,0.121,0.695
473000,0.181,0.121,0.698
474000,0.198,0.106,0.696
475000,0.210,0.105,0.685
476000,0.205,0.100,0.695
477000,0.197,0.119,0.684
478000,0.215,0.133,0.652
479000,0.190,0.133,0.677
480000,0.186,0.143,0.671
481000,0.182,0.119,0.699
482000,0.169,0.119,0.712
483000,0.181,0.117,0.702
484000,0.170,0.139,0.691
485000,0.160,0.137,0.703
486000,0.147,0.127,0.726
487000,0.169,0.111,0.720
488000,0.183,0.128,0.689
489000,0.196,0.134,0.670
490000,0.196,0.137,0.667
491000,0.178,0.122,0.700
492000,0.192,0.136,0.672
493000,0.185,0.137,0.678
494000,0.189,0.141,0.670
495000,0.192,0.127,0.681
496000,0.199,0.124,0.677
497000,0.196,0.122,0.682
498000,0.195,0.109,0.696
499000,0.190,0.122,0.688
500000,0.171,0.100,0.729
501000,0.178,0.095,0.727
502000,0.164,0.091,0.745
503000,0.195,0.106,0.699
504000,0.193,0.107,0.700
505000,0.207,0.102,0.691
506000,0.199,0.107,0.694
507000,0.193,0.124,0.683
508000,0.171,0.109,0.720
509000,0.185,0.112,0.703
510000,0.200,0.125,0.675
511000,0.200,0.130,0.670
512000,0.192,0.129,0.679
513000,0.176,0.136,0.688
514000,0.170,0.128,0.702
515000,0.160,0.128,0.712
516000,0.164,0.117,0.719
517000,0.168,0.138,0.694
518000,0.175,0.129,0.696
519000,0.152,0.136,0.712
520000,0.148,0.151,0.701
521000,0.184,0.158,0.658
522000,0.144,0.148,0.708
523000,0.147,0.158,0.695
524000,0.163,0.158,0.679
525000,0.174,0.146,0.680
526000,0.180,0.150,0.670
527000,0.162,0.136,0.702
528000,0.175,0.117,0.708
529000,0.175,0.133,0.692
530000,0.181,0.119,0.700
531000,0.181,0.109,0.710
532000,0.185,0.119,0.696
533000,0.184,0.119,0.697
534000,0.172,0.129,0.699
535000,0.180,0.129,0.691
536000,0.181,0.153,0.666
537000,0.173,0.125,0.702
538000,0.160,0.138,0.702
539000,0.168,0.112,0.720
540000,0.163,0.113,0.724
541000,0.167,0.133,0.700
542000,0.158,0.104,0.738
543000,0.176,0.103,0.721
544000,0.168,0.117,0.715
545000,0.183,0.108,0.709
546000,0.181,0.102,0.717
547000,0.171,0.099,0.730
548000,0.174,0.122,0.704
549000,0.181,0.132,0.687
550000,0.175,0.151,0.674
551000,0.181,0.141,0.678
552000,0.193,0.131,0.676
553000,0.194,0.140,0.666
554000,0.184,0.153,0.663
555000,0.196,0.149,0.655
556000,0.192,0.150,0.658
557000,0.178,0.133,0.689
558000,0.188,0.133,0.679
559000,0.184,0.134,0.682
560000,0.166,0.149,0.685
561000,0.178,0.138,0.684
562000,0.174,0.132,0.694
563000,0.180,0.115,0.705
564000,0.158,0.103,0.739
565000,0.182,0.119,0.699
566000,0.178,0.120,0.702
567000,0.186,0.123,0.691
568000,0.153,0.123,0.724
569000,0.145,0.131,0.724
570000,0.153,0.105,0.742
571000,0.182,0.112,0.706
572000,0.171,0.125,0.704
573000,0.161,0.127,0.712
574000,0.154,0.117,0.729
575000,0.173,0.132,0.695
576000,0.174,0.119,0.707
577000,0.161,0.145,0.694
578000,0.165,0.151,0.684
579000,0.160,0.145,0.695
580000,0.157,0.122,0.721
581000,0.166,0.123,0.711
582000,0.179,0.132,0.689
583000,0.188,0.128,0.684
584000,0.196,0.113,0.691
585000,0.201,0.107,0.692
586000,0.198,0.105,0.697
587000,0.195,0.115,0.690
588000,0.187,0.098,0.715
589000,0.191,0.107,0.702
590000,0.189,0.104,0.707
591000,0.175,0.107,0.718
592000,0.190,0.121,0.689
593000,0.161,0.118,0.721
594000,0.166,0.120,0.714
595000,0.170,0.117,0.713
596000,0.154,0.115,0.731
597000,0.140,0.119,0.741
598000,0.178,0.135,0.687
599000,0.171,0.138,0.691
600000,0.168,0.138,0.694
601000,0.166,0.124,0.710
602000,0.177,0.116,0.707
603000,0.172,0.129,0.699
604000,0.168,0.132,0.700
605000,0.170,0.128,0.702
606000,0.174,0.125,0.701
607000,0.169,0.129,0.702
608000,0.170,0.120,0.710
609000,0.163,0.107,0.730
610000,0.154,0.103,0.743
611000,0.187,0.113,0.700
612000,0.174,0.117,0.709
613000,0.176,0.120,0.704
614000,0.176,0.116,0.708
615000,0.179,0.111,0.710
616000,0.195,0.124,0.681
617000,0.178,0.123,0.699
618000,0.190,0.119,0.691
619000,0.190,0.119,0.691
620000,0.186,0.123,0.691
621000,0.170,0.134,0.696
622000,0.181,0.146,0.673
623000,0.161,0.130,0.709
624000,0.179,0.123,0.698
625000,0.194,0.143,0.663
626000,0.204,0.112,0.684
627000,0.202,0.106,0.692
628000,0.190,0.108,0.702
629000,0.177,0.107,0.716
630000,0.166,0.127,0.707
631000,0.172,0.113,0.715
632000,0.181,0.119,0.700
633000,0.187,0.100,0.713
634000,0.217,0.093,0.690
635000,0.211,0.113,0.676
636000,0.198,0.114,0.688
637000,0.223,0.114,0.663
638000,0.201,0.102,0.697
639000,0.179,0.120,0.701
640000,0.193,0.118,0.689
641000,0.196,0.117,0.687
642000,0.192,0.123,0.685
643000,0.167,0.134,0.699
644000,0.178,0.130,0.692
645000,0.158,0.132,0.710
646000,0.143,0.149,0.708
647000,0.152,0.154,0.694
648000,0.156,0.129,0.715
649000,0.154,0.138,0.708
650000,0.156,0.145,0.699
651000,0.171,0.150,0.679
652000,0.182,0.127,0.691
653000,0.171,0.133,0.696
654000,0.163,0.125,0.712
655000,0.156,0.157,0.687
656000,0.164,0.148,0.688
657000,0.164,0.135,0.701
658000,0.175,0.147,0.678
659000,0.178,0.130,0.692
660000,0.188,0.141,0.671
661000,0.169,0.115,0.716
662000,0.164,0.114,0.722
663000,0.153,0.116,0.731
664000,0.146,0.135,0.719
665000,0.153,0.126,0.721
666000,0.164,0.102,0.734
667000,0.177,0.097,0.726
668000,0.167,0.111,0.722
669000,0.189,0.122,0.689
670000,0.185,0.126,0.689
671000,0.184,0.133,0.683
672000,0.213,0.117,0.670
673000,0.201,0.127,0.672
674000,0.207,0.134,0.659
675000,0.206,0.110,0.684
676000,0.212,0.126,0.662
677000,0.213,0.109,0.678
678000,0.213,0.112,0.675
679000,0.185,0.101,0.714
680000,0.187,0.100,0.713
681000,0.179,0.097,0.724
682000,0.185,0.105,0.710
683000,0.189,0.110,0.701
684000,0.195,0.124,0.681
685000,0.166,0.136,0.698
686000,0.173,0.139,0.688
687000,0.183,0.121,0.696
688000,0.194,0.117,0.689
689000,0.193,0.119,0.688
690000,0.187,0.108,0.705
691000,0.182,0.111,0.707
692000,0.192,0.116,0.692
693000,0.168,0.119,0.713
694000,0.178,0.124,0.698
695000,0.189,0.109,0.702
696000,0.177,0.111,0.712
697000,0.194,0.115,0.691
698000,0.204,0.105,0.691
699000,0.198,0.110,0.692
700000,0.190,0.122,0.688
701000,0.184,0.127,0.689
702000,0.169,0.145,0.686
703000,0.171,0.136,0.693
704000,0.163,0.131,0.706
705000,0.189,0.125,0.686
706000,0.164,0.151,0.685
707000,0.168,0.152,0.680
708000,0.157,0.153,0.690
709000,0.161,0.137,0.702
710000,0.175,0.128,0.697
711000,0.168,0.123,0.709
712000,0.162,0.120,0.718
713000,0.146,0.125,0.729
714000,0.171,0.132,0.697
715000,0.175,0.129,0.696
716000,0.178,0.135,0.687
717000,0.180,0.113,0.707
718000,0.187,0.119,0.694
719000,0.181,0.117,0.702
720000,0.163,0.119,0.718
721000,0.180,0.116,0.704
722000,0.196,0.101,0.703
723000,0.193,0.116,0.691
724000,0.178,0.107,0.715
725000,0.184,0.104,0.712
726000,0.195,0.125,0.680
727000,0.209,0.110,0.681
728000,0.191,0.122,0.687
729000,0.216,0.102,0.682
730000,0.217,0.095,0.688
731000,0.192,0.103,0.705
732000,0.176,0.108,0.716
733000,0.202,0.097,0.701
734000,0.196,0.112,0.692
735000,0.192,0.101,0.707
736000,0.214,0.095,0.691
737000,0.200,0.091,0.709
738000,0.189,0.104,0.707
739000,0.176,0.097,0.727
740000,0.187,0.121,0.692
741000,0.174,0.115,0.711
742000,0.155,0.107,0.738
743000,0.169,0.104,0.727
744000,0.164,0.118,0.718
745000,0.189,0.108,0.703
746000,0.198,0.100,0.702
747000,0.201,0.105,0.694
748000,0.196,0.103,0.701
749000,0.185,0.110,0.705
750000,0.188,0.101,0.711
751000,0.213,0.093,0.694
752000,0.206,0.104,0.690
753000,0.208,0.104,0.688
754000,0.204,0.103,0.693
755000,0.208,0.096,0.696
756000,0.205,0.083,0.712
757000,0.216,0.095,0.689
758000,0.192,0.112,0.696
759000,0.190,0.098,0.712
760000,0.178,0.098,0.724
761000,0.200,0.103,0.697
762000,0.190,0.106,0.704
763000,0.178,0.101,0.721
764000,0.188,0.119,0.693
765000,0.166,0.119,0.715
766000,0.186,0.107,0.707
767000,0.193,0.119,0.688
768000,0.188,0.116,0.696
769000,0.177,0.115,0.708
770000,0.184,0.119,0.697
771000,0.167,0.130,0.703
772000,0.188,0.126,0.686
773000,0.172,0.111,0.717
774000,0.201,0.130,0.669
775000,0.201,0.139,0.660
776000,0.185,0.148,0.667
777000,0.196,0.121,0.683
778000,0.193,0.119,0.688
779000,0.191,0.111,0.698
780000,0.186,0.121,0.693
781000,0.182,0.105,0.713
782000,0.185,0.115,0.700
783000,0.176,0.111,0.713
784000,0.163,0.114,0.723
785000,0.158,0.126,0.716
786000,0.143,0.117,0.740
787000,0.166,0.130,0.704
788000,0.168,0.132,0.700
789000,0.164,0.120,0.716
790000,0.182,0.101,0.717
791000,0.176,0.108,0.716
792000,0.165,0.111,0.724
793000,0.168,0.115,0.717
794000,0.182,0.103,0.715
795000,0.190,0.119,0.691
796000,0.176,0.130,0.694
797000,0.166,0.124,0.710
798000,0.172,0.111,0.717
799000,0.175,0.100,0.725
800000,0.156,0.116,0.728
801000,0.169,0.106,0.725
802000,0.170,0.108,0.722
803000,0.171,0.109,0.720
804000,0.188,0.111,0.701
805000,0.198,0.107,0.695
806000,0.212,0.099,0.689
807000,0.201,0.104,0.695
808000,0.181,0.107,0.712
809000,0.172,0.110,0.718
810000,0.168,0.114,0.718
811000,0.168,0.133,0.699
812000,0.188,0.120,0.692
813000,0.212,0.120,0.668
814000,0.184,0.127,0.689
815000,0.165,0.126,0.709
816000,0.155,0.140,0.705
817000,0.141,0.146,0.713
818000,0.151,0.132,0.717
819000,0.134,0.131,0.735
820000,0.133,0.119,0.748
821000,0.153,0.110,0.737
822000,0.159,0.123,0.718
823000,0.165,0.120,0.715
824000,0.164,0.129,0.707
825000,0.173,0.136,0.691
826000,0.172,0.118,0.710
827000,0.175,0.132,0.693
828000,0.163,0.124,0.713
829000,0.183,0.109,0.708
830000,0.189,0.103,0.708
831000,0.192,0.101,0.707
832000,0.184,0.112,0.704
833000,0.203,0.119,0.678
834000,0.206,0.110,0.684
835000,0.194,0.089,0.717
836000,0.182,0.095,0.723
837000,0.191,0.107,0.702
838000,0.191,0.128,0.681
839000,0.190,0.145,0.665
840000,0.193,0.125,0.682
841000,0.185,0.122,0.693
842000,0.169,0.125,0.706
843000,0.169,0.136,0.695
844000,0.172,0.141,0.687
845000,0.205,0.116,0.679
846000,0.189,0.110,0.701
847000,0.186,0.108,0.706
848000,0.186,0.128,0.686
849000,0.197,0.121,0.682
850000,0.186,0.114,0.700
851000,0.196,0.104,0.700
852000,0.184,0.118,0.698
853000,0.189,0.105,0.706
854000,0.195,0.113,0.692
855000,0.185,0.111,0.704
856000,0.189,0.102,0.709
857000,0.194,0.130,0.676
858000,0.220,0.104,0.676
859000,0.210,0.103,0.687
860000,0.201,0.116,0.683
861000,0.208,0.123,0.669
862000,0.196,0.112,0.692
863000,0.197,0.112,0.691
864000,0.180,0.120,0.700
865000,0.171,0.110,0.719
866000,0.173,0.124,0.703
867000,0.157,0.132,0.711
868000,0.153,0.134,0.713
869000,0.177,0.130,0.693
870000,0.172,0.131,0.697
871000,0.175,0.112,0.713
872000,0.171,0.112,0.717
873000,0.170,0.123,0.707
874000,0.159,0.118,0.723
875000,0.135,0.123,0.742
876000,0.148,0.155,0.697
877000,0.154,0.154,0.692
878000,0.181,0.145,0.674
879000,0.175,0.143,0.682
880000,0.182,0.144,0.674
881000,0.196,0.129,0.675
882000,0.181,0.135,0.684
883000,0.172,0.125,0.703
884000,0.182,0.122,0.696
885000,0.166,0.129,0.705
886000,0.159,0.119,0.722
887000,0.156,0.123,0.721
888000,0.164,0.115,0.721
889000,0.157,0.143,0.700
890000,0.167,0.144,0.689
891000,0.155,0.142,0.703
892000,0.155,0.133,0.712
893000,0.157,0.122,0.721
894000,0.165,0.137,0.698
895000,0.175,0.154,0.671
896000,0.190,0.131,0.679
897000,0.178,0.133,0.689
898000,0.178,0.141,0.681
899000,0.206,0.115,0.679
900000,0.199,0.097,0.704
901000,0.208,0.097,0.695
902000,0.209,0.089,0.702
903000,0.195,0.082,0.723
904000,0.171,0.107,0.722
905000,0.170,0.126,0.704
906000,0.175,0.108,0.717
907000,0.166,0.115,0.719
908000,0.173,0.112,0.715
909000,0.161,0.115,0.724
910000,0.175,0.150,0.675
911000,0.181,0.136,0.683
912000,0.164,0.143,0.693
913000,0.149,0.135,0.716
914000,0.164,0.120,0.716
915000,0.175,0.102,0.723
916000,0.183,0.105,0.712
917000,0.202,0.115,0.683
918000,0.186,0.117,0.697
919000,0.174,0.126,0.700
920000,0.179,0.139,0.682
921000,0.181,0.145,0.674
922000,0.181,0.128,0.691
923000,0.189,0.111,0.700
924000,0.184,0.121,0.695
925000,0.170,0.118,0.712
926000,0.186,0.103,0.711
927000,0.193,0.120,0.687
928000,0.198,0.127,0.675
929000,0.205,0.107,0.688
930000,0.194,0.106,0.700
931000,0.190,0.116,0.694
