time,n_A+p,n_B,n_AB
117000,0.252,0.217,0.531
118000,0.279,0.215,0.506
119000,0.268,0.199,0.533
120000,0.277,0.171,0.552
121000,0.299,0.183,0.518
122000,0.228,0.229,0.543
123000,0.223,0.218,0.559
124000,0.293,0.160,0.547
125000,0.181,0.240,0.579
126000,0.236,0.235,0.529
127000,0.265,0.152,0.583
128000,0.371,0.092,0.537
129000,0.313,0.127,0.560
130000,0.247,0.154,0.599
131000,0.315,0.143,0.542
132000,0.328,0.162,0.510
133000,0.285,0.168,0.547
134000,0.201,0.233,0.566
135000,0.231,0.183,0.586
136000,0.244,0.168,0.588
137000,0.254,0.199,0.547
138000,0.229,0.209,0.562
139000,0.239,0.172,0.589
140000,0.218,0.222,0.560
141000,0.226,0.221,0.553
142000,0.241,0.193,0.566
143000,0.243,0.147,0.610
144000,0.259,0.156,0.585
145000,0.297,0.157,0.546
146000,0.273,0.180,0.547
147000,0.212,0.272,0.516
148000,0.277,0.223,0.500
149000,0.277,0.148,0.575
150000,0.303,0.163,0.534
151000,0.210,0.225,0.565
152000,0.191,0.228,0.581
153000,0.300,0.194,0.506
154000,0.209,0.237,0.554
155000,0.281,0.198,0.521
156000,0.194,0.230,0.576
157000,0.205,0.217,0.578
158000,0.267,0.192,0.541
159000,0.287,0.167,0.546
160000,0.278,0.197,0.525
161000,0.290,0.172,0.538
162000,0.168,0.291,0.541
163000,0.207,0.220,0.573
164000,0.262,0.169,0.569
165000,0.303,0.190,0.507
166000,0.268,0.184,0.548
167000,0.309,0.175,0.516
168000,0.283,0.208,0.509
169000,0.282,0.156,0.562
170000,0.256,0.234,0.510
171000,0.208,0.246,0.546
172000,0.210,0.201,0.589
173000,0.269,0.174,0.557
174000,0.212,0.207,0.581
175000,0.248,0.228,0.524
176000,0.260,0.182,0.558
177000,0.250,0.187,0.563
178000,0.268,0.159,0.573
179000,0.247,0.204,0.549
180000,0.285,0.173,0.542
181000,0.255,0.185,0.560
182000,0.248,0.165,0.587
183000,0.219,0.256,0.525
184000,0.223,0.219,0.558
185000,0.244,0.221,0.535
186000,0.200,0.199,0.601
187000,0.306,0.184,0.510
188000,0.321,0.171,0.508
189000,0.259,0.186,0.555
190000,0.307,0.179,0.514
191000,0.255,0.189,0.556
192000,0.316,0.139,0.545
193000,0.276,0.181,0.543
194000,0.299,0.180,0.521
195000,0.232,0.201,0.567
196000,0.256,0.222,0.522
197000,0.243,0.196,0.561
198000,0.249,0.207,0.544
199000,0.231,0.220,0.549
200000,0.226,0.210,0.564
201000,0.262,0.182,0.556
202000,0.254,0.226,0.520
203000,0.242,0.238,0.520
204000,0.265,0.195,0.540
205000,0.241,0.204,0.555
206000,0.298,0.177,0.525
207000,0.282,0.152,0.566
208000,0.198,0.241,0.561
209000,0.209,0.226,0.565
210000,0.235,0.209,0.556
211000,0.265,0.208,0.527
212000,0.273,0.187,0.540
213000,0.213,0.280,0.507
214000,0.289,0.162,0.549
215000,0.283,0.189,0.528
216000,0.291,0.132,0.577
217000,0.251,0.199,0.550
218000,0.264,0.236,0.500
219000,0.331,0.162,0.507
220000,0.269,0.175,0.556
221000,0.204,0.189,0.607
222000,0.285,0.175,0.540
223000,0.239,0.183,0.578
224000,0.223,0.251,0.526
225000,0.251,0.167,0.582
226000,0.225,0.216,0.559
227000,0.277,0.178,0.545
228000,0.253,0.205,0.542
229000,0.257,0.178,0.565
230000,0.223,0.237,0.540
231000,0.217,0.223,0.560
232000,0.229,0.235,0.536
233000,0.257,0.182,0.561
234000,0.245,0.177,0.578
235000,0.307,0.186,0.507
236000,0.296,0.154,0.550
237000,0.233,0.243,0.524
238000,0.270,0.196,0.534
239000,0.277,0.158,0.565
240000,0.232,0.234,0.534
241000,0.244,0.251,0.505
242000,0.217,0.209,0.574
243000,0.280,0.182,0.538
244000,0.252,0.203,0.545
245000,0.294,0.187,0.519
246000,0.292,0.143,0.565
247000,0.291,0.179,0.530
248000,0.301,0.150,0.549
249000,0.281,0.185,0.534
250000,0.260,0.208,0.532
251000,0.269,0.166,0.565
252000,0.282,0.184,0.534
253000,0.295,0.148,0.557
254000,0.290,0.132,0.578
255000,0.293,0.163,0.544
256000,0.261,0.181,0.558
257000,0.252,0.208,0.540
258000,0.241,0.191,0.568
259000,0.288,0.164,0.548
260000,0.236,0.162,0.602
261000,0.315,0.150,0.535
262000,0.318,0.148,0.534
263000,0.221,0.193,0.586
264000,0.272,0.160,0.568
265000,0.301,0.194,0.505
266000,0.303,0.167,0.530
267000,0.289,0.143,0.568
268000,0.312,0.138,0.550
269000,0.296,0.173,0.531
270000,0.240,0.151,0.609
271000,0.263,0.209,0.528
272000,0.297,0.172,0.531
273000,0.262,0.229,0.509
274000,0.207,0.257,0.536
275000,0.197,0.211,0.592
276000,0.269,0.201,0.530
277000,0.220,0.189,0.591
278000,0.226,0.227,0.547
279000,0.219,0.206,0.575
280000,0.339,0.132,0.529
281000,0.261,0.145,0.594
282000,0.281,0.175,0.544
283000,0.280,0.176,0.544
284000,0.272,0.170,0.558
285000,0.216,0.200,0.584
286000,0.267,0.172,0.561
287000,0.303,0.150,0.547
288000,0.282,0.155,0.563
289000,0.245,0.174,0.581
290000,0.303,0.178,0.519
291000,0.285,0.212,0.503
292000,0.226,0.206,0.568
293000,0.292,0.181,0.527
294000,0.265,0.199,0.536
295000,0.234,0.197,0.569
296000,0.259,0.189,0.552
297000,0.241,0.222,0.537
298000,0.265,0.197,0.538
299000,0.278,0.191,0.531
300000,0.275,0.171,0.554
301000,0.301,0.157,0.542
302000,0.283,0.159,0.558
303000,0.306,0.175,0.519
304000,0.264,0.201,0.535
305000,0.254,0.182,0.564
306000,0.295,0.136,0.569
307000,0.236,0.193,0.571
308000,0.232,0.219,0.549
309000,0.305,0.150,0.545
310000,0.241,0.210,0.549
311000,0.265,0.230,0.505
312000,0.268,0.188,0.544
313000,0.281,0.164,0.555
314000,0.314,0.156,0.530
315000,0.297,0.163,0.540
316000,0.224,0.229,0.547
317000,0.293,0.206,0.501
318000,0.271,0.198,0.531
319000,0.162,0.210,0.628
320000,0.216,0.269,0.515
321000,0.264,0.216,0.520
322000,0.223,0.206,0.571
323000,0.293,0.161,0.546
324000,0.305,0.174,0.521
325000,0.337,0.168,0.495
326000,0.220,0.199,0.581
327000,0.227,0.222,0.551
328000,0.275,0.220,0.505
329000,0.249,0.161,0.590
330000,0.197,0.282,0.521
331000,0.259,0.254,0.487
332000,0.292,0.199,0.509
333000,0.233,0.187,0.580
334000,0.250,0.175,0.575
335000,0.261,0.243,0.496
336000,0.219,0.212,0.569
337000,0.229,0.209,0.562
338000,0.251,0.219,0.530
339000,0.203,0.219,0.578
340000,0.264,0.192,0.544
341000,0.348,0.118,0.534
342000,0.288,0.164,0.548
343000,0.313,0.143,0.544
344000,0.287,0.178,0.535
345000,0.281,0.194,0.525
346000,0.303,0.159,0.538
347000,0.254,0.213,0.533
348000,0.294,0.176,0.530
349000,0.282,0.187,0.531
350000,0.279,0.192,0.529
351000,0.260,0.230,0.510
352000,0.287,0.205,0.508
353000,0.245,0.179,0.576
354000,0.276,0.181,0.543
355000,0.282,0.194,0.524
356000,0.233,0.220,0.547
357000,0.307,0.187,0.506
358000,0.295,0.155,0.550
359000,0.273,0.149,0.578
360000,0.302,0.170,0.528
361000,0.314,0.175,0.511
362000,0.260,0.184,0.556
363000,0.199,0.209,0.592
364000,0.307,0.177,0.516
365000,0.292,0.156,0.552
366000,0.298,0.175,0.527
367000,0.251,0.179,0.570
368000,0.211,0.232,0.557
369000,0.299,0.187,0.514
370000,0.228,0.172,0.600
371000,0.306,0.145,0.549
372000,0.264,0.211,0.525
373000,0.281,0.170,0.549
374000,0.238,0.175,0.587
375000,0.278,0.163,0.559
376000,0.286,0.136,0.578
377000,0.309,0.203,0.488
378000,0.348,0.142,0.510
379000,0.332,0.126,0.542
380000,0.329,0.147,0.524
381000,0.341,0.133,0.526
382000,0.322,0.166,0.512
383000,0.276,0.167,0.557
384000,0.294,0.182,0.524
385000,0.283,0.177,0.540
386000,0.278,0.197,0.525
387000,0.231,0.208,0.561
388000,0.278,0.216,0.506
389000,0.249,0.213,0.538
390000,0.219,0.219,0.562
391000,0.272,0.189,0.539
392000,0.270,0.164,0.566
393000,0.212,0.237,0.551
394000,0.314,0.156,0.530
395000,0.305,0.153,0.542
396000,0.276,0.177,0.547
397000,0.320,0.124,0.556
398000,0.278,0.165,0.557
399000,0.265,0.179,0.556
400000,0.335,0.155,0.510
401000,0.294,0.185,0.521
402000,0.270,0.203,0.527
403000,0.221,0.228,0.551
404000,0.239,0.222,0.539
405000,0.258,0.214,0.528
406000,0.251,0.214,0.535
407000,0.219,0.272,0.509
408000,0.236,0.179,0.585
409000,0.184,0.237,0.579
410000,0.191,0.228,0.581
411000,0.237,0.224,0.539
412000,0.239,0.205,0.556
413000,0.293,0.214,0.493
414000,0.274,0.190,0.536
415000,0.248,0.192,0.560
416000,0.223,0.209,0.568
417000,0.301,0.176,0.523
418000,0.258,0.192,0.550
419000,0.274,0.219,0.507
420000,0.276,0.213,0.511
421000,0.316,0.116,0.568
422000,0.367,0.127,0.506
423000,0.351,0.116,0.533
424000,0.302,0.145,0.553
425000,0.293,0.160,0.547
426000,0.323,0.200,0.477
427000,0.280,0.158,0.562
428000,0.306,0.174,0.520
429000,0.299,0.187,0.514
430000,0.230,0.222,0.548
431000,0.301,0.137,0.562
432000,0.239,0.190,0.571
433000,0.200,0.190,0.610
434000,0.338,0.146,0.516
435000,0.329,0.164,0.507
436000,0.308,0.172,0.520
437000,0.253,0.190,0.557
438000,0.302,0.139,0.559
439000,0.367,0.121,0.512
440000,0.238,0.200,0.562
441000,0.216,0.238,0.546
442000,0.207,0.191,0.602
443000,0.259,0.190,0.551
444000,0.252,0.169,0.579
445000,0.277,0.228,0.495
446000,0.220,0.250,0.530
447000,0.211,0.235,0.554
448000,0.265,0.187,0.548
449000,0.307,0.158,0.535
450000,0.346,0.177,0.477
451000,0.299,0.153,0.548
452000,0.290,0.181,0.529
453000,0.279,0.181,0.540
454000,0.169,0.212,0.619
455000,0.259,0.186,0.555
456000,0.275,0.206,0.519
457000,0.256,0.175,0.569
458000,0.307,0.189,0.504
459000,0.279,0.168,0.553
460000,0.287,0.192,0.521
461000,0.237,0.227,0.536
462000,0.247,0.207,0.546
463000,0.300,0.153,0.547
464000,0.274,0.169,0.557
465000,0.264,0.173,0.563
466000,0.254,0.184,0.562
467000,0.274,0.150,0.576
468000,0.262,0.176,0.562
469000,0.249,0.245,0.506
470000,0.275,0.215,0.510
471000,0.287,0.185,0.528
472000,0.288,0.223,0.489
473000,0.212,0.229,0.559
474000,0.246,0.191,0.563
475000,0.190,0.237,0.573
476000,0.283,0.171,0.546
477000,0.273,0.135,0.592
478000,0.275,0.206,0.519
479000,0.324,0.136,0.540
480000,0.343,0.145,0.512
481000,0.318,0.141,0.541
482000,0.284,0.183,0.533
483000,0.246,0.242,0.512
484000,0.254,0.242,0.504
485000,0.232,0.198,0.570
486000,0.265,0.191,0.544
487000,0.223,0.221,0.556
488000,0.336,0.158,0.506
489000,0.340,0.143,0.517
490000,0.276,0.207,0.517
491000,0.273,0.163,0.564
492000,0.253,0.211,0.536
493000,0.232,0.215,0.553
494000,0.229,0.226,0.545
495000,0.204,0.255,0.541
496000,0.294,0.149,0.557
497000,0.313,0.140,0.547
498000,0.288,0.173,0.539
499000,0.257,0.196,0.547
500000,0.318,0.126,0.556
501000,0.231,0.198,0.571
502000,0.251,0.206,0.543
503000,0.241,0.223,0.536
504000,0.234,0.227,0.539
505000,0.239,0.195,0.566
506000,0.226,0.220,0.554
507000,0.235,0.196,0.569
508000,0.256,0.180,0.564
509000,0.206,0.227,0.567
510000,0.270,0.202,0.528
511000,0.204,0.240,0.556
512000,0.276,0.189,0.535
513000,0.244,0.200,0.556
514000,0.253,0.215,0.532
515000,0.242,0.194,0.564
516000,0.284,0.190,0.526
517000,0.275,0.211,0.514
518000,0.259,0.174,0.567
519000,0.255,0.165,0.580
520000,0.246,0.213,0.541
521000,0.250,0.208,0.542
522000,0.316,0.171,0.513
523000,0.312,0.147,0.541
524000,0.297,0.129,0.574
525000,0.235,0.179,0.586
526000,0.246,0.216,0.538
527000,0.265,0.218,0.517
528000,0.299,0.155,0.546
529000,0.302,0.199,0.499
530000,0.334,0.149,0.517
531000,0.330,0.139,0.531
532000,0.294,0.136,0.570
533000,0.329,0.154,0.517
534000,0.265,0.146,0.589
535000,0.287,0.204,0.509
536000,0.269,0.217,0.514
537000,0.245,0.183,0.572
538000,0.258,0.179,0.563
539000,0.224,0.261,0.515
540000,0.243,0.226,0.531
541000,0.239,0.217,0.544
542000,0.225,0.192,0.583
543000,0.215,0.225,0.560
544000,0.289,0.189,0.522
545000,0.269,0.195,0.536
546000,0.250,0.187,0.563
547000,0.268,0.181,0.551
548000,0.262,0.171,0.567
549000,0.288,0.176,0.536
550000,0.232,0.166,0.602
551000,0.273,0.164,0.563
552000,0.260,0.182,0.558
553000,0.263,0.200,0.537
554000,0.308,0.148,0.544
555000,0.209,0.199,0.592
556000,0.228,0.191,0.581
557000,0.271,0.195,0.534
558000,0.303,0.133,0.564
559000,0.228,0.221,0.551
560000,0.318,0.176,0.506
561000,0.281,0.200,0.519
562000,0.268,0.166,0.566
563000,0.297,0.153,0.550
564000,0.301,0.145,0.554
565000,0.252,0.173,0.575
566000,0.270,0.130,0.600
567000,0.243,0.204,0.553
568000,0.240,0.191,0.569
569000,0.289,0.164,0.547
570000,0.231,0.212,0.557
571000,0.282,0.154,0.564
572000,0.217,0.205,0.578
573000,0.264,0.211,0.525
574000,0.283,0.176,0.541
575000,0.290,0.191,0.519
576000,0.226,0.238,0.536
577000,0.306,0.165,0.529
578000,0.269,0.173,0.558
579000,0.219,0.216,0.565
580000,0.281,0.181,0.538
581000,0.272,0.193,0.535
582000,0.298,0.193,0.509
583000,0.322,0.153,0.525
584000,0.301,0.198,0.501
585000,0.230,0.222,0.548
586000,0.296,0.176,0.528
587000,0.314,0.145,0.541
588000,0.328,0.126,0.546
589000,0.324,0.196,0.480
590000,0.280,0.221,0.499
591000,0.267,0.195,0.538
592000,0.216,0.248,0.536
593000,0.264,0.192,0.544
594000,0.273,0.186,0.541
595000,0.266,0.194,0.540
596000,0.253,0.222,0.525
597000,0.194,0.259,0.547
598000,0.252,0.220,0.528
599000,0.243,0.218,0.539
600000,0.211,0.247,0.542
601000,0.184,0.235,0.581
602000,0.220,0.185,0.595
603000,0.263,0.177,0.560
604000,0.238,0.192,0.570
605000,0.177,0.268,0.555
606000,0.278,0.198,0.524
607000,0.318,0.110,0.572
608000,0.241,0.161,0.598
609000,0.228,0.222,0.550
610000,0.251,0.243,0.506
611000,0.227,0.247,0.526
612000,0.260,0.206,0.534
613000,0.200,0.237,0.563
614000,0.286,0.184,0.530
615000,0.252,0.203,0.545
616000,0.241,0.198,0.561
617000,0.208,0.240,0.552
618000,0.279,0.160,0.561
619000,0.247,0.202,0.551
620000,0.314,0.178,0.508
621000,0.294,0.175,0.531
622000,0.284,0.156,0.560
623000,0.299,0.176,0.525
624000,0.289,0.157,0.554
625000,0.328,0.128,0.544
626000,0.279,0.200,0.521
627000,0.230,0.167,0.603
628000,0.276,0.190,0.534
629000,0.229,0.179,0.592
630000,0.226,0.187,0.587
631000,0.223,0.221,0.556
632000,0.179,0.246,0.575
633000,0.215,0.236,0.549
634000,0.235,0.164,0.601
635000,0.313,0.199,0.488
636000,0.254,0.173,0.573
637000,0.271,0.190,0.539
638000,0.296,0.161,0.543
639000,0.320,0.199,0.481
640000,0.271,0.187,0.542
641000,0.318,0.159,0.523
642000,0.269,0.180,0.551
643000,0.291,0.201,0.508
644000,0.270,0.183,0.547
645000,0.283,0.168,0.549
646000,0.202,0.220,0.578
647000,0.247,0.213,0.540
648000,0.234,0.195,0.571
649000,0.223,0.169,0.608
650000,0.271,0.184,0.545
651000,0.265,0.182,0.553
652000,0.260,0.188,0.552
653000,0.260,0.180,0.560
654000,0.213,0.227,0.560
655000,0.339,0.131,0.530
656000,0.299,0.190,0.511
657000,0.283,0.137,0.580
658000,0.279,0.172,0.549
659000,0.322,0.211,0.467
660000,0.314,0.171,0.515
661000,0.321,0.113,0.566
662000,0.255,0.202,0.543
663000,0.284,0.187,0.529
664000,0.337,0.097,0.566
665000,0.322,0.168,0.510
666000,0.291,0.181,0.528
667000,0.268,0.224,0.508
668000,0.218,0.209,0.573
669000,0.245,0.199,0.556
670000,0.254,0.209,0.537
671000,0.213,0.210,0.577
672000,0.182,0.265,0.553
673000,0.238,0.216,0.546
674000,0.264,0.167,0.569
675000,0.254,0.204,0.542
676000,0.262,0.180,0.558
677000,0.203,0.190,0.607
678000,0.271,0.189,0.540
679000,0.194,0.243,0.563
680000,0.300,0.198,0.502
681000,0.280,0.187,0.533
682000,0.252,0.163,0.585
683000,0.227,0.191,0.582
684000,0.254,0.197,0.549
685000,0.269,0.226,0.505
686000,0.256,0.180,0.564
687000,0.285,0.168,0.547
688000,0.238,0.244,0.518
689000,0.242,0.218,0.540
690000,0.196,0.210,0.594
691000,0.228,0.211,0.561
692000,0.247,0.178,0.575
693000,0.210,0.260,0.530
694000,0.228,0.283,0.489
695000,0.232,0.226,0.542
696000,0.267,0.187,0.546
697000,0.274,0.177,0.549
698000,0.324,0.153,0.523
699000,0.250,0.222,0.528
700000,0.231,0.199,0.570
701000,0.313,0.139,0.548
702000,0.319,0.129,0.552
703000,0.272,0.172,0.556
704000,0.291,0.177,0.532
705000,0.314,0.153,0.533
706000,0.255,0.167,0.578
707000,0.311,0.157,0.532
708000,0.270,0.199,0.531
709000,0.285,0.163,0.552
710000,0.280,0.159,0.561
711000,0.275,0.204,0.521
712000,0.270,0.186,0.544
713000,0.290,0.169,0.541
714000,0.259,0.174,0.567
715000,0.239,0.186,0.575
716000,0.218,0.188,0.594
717000,0.286,0.145,0.569
718000,0.293,0.163,0.544
719000,0.273,0.192,0.535
720000,0.344,0.126,0.530
721000,0.252,0.189,0.559
722000,0.243,0.161,0.596
723000,0.232,0.226,0.542
724000,0.304,0.137,0.559
725000,0.287,0.178,0.535
726000,0.238,0.261,0.501
727000,0.282,0.200,0.518
728000,0.231,0.212,0.557
729000,0.303,0.158,0.539
730000,0.267,0.170,0.563
731000,0.297,0.180,0.523
732000,0.219,0.220,0.561
733000,0.246,0.204,0.550
734000,0.237,0.169,0.594
735000,0.277,0.157,0.566
736000,0.322,0.200,0.478
737000,0.230,0.187,0.583
738000,0.255,0.217,0.528
739000,0.286,0.163,0.551
740000,0.326,0.193,0.481
741000,0.246,0.208,0.546
742000,0.237,0.177,0.586
743000,0.237,0.205,0.558
744000,0.280,0.184,0.536
745000,0.181,0.274,0.545
746000,0.259,0.200,0.541
747000,0.277,0.208,0.515
748000,0.289,0.168,0.543
749000,0.265,0.196,0.539
750000,0.272,0.192,0.536
751000,0.212,0.206,0.582
752000,0.269,0.172,0.559
753000,0.242,0.186,0.572
754000,0.306,0.157,0.537
755000,0.225,0.211,0.564
756000,0.279,0.166,0.555
757000,0.217,0.246,0.537
758000,0.262,0.207,0.531
759000,0.256,0.243,0.501
760000,0.225,0.201,0.574
761000,0.203,0.241,0.556
762000,0.248,0.196,0.556
763000,0.176,0.253,0.571
764000,0.280,0.230,0.490
765000,0.243,0.180,0.577
766000,0.280,0.205,0.515
767000,0.252,0.237,0.511
768000,0.300,0.146,0.554
769000,0.277,0.189,0.534
770000,0.281,0.189,0.530
771000,0.259,0.230,0.511
772000,0.241,0.199,0.560
773000,0.268,0.181,0.551
774000,0.270,0.220,0.510
775000,0.206,0.218,0.576
776000,0.235,0.172,0.593
777000,0.243,0.218,0.539
778000,0.260,0.196,0.544
779000,0.257,0.170,0.573
780000,0.213,0.183,0.604
781000,0.262,0.236,0.502
782000,0.247,0.172,0.581
783000,0.234,0.187,0.579
784000,0.325,0.162,0.513
785000,0.204,0.223,0.573
786000,0.239,0.244,0.517
787000,0.241,0.210,0.549
788000,0.238,0.218,0.544
789000,0.258,0.222,0.520
790000,0.216,0.239,0.545
791000,0.230,0.184,0.586
792000,0.307,0.168,0.525
793000,0.265,0.170,0.565
794000,0.275,0.175,0.550
795000,0.296,0.122,0.582
796000,0.246,0.190,0.564
797000,0.233,0.216,0.551
798000,0.250,0.169,0.581
799000,0.256,0.166,0.578
800000,0.286,0.195,0.519
801000,0.267,0.162,0.571
802000,0.272,0.186,0.542
803000,0.334,0.183,0.483
804000,0.269,0.232,0.499
805000,0.193,0.233,0.574
806000,0.271,0.211,0.518
807000,0.276,0.204,0.520
808000,0.273,0.204,0.523
809000,0.273,0.138,0.589
810000,0.255,0.154,0.591
811000,0.295,0.199,0.506
812000,0.336,0.112,0.552
813000,0.299,0.177,0.524
814000,0.259,0.220,0.521
815000,0.223,0.259,0.518
816000,0.251,0.240,0.509
817000,0.220,0.206,0.574
818000,0.233,0.239,0.528
819000,0.231,0.192,0.577
820000,0.292,0.154,0.554
821000,0.258,0.179,0.563
822000,0.272,0.179,0.549
823000,0.343,0.106,0.551
824000,0.294,0.179,0.527
825000,0.242,0.217,0.541
826000,0.231,0.251,0.518
827000,0.272,0.209,0.519
828000,0.302,0.177,0.521
829000,0.281,0.156,0.563
830000,0.266,0.200,0.534
831000,0.291,0.201,0.508
832000,0.267,0.176,0.557
833000,0.310,0.158,0.532
834000,0.287,0.195,0.518
835000,0.260,0.188,0.552
836000,0.273,0.170,0.557
837000,0.250,0.199,0.551
838000,0.291,0.187,0.522
839000,0.243,0.242,0.515
840000,0.270,0.178,0.552
841000,0.245,0.222,0.533
842000,0.309,0.174,0.517
843000,0.236,0.171,0.593
844000,0.290,0.188,0.522
845000,0.354,0.133,0.513
846000,0.357,0.144,0.499
847000,0.285,0.154,0.561
848000,0.309,0.160,0.531
849000,0.270,0.228,0.502
850000,0.271,0.172,0.557
851000,0.228,0.196,0.576
852000,0.273,0.156,0.571
853000,0.225,0.233,0.542
854000,0.263,0.204,0.533
855000,0.264,0.200,0.536
856000,0.246,0.210,0.544
857000,0.235,0.214,0.551
858000,0.266,0.173,0.561
859000,0.238,0.195,0.567
860000,0.259,0.188,0.553
861000,0.263,0.220,0.517
862000,0.264,0.178,0.558
863000,0.222,0.196,0.582
864000,0.235,0.213,0.552
865000,0.331,0.124,0.545
866000,0.243,0.188,0.569
867000,0.242,0.198,0.560
868000,0.253,0.214,0.533
869000,0.224,0.230,0.546
870000,0.296,0.133,0.571
871000,0.329,0.144,0.527
872000,0.216,0.212,0.572
873000,0.219,0.241,0.540
874000,0.316,0.194,0.490
875000,0.262,0.205,0.533
876000,0.297,0.157,0.546
877000,0.224,0.191,0.585
878000,0.257,0.146,0.597
879000,0.320,0.152,0.528
880000,0.348,0.165,0.487
881000,0.295,0.123,0.582
882000,0.272,0.161,0.567
883000,0.250,0.207,0.543
884000,0.235,0.199,0.566
885000,0.251,0.225,0.524
886000,0.240,0.187,0.573
887000,0.299,0.183,0.518
888000,0.304,0.158,0.538
889000,0.308,0.196,0.496
890000,0.242,0.193,0.565
891000,0.270,0.197,0.533
892000,0.284,0.163,0.553
893000,0.243,0.231,0.526
894000,0.257,0.194,0.549
895000,0.288,0.168,0.544
896000,0.326,0.159,0.515
897000,0.315,0.166,0.519
898000,0.281,0.192,0.527
899000,0.267,0.196,0.537
900000,0.313,0.193,0.494
901000,0.298,0.161,0.541
902000,0.297,0.148,0.555
903000,0.265,0.173,0.562
904000,0.225,0.198,0.577
905000,0.281,0.160,0.559
906000,0.273,0.126,0.601
907000,0.245,0.142,0.613
908000,0.324,0.146,0.530
909000,0.245,0.217,0.538
910000,0.297,0.166,0.537
911000,0.209,0.180,0.611
912000,0.281,0.168,0.551
913000,0.302,0.144,0.554
914000,0.261,0.194,0.545
915000,0.300,0.189,0.511
916000,0.230,0.213,0.557
917000,0.236,0.194,0.570
918000,0.182,0.301,0.517
919000,0.248,0.187,0.565
920000,0.260,0.161,0.579
921000,0.290,0.198,0.512
922000,0.248,0.188,0.564
923000,0.304,0.175,0.521
924000,0.262,0.221,0.517
925000,0.281,0.216,0.503
926000,0.296,0.173,0.531
927000,0.271,0.166,0.563
928000,0.313,0.145,0.542
929000,0.280,0.164,0.556
930000,0.283,0.136,0.581
931000,0.300,0.199,0.501
