time,n_A+p,n_B,n_AB
92000,0.338,0.230,0.432
93000,0.312,0.220,0.468
94000,0.332,0.217,0.451
95000,0.281,0.236,0.483
96000,0.305,0.220,0.475
97000,0.342,0.202,0.456
98000,0.309,0.262,0.429
99000,0.334,0.209,0.457
100000,0.344,0.209,0.447
101000,0.352,0.208,0.440
102000,0.371,0.182,0.447
103000,0.286,0.284,0.430
104000,0.325,0.225,0.450
105000,0.392,0.176,0.432
106000,0.419,0.147,0.434
107000,0.384,0.190,0.426
108000,0.343,0.205,0.452
109000,0.287,0.238,0.475
110000,0.290,0.263,0.447
111000,0.272,0.286,0.442
112000,0.276,0.249,0.475
113000,0.369,0.204,0.427
114000,0.475,0.091,0.434
115000,0.425,0.130,0.445
116000,0.399,0.175,0.426
117000,0.382,0.178,0.440
118000,0.296,0.207,0.497
119000,0.383,0.160,0.457
120000,0.329,0.236,0.435
121000,0.305,0.239,0.456
122000,0.315,0.221,0.464
123000,0.341,0.236,0.423
124000,0.290,0.196,0.514
125000,0.308,0.233,0.459
126000,0.314,0.237,0.449
127000,0.349,0.219,0.432
128000,0.311,0.218,0.471
129000,0.320,0.221,0.459
130000,0.288,0.244,0.468
131000,0.352,0.190,0.458
132000,0.312,0.265,0.423
133000,0.319,0.234,0.447
134000,0.292,0.211,0.497
135000,0.291,0.217,0.492
136000,0.303,0.241,0.456
137000,0.355,0.147,0.498
138000,0.311,0.234,0.455
139000,0.303,0.206,0.491
140000,0.314,0.225,0.461
141000,0.336,0.182,0.482
142000,0.241,0.259,0.500
143000,0.356,0.195,0.449
144000,0.338,0.212,0.450
145000,0.326,0.222,0.452
146000,0.275,0.235,0.490
147000,0.342,0.211,0.447
148000,0.321,0.221,0.458
149000,0.369,0.174,0.457
150000,0.361,0.197,0.442
151000,0.358,0.167,0.475
152000,0.374,0.159,0.467
153000,0.276,0.195,0.529
154000,0.293,0.254,0.453
155000,0.364,0.196,0.440
156000,0.303,0.276,0.421
157000,0.314,0.234,0.452
158000,0.412,0.170,0.418
159000,0.351,0.217,0.432
160000,0.321,0.158,0.521
161000,0.373,0.221,0.406
162000,0.357,0.189,0.454
163000,0.374,0.176,0.450
164000,0.345,0.192,0.463
165000,0.340,0.211,0.449
166000,0.357,0.145,0.498
167000,0.390,0.188,0.422
168000,0.305,0.283,0.412
169000,0.276,0.199,0.525
170000,0.325,0.210,0.465
171000,0.400,0.204,0.396
172000,0.339,0.217,0.444
173000,0.373,0.147,0.480
174000,0.301,0.257,0.442
175000,0.289,0.232,0.479
176000,0.340,0.232,0.428
177000,0.359,0.197,0.444
178000,0.251,0.297,0.452
179000,0.321,0.229,0.450
180000,0.337,0.205,0.458
181000,0.336,0.190,0.474
182000,0.334,0.208,0.458
183000,0.295,0.232,0.473
184000,0.317,0.217,0.466
185000,0.349,0.209,0.442
186000,0.326,0.195,0.479
187000,0.345,0.187,0.468
188000,0.412,0.171,0.417
189000,0.353,0.173,0.474
190000,0.329,0.205,0.466
191000,0.226,0.310,0.464
192000,0.291,0.237,0.472
193000,0.341,0.204,0.455
194000,0.320,0.236,0.444
195000,0.375,0.149,0.476
196000,0.321,0.212,0.467
197000,0.299,0.219,0.482
198000,0.281,0.242,0.477
199000,0.307,0.197,0.496
200000,0.332,0.189,0.479
201000,0.333,0.212,0.455
202000,0.348,0.167,0.485
203000,0.374,0.169,0.457
204000,0.315,0.207,0.478
205000,0.323,0.229,0.448
206000,0.339,0.214,0.447
207000,0.298,0.236,0.466
208000,0.361,0.168,0.471
209000,0.329,0.215,0.456
210000,0.341,0.206,0.453
211000,0.326,0.194,0.480
212000,0.308,0.197,0.495
213000,0.344,0.188,0.468
214000,0.327,0.202,0.471
215000,0.407,0.161,0.432
216000,0.340,0.211,0.449
217000,0.271,0.236,0.493
218000,0.291,0.221,0.488
219000,0.295,0.265,0.440
220000,0.311,0.273,0.416
221000,0.345,0.164,0.491
222000,0.433,0.165,0.402
223000,0.367,0.202,0.431
224000,0.378,0.193,0.429
225000,0.391,0.160,0.449
226000,0.310,0.195,0.495
227000,0.365,0.168,0.467
228000,0.345,0.173,0.482
229000,0.300,0.241,0.459
230000,0.304,0.212,0.484
231000,0.315,0.191,0.494
232000,0.374,0.195,0.431
233000,0.361,0.214,0.425
234000,0.316,0.223,0.461
235000,0.306,0.216,0.478
236000,0.354,0.204,0.442
237000,0.297,0.211,0.492
238000,0.373,0.203,0.424
239000,0.341,0.217,0.442
240000,0.280,0.275,0.445
241000,0.317,0.226,0.457
242000,0.327,0.210,0.463
243000,0.331,0.242,0.427
244000,0.353,0.213,0.434
245000,0.320,0.221,0.459
246000,0.256,0.297,0.447
247000,0.383,0.206,0.411
248000,0.393,0.169,0.438
249000,0.364,0.190,0.446
250000,0.344,0.196,0.460
251000,0.370,0.177,0.453
252000,0.313,0.213,0.474
253000,0.336,0.196,0.468
254000,0.304,0.214,0.482
255000,0.311,0.190,0.499
256000,0.349,0.203,0.448
257000,0.394,0.176,0.430
258000,0.264,0.267,0.469
259000,0.261,0.286,0.453
260000,0.293,0.234,0.473
261000,0.385,0.183,0.432
262000,0.343,0.210,0.447
263000,0.369,0.154,0.477
264000,0.213,0.293,0.494
265000,0.290,0.232,0.478
266000,0.376,0.140,0.484
267000,0.400,0.164,0.436
268000,0.394,0.148,0.458
269000,0.401,0.123,0.476
270000,0.403,0.162,0.435
271000,0.306,0.206,0.488
272000,0.327,0.193,0.480
273000,0.342,0.222,0.436
274000,0.327,0.214,0.459
275000,0.291,0.221,0.488
276000,0.357,0.174,0.469
277000,0.271,0.260,0.469
278000,0.278,0.254,0.468
279000,0.297,0.245,0.458
280000,0.267,0.257,0.476
281000,0.351,0.240,0.409
282000,0.381,0.200,0.419
283000,0.382,0.156,0.462
284000,0.292,0.282,0.426
285000,0.254,0.257,0.489
286000,0.376,0.164,0.460
287000,0.331,0.189,0.480
288000,0.341,0.205,0.454
289000,0.356,0.210,0.434
290000,0.282,0.244,0.474
291000,0.242,0.276,0.482
292000,0.293,0.257,0.450
293000,0.306,0.198,0.496
294000,0.319,0.230,0.451
295000,0.280,0.261,0.459
296000,0.269,0.231,0.500
297000,0.268,0.284,0.448
298000,0.313,0.247,0.440
299000,0.281,0.220,0.499
300000,0.254,0.284,0.462
301000,0.340,0.203,0.457
302000,0.352,0.182,0.466
303000,0.340,0.222,0.438
304000,0.330,0.233,0.437
305000,0.285,0.227,0.488
306000,0.337,0.197,0.466
307000,0.355,0.215,0.430
308000,0.290,0.223,0.487
309000,0.312,0.250,0.438
310000,0.324,0.162,0.514
311000,0.345,0.165,0.490
312000,0.373,0.187,0.440
313000,0.382,0.157,0.461
314000,0.375,0.177,0.448
315000,0.240,0.259,0.501
316000,0.325,0.200,0.475
317000,0.325,0.220,0.455
318000,0.259,0.284,0.457
319000,0.341,0.245,0.414
320000,0.277,0.242,0.481
321000,0.302,0.277,0.421
322000,0.331,0.211,0.458
323000,0.276,0.203,0.521
324000,0.365,0.217,0.418
325000,0.326,0.216,0.458
326000,0.288,0.211,0.501
327000,0.280,0.258,0.462
328000,0.346,0.188,0.466
329000,0.328,0.175,0.497
330000,0.410,0.164,0.426
331000,0.377,0.145,0.478
332000,0.377,0.168,0.455
333000,0.386,0.173,0.441
334000,0.374,0.160,0.466
335000,0.380,0.154,0.466
336000,0.262,0.263,0.475
337000,0.287,0.215,0.498
338000,0.272,0.248,0.480
339000,0.306,0.228,0.466
340000,0.349,0.218,0.433
341000,0.281,0.282,0.437
342000,0.291,0.235,0.474
343000,0.277,0.264,0.459
344000,0.300,0.218,0.482
345000,0.326,0.210,0.464
346000,0.306,0.233,0.461
347000,0.288,0.246,0.466
348000,0.318,0.229,0.453
349000,0.277,0.242,0.481
350000,0.312,0.235,0.453
351000,0.299,0.201,0.500
352000,0.282,0.240,0.478
353000,0.282,0.273,0.445
354000,0.296,0.233,0.471
355000,0.334,0.177,0.489
356000,0.259,0.268,0.473
357000,0.324,0.245,0.431
358000,0.267,0.289,0.444
359000,0.322,0.227,0.451
360000,0.364,0.182,0.454
361000,0.283,0.252,0.465
362000,0.361,0.217,0.422
363000,0.298,0.209,0.493
364000,0.365,0.157,0.478
365000,0.355,0.181,0.464
366000,0.290,0.219,0.491
367000,0.327,0.209,0.464
368000,0.362,0.185,0.453
369000,0.329,0.210,0.461
370000,0.312,0.216,0.472
371000,0.308,0.225,0.467
372000,0.298,0.244,0.458
373000,0.259,0.250,0.491
374000,0.294,0.245,0.461
375000,0.353,0.184,0.463
376000,0.385,0.137,0.478
377000,0.325,0.189,0.486
378000,0.272,0.264,0.464
379000,0.303,0.220,0.477
380000,0.228,0.289,0.483
381000,0.252,0.288,0.460
382000,0.416,0.145,0.439
383000,0.393,0.175,0.432
384000,0.356,0.219,0.425
385000,0.275,0.279,0.446
386000,0.299,0.210,0.491
387000,0.329,0.212,0.459
388000,0.281,0.201,0.518
389000,0.364,0.188,0.448
390000,0.325,0.233,0.442
391000,0.381,0.200,0.419
392000,0.289,0.223,0.488
393000,0.324,0.181,0.495
394000,0.320,0.213,0.467
395000,0.269,0.288,0.443
396000,0.297,0.266,0.437
397000,0.351,0.200,0.449
398000,0.396,0.164,0.440
399000,0.341,0.157,0.502
400000,0.305,0.174,0.521
401000,0.284,0.240,0.476
402000,0.272,0.237,0.491
403000,0.291,0.246,0.463
404000,0.379,0.189,0.432
405000,0.385,0.142,0.473
406000,0.409,0.137,0.454
407000,0.298,0.200,0.502
408000,0.264,0.237,0.499
409000,0.264,0.257,0.479
410000,0.252,0.268,0.480
411000,0.307,0.241,0.452
412000,0.236,0.239,0.525
413000,0.336,0.178,0.486
414000,0.354,0.173,0.473
415000,0.382,0.192,0.426
416000,0.302,0.250,0.448
417000,0.294,0.200,0.506
418000,0.369,0.199,0.432
419000,0.433,0.155,0.412
420000,0.323,0.219,0.458
421000,0.371,0.179,0.450
422000,0.391,0.139,0.470
423000,0.309,0.211,0.480
424000,0.310,0.215,0.475
425000,0.305,0.223,0.472
426000,0.317,0.269,0.414
427000,0.307,0.214,0.479
428000,0.288,0.263,0.449
429000,0.382,0.193,0.425
430000,0.351,0.170,0.479
431000,0.385,0.163,0.452
432000,0.350,0.243,0.407
433000,0.399,0.197,0.404
434000,0.375,0.198,0.427
435000,0.315,0.194,0.491
436000,0.299,0.250,0.451
437000,0.366,0.168,0.466
438000,0.284,0.213,0.503
439000,0.329,0.263,0.408
440000,0.344,0.167,0.489
441000,0.365,0.237,0.398
442000,0.306,0.225,0.469
443000,0.353,0.163,0.484
444000,0.311,0.207,0.482
445000,0.313,0.246,0.441
446000,0.261,0.271,0.468
447000,0.311,0.251,0.438
448000,0.315,0.223,0.462
449000,0.262,0.264,0.474
450000,0.304,0.194,0.502
451000,0.314,0.216,0.470
452000,0.352,0.196,0.452
453000,0.376,0.178,0.446
454000,0.389,0.190,0.421
455000,0.298,0.201,0.501
456000,0.401,0.176,0.423
457000,0.358,0.173,0.469
458000,0.302,0.254,0.444
459000,0.322,0.213,0.465
460000,0.344,0.192,0.464
461000,0.300,0.205,0.495
462000,0.291,0.200,0.509
463000,0.293,0.204,0.503
464000,0.324,0.225,0.451
465000,0.360,0.199,0.441
466000,0.408,0.172,0.420
467000,0.390,0.236,0.374
468000,0.366,0.163,0.471
469000,0.366,0.158,0.476
470000,0.361,0.183,0.456
471000,0.263,0.254,0.483
472000,0.357,0.207,0.436
473000,0.323,0.235,0.442
474000,0.378,0.134,0.488
475000,0.339,0.240,0.421
476000,0.328,0.240,0.432
477000,0.350,0.263,0.387
478000,0.390,0.161,0.449
479000,0.351,0.191,0.458
480000,0.330,0.230,0.440
481000,0.295,0.257,0.448
482000,0.350,0.219,0.431
483000,0.318,0.223,0.459
484000,0.369,0.199,0.432
485000,0.263,0.265,0.472
486000,0.268,0.277,0.455
487000,0.225,0.302,0.473
488000,0.281,0.233,0.486
489000,0.342,0.215,0.443
490000,0.319,0.231,0.450
491000,0.256,0.301,0.443
492000,0.329,0.234,0.437
493000,0.438,0.138,0.424
494000,0.438,0.148,0.414
495000,0.380,0.132,0.488
496000,0.337,0.201,0.462
497000,0.305,0.211,0.484
498000,0.343,0.214,0.443
499000,0.265,0.278,0.457
500000,0.312,0.222,0.466
501000,0.388,0.192,0.420
502000,0.356,0.189,0.455
503000,0.391,0.153,0.456
504000,0.311,0.208,0.481
505000,0.267,0.230,0.503
506000,0.331,0.213,0.456
507000,0.318,0.224,0.458
508000,0.333,0.214,0.453
509000,0.335,0.192,0.473
510000,0.347,0.230,0.423
511000,0.281,0.215,0.504
512000,0.279,0.234,0.487
513000,0.300,0.246,0.454
514000,0.269,0.206,0.525
515000,0.225,0.332,0.443
516000,0.330,0.213,0.457
517000,0.302,0.278,0.420
518000,0.284,0.260,0.456
519000,0.324,0.238,0.438
520000,0.386,0.188,0.426
521000,0.311,0.213,0.476
522000,0.293,0.227,0.480
523000,0.258,0.243,0.499
524000,0.315,0.217,0.468
525000,0.352,0.162,0.486
526000,0.274,0.214,0.512
527000,0.303,0.226,0.471
528000,0.271,0.245,0.484
529000,0.307,0.224,0.469
530000,0.376,0.177,0.447
531000,0.307,0.236,0.457
532000,0.337,0.182,0.481
533000,0.336,0.198,0.466
534000,0.338,0.233,0.429
535000,0.386,0.174,0.440
536000,0.378,0.174,0.448
537000,0.393,0.156,0.451
538000,0.366,0.170,0.464
539000,0.312,0.251,0.437
540000,0.309,0.209,0.482
541000,0.301,0.283,0.416
542000,0.355,0.192,0.453
543000,0.278,0.242,0.480
544000,0.275,0.249,0.476
545000,0.361,0.186,0.453
546000,0.352,0.210,0.438
547000,0.323,0.204,0.473
548000,0.297,0.218,0.485
549000,0.303,0.241,0.456
550000,0.264,0.302,0.434
551000,0.265,0.316,0.419
552000,0.347,0.204,0.449
553000,0.255,0.261,0.484
554000,0.278,0.279,0.443
555000,0.388,0.169,0.443
556000,0.251,0.296,0.453
557000,0.256,0.252,0.492
558000,0.311,0.233,0.456
559000,0.325,0.253,0.422
560000,0.270,0.284,0.446
561000,0.300,0.196,0.504
562000,0.324,0.252,0.424
563000,0.373,0.189,0.438
564000,0.382,0.177,0.441
565000,0.404,0.137,0.459
566000,0.387,0.149,0.464
567000,0.376,0.186,0.438
568000,0.310,0.196,0.494
569000,0.318,0.187,0.495
570000,0.326,0.196,0.478
571000,0.420,0.149,0.431
572000,0.408,0.181,0.411
573000,0.388,0.156,0.456
574000,0.286,0.250,0.464
575000,0.293,0.224,0.483
576000,0.274,0.248,0.478
577000,0.263,0.293,0.444
578000,0.275,0.243,0.482
579000,0.295,0.221,0.484
580000,0.334,0.172,0.494
581000,0.375,0.155,0.470
582000,0.296,0.248,0.456
583000,0.318,0.172,0.510
584000,0.394,0.166,0.440
585000,0.364,0.203,0.433
586000,0.351,0.199,0.450
587000,0.316,0.178,0.506
588000,0.346,0.208,0.446
589000,0.345,0.250,0.405
590000,0.367,0.218,0.415
591000,0.329,0.235,0.436
592000,0.391,0.154,0.455
593000,0.280,0.275,0.445
594000,0.346,0.144,0.510
595000,0.363,0.240,0.397
596000,0.440,0.130,0.430
597000,0.430,0.139,0.431
598000,0.350,0.191,0.459
599000,0.378,0.178,0.444
600000,0.344,0.186,0.470
601000,0.303,0.185,0.512
602000,0.313,0.206,0.481
603000,0.298,0.216,0.486
604000,0.285,0.220,0.495
605000,0.282,0.272,0.446
606000,0.352,0.204,0.444
607000,0.261,0.225,0.514
608000,0.319,0.210,0.471
609000,0.331,0.208,0.461
610000,0.403,0.182,0.415
611000,0.385,0.189,0.426
612000,0.236,0.286,0.478
613000,0.231,0.294,0.475
614000,0.247,0.273,0.480
615000,0.316,0.210,0.474
616000,0.325,0.238,0.437
617000,0.334,0.213,0.453
618000,0.313,0.185,0.502
619000,0.261,0.251,0.488
620000,0.374,0.178,0.448
621000,0.349,0.211,0.440
622000,0.432,0.180,0.388
623000,0.325,0.211,0.464
624000,0.413,0.242,0.345
625000,0.380,0.185,0.435
626000,0.288,0.229,0.483
627000,0.262,0.220,0.518
628000,0.219,0.325,0.456
629000,0.267,0.255,0.478
630000,0.288,0.226,0.486
631000,0.366,0.147,0.487
632000,0.386,0.163,0.451
633000,0.402,0.165,0.433
634000,0.342,0.164,0.494
635000,0.344,0.187,0.469
636000,0.386,0.144,0.470
637000,0.418,0.155,0.427
638000,0.398,0.188,0.414
639000,0.370,0.165,0.465
640000,0.390,0.165,0.445
641000,0.296,0.265,0.439
642000,0.226,0.348,0.426
643000,0.287,0.312,0.401
644000,0.255,0.263,0.482
645000,0.247,0.266,0.487
646000,0.303,0.201,0.496
647000,0.299,0.272,0.429
648000,0.308,0.215,0.477
649000,0.246,0.230,0.524
650000,0.335,0.194,0.471
651000,0.372,0.171,0.457
652000,0.280,0.260,0.460
653000,0.300,0.245,0.455
654000,0.304,0.230,0.466
655000,0.299,0.233,0.468
656000,0.189,0.324,0.487
657000,0.292,0.267,0.441
658000,0.288,0.231,0.481
659000,0.283,0.245,0.472
660000,0.329,0.162,0.509
661000,0.351,0.176,0.473
662000,0.410,0.173,0.417
663000,0.290,0.209,0.501
664000,0.377,0.185,0.438
665000,0.283,0.268,0.449
666000,0.268,0.271,0.461
667000,0.309,0.215,0.476
668000,0.369,0.194,0.437
669000,0.343,0.225,0.432
670000,0.318,0.230,0.452
671000,0.301,0.215,0.484
672000,0.264,0.249,0.487
673000,0.294,0.247,0.459
674000,0.289,0.229,0.482
675000,0.352,0.173,0.475
676000,0.302,0.225,0.473
677000,0.268,0.265,0.467
678000,0.279,0.246,0.475
679000,0.345,0.215,0.440
680000,0.330,0.223,0.447
681000,0.293,0.230,0.477
682000,0.343,0.184,0.473
683000,0.372,0.170,0.458
684000,0.340,0.210,0.450
685000,0.386,0.186,0.428
686000,0.434,0.137,0.429
687000,0.443,0.125,0.432
688000,0.387,0.147,0.466
689000,0.302,0.222,0.476
690000,0.406,0.134,0.460
691000,0.304,0.208,0.488
692000,0.300,0.249,0.451
693000,0.257,0.250,0.493
694000,0.322,0.244,0.434
695000,0.345,0.188,0.467
696000,0.468,0.114,0.418
697000,0.383,0.171,0.446
698000,0.375,0.190,0.435
699000,0.395,0.174,0.431
700000,0.382,0.172,0.446
701000,0.367,0.177,0.456
702000,0.365,0.163,0.472
703000,0.273,0.234,0.493
704000,0.282,0.196,0.522
705000,0.327,0.210,0.463
706000,0.297,0.216,0.487
707000,0.324,0.187,0.489
708000,0.321,0.232,0.447
709000,0.420,0.178,0.402
710000,0.410,0.196,0.394
711000,0.333,0.206,0.461
712000,0.345,0.210,0.445
713000,0.351,0.174,0.475
714000,0.305,0.241,0.454
715000,0.276,0.244,0.480
716000,0.323,0.195,0.482
717000,0.275,0.206,0.519
718000,0.370,0.165,0.465
719000,0.310,0.220,0.470
720000,0.350,0.212,0.438
721000,0.365,0.175,0.460
722000,0.360,0.159,0.481
723000,0.298,0.239,0.463
724000,0.350,0.179,0.471
725000,0.302,0.237,0.461
726000,0.373,0.235,0.392
727000,0.368,0.180,0.452
728000,0.350,0.215,0.435
729000,0.294,0.212,0.494
730000,0.349,0.218,0.433
731000,0.284,0.265,0.451
732000,0.380,0.192,0.428
733000,0.326,0.190,0.484
734000,0.278,0.250,0.472
735000,0.353,0.180,0.467
736000,0.271,0.265,0.464
737000,0.321,0.249,0.430
738000,0.301,0.227,0.472
739000,0.284,0.233,0.483
740000,0.313,0.206,0.481
741000,0.307,0.205,0.488
742000,0.282,0.248,0.470
743000,0.268,0.259,0.473
744000,0.308,0.233,0.459
745000,0.334,0.260,0.406
746000,0.347,0.201,0.452
747000,0.327,0.197,0.476
748000,0.355,0.206,0.439
749000,0.288,0.262,0.450
750000,0.290,0.204,0.506
751000,0.266,0.266,0.468
752000,0.392,0.180,0.428
753000,0.359,0.186,0.455
754000,0.304,0.224,0.472
755000,0.357,0.178,0.465
756000,0.344,0.201,0.455
757000,0.324,0.178,0.498
758000,0.377,0.172,0.451
759000,0.346,0.221,0.433
760000,0.323,0.219,0.458
761000,0.247,0.290,0.463
762000,0.307,0.211,0.482
763000,0.373,0.193,0.434
764000,0.363,0.189,0.448
765000,0.316,0.197,0.487
766000,0.335,0.207,0.458
767000,0.346,0.182,0.472
768000,0.360,0.202,0.438
769000,0.274,0.216,0.510
770000,0.347,0.209,0.444
771000,0.378,0.157,0.465
772000,0.369,0.171,0.460
773000,0.372,0.172,0.456
774000,0.358,0.185,0.457
775000,0.399,0.138,0.463
776000,0.391,0.131,0.478
777000,0.333,0.219,0.448
778000,0.380,0.191,0.429
779000,0.374,0.191,0.435
780000,0.411,0.137,0.452
781000,0.394,0.153,0.453
782000,0.324,0.190,0.486
783000,0.263,0.261,0.476
784000,0.219,0.319,0.462
785000,0.252,0.275,0.473
786000,0.295,0.247,0.458
787000,0.331,0.197,0.472
788000,0.356,0.223,0.421
789000,0.314,0.211,0.475
790000,0.391,0.187,0.422
791000,0.333,0.165,0.502
792000,0.314,0.242,0.444
793000,0.431,0.158,0.411
794000,0.315,0.179,0.506
795000,0.369,0.180,0.451
796000,0.336,0.214,0.450
797000,0.322,0.232,0.446
798000,0.297,0.279,0.424
799000,0.315,0.229,0.456
800000,0.372,0.119,0.509
801000,0.412,0.210,0.378
802000,0.391,0.177,0.432
803000,0.317,0.231,0.452
804000,0.349,0.162,0.489
805000,0.296,0.222,0.482
806000,0.291,0.297,0.412
807000,0.236,0.308,0.456
808000,0.297,0.231,0.472
809000,0.334,0.245,0.421
810000,0.322,0.214,0.464
811000,0.258,0.281,0.461
812000,0.312,0.243,0.445
813000,0.346,0.207,0.447
814000,0.305,0.180,0.515
815000,0.376,0.186,0.438
816000,0.350,0.194,0.456
817000,0.335,0.201,0.464
818000,0.369,0.176,0.455
819000,0.320,0.239,0.441
820000,0.314,0.231,0.455
821000,0.361,0.183,0.456
822000,0.364,0.188,0.448
823000,0.373,0.131,0.496
824000,0.378,0.170,0.452
825000,0.372,0.167,0.461
826000,0.274,0.277,0.449
827000,0.259,0.240,0.501
828000,0.290,0.208,0.502
829000,0.309,0.235,0.456
830000,0.266,0.270,0.464
831000,0.304,0.208,0.488
832000,0.290,0.263,0.447
833000,0.351,0.172,0.477
834000,0.362,0.250,0.388
835000,0.353,0.172,0.475
836000,0.305,0.215,0.480
837000,0.336,0.198,0.466
838000,0.296,0.236,0.468
839000,0.328,0.203,0.469
840000,0.351,0.206,0.443
841000,0.247,0.295,0.458
842000,0.264,0.243,0.493
843000,0.296,0.256,0.448
844000,0.314,0.231,0.455
845000,0.272,0.223,0.505
846000,0.346,0.179,0.475
847000,0.330,0.231,0.439
848000,0.268,0.245,0.487
849000,0.338,0.194,0.468
850000,0.302,0.203,0.495
851000,0.354,0.155,0.491
852000,0.377,0.158,0.465
853000,0.357,0.220,0.423
854000,0.343,0.200,0.457
855000,0.252,0.265,0.483
856000,0.331,0.256,0.413
857000,0.301,0.220,0.479
858000,0.282,0.248,0.470
859000,0.324,0.193,0.483
860000,0.296,0.229,0.475
861000,0.314,0.225,0.461
862000,0.292,0.208,0.500
863000,0.293,0.188,0.519
864000,0.328,0.230,0.442
865000,0.354,0.173,0.473
866000,0.326,0.262,0.412
867000,0.288,0.230,0.482
868000,0.321,0.181,0.498
869000,0.313,0.228,0.459
870000,0.291,0.237,0.472
871000,0.295,0.228,0.477
872000,0.353,0.215,0.432
873000,0.333,0.191,0.476
874000,0.363,0.138,0.499
875000,0.345,0.241,0.414
876000,0.293,0.201,0.506
877000,0.264,0.226,0.510
878000,0.309,0.215,0.476
879000,0.311,0.241,0.448
880000,0.284,0.249,0.467
881000,0.322,0.242,0.436
882000,0.330,0.237,0.433
883000,0.294,0.262,0.444
884000,0.289,0.260,0.451
885000,0.306,0.210,0.484
886000,0.259,0.210,0.531
887000,0.296,0.279,0.425
888000,0.301,0.232,0.467
889000,0.220,0.325,0.455
890000,0.303,0.229,0.468
891000,0.296,0.198,0.506
892000,0.317,0.196,0.487
893000,0.296,0.221,0.483
894000,0.329,0.241,0.430
895000,0.288,0.226,0.486
896000,0.317,0.184,0.499
897000,0.317,0.178,0.505
898000,0.373,0.170,0.457
899000,0.372,0.187,0.441
900000,0.390,0.160,0.450
901000,0.350,0.181,0.469
902000,0.227,0.279,0.494
903000,0.239,0.328,0.433
904000,0.201,0.303,0.496
905000,0.249,0.273,0.478
906000,0.293,0.278,0.429
907000,0.306,0.225,0.469
908000,0.311,0.203,0.486
909000,0.316,0.241,0.443
910000,0.257,0.261,0.482
911000,0.285,0.233,0.482
912000,0.338,0.240,0.422
913000,0.350,0.220,0.430
914000,0.307,0.260,0.433
915000,0.352,0.154,0.494
916000,0.315,0.208,0.477
917000,0.306,0.199,0.495
918000,0.351,0.167,0.482
919000,0.308,0.256,0.436
920000,0.323,0.230,0.447
921000,0.283,0.241,0.476
922000,0.260,0.296,0.444
923000,0.257,0.240,0.503
924000,0.331,0.235,0.434
925000,0.355,0.213,0.432
926000,0.316,0.233,0.451
927000,0.359,0.192,0.449
928000,0.303,0.241,0.456
929000,0.341,0.200,0.459
930000,0.311,0.246,0.443
931000,0.272,0.208,0.520
