time,n_A+p,n_B,n_AB
140000,0.155,0.086,0.759
141000,0.143,0.101,0.756
142000,0.149,0.112,0.739
143000,0.145,0.076,0.779
144000,0.119,0.123,0.758
145000,0.140,0.109,0.751
146000,0.162,0.078,0.760
147000,0.143,0.073,0.784
148000,0.149,0.089,0.762
149000,0.160,0.081,0.759
150000,0.117,0.111,0.772
151000,0.145,0.101,0.754
152000,0.140,0.099,0.761
153000,0.145,0.079,0.776
154000,0.144,0.097,0.759
155000,0.125,0.115,0.760
156000,0.122,0.084,0.794
157000,0.106,0.098,0.796
158000,0.120,0.149,0.731
159000,0.104,0.079,0.817
160000,0.126,0.120,0.754
161000,0.127,0.094,0.779
162000,0.179,0.070,0.751
163000,0.147,0.108,0.745
164000,0.154,0.082,0.764
165000,0.157,0.086,0.757
166000,0.133,0.074,0.793
167000,0.146,0.071,0.783
168000,0.129,0.119,0.752
169000,0.143,0.091,0.766
170000,0.144,0.097,0.759
171000,0.149,0.089,0.762
172000,0.146,0.097,0.757
173000,0.135,0.109,0.756
174000,0.142,0.112,0.746
175000,0.131,0.100,0.769
176000,0.157,0.091,0.752
177000,0.124,0.084,0.792
178000,0.121,0.106,0.773
179000,0.143,0.084,0.773
180000,0.121,0.128,0.751
181000,0.127,0.124,0.749
182000,0.119,0.107,0.774
183000,0.112,0.089,0.799
184000,0.164,0.064,0.772
185000,0.149,0.105,0.746
186000,0.153,0.090,0.757
187000,0.129,0.124,0.747
188000,0.127,0.098,0.775
189000,0.131,0.100,0.769
190000,0.151,0.077,0.772
191000,0.102,0.127,0.771
192000,0.160,0.095,0.745
193000,0.168,0.079,0.753
194000,0.135,0.104,0.761
195000,0.122,0.118,0.760
196000,0.173,0.080,0.747
197000,0.158,0.088,0.754
198000,0.165,0.080,0.755
199000,0.161,0.058,0.781
200000,0.117,0.121,0.762
201000,0.126,0.122,0.752
202000,0.161,0.097,0.742
203000,0.174,0.073,0.753
204000,0.124,0.092,0.784
205000,0.125,0.109,0.766
206000,0.111,0.113,0.776
207000,0.118,0.143,0.739
208000,0.123,0.077,0.800
209000,0.118,0.111,0.771
210000,0.134,0.082,0.784
211000,0.146,0.095,0.759
212000,0.108,0.120,0.772
213000,0.151,0.096,0.753
214000,0.152,0.116,0.732
215000,0.100,0.097,0.803
216000,0.145,0.132,0.723
217000,0.144,0.089,0.767
218000,0.160,0.093,0.747
219000,0.121,0.127,0.752
220000,0.176,0.093,0.731
221000,0.164,0.112,0.724
222000,0.183,0.075,0.742
223000,0.179,0.100,0.721
224000,0.162,0.087,0.751
225000,0.166,0.097,0.737
226000,0.144,0.102,0.754
227000,0.171,0.057,0.772
228000,0.143,0.102,0.755
229000,0.128,0.106,0.766
230000,0.128,0.090,0.782
231000,0.131,0.115,0.754
232000,0.166,0.101,0.733
233000,0.121,0.104,0.775
234000,0.118,0.104,0.778
235000,0.127,0.127,0.746
236000,0.120,0.127,0.753
237000,0.143,0.117,0.740
238000,0.116,0.103,0.781
239000,0.172,0.102,0.726
240000,0.160,0.092,0.748
241000,0.172,0.070,0.758
242000,0.131,0.093,0.776
243000,0.148,0.091,0.761
244000,0.118,0.109,0.773
245000,0.098,0.138,0.764
246000,0.127,0.150,0.723
247000,0.153,0.076,0.771
248000,0.137,0.113,0.750
249000,0.160,0.108,0.732
250000,0.159,0.075,0.766
251000,0.168,0.090,0.742
252000,0.114,0.109,0.777
253000,0.132,0.109,0.759
254000,0.118,0.114,0.768
255000,0.124,0.124,0.752
256000,0.132,0.105,0.763
257000,0.142,0.111,0.747
258000,0.109,0.127,0.764
259000,0.158,0.107,0.735
260000,0.137,0.080,0.783
261000,0.161,0.097,0.742
262000,0.168,0.086,0.746
263000,0.186,0.077,0.737
264000,0.129,0.097,0.774
265000,0.145,0.073,0.782
266000,0.137,0.107,0.756
267000,0.132,0.128,0.740
268000,0.133,0.068,0.799
269000,0.109,0.110,0.781
270000,0.134,0.109,0.757
271000,0.146,0.085,0.769
272000,0.129,0.130,0.741
273000,0.102,0.082,0.816
274000,0.158,0.104,0.738
275000,0.153,0.091,0.756
276000,0.138,0.094,0.768
277000,0.139,0.061,0.800
278000,0.165,0.109,0.726
279000,0.145,0.094,0.761
280000,0.133,0.078,0.789
281000,0.139,0.045,0.816
282000,0.136,0.094,0.770
283000,0.111,0.095,0.794
284000,0.154,0.093,0.753
285000,0.132,0.100,0.768
286000,0.173,0.058,0.769
287000,0.125,0.102,0.773
288000,0.126,0.110,0.764
289000,0.165,0.087,0.748
290000,0.140,0.121,0.739
291000,0.122,0.145,0.733
292000,0.181,0.106,0.713
293000,0.160,0.094,0.746
294000,0.133,0.125,0.742
295000,0.153,0.116,0.731
296000,0.135,0.072,0.793
297000,0.145,0.112,0.743
298000,0.136,0.097,0.767
299000,0.130,0.087,0.783
300000,0.141,0.106,0.753
301000,0.138,0.083,0.779
302000,0.122,0.095,0.783
303000,0.149,0.102,0.749
304000,0.171,0.085,0.744
305000,0.159,0.125,0.716
306000,0.128,0.082,0.790
307000,0.130,0.139,0.731
308000,0.104,0.094,0.802
309000,0.122,0.083,0.795
310000,0.152,0.087,0.761
311000,0.152,0.125,0.723
312000,0.122,0.118,0.760
313000,0.144,0.099,0.757
314000,0.155,0.078,0.767
315000,0.166,0.067,0.767
316000,0.180,0.084,0.736
317000,0.159,0.075,0.766
318000,0.142,0.095,0.763
319000,0.125,0.116,0.759
320000,0.165,0.110,0.725
321000,0.133,0.091,0.776
322000,0.156,0.098,0.746
323000,0.130,0.084,0.786
324000,0.137,0.106,0.757
325000,0.159,0.076,0.765
326000,0.121,0.115,0.764
327000,0.151,0.101,0.748
328000,0.126,0.120,0.754
329000,0.115,0.089,0.796
330000,0.130,0.091,0.779
331000,0.157,0.089,0.754
332000,0.127,0.111,0.762
333000,0.110,0.126,0.764
334000,0.147,0.109,0.744
335000,0.136,0.112,0.752
336000,0.184,0.074,0.742
337000,0.150,0.098,0.752
338000,0.165,0.117,0.718
339000,0.176,0.075,0.749
340000,0.130,0.098,0.772
341000,0.168,0.111,0.721
342000,0.160,0.090,0.750
343000,0.134,0.083,0.783
344000,0.120,0.072,0.808
345000,0.143,0.089,0.768
346000,0.175,0.074,0.751
347000,0.147,0.093,0.760
348000,0.169,0.064,0.767
349000,0.145,0.077,0.778
350000,0.140,0.110,0.750
351000,0.174,0.123,0.703
352000,0.147,0.084,0.769
353000,0.149,0.092,0.759
354000,0.142,0.090,0.768
355000,0.118,0.111,0.771
356000,0.144,0.096,0.760
357000,0.183,0.103,0.714
358000,0.165,0.076,0.759
359000,0.139,0.084,0.777
360000,0.114,0.093,0.793
361000,0.140,0.144,0.716
362000,0.151,0.091,0.758
363000,0.137,0.111,0.752
364000,0.134,0.111,0.755
365000,0.163,0.092,0.745
366000,0.142,0.118,0.740
367000,0.147,0.124,0.729
368000,0.105,0.139,0.756
369000,0.132,0.101,0.767
370000,0.141,0.087,0.772
371000,0.140,0.107,0.753
372000,0.178,0.111,0.711
373000,0.159,0.103,0.738
374000,0.189,0.073,0.738
375000,0.149,0.066,0.785
376000,0.145,0.066,0.789
377000,0.123,0.116,0.761
378000,0.136,0.093,0.771
379000,0.109,0.078,0.813
380000,0.162,0.063,0.775
381000,0.164,0.104,0.732
382000,0.169,0.079,0.752
383000,0.126,0.110,0.764
384000,0.192,0.067,0.741
385000,0.134,0.102,0.764
386000,0.131,0.089,0.780
387000,0.144,0.101,0.755
388000,0.116,0.125,0.759
389000,0.150,0.081,0.769
390000,0.171,0.071,0.758
391000,0.141,0.124,0.735
392000,0.121,0.125,0.754
393000,0.109,0.123,0.768
394000,0.133,0.108,0.759
395000,0.122,0.090,0.788
396000,0.141,0.085,0.774
397000,0.124,0.106,0.770
398000,0.119,0.112,0.769
399000,0.140,0.083,0.777
400000,0.157,0.080,0.763
401000,0.121,0.120,0.759
402000,0.138,0.077,0.785
403000,0.143,0.106,0.751
404000,0.172,0.076,0.752
405000,0.133,0.095,0.772
406000,0.163,0.103,0.734
407000,0.198,0.114,0.688
408000,0.131,0.098,0.771
409000,0.167,0.059,0.774
410000,0.164,0.114,0.722
411000,0.152,0.070,0.778
412000,0.118,0.127,0.755
413000,0.133,0.100,0.767
414000,0.140,0.094,0.766
415000,0.152,0.133,0.715
416000,0.148,0.125,0.727
417000,0.163,0.093,0.744
418000,0.102,0.119,0.779
419000,0.127,0.081,0.792
420000,0.129,0.109,0.762
421000,0.133,0.103,0.764
422000,0.161,0.066,0.773
423000,0.162,0.106,0.732
424000,0.140,0.090,0.770
425000,0.146,0.087,0.767
426000,0.124,0.088,0.788
427000,0.179,0.107,0.714
428000,0.120,0.113,0.767
429000,0.175,0.084,0.741
430000,0.160,0.115,0.725
431000,0.171,0.072,0.757
432000,0.131,0.129,0.740
433000,0.086,0.128,0.786
434000,0.146,0.085,0.769
435000,0.127,0.106,0.767
436000,0.166,0.139,0.695
437000,0.115,0.072,0.813
438000,0.134,0.097,0.769
439000,0.109,0.136,0.755
440000,0.132,0.099,0.769
441000,0.153,0.110,0.737
442000,0.147,0.108,0.745
443000,0.143,0.093,0.764
444000,0.183,0.093,0.724
445000,0.121,0.093,0.786
446000,0.121,0.073,0.806
447000,0.158,0.078,0.764
448000,0.170,0.083,0.747
449000,0.216,0.081,0.703
450000,0.132,0.101,0.767
451000,0.172,0.095,0.733
452000,0.120,0.121,0.759
453000,0.150,0.097,0.753
454000,0.185,0.101,0.714
455000,0.182,0.098,0.720
456000,0.141,0.104,0.755
457000,0.132,0.099,0.769
458000,0.141,0.072,0.787
459000,0.158,0.099,0.743
460000,0.143,0.088,0.769
461000,0.118,0.094,0.788
462000,0.163,0.093,0.744
463000,0.143,0.068,0.789
464000,0.148,0.087,0.765
465000,0.143,0.116,0.741
466000,0.137,0.089,0.774
467000,0.145,0.088,0.767
468000,0.138,0.063,0.799
469000,0.127,0.105,0.768
470000,0.168,0.093,0.739
471000,0.131,0.115,0.754
472000,0.124,0.129,0.747
473000,0.105,0.130,0.765
474000,0.170,0.082,0.748
475000,0.135,0.095,0.770
476000,0.175,0.060,0.765
477000,0.140,0.113,0.747
478000,0.118,0.109,0.773
479000,0.141,0.084,0.775
480000,0.145,0.111,0.744
481000,0.163,0.097,0.740
482000,0.158,0.101,0.741
483000,0.206,0.070,0.724
484000,0.145,0.062,0.793
485000,0.154,0.085,0.761
486000,0.170,0.095,0.735
487000,0.157,0.081,0.762
488000,0.161,0.063,0.776
489000,0.132,0.082,0.786
490000,0.177,0.066,0.757
491000,0.123,0.151,0.726
492000,0.148,0.090,0.762
493000,0.156,0.086,0.758
494000,0.138,0.122,0.740
495000,0.094,0.114,0.792
496000,0.133,0.089,0.778
497000,0.149,0.082,0.769
498000,0.120,0.094,0.786
499000,0.123,0.099,0.778
500000,0.135,0.085,0.780
501000,0.142,0.100,0.758
502000,0.094,0.134,0.772
503000,0.143,0.082,0.775
504000,0.137,0.082,0.781
505000,0.145,0.109,0.746
506000,0.149,0.107,0.744
507000,0.156,0.086,0.758
508000,0.157,0.103,0.740
509000,0.109,0.093,0.798
510000,0.145,0.100,0.755
511000,0.125,0.117,0.758
512000,0.148,0.104,0.748
513000,0.150,0.090,0.760
514000,0.125,0.105,0.770
515000,0.158,0.093,0.749
516000,0.171,0.100,0.729
517000,0.191,0.053,0.756
518000,0.111,0.090,0.799
519000,0.131,0.101,0.768
520000,0.157,0.099,0.744
521000,0.144,0.099,0.757
522000,0.106,0.076,0.818
523000,0.138,0.091,0.771
524000,0.159,0.090,0.751
525000,0.138,0.123,0.739
526000,0.198,0.105,0.697
527000,0.137,0.083,0.780
528000,0.120,0.124,0.756
529000,0.101,0.136,0.763
530000,0.174,0.103,0.723
531000,0.172,0.084,0.744
532000,0.146,0.103,0.751
533000,0.115,0.097,0.788
534000,0.143,0.086,0.771
535000,0.139,0.082,0.779
536000,0.153,0.079,0.768
537000,0.140,0.137,0.723
538000,0.147,0.142,0.711
539000,0.119,0.111,0.770
540000,0.138,0.072,0.790
541000,0.125,0.128,0.747
542000,0.153,0.111,0.736
543000,0.124,0.105,0.771
544000,0.170,0.085,0.745
545000,0.182,0.045,0.773
546000,0.154,0.100,0.746
547000,0.107,0.090,0.803
548000,0.140,0.105,0.755
549000,0.154,0.087,0.759
550000,0.149,0.103,0.748
551000,0.153,0.096,0.751
552000,0.127,0.117,0.756
553000,0.112,0.098,0.790
554000,0.126,0.134,0.740
555000,0.107,0.110,0.783
556000,0.146,0.078,0.776
557000,0.188,0.110,0.702
558000,0.136,0.145,0.719
559000,0.143,0.096,0.761
560000,0.134,0.127,0.739
561000,0.132,0.118,0.750
562000,0.159,0.072,0.769
563000,0.182,0.072,0.746
564000,0.172,0.076,0.752
565000,0.149,0.088,0.763
566000,0.162,0.098,0.740
567000,0.131,0.110,0.759
568000,0.143,0.105,0.752
569000,0.140,0.087,0.773
570000,0.177,0.061,0.762
571000,0.123,0.108,0.769
572000,0.117,0.103,0.780
573000,0.129,0.075,0.796
574000,0.147,0.108,0.745
575000,0.207,0.084,0.709
576000,0.157,0.100,0.743
577000,0.149,0.094,0.757
578000,0.167,0.091,0.742
579000,0.183,0.090,0.727
580000,0.133,0.117,0.750
581000,0.116,0.115,0.769
582000,0.128,0.106,0.766
583000,0.106,0.101,0.793
584000,0.132,0.084,0.784
585000,0.169,0.081,0.750
586000,0.173,0.083,0.744
587000,0.151,0.085,0.764
588000,0.173,0.051,0.776
589000,0.137,0.079,0.784
590000,0.145,0.112,0.743
591000,0.124,0.113,0.763
592000,0.164,0.069,0.767
593000,0.150,0.081,0.769
594000,0.127,0.110,0.763
595000,0.150,0.071,0.779
596000,0.180,0.115,0.705
597000,0.168,0.089,0.743
598000,0.160,0.105,0.735
599000,0.144,0.100,0.756
600000,0.132,0.098,0.770
601000,0.140,0.093,0.767
602000,0.148,0.145,0.707
603000,0.154,0.116,0.730
604000,0.173,0.104,0.723
605000,0.157,0.091,0.752
606000,0.136,0.110,0.754
607000,0.128,0.133,0.739
608000,0.162,0.098,0.740
609000,0.116,0.103,0.781
610000,0.123,0.121,0.756
611000,0.123,0.097,0.780
612000,0.113,0.127,0.760
613000,0.130,0.095,0.775
614000,0.117,0.120,0.763
615000,0.144,0.088,0.768
616000,0.175,0.082,0.743
617000,0.177,0.117,0.706
618000,0.159,0.060,0.781
619000,0.160,0.085,0.755
620000,0.136,0.091,0.773
621000,0.148,0.071,0.781
622000,0.162,0.084,0.754
623000,0.183,0.074,0.743
624000,0.151,0.084,0.765
625000,0.130,0.116,0.754
626000,0.159,0.107,0.734
627000,0.133,0.091,0.776
628000,0.151,0.073,0.776
629000,0.175,0.077,0.748
630000,0.121,0.109,0.770
631000,0.133,0.111,0.756
632000,0.163,0.080,0.757
633000,0.130,0.069,0.801
634000,0.160,0.111,0.729
635000,0.142,0.105,0.753
636000,0.134,0.088,0.778
637000,0.151,0.091,0.758
638000,0.138,0.080,0.782
639000,0.194,0.065,0.741
640000,0.159,0.051,0.790
641000,0.138,0.130,0.732
642000,0.121,0.107,0.772
643000,0.110,0.099,0.791
644000,0.142,0.120,0.738
645000,0.136,0.110,0.754
646000,0.176,0.100,0.724
647000,0.171,0.096,0.733
648000,0.132,0.128,0.740
649000,0.142,0.099,0.759
650000,0.101,0.111,0.788
651000,0.165,0.076,0.759
652000,0.154,0.121,0.725
653000,0.137,0.089,0.774
654000,0.128,0.092,0.780
655000,0.142,0.109,0.749
656000,0.121,0.119,0.760
657000,0.120,0.135,0.745
658000,0.135,0.167,0.698
659000,0.099,0.117,0.784
660000,0.135,0.110,0.755
661000,0.142,0.120,0.738
662000,0.137,0.089,0.774
663000,0.163,0.131,0.706
664000,0.150,0.135,0.715
665000,0.166,0.070,0.764
666000,0.180,0.076,0.744
667000,0.150,0.090,0.760
668000,0.179,0.071,0.750
669000,0.182,0.103,0.715
670000,0.157,0.092,0.751
671000,0.116,0.081,0.803
672000,0.115,0.101,0.784
673000,0.173,0.121,0.706
674000,0.149,0.079,0.772
675000,0.179,0.074,0.747
676000,0.170,0.073,0.757
677000,0.161,0.106,0.733
678000,0.160,0.093,0.747
679000,0.120,0.100,0.780
680000,0.160,0.085,0.755
681000,0.145,0.083,0.772
682000,0.145,0.147,0.708
683000,0.131,0.072,0.797
684000,0.134,0.078,0.788
685000,0.139,0.090,0.771
686000,0.170,0.116,0.714
687000,0.102,0.090,0.808
688000,0.141,0.103,0.756
689000,0.134,0.097,0.769
690000,0.148,0.103,0.749
691000,0.150,0.128,0.722
692000,0.160,0.069,0.771
693000,0.171,0.109,0.720
694000,0.130,0.092,0.778
695000,0.125,0.102,0.773
696000,0.118,0.115,0.767
697000,0.127,0.169,0.704
698000,0.145,0.118,0.737
699000,0.150,0.074,0.776
700000,0.097,0.095,0.808
701000,0.138,0.091,0.771
702000,0.133,0.074,0.793
703000,0.114,0.104,0.782
704000,0.148,0.098,0.754
705000,0.160,0.095,0.745
706000,0.148,0.101,0.751
707000,0.200,0.061,0.739
708000,0.161,0.103,0.736
709000,0.133,0.103,0.764
710000,0.134,0.108,0.758
711000,0.136,0.114,0.750
712000,0.114,0.118,0.768
713000,0.159,0.080,0.761
714000,0.142,0.086,0.772
715000,0.116,0.100,0.784
716000,0.141,0.058,0.801
717000,0.163,0.115,0.722
718000,0.154,0.114,0.732
719000,0.143,0.106,0.751
720000,0.075,0.123,0.802
721000,0.115,0.110,0.775
722000,0.166,0.080,0.754
723000,0.197,0.069,0.734
724000,0.160,0.092,0.748
725000,0.180,0.097,0.723
726000,0.145,0.093,0.762
727000,0.160,0.076,0.764
728000,0.164,0.071,0.765
729000,0.182,0.076,0.742
730000,0.133,0.110,0.757
731000,0.123,0.105,0.772
732000,0.167,0.081,0.752
733000,0.123,0.091,0.786
734000,0.134,0.120,0.746
735000,0.153,0.078,0.769
736000,0.163,0.104,0.733
737000,0.137,0.149,0.714
738000,0.167,0.079,0.754
739000,0.162,0.089,0.749
740000,0.147,0.072,0.781
741000,0.157,0.102,0.741
742000,0.154,0.064,0.782
743000,0.147,0.091,0.762
744000,0.122,0.116,0.762
745000,0.181,0.090,0.729
746000,0.131,0.105,0.764
747000,0.158,0.087,0.755
748000,0.133,0.091,0.776
749000,0.097,0.143,0.760
750000,0.150,0.097,0.753
751000,0.149,0.106,0.745
752000,0.138,0.074,0.788
753000,0.166,0.091,0.743
754000,0.101,0.130,0.769
755000,0.131,0.114,0.755
756000,0.102,0.150,0.748
757000,0.128,0.113,0.759
758000,0.113,0.094,0.793
759000,0.147,0.080,0.773
760000,0.145,0.113,0.742
761000,0.173,0.081,0.746
762000,0.139,0.100,0.761
763000,0.149,0.102,0.749
764000,0.175,0.068,0.757
765000,0.133,0.086,0.781
766000,0.159,0.079,0.762
767000,0.142,0.089,0.769
768000,0.154,0.096,0.750
769000,0.139,0.118,0.743
770000,0.162,0.089,0.749
771000,0.168,0.109,0.723
772000,0.155,0.087,0.758
773000,0.103,0.119,0.778
774000,0.121,0.105,0.774
775000,0.128,0.091,0.781
776000,0.151,0.067,0.782
777000,0.139,0.093,0.768
778000,0.133,0.090,0.777
779000,0.147,0.086,0.767
780000,0.159,0.095,0.746
781000,0.139,0.103,0.758
782000,0.143,0.102,0.755
783000,0.143,0.136,0.721
784000,0.127,0.089,0.784
785000,0.153,0.074,0.773
786000,0.132,0.105,0.763
787000,0.137,0.090,0.773
788000,0.149,0.099,0.752
789000,0.118,0.123,0.759
790000,0.182,0.092,0.726
791000,0.141,0.089,0.770
792000,0.173,0.082,0.745
793000,0.142,0.125,0.733
794000,0.114,0.134,0.752
795000,0.110,0.098,0.792
796000,0.165,0.061,0.774
797000,0.119,0.155,0.726
798000,0.132,0.132,0.736
799000,0.160,0.087,0.753
800000,0.131,0.105,0.764
801000,0.145,0.104,0.751
802000,0.122,0.096,0.782
803000,0.121,0.111,0.768
804000,0.136,0.100,0.764
805000,0.196,0.088,0.716
806000,0.136,0.074,0.790
807000,0.125,0.104,0.771
808000,0.184,0.107,0.709
809000,0.148,0.075,0.777
810000,0.163,0.110,0.727
811000,0.170,0.110,0.720
812000,0.164,0.079,0.757
813000,0.111,0.118,0.771
814000,0.164,0.109,0.727
815000,0.127,0.127,0.746
816000,0.134,0.106,0.760
817000,0.133,0.120,0.747
818000,0.155,0.101,0.744
819000,0.235,0.053,0.712
820000,0.146,0.060,0.794
821000,0.147,0.069,0.784
822000,0.124,0.131,0.745
823000,0.134,0.115,0.751
824000,0.159,0.065,0.776
825000,0.141,0.105,0.754
826000,0.146,0.127,0.727
827000,0.143,0.099,0.758
828000,0.133,0.122,0.745
829000,0.122,0.081,0.797
830000,0.179,0.076,0.745
831000,0.148,0.083,0.769
832000,0.115,0.088,0.797
833000,0.094,0.126,0.780
834000,0.128,0.125,0.747
835000,0.120,0.113,0.767
836000,0.110,0.094,0.796
837000,0.112,0.116,0.772
838000,0.126,0.110,0.764
839000,0.146,0.116,0.738
840000,0.117,0.123,0.760
841000,0.113,0.082,0.805
842000,0.119,0.115,0.766
843000,0.113,0.101,0.786
844000,0.159,0.097,0.744
845000,0.127,0.091,0.782
846000,0.111,0.107,0.782
847000,0.139,0.061,0.800
848000,0.135,0.081,0.784
849000,0.120,0.104,0.776
850000,0.131,0.102,0.767
851000,0.128,0.117,0.755
852000,0.145,0.100,0.755
853000,0.138,0.091,0.771
854000,0.166,0.068,0.766
855000,0.151,0.112,0.737
856000,0.134,0.071,0.795
857000,0.116,0.094,0.790
858000,0.174,0.107,0.719
859000,0.135,0.104,0.761
860000,0.135,0.119,0.746
861000,0.158,0.117,0.725
862000,0.109,0.095,0.796
863000,0.134,0.079,0.787
864000,0.124,0.083,0.793
865000,0.151,0.110,0.739
866000,0.140,0.104,0.756
867000,0.140,0.070,0.790
868000,0.124,0.081,0.795
869000,0.155,0.090,0.755
870000,0.167,0.059,0.774
871000,0.153,0.106,0.741
872000,0.137,0.086,0.777
873000,0.154,0.079,0.767
874000,0.107,0.113,0.780
875000,0.142,0.088,0.770
876000,0.152,0.102,0.746
877000,0.107,0.099,0.794
878000,0.104,0.081,0.815
879000,0.122,0.107,0.771
880000,0.144,0.118,0.738
881000,0.124,0.107,0.769
882000,0.134,0.125,0.741
883000,0.137,0.095,0.768
884000,0.112,0.109,0.779
885000,0.176,0.090,0.734
886000,0.127,0.097,0.776
887000,0.148,0.088,0.764
888000,0.154,0.091,0.755
889000,0.132,0.079,0.789
890000,0.120,0.142,0.738
891000,0.112,0.136,0.752
892000,0.143,0.131,0.726
893000,0.139,0.092,0.769
894000,0.151,0.098,0.751
895000,0.131,0.119,0.750
896000,0.114,0.125,0.761
897000,0.144,0.092,0.764
898000,0.181,0.092,0.727
899000,0.125,0.116,0.759
900000,0.157,0.071,0.772
901000,0.124,0.096,0.780
902000,0.158,0.080,0.762
903000,0.132,0.095,0.773
904000,0.160,0.109,0.731
905000,0.128,0.082,0.790
906000,0.133,0.110,0.757
907000,0.134,0.109,0.757
908000,0.137,0.106,0.757
909000,0.185,0.085,0.730
910000,0.149,0.090,0.761
911000,0.113,0.106,0.781
912000,0.110,0.112,0.778
913000,0.119,0.085,0.796
914000,0.135,0.077,0.788
915000,0.145,0.085,0.770
916000,0.139,0.108,0.753
917000,0.158,0.085,0.757
918000,0.106,0.099,0.795
919000,0.144,0.110,0.746
920000,0.148,0.092,0.760
921000,0.164,0.081,0.755
922000,0.139,0.087,0.774
923000,0.115,0.094,0.791
924000,0.174,0.109,0.717
925000,0.167,0.061,0.772
926000,0.149,0.099,0.752
927000,0.102,0.113,0.785
928000,0.164,0.096,0.740
929000,0.113,0.109,0.778
930000,0.136,0.093,0.771
931000,0.159,0.084,0.757
