time,n_A+p,n_B,n_AB
151000,0.077,0.879,0.044
152000,0.068,0.884,0.048
153000,0.069,0.863,0.068
154000,0.096,0.859,0.045
155000,0.107,0.829,0.064
156000,0.112,0.824,0.064
157000,0.111,0.829,0.060
158000,0.149,0.797,0.054
159000,0.104,0.850,0.046
160000,0.153,0.777,0.070
161000,0.070,0.874,0.056
162000,0.063,0.891,0.046
163000,0.133,0.822,0.045
164000,0.128,0.820,0.052
165000,0.093,0.879,0.028
166000,0.042,0.919,0.039
167000,0.103,0.842,0.055
168000,0.083,0.856,0.061
169000,0.049,0.929,0.022
170000,0.075,0.879,0.046
171000,0.085,0.854,0.061
172000,0.115,0.831,0.054
173000,0.051,0.922,0.027
174000,0.051,0.906,0.043
175000,0.074,0.885,0.041
176000,0.082,0.874,0.044
177000,0.091,0.845,0.064
178000,0.096,0.857,0.047
179000,0.083,0.849,0.068
180000,0.224,0.721,0.055
181000,0.253,0.695,0.052
182000,0.250,0.707,0.043
183000,0.137,0.802,0.061
184000,0.119,0.831,0.050
185000,0.114,0.839,0.047
186000,0.170,0.754,0.076
187000,0.111,0.841,0.048
188000,0.065,0.893,0.042
189000,0.065,0.889,0.046
190000,0.069,0.858,0.073
191000,0.116,0.813,0.071
192000,0.082,0.888,0.030
193000,0.055,0.885,0.060
194000,0.047,0.904,0.049
195000,0.067,0.897,0.036
196000,0.057,0.911,0.032
197000,0.153,0.779,0.068
198000,0.153,0.755,0.092
199000,0.211,0.729,0.060
200000,0.254,0.697,0.049
201000,0.341,0.606,0.053
202000,0.331,0.636,0.033
203000,0.488,0.479,0.033
204000,0.532,0.430,0.038
205000,0.676,0.281,0.043
206000,0.859,0.106,0.035
207000,0.983,0.002,0.015
208000,1.000,0.000,0.000
