time,n_A+p,n_B,n_AB
468000,0.367,0.253,0.380
469000,0.406,0.201,0.393
470000,0.455,0.188,0.357
471000,0.459,0.179,0.362
472000,0.381,0.258,0.361
473000,0.387,0.218,0.395
474000,0.404,0.186,0.410
475000,0.453,0.191,0.356
476000,0.419,0.231,0.350
477000,0.449,0.186,0.365
478000,0.508,0.162,0.330
479000,0.431,0.231,0.338
480000,0.336,0.261,0.403
481000,0.324,0.225,0.451
482000,0.352,0.260,0.388
483000,0.375,0.220,0.405
484000,0.404,0.207,0.389
485000,0.441,0.186,0.373
486000,0.419,0.212,0.369
487000,0.458,0.180,0.362
488000,0.369,0.222,0.409
489000,0.436,0.228,0.336
490000,0.384,0.227,0.389
491000,0.446,0.177,0.377
492000,0.416,0.228,0.356
493000,0.315,0.298,0.387
494000,0.328,0.294,0.378
495000,0.393,0.247,0.360
496000,0.487,0.166,0.347
497000,0.361,0.231,0.408
498000,0.452,0.196,0.352
499000,0.404,0.173,0.423
500000,0.471,0.173,0.356
501000,0.461,0.171,0.368
502000,0.385,0.239,0.376
503000,0.455,0.183,0.362
504000,0.467,0.164,0.369
505000,0.518,0.142,0.340
506000,0.556,0.119,0.325
507000,0.470,0.154,0.376
508000,0.542,0.118,0.340
509000,0.512,0.132,0.356
510000,0.424,0.208,0.368
511000,0.431,0.195,0.374
512000,0.523,0.162,0.315
513000,0.480,0.174,0.346
514000,0.540,0.141,0.319
515000,0.518,0.132,0.350
516000,0.468,0.157,0.375
517000,0.454,0.193,0.353
518000,0.432,0.221,0.347
519000,0.440,0.230,0.330
520000,0.399,0.229,0.372
521000,0.436,0.172,0.392
522000,0.473,0.150,0.377
523000,0.500,0.138,0.362
524000,0.440,0.207,0.353
525000,0.415,0.215,0.370
526000,0.409,0.177,0.414
527000,0.439,0.182,0.379
528000,0.428,0.174,0.398
529000,0.364,0.274,0.362
530000,0.444,0.168,0.388
531000,0.354,0.208,0.438
532000,0.312,0.286,0.402
533000,0.324,0.268,0.408
534000,0.309,0.306,0.385
535000,0.335,0.285,0.380
536000,0.369,0.245,0.386
537000,0.320,0.281,0.399
538000,0.282,0.350,0.368
539000,0.319,0.273,0.408
540000,0.377,0.212,0.411
541000,0.366,0.267,0.367
542000,0.393,0.230,0.377
543000,0.359,0.243,0.398
544000,0.331,0.257,0.412
545000,0.355,0.267,0.378
546000,0.330,0.281,0.389
547000,0.279,0.308,0.413
548000,0.297,0.296,0.407
549000,0.301,0.280,0.419
550000,0.337,0.293,0.370
551000,0.394,0.235,0.371
552000,0.404,0.225,0.371
553000,0.372,0.259,0.369
554000,0.488,0.180,0.332
555000,0.477,0.155,0.368
556000,0.247,0.342,0.411
557000,0.312,0.264,0.424
558000,0.375,0.262,0.363
559000,0.403,0.252,0.345
560000,0.456,0.196,0.348
561000,0.502,0.164,0.334
562000,0.393,0.205,0.402
563000,0.357,0.260,0.383
564000,0.310,0.287,0.403
565000,0.382,0.211,0.407
566000,0.419,0.185,0.396
567000,0.383,0.248,0.369
568000,0.401,0.223,0.376
569000,0.439,0.187,0.374
570000,0.428,0.189,0.383
571000,0.365,0.239,0.396
572000,0.324,0.263,0.413
573000,0.371,0.226,0.403
574000,0.423,0.227,0.350
575000,0.426,0.222,0.352
576000,0.369,0.250,0.381
577000,0.398,0.242,0.360
578000,0.432,0.201,0.367
579000,0.353,0.236,0.411
580000,0.377,0.226,0.397
581000,0.396,0.223,0.381
582000,0.411,0.235,0.354
583000,0.500,0.162,0.338
584000,0.429,0.199,0.372
585000,0.469,0.167,0.364
586000,0.363,0.210,0.427
587000,0.418,0.228,0.354
588000,0.409,0.198,0.393
589000,0.439,0.205,0.356
590000,0.449,0.185,0.366
591000,0.540,0.159,0.301
592000,0.544,0.120,0.336
593000,0.486,0.171,0.343
594000,0.412,0.207,0.381
595000,0.417,0.204,0.379
596000,0.371,0.243,0.386
597000,0.296,0.317,0.387
598000,0.314,0.251,0.435
599000,0.358,0.228,0.414
600000,0.415,0.213,0.372
601000,0.415,0.173,0.412
602000,0.426,0.185,0.389
603000,0.476,0.157,0.367
604000,0.407,0.196,0.397
605000,0.361,0.267,0.372
606000,0.340,0.248,0.412
607000,0.374,0.221,0.405
608000,0.402,0.227,0.371
609000,0.347,0.280,0.373
610000,0.330,0.299,0.371
611000,0.348,0.273,0.379
612000,0.344,0.296,0.360
613000,0.334,0.304,0.362
614000,0.373,0.264,0.363
615000,0.293,0.245,0.462
616000,0.346,0.235,0.419
617000,0.388,0.231,0.381
618000,0.331,0.284,0.385
619000,0.295,0.316,0.389
620000,0.289,0.285,0.426
621000,0.338,0.194,0.468
622000,0.310,0.263,0.427
623000,0.319,0.291,0.390
624000,0.404,0.201,0.395
625000,0.464,0.158,0.378
626000,0.486,0.136,0.378
627000,0.399,0.238,0.363
628000,0.410,0.216,0.374
629000,0.376,0.234,0.390
630000,0.413,0.210,0.377
631000,0.375,0.241,0.384
632000,0.348,0.244,0.408
633000,0.355,0.254,0.391
634000,0.392,0.261,0.347
635000,0.291,0.348,0.361
636000,0.270,0.317,0.413
637000,0.396,0.242,0.362
638000,0.351,0.256,0.393
639000,0.414,0.246,0.340
640000,0.474,0.155,0.371
641000,0.408,0.214,0.378
642000,0.405,0.207,0.388
643000,0.429,0.177,0.394
644000,0.420,0.218,0.362
645000,0.474,0.168,0.358
646000,0.404,0.216,0.380
647000,0.394,0.173,0.433
648000,0.384,0.232,0.384
649000,0.348,0.260,0.392
650000,0.350,0.231,0.419
651000,0.358,0.241,0.401
652000,0.412,0.192,0.396
653000,0.452,0.213,0.335
654000,0.438,0.148,0.414
655000,0.397,0.230,0.373
656000,0.381,0.223,0.396
657000,0.401,0.234,0.365
658000,0.460,0.160,0.380
659000,0.412,0.210,0.378
660000,0.397,0.207,0.396
661000,0.469,0.161,0.370
662000,0.356,0.194,0.450
663000,0.371,0.197,0.432
664000,0.351,0.268,0.381
665000,0.453,0.177,0.370
666000,0.361,0.264,0.375
667000,0.442,0.204,0.354
668000,0.404,0.194,0.402
669000,0.417,0.192,0.391
670000,0.490,0.184,0.326
671000,0.389,0.225,0.386
672000,0.338,0.264,0.398
673000,0.427,0.204,0.369
674000,0.401,0.165,0.434
675000,0.333,0.253,0.414
676000,0.362,0.300,0.338
677000,0.439,0.168,0.393
678000,0.425,0.175,0.400
679000,0.352,0.269,0.379
680000,0.418,0.175,0.407
681000,0.378,0.218,0.404
682000,0.354,0.251,0.395
683000,0.462,0.172,0.366
684000,0.390,0.260,0.350
685000,0.402,0.213,0.385
686000,0.340,0.247,0.413
687000,0.383,0.193,0.424
688000,0.334,0.253,0.413
689000,0.311,0.258,0.431
690000,0.300,0.310,0.390
691000,0.350,0.252,0.398
692000,0.361,0.249,0.390
693000,0.311,0.310,0.379
694000,0.378,0.232,0.390
695000,0.352,0.263,0.385
696000,0.380,0.209,0.411
697000,0.395,0.188,0.417
698000,0.428,0.243,0.329
699000,0.324,0.253,0.423
700000,0.320,0.285,0.395
701000,0.306,0.330,0.364
702000,0.351,0.265,0.384
703000,0.287,0.287,0.426
704000,0.354,0.271,0.375
705000,0.388,0.245,0.367
706000,0.479,0.154,0.367
707000,0.359,0.261,0.380
708000,0.411,0.197,0.392
709000,0.340,0.245,0.415
710000,0.450,0.207,0.343
711000,0.439,0.217,0.344
712000,0.325,0.264,0.411
713000,0.275,0.299,0.426
714000,0.300,0.299,0.401
715000,0.348,0.264,0.388
716000,0.360,0.214,0.426
717000,0.391,0.221,0.388
718000,0.288,0.287,0.425
719000,0.410,0.207,0.383
720000,0.422,0.216,0.362
721000,0.359,0.253,0.388
722000,0.374,0.193,0.433
723000,0.391,0.213,0.396
724000,0.429,0.202,0.369
725000,0.482,0.157,0.361
726000,0.372,0.292,0.336
727000,0.355,0.269,0.376
728000,0.469,0.197,0.334
729000,0.394,0.221,0.385
730000,0.415,0.217,0.368
731000,0.469,0.187,0.344
732000,0.493,0.186,0.321
733000,0.402,0.217,0.381
734000,0.426,0.201,0.373
735000,0.388,0.212,0.400
736000,0.364,0.224,0.412
737000,0.281,0.334,0.385
738000,0.367,0.253,0.380
739000,0.302,0.278,0.420
740000,0.382,0.253,0.365
741000,0.428,0.214,0.358
742000,0.398,0.221,0.381
743000,0.344,0.267,0.389
744000,0.298,0.314,0.388
745000,0.386,0.213,0.401
746000,0.394,0.234,0.372
747000,0.432,0.190,0.378
748000,0.413,0.217,0.370
749000,0.349,0.263,0.388
750000,0.462,0.192,0.346
751000,0.434,0.210,0.356
752000,0.398,0.232,0.370
753000,0.358,0.188,0.454
754000,0.368,0.247,0.385
755000,0.356,0.252,0.392
756000,0.390,0.192,0.418
757000,0.440,0.176,0.384
758000,0.322,0.273,0.405
759000,0.335,0.241,0.424
760000,0.291,0.308,0.401
761000,0.351,0.309,0.340
762000,0.327,0.267,0.406
763000,0.445,0.172,0.383
764000,0.450,0.184,0.366
765000,0.405,0.227,0.368
766000,0.434,0.166,0.400
767000,0.408,0.214,0.378
768000,0.357,0.263,0.380
769000,0.260,0.352,0.388
770000,0.290,0.334,0.376
771000,0.371,0.250,0.379
772000,0.395,0.235,0.370
773000,0.356,0.228,0.416
774000,0.408,0.163,0.429
775000,0.433,0.194,0.373
776000,0.426,0.211,0.363
777000,0.446,0.200,0.354
778000,0.322,0.274,0.404
779000,0.415,0.213,0.372
780000,0.415,0.179,0.406
781000,0.504,0.141,0.355
782000,0.481,0.124,0.395
783000,0.385,0.180,0.435
784000,0.422,0.230,0.348
785000,0.339,0.241,0.420
786000,0.437,0.225,0.338
787000,0.489,0.161,0.350
788000,0.465,0.173,0.362
789000,0.466,0.161,0.373
790000,0.422,0.202,0.376
791000,0.375,0.239,0.386
792000,0.452,0.172,0.376
793000,0.376,0.289,0.335
794000,0.318,0.249,0.433
795000,0.352,0.264,0.384
796000,0.394,0.216,0.390
797000,0.327,0.255,0.418
798000,0.429,0.181,0.390
799000,0.367,0.217,0.416
800000,0.322,0.263,0.415
801000,0.354,0.256,0.390
802000,0.352,0.236,0.412
803000,0.389,0.181,0.430
804000,0.386,0.206,0.408
805000,0.330,0.257,0.413
806000,0.351,0.299,0.350
807000,0.397,0.226,0.377
808000,0.358,0.254,0.388
809000,0.487,0.156,0.357
810000,0.474,0.177,0.349
811000,0.460,0.150,0.390
812000,0.323,0.287,0.390
813000,0.330,0.287,0.383
814000,0.473,0.166,0.361
815000,0.421,0.184,0.395
816000,0.442,0.209,0.349
817000,0.354,0.256,0.390
818000,0.386,0.224,0.390
819000,0.364,0.251,0.385
820000,0.345,0.219,0.436
821000,0.362,0.239,0.399
822000,0.296,0.297,0.407
823000,0.353,0.213,0.434
824000,0.442,0.146,0.412
825000,0.409,0.250,0.341
826000,0.395,0.237,0.368
827000,0.390,0.232,0.378
828000,0.407,0.215,0.378
829000,0.260,0.304,0.436
830000,0.360,0.251,0.389
831000,0.449,0.162,0.389
832000,0.534,0.124,0.342
833000,0.466,0.166,0.368
834000,0.501,0.147,0.352
835000,0.539,0.146,0.315
836000,0.419,0.230,0.351
837000,0.446,0.190,0.364
838000,0.421,0.223,0.356
839000,0.432,0.196,0.372
840000,0.401,0.178,0.421
841000,0.433,0.194,0.373
842000,0.365,0.261,0.374
843000,0.307,0.296,0.397
844000,0.374,0.198,0.428
845000,0.438,0.166,0.396
846000,0.400,0.200,0.400
847000,0.362,0.239,0.399
848000,0.346,0.264,0.390
849000,0.461,0.147,0.392
850000,0.471,0.158,0.371
851000,0.447,0.199,0.354
852000,0.531,0.157,0.312
853000,0.466,0.169,0.365
854000,0.432,0.211,0.357
855000,0.401,0.251,0.348
856000,0.373,0.259,0.368
857000,0.384,0.243,0.373
858000,0.354,0.263,0.383
859000,0.394,0.249,0.357
860000,0.376,0.220,0.404
861000,0.370,0.242,0.388
862000,0.378,0.231,0.391
863000,0.418,0.203,0.379
864000,0.392,0.202,0.406
865000,0.372,0.227,0.401
866000,0.459,0.158,0.383
867000,0.462,0.199,0.339
868000,0.417,0.189,0.394
869000,0.364,0.216,0.420
870000,0.451,0.182,0.367
871000,0.462,0.209,0.329
872000,0.359,0.267,0.374
873000,0.300,0.297,0.403
874000,0.355,0.260,0.385
875000,0.379,0.219,0.402
876000,0.418,0.210,0.372
877000,0.356,0.278,0.366
878000,0.292,0.302,0.406
879000,0.232,0.376,0.392
880000,0.472,0.155,0.373
881000,0.486,0.154,0.360
882000,0.444,0.165,0.391
883000,0.453,0.141,0.406
884000,0.393,0.225,0.382
885000,0.437,0.177,0.386
886000,0.484,0.179,0.337
887000,0.447,0.187,0.366
888000,0.385,0.218,0.397
889000,0.400,0.203,0.397
890000,0.439,0.215,0.346
891000,0.430,0.164,0.406
892000,0.490,0.148,0.362
893000,0.399,0.188,0.413
894000,0.317,0.278,0.405
895000,0.376,0.215,0.409
896000,0.361,0.255,0.384
897000,0.402,0.207,0.391
898000,0.471,0.123,0.406
899000,0.501,0.150,0.349
900000,0.475,0.138,0.387
901000,0.397,0.240,0.363
902000,0.378,0.249,0.373
903000,0.373,0.227,0.400
904000,0.451,0.207,0.342
905000,0.460,0.177,0.363
906000,0.411,0.206,0.383
907000,0.419,0.201,0.380
908000,0.376,0.246,0.378
909000,0.324,0.283,0.393
910000,0.384,0.232,0.384
911000,0.340,0.278,0.382
912000,0.289,0.291,0.420
913000,0.382,0.215,0.403
914000,0.417,0.185,0.398
915000,0.497,0.153,0.350
916000,0.456,0.170,0.374
917000,0.392,0.258,0.350
918000,0.415,0.233,0.352
919000,0.428,0.203,0.369
920000,0.473,0.162,0.365
921000,0.489,0.151,0.360
922000,0.593,0.097,0.310
923000,0.449,0.153,0.398
924000,0.343,0.255,0.402
925000,0.363,0.231,0.406
926000,0.385,0.221,0.394
927000,0.500,0.166,0.334
928000,0.447,0.202,0.351
929000,0.495,0.150,0.355
930000,0.383,0.215,0.402
931000,0.380,0.269,0.351
