time,n_A+p,n_B,n_AB
84000,0.088,0.061,0.851
85000,0.100,0.088,0.812
86000,0.115,0.060,0.825
87000,0.127,0.056,0.817
88000,0.107,0.065,0.828
89000,0.117,0.042,0.841
90000,0.116,0.086,0.798
91000,0.080,0.068,0.852
92000,0.115,0.062,0.823
93000,0.116,0.046,0.838
94000,0.100,0.084,0.816
95000,0.128,0.054,0.818
96000,0.091,0.075,0.834
97000,0.128,0.058,0.814
98000,0.104,0.050,0.846
99000,0.095,0.100,0.805
100000,0.088,0.065,0.847
101000,0.128,0.052,0.820
102000,0.090,0.078,0.832
103000,0.121,0.054,0.825
104000,0.094,0.043,0.863
105000,0.108,0.071,0.821
106000,0.136,0.068,0.796
107000,0.103,0.063,0.834
108000,0.108,0.062,0.830
109000,0.102,0.052,0.846
110000,0.098,0.062,0.840
111000,0.078,0.101,0.821
112000,0.112,0.058,0.830
113000,0.101,0.049,0.850
114000,0.102,0.100,0.798
115000,0.118,0.065,0.817
116000,0.118,0.065,0.817
117000,0.098,0.073,0.829
118000,0.110,0.036,0.854
119000,0.132,0.057,0.811
120000,0.116,0.068,0.816
121000,0.106,0.072,0.822
122000,0.116,0.066,0.818
123000,0.114,0.044,0.842
124000,0.085,0.045,0.870
125000,0.120,0.084,0.796
126000,0.121,0.074,0.805
127000,0.130,0.048,0.822
128000,0.109,0.088,0.803
129000,0.085,0.065,0.850
130000,0.093,0.071,0.836
131000,0.097,0.085,0.818
132000,0.108,0.067,0.825
133000,0.123,0.074,0.803
134000,0.117,0.076,0.807
135000,0.104,0.048,0.848
136000,0.100,0.062,0.838
137000,0.084,0.082,0.834
138000,0.116,0.072,0.812
139000,0.103,0.077,0.820
140000,0.094,0.072,0.834
141000,0.127,0.095,0.778
142000,0.094,0.066,0.840
143000,0.103,0.096,0.801
144000,0.103,0.063,0.834
145000,0.123,0.063,0.814
146000,0.100,0.064,0.836
147000,0.107,0.055,0.838
148000,0.125,0.040,0.835
149000,0.121,0.066,0.813
150000,0.089,0.067,0.844
151000,0.092,0.072,0.836
152000,0.109,0.081,0.810
153000,0.102,0.059,0.839
154000,0.089,0.074,0.837
155000,0.094,0.063,0.843
156000,0.098,0.067,0.835
157000,0.098,0.046,0.856
158000,0.101,0.071,0.828
159000,0.100,0.063,0.837
160000,0.104,0.058,0.838
161000,0.111,0.062,0.827
162000,0.131,0.056,0.813
163000,0.107,0.075,0.818
164000,0.101,0.051,0.848
165000,0.085,0.054,0.861
166000,0.108,0.085,0.807
167000,0.159,0.070,0.771
168000,0.117,0.077,0.806
169000,0.122,0.097,0.781
170000,0.119,0.076,0.805
171000,0.109,0.079,0.812
172000,0.119,0.061,0.820
173000,0.118,0.051,0.831
174000,0.111,0.054,0.835
175000,0.103,0.070,0.827
176000,0.113,0.062,0.825
177000,0.125,0.077,0.798
178000,0.110,0.078,0.812
179000,0.121,0.064,0.815
180000,0.087,0.050,0.863
181000,0.078,0.041,0.881
182000,0.090,0.094,0.816
183000,0.082,0.047,0.871
184000,0.109,0.079,0.812
185000,0.086,0.094,0.820
186000,0.089,0.061,0.850
187000,0.113,0.039,0.848
188000,0.118,0.054,0.828
189000,0.119,0.109,0.772
190000,0.134,0.063,0.803
191000,0.098,0.074,0.828
192000,0.128,0.076,0.796
193000,0.092,0.096,0.812
194000,0.110,0.070,0.820
195000,0.090,0.058,0.852
196000,0.108,0.083,0.809
197000,0.115,0.039,0.846
198000,0.110,0.081,0.809
199000,0.104,0.051,0.845
200000,0.102,0.070,0.828
201000,0.100,0.092,0.808
202000,0.101,0.062,0.837
203000,0.088,0.125,0.787
204000,0.115,0.074,0.811
205000,0.105,0.079,0.816
206000,0.097,0.086,0.817
207000,0.110,0.059,0.831
208000,0.116,0.062,0.822
209000,0.104,0.048,0.848
210000,0.113,0.064,0.823
211000,0.109,0.057,0.834
212000,0.123,0.053,0.824
213000,0.085,0.086,0.829
214000,0.119,0.073,0.808
215000,0.150,0.055,0.795
216000,0.125,0.029,0.846
217000,0.116,0.068,0.816
218000,0.109,0.066,0.825
219000,0.082,0.062,0.856
220000,0.123,0.042,0.835
221000,0.118,0.071,0.811
222000,0.096,0.077,0.827
223000,0.091,0.083,0.826
224000,0.123,0.063,0.814
225000,0.134,0.081,0.785
226000,0.108,0.062,0.830
227000,0.092,0.074,0.834
228000,0.110,0.089,0.801
229000,0.144,0.047,0.809
230000,0.116,0.050,0.834
231000,0.091,0.072,0.837
232000,0.100,0.073,0.827
233000,0.126,0.085,0.789
234000,0.090,0.057,0.853
235000,0.115,0.066,0.819
236000,0.113,0.046,0.841
237000,0.120,0.063,0.817
238000,0.118,0.055,0.827
239000,0.092,0.054,0.854
240000,0.106,0.051,0.843
241000,0.086,0.074,0.840
242000,0.093,0.051,0.856
243000,0.123,0.079,0.798
244000,0.119,0.056,0.825
245000,0.101,0.064,0.835
246000,0.090,0.058,0.852
247000,0.135,0.054,0.811
248000,0.133,0.038,0.829
249000,0.121,0.066,0.813
250000,0.134,0.082,0.784
251000,0.086,0.077,0.837
252000,0.109,0.034,0.857
253000,0.107,0.064,0.829
254000,0.100,0.071,0.829
255000,0.100,0.069,0.831
256000,0.111,0.047,0.842
257000,0.104,0.055,0.841
258000,0.104,0.056,0.840
259000,0.086,0.086,0.828
260000,0.099,0.081,0.820
261000,0.176,0.045,0.779
262000,0.150,0.087,0.763
263000,0.151,0.062,0.787
264000,0.086,0.066,0.848
265000,0.097,0.062,0.841
266000,0.078,0.089,0.833
267000,0.099,0.083,0.818
268000,0.081,0.105,0.814
269000,0.097,0.073,0.830
270000,0.118,0.064,0.818
271000,0.098,0.085,0.817
272000,0.089,0.081,0.830
273000,0.108,0.068,0.824
274000,0.111,0.086,0.803
275000,0.125,0.063,0.812
276000,0.115,0.055,0.830
277000,0.114,0.061,0.825
278000,0.122,0.082,0.796
279000,0.138,0.043,0.819
280000,0.119,0.080,0.801
281000,0.102,0.070,0.828
282000,0.142,0.082,0.776
283000,0.092,0.053,0.855
284000,0.123,0.063,0.814
285000,0.098,0.074,0.828
286000,0.108,0.070,0.822
287000,0.082,0.084,0.834
288000,0.136,0.093,0.771
289000,0.108,0.075,0.817
290000,0.104,0.045,0.851
291000,0.096,0.059,0.845
292000,0.120,0.068,0.812
293000,0.093,0.074,0.833
294000,0.090,0.078,0.832
295000,0.100,0.061,0.839
296000,0.114,0.071,0.815
297000,0.089,0.072,0.839
298000,0.104,0.043,0.853
299000,0.121,0.057,0.822
300000,0.137,0.060,0.803
301000,0.112,0.056,0.832
302000,0.143,0.043,0.814
303000,0.111,0.061,0.828
304000,0.130,0.060,0.810
305000,0.118,0.065,0.817
306000,0.106,0.066,0.828
307000,0.118,0.094,0.788
308000,0.133,0.034,0.833
309000,0.111,0.059,0.830
310000,0.124,0.069,0.807
311000,0.091,0.072,0.837
312000,0.103,0.076,0.821
313000,0.105,0.065,0.830
314000,0.115,0.082,0.803
315000,0.123,0.070,0.807
316000,0.107,0.071,0.822
317000,0.120,0.066,0.814
318000,0.093,0.062,0.845
319000,0.091,0.072,0.837
320000,0.108,0.068,0.824
321000,0.101,0.060,0.839
322000,0.116,0.091,0.793
323000,0.119,0.074,0.807
324000,0.140,0.071,0.789
325000,0.087,0.064,0.849
326000,0.089,0.064,0.847
327000,0.087,0.085,0.828
328000,0.104,0.069,0.827
329000,0.094,0.048,0.858
330000,0.073,0.065,0.862
331000,0.096,0.062,0.842
332000,0.106,0.076,0.818
333000,0.104,0.054,0.842
334000,0.109,0.062,0.829
335000,0.121,0.056,0.823
336000,0.122,0.055,0.823
337000,0.132,0.081,0.787
338000,0.083,0.083,0.834
339000,0.119,0.052,0.829
340000,0.108,0.066,0.826
341000,0.086,0.079,0.835
342000,0.065,0.066,0.869
343000,0.088,0.054,0.858
344000,0.106,0.070,0.824
345000,0.115,0.068,0.817
346000,0.110,0.079,0.811
347000,0.125,0.074,0.801
348000,0.106,0.071,0.823
349000,0.105,0.050,0.845
350000,0.114,0.083,0.803
351000,0.116,0.056,0.828
352000,0.111,0.054,0.835
353000,0.147,0.054,0.799
354000,0.103,0.081,0.816
355000,0.107,0.075,0.818
356000,0.084,0.072,0.844
357000,0.100,0.069,0.831
358000,0.140,0.067,0.793
359000,0.120,0.032,0.848
360000,0.098,0.051,0.851
361000,0.069,0.072,0.859
362000,0.129,0.069,0.802
363000,0.113,0.055,0.832
364000,0.098,0.048,0.854
365000,0.116,0.073,0.811
366000,0.100,0.038,0.862
367000,0.088,0.062,0.850
368000,0.132,0.090,0.778
369000,0.120,0.066,0.814
370000,0.111,0.075,0.814
371000,0.097,0.061,0.842
372000,0.091,0.065,0.844
373000,0.117,0.098,0.785
374000,0.094,0.083,0.823
375000,0.094,0.070,0.836
376000,0.111,0.089,0.800
377000,0.086,0.074,0.840
378000,0.110,0.077,0.813
379000,0.135,0.050,0.815
380000,0.128,0.079,0.793
381000,0.118,0.046,0.836
382000,0.115,0.058,0.827
383000,0.078,0.072,0.850
384000,0.126,0.065,0.809
385000,0.105,0.049,0.846
386000,0.092,0.095,0.813
387000,0.112,0.076,0.812
388000,0.135,0.074,0.791
389000,0.105,0.067,0.828
390000,0.118,0.043,0.839
391000,0.123,0.056,0.821
392000,0.094,0.067,0.839
393000,0.085,0.066,0.849
394000,0.102,0.053,0.845
395000,0.131,0.061,0.808
396000,0.141,0.035,0.824
397000,0.114,0.050,0.836
398000,0.133,0.072,0.795
399000,0.086,0.064,0.850
400000,0.104,0.095,0.801
401000,0.105,0.074,0.821
402000,0.141,0.051,0.808
403000,0.109,0.050,0.841
404000,0.110,0.090,0.800
405000,0.097,0.109,0.794
406000,0.093,0.085,0.822
407000,0.124,0.056,0.820
408000,0.080,0.087,0.833
409000,0.082,0.067,0.851
410000,0.108,0.055,0.837
411000,0.120,0.063,0.817
412000,0.125,0.061,0.814
413000,0.123,0.064,0.813
414000,0.082,0.063,0.855
415000,0.126,0.062,0.812
416000,0.105,0.070,0.825
417000,0.111,0.061,0.828
418000,0.149,0.053,0.798
419000,0.128,0.066,0.806
420000,0.106,0.040,0.854
421000,0.132,0.063,0.805
422000,0.093,0.066,0.841
423000,0.116,0.078,0.806
424000,0.110,0.067,0.823
425000,0.087,0.044,0.869
426000,0.107,0.063,0.830
427000,0.126,0.084,0.790
428000,0.118,0.075,0.807
429000,0.131,0.058,0.811
430000,0.137,0.049,0.814
431000,0.112,0.071,0.817
432000,0.099,0.087,0.814
433000,0.123,0.059,0.818
434000,0.087,0.080,0.833
435000,0.088,0.058,0.854
436000,0.107,0.075,0.818
437000,0.146,0.051,0.803
438000,0.112,0.056,0.832
439000,0.109,0.065,0.826
440000,0.105,0.068,0.827
441000,0.100,0.047,0.853
442000,0.103,0.098,0.799
443000,0.134,0.082,0.784
444000,0.137,0.083,0.780
445000,0.097,0.073,0.830
446000,0.103,0.074,0.823
447000,0.138,0.088,0.774
448000,0.095,0.076,0.829
449000,0.111,0.061,0.828
450000,0.114,0.073,0.813
451000,0.105,0.071,0.824
452000,0.099,0.076,0.825
453000,0.152,0.054,0.794
454000,0.122,0.043,0.835
455000,0.116,0.069,0.815
456000,0.118,0.073,0.809
457000,0.110,0.092,0.798
458000,0.123,0.049,0.828
459000,0.113,0.074,0.813
460000,0.120,0.077,0.803
461000,0.123,0.071,0.806
462000,0.100,0.067,0.833
463000,0.094,0.068,0.838
464000,0.129,0.074,0.797
465000,0.120,0.067,0.813
466000,0.084,0.090,0.826
467000,0.088,0.095,0.817
468000,0.074,0.076,0.850
469000,0.102,0.051,0.847
470000,0.115,0.054,0.831
471000,0.093,0.066,0.841
472000,0.092,0.066,0.842
473000,0.123,0.039,0.838
474000,0.118,0.080,0.802
475000,0.108,0.096,0.796
476000,0.127,0.066,0.807
477000,0.153,0.064,0.783
478000,0.159,0.051,0.790
479000,0.101,0.070,0.829
480000,0.101,0.050,0.849
481000,0.099,0.053,0.848
482000,0.132,0.051,0.817
483000,0.120,0.041,0.839
484000,0.123,0.062,0.815
485000,0.111,0.045,0.844
486000,0.122,0.067,0.811
487000,0.088,0.106,0.806
488000,0.097,0.058,0.845
489000,0.084,0.073,0.843
490000,0.086,0.047,0.867
491000,0.079,0.085,0.836
492000,0.091,0.057,0.852
493000,0.123,0.096,0.781
494000,0.129,0.067,0.804
495000,0.077,0.060,0.863
496000,0.100,0.079,0.821
497000,0.149,0.058,0.793
498000,0.104,0.080,0.816
499000,0.110,0.053,0.837
500000,0.094,0.083,0.823
501000,0.090,0.084,0.826
502000,0.099,0.099,0.802
503000,0.082,0.065,0.853
504000,0.087,0.082,0.831
505000,0.092,0.049,0.859
506000,0.103,0.077,0.820
507000,0.095,0.057,0.848
508000,0.115,0.103,0.782
509000,0.137,0.075,0.788
510000,0.099,0.066,0.835
511000,0.108,0.086,0.806
512000,0.106,0.073,0.821
513000,0.071,0.068,0.861
514000,0.100,0.114,0.786
515000,0.094,0.064,0.842
516000,0.099,0.060,0.841
517000,0.098,0.077,0.825
518000,0.145,0.055,0.800
519000,0.142,0.032,0.826
520000,0.166,0.073,0.761
521000,0.113,0.075,0.812
522000,0.078,0.078,0.844
523000,0.128,0.062,0.810
524000,0.096,0.066,0.838
525000,0.090,0.081,0.829
526000,0.081,0.060,0.859
527000,0.097,0.065,0.838
528000,0.115,0.055,0.830
529000,0.106,0.077,0.817
530000,0.124,0.048,0.828
531000,0.088,0.049,0.863
532000,0.102,0.051,0.847
533000,0.093,0.069,0.838
534000,0.117,0.074,0.809
535000,0.125,0.065,0.810
536000,0.112,0.066,0.822
537000,0.117,0.059,0.824
538000,0.100,0.063,0.837
539000,0.101,0.077,0.822
540000,0.091,0.086,0.823
541000,0.104,0.100,0.796
542000,0.124,0.079,0.797
543000,0.121,0.067,0.812
544000,0.132,0.043,0.825
545000,0.128,0.043,0.829
546000,0.104,0.059,0.837
547000,0.084,0.067,0.849
548000,0.102,0.098,0.800
549000,0.133,0.069,0.798
550000,0.110,0.077,0.813
551000,0.077,0.074,0.849
552000,0.123,0.061,0.816
553000,0.099,0.082,0.819
554000,0.134,0.066,0.800
555000,0.111,0.057,0.832
556000,0.116,0.054,0.830
557000,0.133,0.065,0.802
558000,0.105,0.059,0.836
559000,0.107,0.079,0.814
560000,0.111,0.080,0.809
561000,0.116,0.078,0.806
562000,0.112,0.038,0.850
563000,0.103,0.083,0.814
564000,0.112,0.074,0.814
565000,0.096,0.049,0.855
566000,0.126,0.042,0.832
567000,0.101,0.041,0.858
568000,0.115,0.089,0.796
569000,0.101,0.068,0.831
570000,0.116,0.056,0.828
571000,0.135,0.062,0.803
572000,0.107,0.084,0.809
573000,0.123,0.098,0.779
574000,0.093,0.086,0.821
575000,0.171,0.042,0.787
576000,0.148,0.049,0.803
577000,0.143,0.062,0.795
578000,0.117,0.047,0.836
579000,0.097,0.085,0.818
580000,0.111,0.072,0.817
581000,0.126,0.075,0.799
582000,0.114,0.050,0.836
583000,0.099,0.059,0.842
584000,0.086,0.072,0.842
585000,0.077,0.061,0.862
586000,0.103,0.087,0.810
587000,0.086,0.061,0.853
588000,0.112,0.067,0.821
589000,0.106,0.076,0.818
590000,0.080,0.084,0.836
591000,0.093,0.098,0.809
592000,0.109,0.076,0.815
593000,0.116,0.075,0.809
594000,0.102,0.062,0.836
595000,0.129,0.094,0.777
596000,0.135,0.069,0.796
597000,0.107,0.104,0.789
598000,0.095,0.091,0.814
599000,0.103,0.110,0.787
600000,0.081,0.095,0.824
601000,0.089,0.073,0.838
602000,0.119,0.053,0.828
603000,0.144,0.055,0.801
604000,0.115,0.081,0.804
605000,0.078,0.073,0.849
606000,0.125,0.058,0.817
607000,0.085,0.059,0.856
608000,0.093,0.057,0.850
609000,0.106,0.068,0.826
610000,0.097,0.071,0.832
611000,0.103,0.065,0.832
612000,0.114,0.115,0.771
613000,0.098,0.076,0.826
614000,0.089,0.085,0.826
615000,0.137,0.051,0.812
616000,0.106,0.071,0.823
617000,0.119,0.091,0.790
618000,0.126,0.056,0.818
619000,0.110,0.068,0.822
620000,0.110,0.081,0.809
621000,0.131,0.058,0.811
622000,0.107,0.068,0.825
623000,0.130,0.058,0.812
624000,0.115,0.063,0.822
625000,0.123,0.100,0.777
626000,0.122,0.039,0.839
627000,0.120,0.056,0.824
628000,0.107,0.081,0.812
629000,0.091,0.065,0.844
630000,0.093,0.062,0.845
631000,0.116,0.078,0.806
632000,0.143,0.060,0.797
633000,0.087,0.056,0.857
634000,0.091,0.056,0.853
635000,0.103,0.082,0.815
636000,0.109,0.064,0.827
637000,0.087,0.072,0.841
638000,0.123,0.057,0.820
639000,0.104,0.048,0.848
640000,0.158,0.039,0.803
641000,0.114,0.089,0.797
642000,0.103,0.099,0.798
643000,0.137,0.052,0.811
644000,0.121,0.068,0.811
645000,0.104,0.082,0.814
646000,0.121,0.071,0.808
647000,0.088,0.079,0.833
648000,0.106,0.045,0.849
649000,0.100,0.041,0.859
650000,0.140,0.068,0.792
651000,0.108,0.071,0.821
652000,0.098,0.092,0.810
653000,0.128,0.065,0.807
654000,0.130,0.063,0.807
655000,0.121,0.072,0.807
656000,0.120,0.071,0.809
657000,0.102,0.057,0.841
658000,0.125,0.078,0.797
659000,0.111,0.075,0.814
660000,0.099,0.086,0.815
661000,0.116,0.075,0.809
662000,0.152,0.039,0.809
663000,0.092,0.058,0.850
664000,0.128,0.064,0.808
665000,0.118,0.070,0.812
666000,0.118,0.064,0.818
667000,0.111,0.091,0.798
668000,0.071,0.111,0.818
669000,0.084,0.067,0.849
670000,0.103,0.079,0.818
671000,0.110,0.052,0.838
672000,0.109,0.056,0.835
673000,0.110,0.058,0.832
674000,0.114,0.061,0.825
675000,0.111,0.081,0.808
676000,0.125,0.047,0.828
677000,0.136,0.062,0.802
678000,0.104,0.070,0.826
679000,0.091,0.043,0.866
680000,0.103,0.082,0.815
681000,0.125,0.086,0.789
682000,0.121,0.076,0.803
683000,0.134,0.066,0.800
684000,0.091,0.058,0.851
685000,0.102,0.083,0.815
686000,0.085,0.057,0.858
687000,0.098,0.085,0.817
688000,0.089,0.081,0.830
689000,0.096,0.067,0.837
690000,0.079,0.064,0.857
691000,0.103,0.071,0.826
692000,0.120,0.068,0.812
693000,0.119,0.091,0.790
694000,0.115,0.054,0.831
695000,0.130,0.042,0.828
696000,0.102,0.070,0.828
697000,0.083,0.072,0.845
698000,0.094,0.059,0.847
699000,0.134,0.068,0.798
700000,0.107,0.067,0.826
701000,0.126,0.059,0.815
702000,0.122,0.055,0.823
703000,0.121,0.060,0.819
704000,0.125,0.074,0.801
705000,0.157,0.056,0.787
706000,0.093,0.061,0.846
707000,0.116,0.059,0.825
708000,0.097,0.094,0.809
709000,0.100,0.077,0.823
710000,0.153,0.054,0.793
711000,0.116,0.070,0.814
712000,0.121,0.052,0.827
713000,0.128,0.057,0.815
714000,0.079,0.083,0.838
715000,0.117,0.069,0.814
716000,0.113,0.096,0.791
717000,0.108,0.069,0.823
718000,0.137,0.054,0.809
719000,0.122,0.088,0.790
720000,0.126,0.054,0.820
721000,0.117,0.061,0.822
722000,0.092,0.082,0.826
723000,0.113,0.063,0.824
724000,0.117,0.060,0.823
725000,0.119,0.063,0.818
726000,0.109,0.053,0.838
727000,0.098,0.087,0.815
728000,0.111,0.039,0.850
729000,0.126,0.078,0.796
730000,0.103,0.097,0.800
731000,0.094,0.082,0.824
732000,0.118,0.078,0.804
733000,0.109,0.090,0.801
734000,0.116,0.043,0.841
735000,0.098,0.052,0.850
736000,0.094,0.057,0.849
737000,0.111,0.064,0.825
738000,0.128,0.065,0.807
739000,0.105,0.062,0.833
740000,0.126,0.073,0.801
741000,0.089,0.082,0.829
742000,0.128,0.068,0.804
743000,0.138,0.073,0.789
744000,0.079,0.099,0.822
745000,0.095,0.072,0.833
746000,0.101,0.092,0.807
747000,0.122,0.080,0.798
748000,0.115,0.065,0.820
749000,0.097,0.074,0.829
750000,0.088,0.079,0.833
751000,0.119,0.088,0.793
752000,0.078,0.081,0.841
753000,0.074,0.067,0.859
754000,0.136,0.063,0.801
755000,0.127,0.046,0.827
756000,0.130,0.062,0.808
757000,0.107,0.077,0.816
758000,0.118,0.084,0.798
759000,0.094,0.066,0.840
760000,0.097,0.074,0.829
761000,0.099,0.073,0.828
762000,0.095,0.091,0.814
763000,0.116,0.043,0.841
764000,0.147,0.066,0.787
765000,0.110,0.043,0.847
766000,0.137,0.069,0.794
767000,0.103,0.083,0.814
768000,0.114,0.075,0.811
769000,0.120,0.043,0.837
770000,0.090,0.062,0.848
771000,0.116,0.054,0.830
772000,0.096,0.063,0.841
773000,0.090,0.045,0.865
774000,0.114,0.042,0.844
775000,0.127,0.046,0.827
776000,0.114,0.084,0.802
777000,0.109,0.070,0.821
778000,0.094,0.077,0.829
779000,0.098,0.046,0.856
780000,0.112,0.078,0.810
781000,0.110,0.104,0.786
782000,0.125,0.086,0.789
783000,0.137,0.047,0.816
784000,0.117,0.068,0.815
785000,0.118,0.069,0.813
786000,0.103,0.107,0.790
787000,0.096,0.049,0.855
788000,0.135,0.056,0.809
789000,0.111,0.054,0.835
790000,0.090,0.071,0.839
791000,0.108,0.057,0.835
792000,0.120,0.047,0.833
793000,0.093,0.072,0.835
794000,0.117,0.049,0.834
795000,0.126,0.036,0.838
796000,0.110,0.077,0.813
797000,0.121,0.063,0.816
798000,0.108,0.066,0.826
799000,0.115,0.057,0.828
800000,0.093,0.067,0.840
801000,0.096,0.066,0.838
802000,0.124,0.049,0.827
803000,0.124,0.056,0.820
804000,0.099,0.088,0.813
805000,0.093,0.072,0.835
806000,0.081,0.069,0.850
807000,0.124,0.080,0.796
808000,0.132,0.043,0.825
809000,0.125,0.066,0.809
810000,0.118,0.061,0.821
811000,0.142,0.055,0.803
812000,0.091,0.082,0.827
813000,0.106,0.114,0.780
814000,0.133,0.119,0.748
815000,0.096,0.105,0.799
816000,0.099,0.069,0.832
817000,0.125,0.059,0.816
818000,0.088,0.047,0.865
819000,0.110,0.080,0.810
820000,0.079,0.068,0.853
821000,0.099,0.071,0.830
822000,0.119,0.067,0.814
823000,0.111,0.055,0.834
824000,0.122,0.051,0.827
825000,0.110,0.081,0.809
826000,0.088,0.069,0.843
827000,0.078,0.071,0.851
828000,0.089,0.067,0.844
829000,0.101,0.073,0.826
830000,0.142,0.071,0.787
831000,0.104,0.104,0.792
832000,0.122,0.085,0.793
833000,0.140,0.069,0.791
834000,0.122,0.055,0.823
835000,0.129,0.060,0.811
836000,0.101,0.040,0.859
837000,0.101,0.081,0.818
838000,0.085,0.097,0.818
839000,0.096,0.082,0.822
840000,0.084,0.073,0.843
841000,0.111,0.052,0.837
842000,0.121,0.062,0.817
843000,0.100,0.073,0.827
844000,0.117,0.072,0.811
845000,0.091,0.076,0.833
846000,0.105,0.065,0.830
847000,0.117,0.052,0.831
848000,0.101,0.067,0.832
849000,0.079,0.084,0.837
850000,0.087,0.081,0.832
851000,0.100,0.075,0.825
852000,0.079,0.086,0.835
853000,0.105,0.051,0.844
854000,0.112,0.043,0.845
855000,0.086,0.063,0.851
856000,0.135,0.064,0.801
857000,0.119,0.063,0.818
858000,0.113,0.093,0.794
859000,0.115,0.069,0.816
860000,0.112,0.067,0.821
861000,0.101,0.046,0.853
862000,0.108,0.069,0.823
863000,0.090,0.063,0.847
864000,0.132,0.050,0.818
865000,0.094,0.103,0.803
866000,0.124,0.068,0.808
867000,0.086,0.075,0.839
868000,0.124,0.067,0.809
869000,0.137,0.059,0.804
870000,0.111,0.053,0.836
871000,0.108,0.069,0.823
872000,0.106,0.053,0.841
873000,0.123,0.062,0.815
874000,0.099,0.103,0.798
875000,0.092,0.073,0.835
876000,0.126,0.057,0.817
877000,0.102,0.060,0.838
878000,0.080,0.068,0.852
879000,0.106,0.060,0.834
880000,0.126,0.046,0.828
881000,0.114,0.055,0.831
882000,0.105,0.043,0.852
883000,0.137,0.054,0.809
884000,0.117,0.045,0.838
885000,0.108,0.078,0.814
886000,0.102,0.065,0.833
887000,0.084,0.059,0.857
888000,0.111,0.099,0.790
889000,0.130,0.073,0.797
890000,0.112,0.064,0.824
891000,0.126,0.053,0.821
892000,0.113,0.054,0.833
893000,0.101,0.051,0.848
894000,0.080,0.076,0.844
895000,0.098,0.076,0.826
896000,0.076,0.091,0.833
897000,0.106,0.068,0.826
898000,0.090,0.072,0.838
899000,0.095,0.093,0.812
900000,0.116,0.060,0.824
901000,0.120,0.049,0.831
902000,0.119,0.076,0.805
903000,0.097,0.070,0.833
904000,0.139,0.033,0.828
905000,0.104,0.089,0.807
906000,0.110,0.070,0.820
907000,0.096,0.063,0.841
908000,0.125,0.060,0.815
909000,0.086,0.068,0.846
910000,0.113,0.065,0.822
911000,0.124,0.082,0.794
912000,0.088,0.096,0.816
913000,0.084,0.085,0.831
914000,0.093,0.077,0.830
915000,0.086,0.067,0.847
916000,0.075,0.123,0.802
917000,0.088,0.089,0.823
918000,0.089,0.078,0.833
919000,0.094,0.057,0.849
920000,0.106,0.085,0.809
921000,0.079,0.080,0.841
922000,0.117,0.061,0.822
923000,0.134,0.092,0.774
924000,0.120,0.068,0.812
925000,0.109,0.055,0.836
926000,0.119,0.086,0.795
927000,0.092,0.066,0.842
928000,0.075,0.081,0.844
929000,0.086,0.074,0.840
930000,0.094,0.078,0.828
931000,0.113,0.065,0.822
