time,n_A+p,n_B,n_AB
282000,0.078,0.020,0.902
283000,0.079,0.028,0.893
284000,0.052,0.018,0.930
285000,0.070,0.036,0.894
286000,0.042,0.033,0.925
287000,0.061,0.039,0.900
288000,0.082,0.045,0.873
289000,0.071,0.048,0.881
290000,0.089,0.055,0.856
291000,0.072,0.052,0.876
292000,0.056,0.054,0.890
293000,0.055,0.029,0.916
294000,0.072,0.023,0.905
295000,0.077,0.051,0.872
296000,0.057,0.027,0.916
297000,0.059,0.031,0.910
298000,0.082,0.029,0.889
299000,0.091,0.044,0.865
300000,0.075,0.055,0.870
301000,0.084,0.040,0.876
302000,0.060,0.042,0.898
303000,0.081,0.035,0.884
304000,0.068,0.024,0.908
305000,0.082,0.032,0.886
306000,0.108,0.037,0.855
307000,0.068,0.023,0.909
308000,0.061,0.039,0.900
309000,0.068,0.032,0.900
310000,0.070,0.025,0.905
311000,0.070,0.045,0.885
312000,0.076,0.053,0.871
313000,0.055,0.051,0.894
314000,0.050,0.047,0.903
315000,0.076,0.031,0.893
316000,0.058,0.027,0.915
317000,0.062,0.033,0.905
318000,0.080,0.029,0.891
319000,0.069,0.042,0.889
320000,0.070,0.031,0.899
321000,0.071,0.024,0.905
322000,0.074,0.049,0.877
323000,0.062,0.058,0.880
324000,0.062,0.049,0.889
325000,0.056,0.044,0.900
326000,0.058,0.049,0.893
327000,0.073,0.051,0.876
328000,0.065,0.068,0.867
329000,0.059,0.050,0.891
330000,0.058,0.050,0.892
331000,0.061,0.031,0.908
332000,0.070,0.037,0.893
333000,0.088,0.029,0.883
334000,0.072,0.030,0.898
335000,0.075,0.039,0.886
336000,0.076,0.032,0.892
337000,0.069,0.024,0.907
338000,0.091,0.025,0.884
339000,0.089,0.020,0.891
340000,0.056,0.031,0.913
341000,0.096,0.038,0.866
342000,0.071,0.037,0.892
343000,0.066,0.039,0.895
344000,0.087,0.046,0.867
345000,0.062,0.029,0.909
346000,0.068,0.037,0.895
347000,0.059,0.027,0.914
348000,0.053,0.021,0.926
349000,0.059,0.030,0.911
350000,0.081,0.022,0.897
351000,0.074,0.025,0.901
352000,0.067,0.033,0.900
353000,0.077,0.043,0.880
354000,0.078,0.037,0.885
355000,0.053,0.049,0.898
356000,0.065,0.044,0.891
357000,0.067,0.023,0.910
358000,0.064,0.046,0.890
359000,0.067,0.042,0.891
360000,0.080,0.039,0.881
361000,0.076,0.041,0.883
362000,0.080,0.044,0.876
363000,0.062,0.041,0.897
364000,0.075,0.025,0.900
365000,0.056,0.023,0.921
366000,0.087,0.034,0.879
367000,0.080,0.033,0.887
368000,0.058,0.023,0.919
369000,0.070,0.058,0.872
370000,0.068,0.017,0.915
371000,0.062,0.030,0.908
372000,0.079,0.029,0.892
373000,0.075,0.023,0.902
374000,0.062,0.037,0.901
375000,0.072,0.033,0.895
376000,0.073,0.027,0.900
377000,0.067,0.045,0.888
378000,0.066,0.040,0.894
379000,0.057,0.026,0.917
380000,0.062,0.027,0.911
381000,0.067,0.029,0.904
382000,0.058,0.044,0.898
383000,0.066,0.039,0.895
384000,0.079,0.040,0.881
385000,0.061,0.046,0.893
386000,0.054,0.038,0.908
387000,0.091,0.037,0.872
388000,0.069,0.053,0.878
389000,0.074,0.017,0.909
390000,0.082,0.012,0.906
391000,0.059,0.020,0.921
392000,0.054,0.048,0.898
393000,0.079,0.030,0.891
394000,0.068,0.056,0.876
395000,0.050,0.050,0.900
396000,0.072,0.033,0.895
397000,0.084,0.028,0.888
398000,0.075,0.030,0.895
399000,0.068,0.032,0.900
400000,0.065,0.034,0.901
401000,0.085,0.034,0.881
402000,0.084,0.026,0.890
403000,0.069,0.024,0.907
404000,0.079,0.033,0.888
405000,0.066,0.050,0.884
406000,0.064,0.028,0.908
407000,0.072,0.045,0.883
408000,0.081,0.049,0.870
409000,0.057,0.036,0.907
410000,0.046,0.042,0.912
411000,0.055,0.039,0.906
412000,0.061,0.032,0.907
413000,0.068,0.045,0.887
414000,0.074,0.027,0.899
415000,0.083,0.041,0.876
416000,0.065,0.057,0.878
417000,0.074,0.053,0.873
418000,0.079,0.032,0.889
419000,0.078,0.033,0.889
420000,0.067,0.031,0.902
421000,0.065,0.032,0.903
422000,0.096,0.040,0.864
423000,0.049,0.069,0.882
424000,0.060,0.040,0.900
425000,0.059,0.038,0.903
426000,0.087,0.028,0.885
427000,0.060,0.050,0.890
428000,0.078,0.036,0.886
429000,0.063,0.025,0.912
430000,0.057,0.021,0.922
431000,0.057,0.041,0.902
432000,0.068,0.056,0.876
433000,0.060,0.033,0.907
434000,0.060,0.023,0.917
435000,0.071,0.012,0.917
436000,0.078,0.049,0.873
437000,0.061,0.037,0.902
438000,0.079,0.032,0.889
439000,0.079,0.048,0.873
440000,0.075,0.039,0.886
441000,0.063,0.044,0.893
442000,0.077,0.048,0.875
443000,0.066,0.023,0.911
444000,0.073,0.033,0.894
445000,0.072,0.038,0.890
446000,0.049,0.035,0.916
447000,0.063,0.017,0.920
448000,0.062,0.054,0.884
449000,0.074,0.031,0.895
450000,0.057,0.040,0.903
451000,0.084,0.027,0.889
452000,0.065,0.032,0.903
453000,0.076,0.034,0.890
454000,0.060,0.032,0.908
455000,0.073,0.013,0.914
456000,0.060,0.039,0.901
457000,0.072,0.043,0.885
458000,0.067,0.032,0.901
459000,0.088,0.044,0.868
460000,0.082,0.022,0.896
461000,0.049,0.031,0.920
462000,0.065,0.033,0.902
463000,0.079,0.038,0.883
464000,0.075,0.042,0.883
465000,0.078,0.014,0.908
466000,0.052,0.025,0.923
467000,0.065,0.034,0.901
468000,0.055,0.053,0.892
469000,0.083,0.023,0.894
470000,0.074,0.019,0.907
471000,0.069,0.026,0.905
472000,0.083,0.028,0.889
473000,0.090,0.017,0.893
474000,0.062,0.037,0.901
475000,0.063,0.050,0.887
476000,0.070,0.052,0.878
477000,0.061,0.047,0.892
478000,0.074,0.024,0.902
479000,0.064,0.044,0.892
480000,0.072,0.040,0.888
481000,0.064,0.019,0.917
482000,0.068,0.015,0.917
483000,0.068,0.035,0.897
484000,0.049,0.049,0.902
485000,0.071,0.032,0.897
486000,0.093,0.017,0.890
487000,0.080,0.030,0.890
488000,0.067,0.042,0.891
489000,0.056,0.037,0.907
490000,0.056,0.023,0.921
491000,0.080,0.024,0.896
492000,0.078,0.032,0.890
493000,0.067,0.049,0.884
494000,0.061,0.041,0.898
495000,0.052,0.024,0.924
496000,0.067,0.022,0.911
497000,0.060,0.028,0.912
498000,0.070,0.036,0.894
499000,0.060,0.050,0.890
500000,0.066,0.037,0.897
501000,0.046,0.045,0.909
502000,0.076,0.029,0.895
503000,0.067,0.028,0.905
504000,0.057,0.059,0.884
505000,0.072,0.050,0.878
506000,0.061,0.071,0.868
507000,0.064,0.039,0.897
508000,0.064,0.034,0.902
509000,0.083,0.031,0.886
510000,0.063,0.016,0.921
511000,0.058,0.026,0.916
512000,0.081,0.045,0.874
513000,0.069,0.024,0.907
514000,0.057,0.028,0.915
515000,0.085,0.043,0.872
516000,0.103,0.046,0.851
517000,0.064,0.039,0.897
518000,0.068,0.030,0.902
519000,0.072,0.048,0.880
520000,0.058,0.049,0.893
521000,0.056,0.042,0.902
522000,0.067,0.057,0.876
523000,0.086,0.018,0.896
524000,0.074,0.040,0.886
525000,0.065,0.046,0.889
526000,0.039,0.027,0.934
527000,0.076,0.028,0.896
528000,0.070,0.020,0.910
529000,0.065,0.041,0.894
530000,0.067,0.035,0.898
531000,0.073,0.048,0.879
532000,0.071,0.056,0.873
533000,0.072,0.027,0.901
534000,0.052,0.038,0.910
535000,0.064,0.039,0.897
536000,0.077,0.037,0.886
537000,0.094,0.028,0.878
538000,0.067,0.036,0.897
539000,0.089,0.018,0.893
540000,0.080,0.033,0.887
541000,0.093,0.035,0.872
542000,0.070,0.024,0.906
543000,0.076,0.042,0.882
544000,0.051,0.036,0.913
545000,0.058,0.052,0.890
546000,0.084,0.023,0.893
547000,0.099,0.036,0.865
548000,0.068,0.025,0.907
549000,0.066,0.029,0.905
550000,0.075,0.059,0.866
551000,0.056,0.040,0.904
552000,0.072,0.024,0.904
553000,0.068,0.038,0.894
554000,0.088,0.038,0.874
555000,0.064,0.023,0.913
556000,0.075,0.024,0.901
557000,0.063,0.036,0.901
558000,0.066,0.039,0.895
559000,0.075,0.034,0.891
560000,0.064,0.040,0.896
561000,0.056,0.065,0.879
562000,0.089,0.044,0.867
563000,0.063,0.034,0.903
564000,0.072,0.025,0.903
565000,0.089,0.041,0.870
566000,0.081,0.049,0.870
567000,0.066,0.070,0.864
568000,0.075,0.057,0.868
569000,0.050,0.060,0.890
570000,0.070,0.046,0.884
571000,0.067,0.024,0.909
572000,0.073,0.029,0.898
573000,0.066,0.060,0.874
574000,0.087,0.032,0.881
575000,0.068,0.024,0.908
576000,0.076,0.068,0.856
577000,0.091,0.038,0.871
578000,0.074,0.043,0.883
579000,0.058,0.032,0.910
580000,0.062,0.030,0.908
581000,0.056,0.038,0.906
582000,0.064,0.032,0.904
583000,0.058,0.031,0.911
584000,0.072,0.050,0.878
585000,0.059,0.018,0.923
586000,0.046,0.058,0.896
587000,0.055,0.034,0.911
588000,0.050,0.037,0.913
589000,0.085,0.050,0.865
590000,0.082,0.027,0.891
591000,0.053,0.036,0.911
592000,0.065,0.069,0.866
593000,0.105,0.055,0.840
594000,0.076,0.032,0.892
595000,0.055,0.041,0.904
596000,0.072,0.019,0.909
597000,0.071,0.025,0.904
598000,0.065,0.024,0.911
599000,0.057,0.021,0.922
600000,0.050,0.033,0.917
601000,0.059,0.052,0.889
602000,0.074,0.054,0.872
603000,0.076,0.028,0.896
604000,0.076,0.046,0.878
605000,0.077,0.045,0.878
606000,0.085,0.026,0.889
607000,0.084,0.046,0.870
608000,0.076,0.038,0.886
609000,0.080,0.038,0.882
610000,0.063,0.034,0.903
611000,0.071,0.064,0.865
612000,0.086,0.041,0.873
613000,0.093,0.054,0.853
614000,0.087,0.029,0.884
615000,0.062,0.058,0.880
616000,0.090,0.018,0.892
617000,0.089,0.033,0.878
618000,0.092,0.031,0.877
619000,0.092,0.028,0.880
620000,0.099,0.049,0.852
621000,0.078,0.053,0.869
622000,0.079,0.019,0.902
623000,0.067,0.038,0.895
624000,0.094,0.039,0.867
625000,0.083,0.029,0.888
626000,0.084,0.034,0.882
627000,0.076,0.040,0.884
628000,0.067,0.040,0.893
629000,0.063,0.031,0.906
630000,0.064,0.027,0.909
631000,0.087,0.028,0.885
632000,0.076,0.034,0.890
633000,0.056,0.031,0.913
634000,0.079,0.026,0.895
635000,0.046,0.042,0.912
636000,0.068,0.044,0.888
637000,0.079,0.041,0.880
638000,0.066,0.015,0.919
639000,0.075,0.033,0.892
640000,0.084,0.045,0.871
641000,0.073,0.034,0.893
642000,0.081,0.018,0.901
643000,0.081,0.019,0.900
644000,0.058,0.044,0.898
645000,0.053,0.050,0.897
646000,0.084,0.031,0.885
647000,0.074,0.020,0.906
648000,0.062,0.036,0.902
649000,0.053,0.034,0.913
650000,0.067,0.050,0.883
651000,0.047,0.042,0.911
652000,0.067,0.021,0.912
653000,0.079,0.039,0.882
654000,0.062,0.028,0.910
655000,0.065,0.048,0.887
656000,0.065,0.024,0.911
657000,0.057,0.026,0.917
658000,0.068,0.019,0.913
659000,0.063,0.026,0.911
660000,0.073,0.033,0.894
661000,0.061,0.032,0.907
662000,0.052,0.046,0.902
663000,0.067,0.054,0.879
664000,0.058,0.035,0.907
665000,0.071,0.048,0.881
666000,0.078,0.056,0.866
667000,0.079,0.033,0.888
668000,0.050,0.057,0.893
669000,0.077,0.041,0.882
670000,0.070,0.033,0.897
671000,0.069,0.031,0.900
672000,0.085,0.035,0.880
673000,0.077,0.048,0.875
674000,0.058,0.026,0.916
675000,0.058,0.043,0.899
676000,0.063,0.030,0.907
677000,0.087,0.029,0.884
678000,0.056,0.038,0.906
679000,0.066,0.034,0.900
680000,0.070,0.037,0.893
681000,0.074,0.046,0.880
682000,0.083,0.041,0.876
683000,0.064,0.020,0.916
684000,0.062,0.046,0.892
685000,0.066,0.076,0.858
686000,0.071,0.031,0.898
687000,0.053,0.031,0.916
688000,0.071,0.041,0.888
689000,0.066,0.048,0.886
690000,0.075,0.063,0.862
691000,0.080,0.037,0.883
692000,0.055,0.020,0.925
693000,0.067,0.045,0.888
694000,0.070,0.022,0.908
695000,0.071,0.020,0.909
696000,0.060,0.020,0.920
697000,0.072,0.020,0.908
698000,0.093,0.034,0.873
699000,0.079,0.040,0.881
700000,0.092,0.027,0.881
701000,0.051,0.055,0.894
702000,0.066,0.024,0.910
703000,0.089,0.031,0.880
704000,0.081,0.013,0.906
705000,0.085,0.013,0.902
706000,0.079,0.038,0.883
707000,0.101,0.028,0.871
708000,0.054,0.037,0.909
709000,0.070,0.033,0.897
710000,0.071,0.046,0.883
711000,0.081,0.040,0.879
712000,0.063,0.052,0.885
713000,0.069,0.023,0.908
714000,0.078,0.028,0.894
715000,0.071,0.028,0.901
716000,0.063,0.016,0.921
717000,0.064,0.037,0.899
718000,0.055,0.051,0.894
719000,0.071,0.022,0.907
720000,0.078,0.054,0.868
721000,0.067,0.043,0.890
722000,0.065,0.027,0.908
723000,0.080,0.044,0.876
724000,0.088,0.023,0.889
725000,0.069,0.036,0.895
726000,0.061,0.036,0.903
727000,0.067,0.044,0.889
728000,0.065,0.036,0.899
729000,0.080,0.041,0.879
730000,0.091,0.035,0.874
731000,0.071,0.043,0.886
732000,0.047,0.034,0.919
733000,0.086,0.029,0.885
734000,0.061,0.036,0.903
735000,0.056,0.032,0.912
736000,0.071,0.041,0.888
737000,0.070,0.033,0.897
738000,0.073,0.039,0.888
739000,0.070,0.031,0.899
740000,0.077,0.027,0.896
741000,0.070,0.043,0.887
742000,0.068,0.028,0.904
743000,0.085,0.061,0.854
744000,0.074,0.045,0.881
745000,0.072,0.037,0.891
746000,0.058,0.042,0.900
747000,0.071,0.031,0.898
748000,0.080,0.045,0.875
749000,0.061,0.026,0.913
750000,0.065,0.040,0.895
751000,0.071,0.045,0.884
752000,0.065,0.039,0.896
753000,0.063,0.032,0.905
754000,0.055,0.029,0.916
755000,0.050,0.039,0.911
756000,0.066,0.038,0.896
757000,0.071,0.022,0.907
758000,0.086,0.058,0.856
759000,0.084,0.055,0.861
760000,0.072,0.050,0.878
761000,0.074,0.041,0.885
762000,0.101,0.034,0.865
763000,0.075,0.028,0.897
764000,0.086,0.023,0.891
765000,0.051,0.046,0.903
766000,0.054,0.037,0.909
767000,0.056,0.013,0.931
768000,0.075,0.035,0.890
769000,0.040,0.056,0.904
770000,0.068,0.055,0.877
771000,0.063,0.031,0.906
772000,0.069,0.063,0.868
773000,0.066,0.026,0.908
774000,0.066,0.036,0.898
775000,0.065,0.052,0.883
776000,0.066,0.030,0.904
777000,0.070,0.053,0.877
778000,0.069,0.079,0.852
779000,0.069,0.047,0.884
780000,0.060,0.046,0.894
781000,0.067,0.043,0.890
782000,0.083,0.033,0.884
783000,0.072,0.035,0.893
784000,0.076,0.043,0.881
785000,0.087,0.047,0.866
786000,0.082,0.028,0.890
787000,0.078,0.034,0.888
788000,0.073,0.035,0.892
789000,0.070,0.018,0.912
790000,0.079,0.047,0.874
791000,0.059,0.042,0.899
792000,0.071,0.039,0.890
793000,0.080,0.026,0.894
794000,0.067,0.038,0.895
795000,0.055,0.031,0.914
796000,0.067,0.023,0.910
797000,0.055,0.039,0.906
798000,0.058,0.021,0.921
799000,0.081,0.040,0.879
800000,0.067,0.017,0.916
801000,0.062,0.030,0.908
802000,0.080,0.028,0.892
803000,0.078,0.013,0.909
804000,0.058,0.035,0.907
805000,0.084,0.012,0.904
806000,0.055,0.030,0.915
807000,0.078,0.041,0.881
808000,0.058,0.036,0.906
809000,0.067,0.037,0.896
810000,0.080,0.028,0.892
811000,0.097,0.026,0.877
812000,0.086,0.057,0.857
813000,0.099,0.027,0.874
814000,0.055,0.037,0.908
815000,0.071,0.031,0.898
816000,0.079,0.037,0.884
817000,0.088,0.026,0.886
818000,0.088,0.043,0.869
819000,0.058,0.045,0.897
820000,0.072,0.018,0.910
821000,0.064,0.034,0.902
822000,0.059,0.035,0.906
823000,0.092,0.046,0.862
824000,0.091,0.038,0.871
825000,0.064,0.044,0.892
826000,0.080,0.033,0.887
827000,0.081,0.033,0.886
828000,0.086,0.032,0.882
829000,0.069,0.028,0.903
830000,0.082,0.025,0.893
831000,0.087,0.036,0.877
832000,0.083,0.059,0.858
833000,0.064,0.043,0.893
834000,0.069,0.033,0.898
835000,0.083,0.051,0.866
836000,0.092,0.045,0.863
837000,0.084,0.035,0.881
838000,0.088,0.063,0.849
839000,0.053,0.034,0.913
840000,0.054,0.028,0.918
841000,0.073,0.035,0.892
842000,0.080,0.045,0.875
843000,0.068,0.037,0.895
844000,0.058,0.051,0.891
845000,0.046,0.036,0.918
846000,0.080,0.028,0.892
847000,0.062,0.038,0.900
848000,0.078,0.060,0.862
849000,0.050,0.029,0.921
850000,0.064,0.068,0.868
851000,0.056,0.025,0.919
852000,0.060,0.030,0.910
853000,0.054,0.039,0.907
854000,0.061,0.038,0.901
855000,0.063,0.054,0.883
856000,0.078,0.029,0.893
857000,0.080,0.029,0.891
858000,0.070,0.053,0.877
859000,0.064,0.049,0.887
860000,0.072,0.053,0.875
861000,0.086,0.046,0.868
862000,0.076,0.048,0.876
863000,0.052,0.031,0.917
864000,0.074,0.043,0.883
865000,0.041,0.053,0.906
866000,0.081,0.034,0.885
867000,0.076,0.032,0.892
868000,0.060,0.030,0.910
869000,0.061,0.024,0.915
870000,0.064,0.014,0.922
871000,0.065,0.043,0.892
872000,0.057,0.032,0.911
873000,0.088,0.038,0.874
874000,0.063,0.051,0.886
875000,0.059,0.021,0.920
876000,0.075,0.027,0.898
877000,0.062,0.031,0.907
878000,0.077,0.034,0.889
879000,0.085,0.039,0.876
880000,0.103,0.018,0.879
881000,0.069,0.045,0.886
882000,0.075,0.036,0.889
883000,0.076,0.078,0.846
884000,0.099,0.030,0.871
885000,0.067,0.017,0.916
886000,0.057,0.046,0.897
887000,0.074,0.046,0.880
888000,0.081,0.021,0.898
889000,0.072,0.052,0.876
890000,0.060,0.023,0.917
891000,0.070,0.043,0.887
892000,0.071,0.044,0.885
893000,0.071,0.029,0.900
894000,0.073,0.027,0.900
895000,0.060,0.028,0.912
896000,0.073,0.035,0.892
897000,0.071,0.033,0.896
898000,0.076,0.027,0.897
899000,0.079,0.040,0.881
900000,0.083,0.037,0.880
901000,0.047,0.036,0.917
902000,0.079,0.029,0.892
903000,0.089,0.027,0.884
904000,0.080,0.021,0.899
905000,0.068,0.046,0.886
906000,0.055,0.044,0.901
907000,0.063,0.035,0.902
908000,0.065,0.046,0.889
909000,0.054,0.059,0.887
910000,0.096,0.057,0.847
911000,0.074,0.050,0.876
912000,0.071,0.030,0.899
913000,0.063,0.025,0.912
914000,0.077,0.020,0.903
915000,0.103,0.041,0.856
916000,0.082,0.045,0.873
917000,0.067,0.021,0.912
918000,0.054,0.036,0.910
919000,0.078,0.029,0.893
920000,0.081,0.042,0.877
921000,0.050,0.017,0.933
922000,0.065,0.049,0.886
923000,0.059,0.051,0.890
924000,0.051,0.047,0.902
925000,0.065,0.045,0.890
926000,0.075,0.057,0.868
927000,0.084,0.036,0.880
928000,0.083,0.022,0.895
929000,0.079,0.034,0.887
930000,0.053,0.032,0.915
931000,0.061,0.027,0.912
