time,n_A+p,n_B,n_AB
325000,0.440,0.201,0.359
326000,0.555,0.140,0.305
327000,0.550,0.151,0.299
328000,0.498,0.191,0.311
329000,0.475,0.173,0.352
330000,0.455,0.224,0.321
331000,0.556,0.137,0.307
332000,0.465,0.221,0.314
333000,0.444,0.203,0.353
334000,0.384,0.267,0.349
335000,0.524,0.150,0.326
336000,0.491,0.150,0.359
337000,0.434,0.178,0.388
338000,0.534,0.147,0.319
339000,0.558,0.120,0.322
340000,0.495,0.178,0.327
341000,0.523,0.145,0.332
342000,0.499,0.183,0.318
343000,0.509,0.169,0.322
344000,0.519,0.176,0.305
345000,0.487,0.203,0.310
346000,0.395,0.241,0.364
347000,0.393,0.245,0.362
348000,0.368,0.246,0.386
349000,0.451,0.226,0.323
350000,0.392,0.263,0.345
351000,0.370,0.275,0.355
352000,0.361,0.275,0.364
353000,0.425,0.218,0.357
354000,0.490,0.165,0.345
355000,0.472,0.197,0.331
356000,0.480,0.185,0.335
357000,0.485,0.165,0.350
358000,0.483,0.184,0.333
359000,0.432,0.235,0.333
360000,0.402,0.238,0.360
361000,0.319,0.315,0.366
362000,0.286,0.327,0.387
363000,0.406,0.229,0.365
364000,0.410,0.252,0.338
365000,0.290,0.332,0.378
366000,0.295,0.332,0.373
367000,0.266,0.345,0.389
368000,0.271,0.364,0.365
369000,0.399,0.281,0.320
370000,0.379,0.259,0.362
371000,0.450,0.212,0.338
372000,0.421,0.221,0.358
373000,0.551,0.148,0.301
374000,0.470,0.184,0.346
375000,0.493,0.167,0.340
376000,0.520,0.117,0.363
377000,0.505,0.192,0.303
378000,0.450,0.214,0.336
379000,0.386,0.229,0.385
380000,0.422,0.240,0.338
381000,0.372,0.245,0.383
382000,0.470,0.173,0.357
383000,0.453,0.235,0.312
384000,0.498,0.152,0.350
385000,0.540,0.138,0.322
386000,0.486,0.199,0.315
387000,0.410,0.283,0.307
388000,0.419,0.206,0.375
389000,0.468,0.219,0.313
390000,0.431,0.246,0.323
391000,0.380,0.206,0.414
392000,0.439,0.196,0.365
393000,0.463,0.171,0.366
394000,0.454,0.195,0.351
395000,0.506,0.155,0.339
396000,0.459,0.211,0.330
397000,0.463,0.204,0.333
398000,0.425,0.209,0.366
399000,0.326,0.279,0.395
400000,0.354,0.272,0.374
401000,0.347,0.329,0.324
402000,0.421,0.254,0.325
403000,0.405,0.266,0.329
404000,0.414,0.255,0.331
405000,0.375,0.291,0.334
406000,0.361,0.290,0.349
407000,0.450,0.216,0.334
408000,0.404,0.223,0.373
409000,0.558,0.149,0.293
410000,0.530,0.160,0.310
411000,0.495,0.139,0.366
412000,0.557,0.129,0.314
413000,0.515,0.182,0.303
414000,0.545,0.148,0.307
415000,0.406,0.244,0.350
416000,0.449,0.192,0.359
417000,0.456,0.201,0.343
418000,0.460,0.163,0.377
419000,0.511,0.139,0.350
420000,0.514,0.147,0.339
421000,0.533,0.177,0.290
422000,0.473,0.154,0.373
423000,0.524,0.177,0.299
424000,0.539,0.149,0.312
425000,0.474,0.188,0.338
426000,0.491,0.192,0.317
427000,0.373,0.252,0.375
428000,0.280,0.297,0.423
429000,0.220,0.420,0.360
430000,0.364,0.245,0.391
431000,0.433,0.219,0.348
432000,0.387,0.234,0.379
433000,0.571,0.110,0.319
434000,0.572,0.142,0.286
435000,0.645,0.095,0.260
436000,0.537,0.115,0.348
437000,0.546,0.133,0.321
438000,0.524,0.147,0.329
439000,0.475,0.188,0.337
440000,0.497,0.195,0.308
441000,0.455,0.211,0.334
442000,0.423,0.216,0.361
443000,0.427,0.227,0.346
444000,0.465,0.179,0.356
445000,0.476,0.220,0.304
446000,0.558,0.139,0.303
447000,0.562,0.132,0.306
448000,0.505,0.142,0.353
449000,0.569,0.160,0.271
450000,0.454,0.212,0.334
451000,0.479,0.237,0.284
452000,0.426,0.241,0.333
453000,0.303,0.321,0.376
454000,0.350,0.287,0.363
455000,0.484,0.183,0.333
456000,0.455,0.188,0.357
457000,0.389,0.213,0.398
458000,0.366,0.274,0.360
459000,0.296,0.277,0.427
460000,0.407,0.260,0.333
461000,0.345,0.287,0.368
462000,0.391,0.282,0.327
463000,0.420,0.247,0.333
464000,0.421,0.238,0.341
465000,0.423,0.223,0.354
466000,0.367,0.265,0.368
467000,0.332,0.282,0.386
468000,0.363,0.292,0.345
469000,0.433,0.230,0.337
470000,0.510,0.137,0.353
471000,0.539,0.136,0.325
472000,0.393,0.238,0.369
473000,0.400,0.263,0.337
474000,0.318,0.280,0.402
475000,0.409,0.247,0.344
476000,0.369,0.261,0.370
477000,0.398,0.242,0.360
478000,0.364,0.275,0.361
479000,0.328,0.337,0.335
480000,0.325,0.302,0.373
481000,0.348,0.315,0.337
482000,0.343,0.274,0.383
483000,0.364,0.310,0.326
484000,0.272,0.341,0.387
485000,0.339,0.295,0.366
486000,0.431,0.258,0.311
487000,0.458,0.199,0.343
488000,0.405,0.227,0.368
489000,0.480,0.201,0.319
490000,0.453,0.174,0.373
491000,0.410,0.223,0.367
492000,0.470,0.189,0.341
493000,0.509,0.211,0.280
494000,0.485,0.205,0.310
495000,0.484,0.211,0.305
496000,0.449,0.222,0.329
497000,0.482,0.192,0.326
498000,0.482,0.195,0.323
499000,0.471,0.192,0.337
500000,0.438,0.207,0.355
501000,0.468,0.177,0.355
502000,0.452,0.192,0.356
503000,0.377,0.240,0.383
504000,0.416,0.238,0.346
505000,0.419,0.206,0.375
506000,0.372,0.255,0.373
507000,0.396,0.224,0.380
508000,0.434,0.206,0.360
509000,0.371,0.258,0.371
510000,0.334,0.275,0.391
511000,0.467,0.222,0.311
512000,0.361,0.241,0.398
513000,0.315,0.294,0.391
514000,0.325,0.329,0.346
515000,0.330,0.293,0.377
516000,0.389,0.232,0.379
517000,0.411,0.266,0.323
518000,0.422,0.251,0.327
519000,0.384,0.279,0.337
520000,0.481,0.180,0.339
521000,0.474,0.201,0.325
522000,0.416,0.226,0.358
523000,0.498,0.190,0.312
524000,0.417,0.220,0.363
525000,0.388,0.233,0.379
526000,0.384,0.284,0.332
527000,0.368,0.269,0.363
528000,0.356,0.246,0.398
529000,0.372,0.269,0.359
530000,0.344,0.300,0.356
531000,0.386,0.293,0.321
532000,0.410,0.296,0.294
533000,0.420,0.221,0.359
534000,0.551,0.129,0.320
535000,0.505,0.161,0.334
536000,0.541,0.169,0.290
537000,0.515,0.191,0.294
538000,0.439,0.203,0.358
539000,0.422,0.181,0.397
540000,0.451,0.191,0.358
541000,0.383,0.234,0.383
542000,0.378,0.264,0.358
543000,0.365,0.255,0.380
544000,0.362,0.260,0.378
545000,0.292,0.347,0.361
546000,0.358,0.262,0.380
547000,0.423,0.259,0.318
548000,0.420,0.226,0.354
549000,0.468,0.164,0.368
550000,0.450,0.226,0.324
551000,0.509,0.150,0.341
552000,0.491,0.164,0.345
553000,0.460,0.200,0.340
554000,0.370,0.298,0.332
555000,0.353,0.301,0.346
556000,0.246,0.377,0.377
557000,0.327,0.307,0.366
558000,0.388,0.262,0.350
559000,0.373,0.270,0.357
560000,0.416,0.240,0.344
561000,0.405,0.233,0.362
562000,0.437,0.227,0.336
563000,0.420,0.230,0.350
564000,0.405,0.240,0.355
565000,0.493,0.162,0.345
566000,0.358,0.303,0.339
567000,0.325,0.287,0.388
568000,0.407,0.251,0.342
569000,0.370,0.272,0.358
570000,0.496,0.180,0.324
571000,0.491,0.185,0.324
572000,0.461,0.175,0.364
573000,0.371,0.242,0.387
574000,0.424,0.217,0.359
575000,0.388,0.277,0.335
576000,0.370,0.229,0.401
577000,0.517,0.195,0.288
578000,0.436,0.201,0.363
579000,0.428,0.210,0.362
580000,0.422,0.226,0.352
581000,0.439,0.187,0.374
582000,0.421,0.202,0.377
583000,0.501,0.196,0.303
584000,0.355,0.291,0.354
585000,0.294,0.344,0.362
586000,0.287,0.365,0.348
587000,0.336,0.322,0.342
588000,0.381,0.267,0.352
589000,0.380,0.252,0.368
590000,0.467,0.212,0.321
591000,0.417,0.218,0.365
592000,0.480,0.170,0.350
593000,0.379,0.283,0.338
594000,0.352,0.290,0.358
595000,0.479,0.211,0.310
596000,0.452,0.224,0.324
597000,0.404,0.260,0.336
598000,0.322,0.344,0.334
599000,0.337,0.304,0.359
600000,0.233,0.408,0.359
601000,0.346,0.295,0.359
602000,0.390,0.223,0.387
603000,0.485,0.181,0.334
604000,0.482,0.166,0.352
605000,0.521,0.138,0.341
606000,0.481,0.174,0.345
607000,0.420,0.217,0.363
608000,0.414,0.201,0.385
609000,0.516,0.175,0.309
610000,0.493,0.191,0.316
611000,0.485,0.201,0.314
612000,0.516,0.174,0.310
613000,0.455,0.228,0.317
614000,0.334,0.313,0.353
615000,0.400,0.228,0.372
616000,0.357,0.269,0.374
617000,0.372,0.251,0.377
618000,0.443,0.226,0.331
619000,0.497,0.182,0.321
620000,0.460,0.180,0.360
621000,0.417,0.229,0.354
622000,0.460,0.193,0.347
623000,0.407,0.258,0.335
624000,0.478,0.189,0.333
625000,0.434,0.196,0.370
626000,0.460,0.184,0.356
627000,0.395,0.237,0.368
628000,0.383,0.245,0.372
629000,0.384,0.260,0.356
630000,0.312,0.353,0.335
631000,0.295,0.328,0.377
632000,0.389,0.228,0.383
633000,0.385,0.239,0.376
634000,0.476,0.190,0.334
635000,0.436,0.223,0.341
636000,0.439,0.217,0.344
637000,0.424,0.210,0.366
638000,0.452,0.193,0.355
639000,0.432,0.221,0.347
640000,0.497,0.186,0.317
641000,0.429,0.262,0.309
642000,0.392,0.251,0.357
643000,0.495,0.200,0.305
644000,0.470,0.211,0.319
645000,0.459,0.224,0.317
646000,0.375,0.256,0.369
647000,0.424,0.243,0.333
648000,0.334,0.313,0.353
649000,0.387,0.243,0.370
650000,0.387,0.229,0.384
651000,0.434,0.200,0.366
652000,0.426,0.228,0.346
653000,0.429,0.199,0.372
654000,0.382,0.259,0.359
655000,0.409,0.238,0.353
656000,0.412,0.241,0.347
657000,0.346,0.284,0.370
658000,0.406,0.210,0.384
659000,0.365,0.268,0.367
660000,0.457,0.195,0.348
661000,0.484,0.191,0.325
662000,0.482,0.206,0.312
663000,0.423,0.231,0.346
664000,0.326,0.295,0.379
665000,0.452,0.187,0.361
666000,0.470,0.136,0.394
667000,0.510,0.128,0.362
668000,0.486,0.178,0.336
669000,0.540,0.126,0.334
670000,0.563,0.154,0.283
671000,0.603,0.114,0.283
672000,0.524,0.153,0.323
673000,0.427,0.246,0.327
674000,0.402,0.245,0.353
675000,0.431,0.227,0.342
676000,0.491,0.166,0.343
677000,0.409,0.231,0.360
678000,0.377,0.237,0.386
679000,0.415,0.260,0.325
680000,0.348,0.297,0.355
681000,0.364,0.278,0.358
682000,0.350,0.326,0.324
683000,0.451,0.199,0.350
684000,0.422,0.228,0.350
685000,0.463,0.207,0.330
686000,0.504,0.159,0.337
687000,0.495,0.179,0.326
688000,0.503,0.165,0.332
689000,0.460,0.205,0.335
690000,0.316,0.271,0.413
691000,0.443,0.211,0.346
692000,0.416,0.227,0.357
693000,0.411,0.269,0.320
694000,0.330,0.255,0.415
695000,0.275,0.344,0.381
696000,0.268,0.393,0.339
697000,0.374,0.299,0.327
698000,0.389,0.247,0.364
699000,0.399,0.275,0.326
700000,0.480,0.154,0.366
701000,0.403,0.221,0.376
702000,0.435,0.275,0.290
703000,0.479,0.209,0.312
704000,0.481,0.191,0.328
705000,0.495,0.179,0.326
706000,0.427,0.237,0.336
707000,0.335,0.287,0.378
708000,0.383,0.252,0.365
709000,0.402,0.257,0.341
710000,0.428,0.227,0.345
711000,0.448,0.215,0.337
712000,0.423,0.242,0.335
713000,0.375,0.286,0.339
714000,0.440,0.204,0.356
715000,0.468,0.172,0.360
716000,0.351,0.303,0.346
717000,0.311,0.272,0.417
718000,0.305,0.323,0.372
719000,0.347,0.277,0.376
720000,0.315,0.319,0.366
721000,0.420,0.256,0.324
722000,0.401,0.201,0.398
723000,0.373,0.257,0.370
724000,0.404,0.242,0.354
725000,0.487,0.207,0.306
726000,0.454,0.204,0.342
727000,0.379,0.247,0.374
728000,0.430,0.224,0.346
729000,0.393,0.202,0.405
730000,0.385,0.224,0.391
731000,0.473,0.199,0.328
732000,0.385,0.263,0.352
733000,0.329,0.340,0.331
734000,0.401,0.273,0.326
735000,0.298,0.323,0.379
736000,0.355,0.303,0.342
737000,0.277,0.386,0.337
738000,0.398,0.240,0.362
739000,0.367,0.271,0.362
740000,0.353,0.259,0.388
741000,0.381,0.249,0.370
742000,0.387,0.209,0.404
743000,0.366,0.286,0.348
744000,0.480,0.155,0.365
745000,0.395,0.227,0.378
746000,0.369,0.236,0.395
747000,0.395,0.252,0.353
748000,0.374,0.296,0.330
749000,0.417,0.247,0.336
750000,0.362,0.267,0.371
751000,0.385,0.306,0.309
752000,0.318,0.288,0.394
753000,0.430,0.248,0.322
754000,0.456,0.218,0.326
755000,0.482,0.202,0.316
756000,0.469,0.177,0.354
757000,0.507,0.175,0.318
758000,0.513,0.165,0.322
759000,0.518,0.157,0.325
760000,0.645,0.093,0.262
761000,0.478,0.169,0.353
762000,0.576,0.131,0.293
763000,0.657,0.112,0.231
764000,0.646,0.115,0.239
765000,0.581,0.117,0.302
766000,0.624,0.115,0.261
767000,0.483,0.180,0.337
768000,0.382,0.270,0.348
769000,0.464,0.217,0.319
770000,0.467,0.200,0.333
771000,0.404,0.230,0.366
772000,0.488,0.176,0.336
773000,0.395,0.250,0.355
774000,0.444,0.223,0.333
775000,0.488,0.213,0.299
776000,0.493,0.175,0.332
777000,0.464,0.187,0.349
778000,0.493,0.174,0.333
779000,0.483,0.197,0.320
780000,0.421,0.210,0.369
781000,0.536,0.179,0.285
782000,0.416,0.247,0.337
783000,0.417,0.237,0.346
784000,0.437,0.233,0.330
785000,0.441,0.219,0.340
786000,0.450,0.193,0.357
787000,0.470,0.190,0.340
788000,0.455,0.195,0.350
789000,0.534,0.132,0.334
790000,0.639,0.119,0.242
791000,0.591,0.154,0.255
792000,0.527,0.125,0.348
793000,0.433,0.190,0.377
794000,0.479,0.200,0.321
795000,0.414,0.237,0.349
796000,0.459,0.225,0.316
797000,0.504,0.181,0.315
798000,0.465,0.174,0.361
799000,0.488,0.220,0.292
800000,0.495,0.172,0.333
801000,0.375,0.287,0.338
802000,0.416,0.234,0.350
803000,0.449,0.237,0.314
804000,0.389,0.244,0.367
805000,0.385,0.260,0.355
806000,0.369,0.318,0.313
807000,0.431,0.190,0.379
808000,0.499,0.173,0.328
809000,0.490,0.171,0.339
810000,0.449,0.212,0.339
811000,0.467,0.185,0.348
812000,0.456,0.216,0.328
813000,0.383,0.235,0.382
814000,0.386,0.246,0.368
815000,0.340,0.271,0.389
816000,0.364,0.287,0.349
817000,0.303,0.310,0.387
818000,0.341,0.280,0.379
819000,0.328,0.273,0.399
820000,0.306,0.318,0.376
821000,0.281,0.319,0.400
822000,0.293,0.330,0.377
823000,0.422,0.240,0.338
824000,0.374,0.291,0.335
825000,0.401,0.250,0.349
826000,0.409,0.229,0.362
827000,0.377,0.282,0.341
828000,0.333,0.302,0.365
829000,0.372,0.304,0.324
830000,0.399,0.262,0.339
831000,0.501,0.173,0.326
832000,0.461,0.202,0.337
833000,0.478,0.139,0.383
834000,0.429,0.201,0.370
835000,0.467,0.192,0.341
836000,0.456,0.197,0.347
837000,0.431,0.219,0.350
838000,0.459,0.197,0.344
839000,0.513,0.159,0.328
840000,0.482,0.182,0.336
841000,0.447,0.215,0.338
842000,0.416,0.195,0.389
843000,0.360,0.294,0.346
844000,0.386,0.244,0.370
845000,0.422,0.203,0.375
846000,0.479,0.179,0.342
847000,0.443,0.266,0.291
848000,0.522,0.161,0.317
849000,0.423,0.214,0.363
850000,0.449,0.239,0.312
851000,0.560,0.135,0.305
852000,0.528,0.152,0.320
853000,0.523,0.151,0.326
854000,0.501,0.184,0.315
855000,0.481,0.202,0.317
856000,0.378,0.242,0.380
857000,0.421,0.184,0.395
858000,0.492,0.205,0.303
859000,0.472,0.188,0.340
860000,0.490,0.166,0.344
861000,0.533,0.132,0.335
862000,0.596,0.125,0.279
863000,0.498,0.172,0.330
864000,0.567,0.157,0.276
865000,0.477,0.217,0.306
866000,0.458,0.195,0.347
867000,0.416,0.224,0.360
868000,0.414,0.216,0.370
869000,0.414,0.212,0.374
870000,0.413,0.235,0.352
871000,0.379,0.294,0.327
872000,0.351,0.299,0.350
873000,0.407,0.258,0.335
874000,0.452,0.166,0.382
875000,0.417,0.209,0.374
876000,0.391,0.244,0.365
877000,0.443,0.180,0.377
878000,0.409,0.230,0.361
879000,0.416,0.220,0.364
880000,0.379,0.287,0.334
881000,0.366,0.279,0.355
882000,0.325,0.311,0.364
883000,0.354,0.277,0.369
884000,0.306,0.312,0.382
885000,0.315,0.294,0.391
886000,0.406,0.236,0.358
887000,0.462,0.199,0.339
888000,0.426,0.196,0.378
889000,0.364,0.282,0.354
890000,0.379,0.292,0.329
891000,0.319,0.350,0.331
892000,0.352,0.292,0.356
893000,0.444,0.207,0.349
894000,0.403,0.215,0.382
895000,0.395,0.261,0.344
896000,0.307,0.285,0.408
897000,0.305,0.327,0.368
898000,0.328,0.300,0.372
899000,0.352,0.294,0.354
900000,0.434,0.221,0.345
901000,0.454,0.204,0.342
902000,0.404,0.236,0.360
903000,0.438,0.194,0.368
904000,0.439,0.223,0.338
905000,0.349,0.308,0.343
906000,0.337,0.290,0.373
907000,0.383,0.306,0.311
908000,0.415,0.196,0.389
909000,0.492,0.189,0.319
910000,0.415,0.242,0.343
911000,0.421,0.199,0.380
912000,0.363,0.243,0.394
913000,0.467,0.205,0.328
914000,0.385,0.241,0.374
915000,0.449,0.222,0.329
916000,0.401,0.239,0.360
917000,0.381,0.295,0.324
918000,0.402,0.234,0.364
919000,0.396,0.262,0.342
920000,0.381,0.253,0.366
921000,0.458,0.181,0.361
922000,0.510,0.159,0.331
923000,0.376,0.232,0.392
924000,0.431,0.249,0.320
925000,0.391,0.248,0.361
926000,0.399,0.248,0.353
927000,0.512,0.206,0.282
928000,0.600,0.141,0.259
929000,0.509,0.184,0.307
930000,0.451,0.223,0.326
931000,0.453,0.168,0.379
