time,n_A+p,n_B,n_AB
75000,0.297,0.181,0.522
76000,0.271,0.179,0.550
77000,0.313,0.235,0.452
78000,0.249,0.207,0.544
79000,0.200,0.307,0.493
80000,0.264,0.272,0.464
81000,0.286,0.206,0.508
82000,0.273,0.226,0.501
83000,0.316,0.176,0.508
84000,0.317,0.191,0.492
85000,0.251,0.235,0.514
86000,0.261,0.226,0.513
87000,0.227,0.220,0.553
88000,0.239,0.241,0.520
89000,0.236,0.248,0.516
90000,0.298,0.226,0.476
91000,0.248,0.223,0.529
92000,0.305,0.182,0.513
93000,0.325,0.212,0.463
94000,0.344,0.163,0.493
95000,0.308,0.166,0.526
96000,0.354,0.153,0.493
97000,0.359,0.162,0.479
98000,0.225,0.253,0.522
99000,0.269,0.264,0.467
100000,0.222,0.297,0.481
101000,0.223,0.282,0.495
102000,0.309,0.197,0.494
103000,0.290,0.218,0.492
104000,0.279,0.236,0.485
105000,0.314,0.160,0.526
106000,0.294,0.205,0.501
107000,0.265,0.258,0.477
108000,0.252,0.267,0.481
109000,0.298,0.201,0.501
110000,0.314,0.167,0.519
111000,0.259,0.209,0.532
112000,0.299,0.156,0.545
113000,0.239,0.228,0.533
114000,0.327,0.182,0.491
115000,0.347,0.127,0.526
116000,0.289,0.188,0.523
117000,0.246,0.221,0.533
118000,0.339,0.168,0.493
119000,0.291,0.186,0.523
120000,0.310,0.206,0.484
121000,0.330,0.197,0.473
122000,0.282,0.227,0.491
123000,0.327,0.157,0.516
124000,0.366,0.142,0.492
125000,0.306,0.180,0.514
126000,0.267,0.210,0.523
127000,0.250,0.221,0.529
128000,0.284,0.193,0.523
129000,0.331,0.210,0.459
130000,0.317,0.172,0.511
131000,0.220,0.240,0.540
132000,0.295,0.174,0.531
133000,0.349,0.154,0.497
134000,0.319,0.167,0.514
135000,0.265,0.263,0.472
136000,0.295,0.162,0.543
137000,0.271,0.210,0.519
138000,0.248,0.185,0.567
139000,0.310,0.214,0.476
140000,0.340,0.165,0.495
141000,0.247,0.246,0.507
142000,0.262,0.220,0.518
143000,0.289,0.163,0.548
144000,0.287,0.204,0.509
145000,0.316,0.222,0.462
146000,0.401,0.095,0.504
147000,0.444,0.118,0.438
148000,0.359,0.170,0.471
149000,0.286,0.232,0.482
150000,0.350,0.170,0.480
151000,0.292,0.195,0.513
152000,0.304,0.209,0.487
153000,0.259,0.197,0.544
154000,0.303,0.207,0.490
155000,0.339,0.172,0.489
156000,0.369,0.146,0.485
157000,0.383,0.170,0.447
158000,0.270,0.221,0.509
159000,0.297,0.209,0.494
160000,0.288,0.218,0.494
161000,0.293,0.238,0.469
162000,0.345,0.161,0.494
163000,0.305,0.208,0.487
164000,0.281,0.210,0.509
165000,0.307,0.188,0.505
166000,0.277,0.211,0.512
167000,0.314,0.186,0.500
168000,0.324,0.156,0.520
169000,0.345,0.189,0.466
170000,0.382,0.181,0.437
171000,0.333,0.173,0.494
172000,0.304,0.217,0.479
173000,0.286,0.204,0.510
174000,0.291,0.218,0.491
175000,0.328,0.188,0.484
176000,0.299,0.191,0.510
177000,0.278,0.203,0.519
178000,0.307,0.194,0.499
179000,0.345,0.184,0.471
180000,0.295,0.203,0.502
181000,0.359,0.163,0.478
182000,0.359,0.128,0.513
183000,0.386,0.135,0.479
184000,0.324,0.199,0.477
185000,0.381,0.169,0.450
186000,0.294,0.189,0.517
187000,0.270,0.202,0.528
188000,0.384,0.192,0.424
189000,0.340,0.167,0.493
190000,0.341,0.196,0.463
191000,0.343,0.163,0.494
192000,0.275,0.221,0.504
193000,0.303,0.215,0.482
194000,0.345,0.142,0.513
195000,0.377,0.141,0.482
196000,0.345,0.161,0.494
197000,0.331,0.159,0.510
198000,0.299,0.199,0.502
199000,0.303,0.228,0.469
200000,0.259,0.238,0.503
201000,0.258,0.281,0.461
202000,0.305,0.207,0.488
203000,0.347,0.165,0.488
204000,0.264,0.225,0.511
205000,0.243,0.264,0.493
206000,0.249,0.259,0.492
207000,0.325,0.200,0.475
208000,0.299,0.206,0.495
209000,0.345,0.152,0.503
210000,0.202,0.295,0.503
211000,0.229,0.272,0.499
212000,0.263,0.253,0.484
213000,0.316,0.199,0.485
214000,0.317,0.160,0.523
215000,0.288,0.196,0.516
216000,0.315,0.208,0.477
217000,0.321,0.199,0.480
218000,0.298,0.159,0.543
219000,0.291,0.216,0.493
220000,0.268,0.206,0.526
221000,0.288,0.182,0.530
222000,0.292,0.224,0.484
223000,0.288,0.267,0.445
224000,0.310,0.217,0.473
225000,0.289,0.207,0.504
226000,0.302,0.166,0.532
227000,0.299,0.180,0.521
228000,0.347,0.153,0.500
229000,0.361,0.148,0.491
230000,0.292,0.176,0.532
231000,0.351,0.198,0.451
232000,0.308,0.208,0.484
233000,0.340,0.187,0.473
234000,0.301,0.148,0.551
235000,0.311,0.200,0.489
236000,0.327,0.170,0.503
237000,0.316,0.185,0.499
238000,0.263,0.233,0.504
239000,0.305,0.174,0.521
240000,0.268,0.245,0.487
241000,0.273,0.229,0.498
242000,0.301,0.206,0.493
243000,0.276,0.220,0.504
244000,0.300,0.200,0.500
245000,0.289,0.188,0.523
246000,0.370,0.134,0.496
247000,0.373,0.133,0.494
248000,0.378,0.143,0.479
249000,0.369,0.156,0.475
250000,0.297,0.196,0.507
251000,0.278,0.253,0.469
252000,0.220,0.248,0.532
253000,0.287,0.222,0.491
254000,0.320,0.202,0.478
255000,0.248,0.249,0.503
256000,0.291,0.222,0.487
257000,0.278,0.238,0.484
258000,0.333,0.216,0.451
259000,0.289,0.180,0.531
260000,0.292,0.245,0.463
261000,0.295,0.174,0.531
262000,0.274,0.211,0.515
263000,0.294,0.225,0.481
264000,0.269,0.205,0.526
265000,0.244,0.297,0.459
266000,0.259,0.231,0.510
267000,0.299,0.186,0.515
268000,0.283,0.213,0.504
269000,0.250,0.256,0.494
270000,0.343,0.172,0.485
271000,0.316,0.201,0.483
272000,0.329,0.197,0.474
273000,0.316,0.192,0.492
274000,0.254,0.224,0.522
275000,0.209,0.266,0.525
276000,0.332,0.214,0.454
277000,0.338,0.168,0.494
278000,0.335,0.150,0.515
279000,0.303,0.170,0.527
280000,0.270,0.212,0.518
281000,0.296,0.204,0.500
282000,0.272,0.249,0.479
283000,0.285,0.185,0.530
284000,0.349,0.163,0.488
285000,0.346,0.164,0.490
286000,0.296,0.195,0.509
287000,0.261,0.240,0.499
288000,0.213,0.267,0.520
289000,0.196,0.256,0.548
290000,0.204,0.265,0.531
291000,0.225,0.275,0.500
292000,0.263,0.226,0.511
293000,0.191,0.291,0.518
294000,0.285,0.155,0.560
295000,0.410,0.133,0.457
296000,0.322,0.219,0.459
297000,0.303,0.229,0.468
298000,0.236,0.276,0.488
299000,0.294,0.185,0.521
300000,0.322,0.167,0.511
301000,0.308,0.190,0.502
302000,0.335,0.165,0.500
303000,0.288,0.221,0.491
304000,0.269,0.202,0.529
305000,0.275,0.209,0.516
306000,0.306,0.172,0.522
307000,0.324,0.175,0.501
308000,0.273,0.214,0.513
309000,0.265,0.205,0.530
310000,0.283,0.169,0.548
311000,0.299,0.161,0.540
312000,0.329,0.183,0.488
313000,0.350,0.181,0.469
314000,0.321,0.174,0.505
315000,0.305,0.213,0.482
316000,0.299,0.174,0.527
317000,0.251,0.273,0.476
318000,0.286,0.181,0.533
319000,0.286,0.208,0.506
320000,0.257,0.254,0.489
321000,0.271,0.210,0.519
322000,0.311,0.207,0.482
323000,0.275,0.222,0.503
324000,0.322,0.216,0.462
325000,0.251,0.263,0.486
326000,0.292,0.219,0.489
327000,0.293,0.235,0.472
328000,0.300,0.187,0.513
329000,0.342,0.168,0.490
330000,0.304,0.173,0.523
331000,0.340,0.149,0.511
332000,0.323,0.184,0.493
333000,0.278,0.187,0.535
334000,0.376,0.191,0.433
335000,0.353,0.162,0.485
336000,0.257,0.221,0.522
337000,0.247,0.259,0.494
338000,0.291,0.171,0.538
339000,0.283,0.203,0.514
340000,0.299,0.222,0.479
341000,0.269,0.224,0.507
342000,0.330,0.185,0.485
343000,0.313,0.195,0.492
344000,0.325,0.178,0.497
345000,0.329,0.161,0.510
346000,0.354,0.193,0.453
347000,0.350,0.162,0.488
348000,0.304,0.175,0.521
349000,0.322,0.154,0.524
350000,0.324,0.190,0.486
351000,0.271,0.205,0.524
352000,0.311,0.156,0.533
353000,0.288,0.175,0.537
354000,0.286,0.205,0.509
355000,0.343,0.157,0.500
356000,0.301,0.166,0.533
357000,0.243,0.254,0.503
358000,0.260,0.261,0.479
359000,0.296,0.222,0.482
360000,0.330,0.162,0.508
361000,0.374,0.152,0.474
362000,0.286,0.226,0.488
363000,0.256,0.214,0.530
364000,0.299,0.209,0.492
365000,0.292,0.207,0.501
366000,0.285,0.205,0.510
367000,0.325,0.153,0.522
368000,0.250,0.274,0.476
369000,0.243,0.252,0.505
370000,0.284,0.226,0.490
371000,0.335,0.184,0.481
372000,0.260,0.210,0.530
373000,0.259,0.270,0.471
374000,0.245,0.273,0.482
375000,0.259,0.231,0.510
376000,0.330,0.190,0.480
377000,0.300,0.208,0.492
378000,0.258,0.240,0.502
379000,0.294,0.223,0.483
380000,0.276,0.183,0.541
381000,0.291,0.199,0.510
382000,0.271,0.240,0.489
383000,0.336,0.166,0.498
384000,0.310,0.181,0.509
385000,0.287,0.240,0.473
386000,0.310,0.178,0.512
387000,0.255,0.212,0.533
388000,0.340,0.164,0.496
389000,0.349,0.140,0.511
390000,0.295,0.207,0.498
391000,0.293,0.172,0.535
392000,0.250,0.265,0.485
393000,0.252,0.260,0.488
394000,0.265,0.226,0.509
395000,0.311,0.159,0.530
396000,0.272,0.222,0.506
397000,0.280,0.187,0.533
398000,0.338,0.162,0.500
399000,0.339,0.136,0.525
400000,0.314,0.188,0.498
401000,0.313,0.201,0.486
402000,0.323,0.221,0.456
403000,0.282,0.194,0.524
404000,0.271,0.198,0.531
405000,0.360,0.145,0.495
406000,0.319,0.162,0.519
407000,0.278,0.222,0.500
408000,0.283,0.218,0.499
409000,0.309,0.152,0.539
410000,0.279,0.216,0.505
411000,0.310,0.197,0.493
412000,0.307,0.199,0.494
413000,0.308,0.196,0.496
414000,0.281,0.195,0.524
415000,0.265,0.206,0.529
416000,0.285,0.205,0.510
417000,0.325,0.174,0.501
418000,0.318,0.180,0.502
419000,0.290,0.206,0.504
420000,0.269,0.201,0.530
421000,0.300,0.196,0.504
422000,0.296,0.178,0.526
423000,0.304,0.181,0.515
424000,0.334,0.179,0.487
425000,0.305,0.191,0.504
426000,0.220,0.264,0.516
427000,0.281,0.201,0.518
428000,0.260,0.203,0.537
429000,0.262,0.246,0.492
430000,0.289,0.205,0.506
431000,0.281,0.182,0.537
432000,0.303,0.203,0.494
433000,0.259,0.229,0.512
434000,0.297,0.159,0.544
435000,0.273,0.219,0.508
436000,0.247,0.222,0.531
437000,0.337,0.140,0.523
438000,0.292,0.205,0.503
439000,0.298,0.203,0.499
440000,0.309,0.222,0.469
441000,0.308,0.215,0.477
442000,0.268,0.233,0.499
443000,0.253,0.223,0.524
444000,0.307,0.205,0.488
445000,0.297,0.206,0.497
446000,0.308,0.201,0.491
447000,0.316,0.156,0.528
448000,0.341,0.150,0.509
449000,0.221,0.274,0.505
450000,0.270,0.272,0.458
451000,0.289,0.232,0.479
452000,0.297,0.213,0.490
453000,0.351,0.165,0.484
454000,0.307,0.195,0.498
455000,0.315,0.226,0.459
456000,0.231,0.270,0.499
457000,0.311,0.196,0.493
458000,0.324,0.182,0.494
459000,0.292,0.206,0.502
460000,0.298,0.209,0.493
461000,0.269,0.219,0.512
462000,0.290,0.208,0.502
463000,0.281,0.218,0.501
464000,0.321,0.175,0.504
465000,0.285,0.226,0.489
466000,0.236,0.204,0.560
467000,0.293,0.184,0.523
468000,0.327,0.129,0.544
469000,0.253,0.227,0.520
470000,0.255,0.257,0.488
471000,0.284,0.188,0.528
472000,0.324,0.146,0.530
473000,0.348,0.148,0.504
474000,0.277,0.211,0.512
475000,0.298,0.197,0.505
476000,0.334,0.154,0.512
477000,0.323,0.141,0.536
478000,0.274,0.183,0.543
479000,0.283,0.177,0.540
480000,0.371,0.148,0.481
481000,0.351,0.176,0.473
482000,0.313,0.182,0.505
483000,0.280,0.189,0.531
484000,0.261,0.188,0.551
485000,0.292,0.222,0.486
486000,0.326,0.161,0.513
487000,0.340,0.159,0.501
488000,0.313,0.211,0.476
489000,0.245,0.227,0.528
490000,0.282,0.209,0.509
491000,0.248,0.252,0.500
492000,0.349,0.149,0.502
493000,0.338,0.169,0.493
494000,0.295,0.171,0.534
495000,0.284,0.202,0.514
496000,0.385,0.121,0.494
497000,0.273,0.208,0.519
498000,0.323,0.184,0.493
499000,0.306,0.181,0.513
500000,0.298,0.191,0.511
501000,0.295,0.225,0.480
502000,0.314,0.190,0.496
503000,0.275,0.245,0.480
504000,0.276,0.210,0.514
505000,0.232,0.252,0.516
506000,0.300,0.195,0.505
507000,0.271,0.226,0.503
508000,0.254,0.210,0.536
509000,0.290,0.232,0.478
510000,0.234,0.270,0.496
511000,0.199,0.281,0.520
512000,0.283,0.180,0.537
513000,0.280,0.185,0.535
514000,0.325,0.177,0.498
515000,0.254,0.188,0.558
516000,0.326,0.175,0.499
517000,0.322,0.198,0.480
518000,0.351,0.160,0.489
519000,0.307,0.200,0.493
520000,0.275,0.195,0.530
521000,0.310,0.219,0.471
522000,0.345,0.200,0.455
523000,0.264,0.233,0.503
524000,0.262,0.243,0.495
525000,0.226,0.277,0.497
526000,0.317,0.214,0.469
527000,0.245,0.234,0.521
528000,0.216,0.252,0.532
529000,0.298,0.255,0.447
530000,0.268,0.173,0.559
531000,0.379,0.153,0.468
532000,0.325,0.196,0.479
533000,0.314,0.194,0.492
534000,0.301,0.194,0.505
535000,0.329,0.157,0.514
536000,0.330,0.155,0.515
537000,0.285,0.187,0.528
538000,0.346,0.174,0.480
539000,0.283,0.197,0.520
540000,0.291,0.223,0.486
541000,0.307,0.222,0.471
542000,0.279,0.225,0.496
543000,0.266,0.195,0.539
544000,0.253,0.158,0.589
545000,0.254,0.229,0.517
546000,0.260,0.254,0.486
547000,0.241,0.286,0.473
548000,0.287,0.203,0.510
549000,0.231,0.273,0.496
550000,0.293,0.167,0.540
551000,0.315,0.175,0.510
552000,0.343,0.175,0.482
553000,0.344,0.169,0.487
554000,0.298,0.241,0.461
555000,0.226,0.240,0.534
556000,0.307,0.235,0.458
557000,0.320,0.156,0.524
558000,0.310,0.173,0.517
559000,0.328,0.168,0.504
560000,0.274,0.229,0.497
561000,0.265,0.214,0.521
562000,0.308,0.197,0.495
563000,0.339,0.183,0.478
564000,0.298,0.182,0.520
565000,0.286,0.208,0.506
566000,0.283,0.233,0.484
567000,0.307,0.225,0.468
568000,0.378,0.179,0.443
569000,0.313,0.188,0.499
570000,0.324,0.166,0.510
571000,0.304,0.174,0.522
572000,0.302,0.209,0.489
573000,0.280,0.199,0.521
574000,0.254,0.270,0.476
575000,0.342,0.192,0.466
576000,0.293,0.181,0.526
577000,0.277,0.207,0.516
578000,0.299,0.206,0.495
579000,0.288,0.240,0.472
580000,0.318,0.186,0.496
581000,0.330,0.212,0.458
582000,0.285,0.227,0.488
583000,0.273,0.198,0.529
584000,0.275,0.261,0.464
585000,0.255,0.257,0.488
586000,0.308,0.205,0.487
587000,0.319,0.173,0.508
588000,0.322,0.160,0.518
589000,0.292,0.213,0.495
590000,0.252,0.237,0.511
591000,0.273,0.254,0.473
592000,0.254,0.222,0.524
593000,0.263,0.177,0.560
594000,0.294,0.206,0.500
595000,0.318,0.158,0.524
596000,0.342,0.169,0.489
597000,0.376,0.158,0.466
598000,0.332,0.168,0.500
599000,0.294,0.181,0.525
600000,0.364,0.165,0.471
601000,0.317,0.203,0.480
602000,0.297,0.206,0.497
603000,0.224,0.259,0.517
604000,0.270,0.237,0.493
605000,0.223,0.321,0.456
606000,0.279,0.240,0.481
607000,0.293,0.210,0.497
608000,0.284,0.154,0.562
609000,0.248,0.214,0.538
610000,0.305,0.173,0.522
611000,0.293,0.207,0.500
612000,0.301,0.203,0.496
613000,0.310,0.188,0.502
614000,0.311,0.210,0.479
615000,0.247,0.239,0.514
616000,0.253,0.262,0.485
617000,0.317,0.170,0.513
618000,0.337,0.215,0.448
619000,0.318,0.129,0.553
620000,0.341,0.145,0.514
621000,0.265,0.210,0.525
622000,0.250,0.262,0.488
623000,0.289,0.209,0.502
624000,0.302,0.196,0.502
625000,0.274,0.248,0.478
626000,0.211,0.246,0.543
627000,0.275,0.233,0.492
628000,0.306,0.210,0.484
629000,0.321,0.169,0.510
630000,0.269,0.217,0.514
631000,0.396,0.177,0.427
632000,0.323,0.216,0.461
633000,0.308,0.189,0.503
634000,0.253,0.271,0.476
635000,0.251,0.226,0.523
636000,0.286,0.226,0.488
637000,0.354,0.158,0.488
638000,0.299,0.195,0.506
639000,0.254,0.207,0.539
640000,0.315,0.207,0.478
641000,0.317,0.165,0.518
642000,0.262,0.193,0.545
643000,0.287,0.235,0.478
644000,0.298,0.232,0.470
645000,0.267,0.237,0.496
646000,0.240,0.230,0.530
647000,0.372,0.146,0.482
648000,0.302,0.198,0.500
649000,0.261,0.229,0.510
650000,0.280,0.232,0.488
651000,0.266,0.222,0.512
652000,0.325,0.207,0.468
653000,0.244,0.256,0.500
654000,0.262,0.249,0.489
655000,0.286,0.194,0.520
656000,0.388,0.138,0.474
657000,0.288,0.218,0.494
658000,0.275,0.221,0.504
659000,0.238,0.239,0.523
660000,0.311,0.228,0.461
661000,0.268,0.226,0.506
662000,0.336,0.192,0.472
663000,0.283,0.205,0.512
664000,0.322,0.179,0.499
665000,0.343,0.184,0.473
666000,0.260,0.216,0.524
667000,0.216,0.273,0.511
668000,0.252,0.256,0.492
669000,0.269,0.203,0.528
670000,0.296,0.205,0.499
671000,0.277,0.227,0.496
672000,0.387,0.164,0.449
673000,0.290,0.214,0.496
674000,0.306,0.190,0.504
675000,0.284,0.182,0.534
676000,0.303,0.216,0.481
677000,0.349,0.175,0.476
678000,0.304,0.183,0.513
679000,0.331,0.209,0.460
680000,0.284,0.203,0.513
681000,0.243,0.195,0.562
682000,0.324,0.142,0.534
683000,0.327,0.163,0.510
684000,0.311,0.211,0.478
685000,0.216,0.301,0.483
686000,0.253,0.251,0.496
687000,0.290,0.253,0.457
688000,0.271,0.204,0.525
689000,0.244,0.200,0.556
690000,0.331,0.172,0.497
691000,0.330,0.157,0.513
692000,0.312,0.170,0.518
693000,0.288,0.186,0.526
694000,0.327,0.163,0.510
695000,0.335,0.162,0.503
696000,0.323,0.171,0.506
697000,0.296,0.163,0.541
698000,0.285,0.211,0.504
699000,0.325,0.199,0.476
700000,0.308,0.147,0.545
701000,0.431,0.110,0.459
702000,0.305,0.173,0.522
703000,0.355,0.136,0.509
704000,0.309,0.203,0.488
705000,0.267,0.234,0.499
706000,0.269,0.222,0.509
707000,0.298,0.219,0.483
708000,0.278,0.243,0.479
709000,0.294,0.188,0.518
710000,0.352,0.153,0.495
711000,0.256,0.239,0.505
712000,0.228,0.257,0.515
713000,0.220,0.228,0.552
714000,0.214,0.287,0.499
715000,0.279,0.211,0.510
716000,0.238,0.239,0.523
717000,0.233,0.269,0.498
718000,0.318,0.182,0.500
719000,0.339,0.217,0.444
720000,0.364,0.160,0.476
721000,0.431,0.127,0.442
722000,0.359,0.142,0.499
723000,0.358,0.147,0.495
724000,0.333,0.197,0.470
725000,0.294,0.200,0.506
726000,0.292,0.193,0.515
727000,0.283,0.195,0.522
728000,0.252,0.249,0.499
729000,0.223,0.251,0.526
730000,0.252,0.270,0.478
731000,0.282,0.243,0.475
732000,0.256,0.240,0.504
733000,0.330,0.217,0.453
734000,0.249,0.238,0.513
735000,0.262,0.237,0.501
736000,0.285,0.216,0.499
737000,0.311,0.182,0.507
738000,0.285,0.220,0.495
739000,0.267,0.232,0.501
740000,0.247,0.215,0.538
741000,0.326,0.195,0.479
742000,0.299,0.175,0.526
743000,0.287,0.210,0.503
744000,0.454,0.146,0.400
745000,0.302,0.195,0.503
746000,0.305,0.256,0.439
747000,0.311,0.170,0.519
748000,0.259,0.210,0.531
749000,0.322,0.190,0.488
750000,0.304,0.174,0.522
751000,0.341,0.143,0.516
752000,0.348,0.157,0.495
753000,0.272,0.207,0.521
754000,0.295,0.182,0.523
755000,0.268,0.225,0.507
756000,0.280,0.216,0.504
757000,0.284,0.255,0.461
758000,0.273,0.167,0.560
759000,0.350,0.205,0.445
760000,0.286,0.226,0.488
761000,0.283,0.209,0.508
762000,0.345,0.196,0.459
763000,0.396,0.147,0.457
764000,0.442,0.114,0.444
765000,0.320,0.185,0.495
766000,0.341,0.188,0.471
767000,0.245,0.200,0.555
768000,0.351,0.146,0.503
769000,0.353,0.154,0.493
770000,0.316,0.196,0.488
771000,0.336,0.168,0.496
772000,0.310,0.221,0.469
773000,0.331,0.168,0.501
774000,0.310,0.177,0.513
775000,0.275,0.214,0.511
776000,0.237,0.213,0.550
777000,0.296,0.241,0.463
778000,0.319,0.195,0.486
779000,0.288,0.173,0.539
780000,0.242,0.237,0.521
781000,0.270,0.142,0.588
782000,0.297,0.210,0.493
783000,0.288,0.224,0.488
784000,0.277,0.220,0.503
785000,0.361,0.157,0.482
786000,0.301,0.207,0.492
787000,0.331,0.194,0.475
788000,0.274,0.225,0.501
789000,0.243,0.236,0.521
790000,0.258,0.240,0.502
791000,0.318,0.196,0.486
792000,0.339,0.148,0.513
793000,0.321,0.168,0.511
794000,0.341,0.199,0.460
795000,0.338,0.176,0.486
796000,0.348,0.125,0.527
797000,0.328,0.163,0.509
798000,0.358,0.165,0.477
799000,0.316,0.179,0.505
800000,0.315,0.227,0.458
801000,0.350,0.148,0.502
802000,0.294,0.222,0.484
803000,0.260,0.190,0.550
804000,0.338,0.225,0.437
805000,0.368,0.147,0.485
806000,0.362,0.171,0.467
807000,0.266,0.247,0.487
808000,0.259,0.252,0.489
809000,0.281,0.165,0.554
810000,0.288,0.199,0.513
811000,0.305,0.188,0.507
812000,0.331,0.184,0.485
813000,0.297,0.215,0.488
814000,0.320,0.183,0.497
815000,0.362,0.135,0.503
816000,0.357,0.177,0.466
817000,0.277,0.215,0.508
818000,0.354,0.173,0.473
819000,0.279,0.224,0.497
820000,0.234,0.235,0.531
821000,0.188,0.273,0.539
822000,0.301,0.196,0.503
823000,0.309,0.204,0.487
824000,0.325,0.179,0.496
825000,0.358,0.182,0.460
826000,0.335,0.188,0.477
827000,0.339,0.147,0.514
828000,0.311,0.191,0.498
829000,0.276,0.241,0.483
830000,0.328,0.177,0.495
831000,0.377,0.162,0.461
832000,0.299,0.247,0.454
833000,0.301,0.187,0.512
834000,0.291,0.189,0.520
835000,0.256,0.203,0.541
836000,0.274,0.222,0.504
837000,0.330,0.176,0.494
838000,0.248,0.281,0.471
839000,0.290,0.231,0.479
840000,0.273,0.225,0.502
841000,0.229,0.254,0.517
842000,0.273,0.223,0.504
843000,0.243,0.235,0.522
844000,0.365,0.120,0.515
845000,0.333,0.165,0.502
846000,0.288,0.212,0.500
847000,0.350,0.188,0.462
848000,0.312,0.184,0.504
849000,0.267,0.217,0.516
850000,0.235,0.205,0.560
851000,0.319,0.183,0.498
852000,0.311,0.219,0.470
853000,0.302,0.226,0.472
854000,0.324,0.198,0.478
855000,0.298,0.212,0.490
856000,0.218,0.275,0.507
857000,0.329,0.177,0.494
858000,0.272,0.211,0.517
859000,0.325,0.193,0.482
860000,0.299,0.215,0.486
861000,0.239,0.212,0.549
862000,0.360,0.181,0.459
863000,0.307,0.199,0.494
864000,0.301,0.167,0.532
865000,0.282,0.204,0.514
866000,0.386,0.147,0.467
867000,0.335,0.247,0.418
868000,0.298,0.153,0.549
869000,0.305,0.211,0.484
870000,0.289,0.210,0.501
871000,0.266,0.223,0.511
872000,0.248,0.218,0.534
873000,0.277,0.234,0.489
874000,0.286,0.195,0.519
875000,0.347,0.149,0.504
876000,0.293,0.214,0.493
877000,0.373,0.151,0.476
878000,0.292,0.212,0.496
879000,0.307,0.206,0.487
880000,0.372,0.172,0.456
881000,0.317,0.204,0.479
882000,0.298,0.209,0.493
883000,0.271,0.201,0.528
884000,0.337,0.191,0.472
885000,0.313,0.182,0.505
886000,0.275,0.196,0.529
887000,0.247,0.221,0.532
888000,0.281,0.193,0.526
889000,0.320,0.222,0.458
890000,0.291,0.227,0.482
891000,0.235,0.259,0.506
892000,0.278,0.200,0.522
893000,0.259,0.251,0.490
894000,0.268,0.223,0.509
895000,0.314,0.208,0.478
896000,0.333,0.227,0.440
897000,0.225,0.254,0.521
898000,0.250,0.211,0.539
899000,0.286,0.201,0.513
900000,0.320,0.178,0.502
901000,0.337,0.162,0.501
902000,0.335,0.172,0.493
903000,0.364,0.153,0.483
904000,0.355,0.169,0.476
905000,0.291,0.223,0.486
906000,0.325,0.159,0.516
907000,0.315,0.160,0.525
908000,0.276,0.243,0.481
909000,0.303,0.207,0.490
910000,0.162,0.310,0.528
911000,0.265,0.277,0.458
912000,0.231,0.254,0.515
913000,0.249,0.231,0.520
914000,0.343,0.160,0.497
915000,0.359,0.162,0.479
916000,0.287,0.211,0.502
917000,0.275,0.231,0.494
918000,0.294,0.201,0.505
919000,0.277,0.193,0.530
920000,0.349,0.173,0.478
921000,0.244,0.237,0.519
922000,0.274,0.176,0.550
923000,0.366,0.176,0.458
924000,0.389,0.157,0.454
925000,0.348,0.191,0.461
926000,0.277,0.170,0.553
927000,0.340,0.162,0.498
928000,0.353,0.136,0.511
929000,0.331,0.171,0.498
930000,0.304,0.169,0.527
931000,0.364,0.133,0.503
