time,n_A+p,n_B,n_AB
297000,0.248,0.179,0.573
298000,0.193,0.228,0.579
299000,0.260,0.152,0.588
300000,0.214,0.153,0.633
301000,0.316,0.136,0.548
302000,0.289,0.127,0.584
303000,0.237,0.163,0.600
304000,0.238,0.151,0.611
305000,0.257,0.175,0.568
306000,0.282,0.118,0.600
307000,0.187,0.183,0.630
308000,0.192,0.189,0.619
309000,0.188,0.232,0.580
310000,0.230,0.178,0.592
311000,0.217,0.179,0.604
312000,0.198,0.199,0.603
313000,0.278,0.128,0.594
314000,0.270,0.172,0.558
315000,0.241,0.151,0.608
316000,0.205,0.180,0.615
317000,0.225,0.176,0.599
318000,0.230,0.147,0.623
319000,0.247,0.174,0.579
320000,0.212,0.168,0.620
321000,0.227,0.172,0.601
322000,0.178,0.133,0.689
323000,0.237,0.154,0.609
324000,0.258,0.140,0.602
325000,0.243,0.173,0.584
326000,0.235,0.140,0.625
327000,0.281,0.151,0.568
328000,0.239,0.190,0.571
329000,0.226,0.229,0.545
330000,0.232,0.187,0.581
331000,0.252,0.197,0.551
332000,0.190,0.203,0.607
333000,0.290,0.140,0.570
334000,0.278,0.178,0.544
335000,0.226,0.171,0.603
336000,0.218,0.185,0.597
337000,0.255,0.149,0.596
338000,0.236,0.181,0.583
339000,0.184,0.175,0.641
340000,0.214,0.189,0.597
341000,0.239,0.169,0.592
342000,0.314,0.098,0.588
343000,0.263,0.144,0.593
344000,0.269,0.125,0.606
345000,0.246,0.177,0.577
346000,0.193,0.227,0.580
347000,0.259,0.174,0.567
348000,0.246,0.128,0.626
349000,0.296,0.144,0.560
350000,0.312,0.122,0.566
351000,0.204,0.193,0.603
352000,0.192,0.202,0.606
353000,0.239,0.158,0.603
354000,0.277,0.182,0.541
355000,0.240,0.133,0.627
356000,0.283,0.144,0.573
357000,0.270,0.143,0.587
358000,0.201,0.195,0.604
359000,0.275,0.133,0.592
360000,0.218,0.212,0.570
361000,0.286,0.142,0.572
362000,0.251,0.154,0.595
363000,0.244,0.170,0.586
364000,0.272,0.136,0.592
365000,0.312,0.111,0.577
366000,0.288,0.133,0.579
367000,0.219,0.147,0.634
368000,0.197,0.168,0.635
369000,0.189,0.158,0.653
370000,0.246,0.143,0.611
371000,0.247,0.175,0.578
372000,0.261,0.186,0.553
373000,0.251,0.146,0.603
374000,0.294,0.142,0.564
375000,0.288,0.135,0.577
376000,0.258,0.170,0.572
377000,0.220,0.148,0.632
378000,0.270,0.181,0.549
379000,0.189,0.228,0.583
380000,0.240,0.146,0.614
381000,0.236,0.187,0.577
382000,0.261,0.177,0.562
383000,0.242,0.187,0.571
384000,0.225,0.190,0.585
385000,0.190,0.176,0.634
386000,0.248,0.169,0.583
387000,0.300,0.130,0.570
388000,0.232,0.178,0.590
389000,0.227,0.210,0.563
390000,0.294,0.145,0.561
391000,0.245,0.218,0.537
392000,0.225,0.161,0.614
393000,0.172,0.214,0.614
394000,0.220,0.155,0.625
395000,0.270,0.144,0.586
396000,0.263,0.137,0.600
397000,0.306,0.126,0.568
398000,0.307,0.094,0.599
399000,0.264,0.157,0.579
400000,0.240,0.185,0.575
401000,0.226,0.173,0.601
402000,0.224,0.132,0.644
403000,0.245,0.143,0.612
404000,0.179,0.183,0.638
405000,0.300,0.164,0.536
406000,0.297,0.143,0.560
407000,0.281,0.170,0.549
408000,0.224,0.162,0.614
409000,0.279,0.152,0.569
410000,0.273,0.158,0.569
411000,0.163,0.208,0.629
412000,0.216,0.219,0.565
413000,0.258,0.134,0.608
414000,0.188,0.187,0.625
415000,0.238,0.168,0.594
416000,0.250,0.165,0.585
417000,0.237,0.217,0.546
418000,0.227,0.211,0.562
419000,0.237,0.154,0.609
420000,0.202,0.155,0.643
421000,0.241,0.200,0.559
422000,0.267,0.134,0.599
423000,0.208,0.124,0.668
424000,0.273,0.143,0.584
425000,0.237,0.208,0.555
426000,0.225,0.177,0.598
427000,0.239,0.196,0.565
428000,0.190,0.142,0.668
429000,0.213,0.170,0.617
430000,0.289,0.124,0.587
431000,0.318,0.167,0.515
432000,0.301,0.145,0.554
433000,0.323,0.120,0.557
434000,0.249,0.159,0.592
435000,0.221,0.143,0.636
436000,0.239,0.176,0.585
437000,0.261,0.159,0.580
438000,0.239,0.166,0.595
439000,0.224,0.158,0.618
440000,0.335,0.078,0.587
441000,0.253,0.174,0.573
442000,0.221,0.188,0.591
443000,0.224,0.174,0.602
444000,0.252,0.208,0.540
445000,0.216,0.180,0.604
446000,0.244,0.151,0.605
447000,0.255,0.180,0.565
448000,0.246,0.131,0.623
449000,0.235,0.158,0.607
450000,0.290,0.172,0.538
451000,0.213,0.199,0.588
452000,0.254,0.169,0.577
453000,0.231,0.164,0.605
454000,0.204,0.165,0.631
455000,0.215,0.189,0.596
456000,0.229,0.181,0.590
457000,0.233,0.172,0.595
458000,0.244,0.155,0.601
459000,0.263,0.133,0.604
460000,0.268,0.184,0.548
461000,0.247,0.205,0.548
462000,0.207,0.187,0.606
463000,0.230,0.118,0.652
464000,0.286,0.140,0.574
465000,0.249,0.149,0.602
466000,0.262,0.157,0.581
467000,0.213,0.230,0.557
468000,0.212,0.184,0.604
469000,0.224,0.136,0.640
470000,0.251,0.105,0.644
471000,0.249,0.163,0.588
472000,0.218,0.186,0.596
473000,0.244,0.163,0.593
474000,0.245,0.179,0.576
475000,0.251,0.174,0.575
476000,0.256,0.153,0.591
477000,0.232,0.204,0.564
478000,0.258,0.149,0.593
479000,0.206,0.158,0.636
480000,0.266,0.117,0.617
481000,0.247,0.184,0.569
482000,0.235,0.179,0.586
483000,0.239,0.129,0.632
484000,0.227,0.233,0.540
485000,0.258,0.180,0.562
486000,0.247,0.154,0.599
487000,0.261,0.172,0.567
488000,0.229,0.216,0.555
489000,0.203,0.189,0.608
490000,0.228,0.148,0.624
491000,0.260,0.142,0.598
492000,0.285,0.129,0.586
493000,0.200,0.170,0.630
494000,0.279,0.164,0.557
495000,0.242,0.212,0.546
496000,0.178,0.258,0.564
497000,0.201,0.164,0.635
498000,0.195,0.237,0.568
499000,0.210,0.167,0.623
500000,0.199,0.187,0.614
501000,0.222,0.223,0.555
502000,0.223,0.166,0.611
503000,0.228,0.156,0.616
504000,0.196,0.167,0.637
505000,0.269,0.173,0.558
506000,0.256,0.151,0.593
507000,0.238,0.158,0.604
508000,0.232,0.149,0.619
509000,0.289,0.123,0.588
510000,0.261,0.178,0.561
511000,0.203,0.165,0.632
512000,0.209,0.148,0.643
513000,0.255,0.177,0.568
514000,0.210,0.202,0.588
515000,0.286,0.147,0.567
516000,0.171,0.215,0.614
517000,0.194,0.185,0.621
518000,0.223,0.172,0.605
519000,0.249,0.181,0.570
520000,0.194,0.194,0.612
521000,0.210,0.195,0.595
522000,0.243,0.226,0.531
523000,0.213,0.192,0.595
524000,0.187,0.200,0.613
525000,0.221,0.150,0.629
526000,0.223,0.176,0.601
527000,0.253,0.155,0.592
528000,0.274,0.131,0.595
529000,0.320,0.135,0.545
530000,0.293,0.136,0.571
531000,0.295,0.148,0.557
532000,0.202,0.195,0.603
533000,0.214,0.177,0.609
534000,0.280,0.149,0.571
535000,0.250,0.119,0.631
536000,0.289,0.142,0.569
537000,0.241,0.174,0.585
538000,0.225,0.167,0.608
539000,0.238,0.141,0.621
540000,0.257,0.153,0.590
541000,0.254,0.121,0.625
542000,0.214,0.170,0.616
543000,0.246,0.191,0.563
544000,0.212,0.207,0.581
545000,0.264,0.160,0.576
546000,0.220,0.142,0.638
547000,0.265,0.163,0.572
548000,0.291,0.109,0.600
549000,0.271,0.145,0.584
550000,0.235,0.186,0.579
551000,0.207,0.210,0.583
552000,0.251,0.140,0.609
553000,0.279,0.122,0.599
554000,0.275,0.153,0.572
555000,0.263,0.174,0.563
556000,0.201,0.182,0.617
557000,0.247,0.163,0.590
558000,0.238,0.195,0.567
559000,0.250,0.175,0.575
560000,0.208,0.209,0.583
561000,0.223,0.170,0.607
562000,0.277,0.192,0.531
563000,0.162,0.206,0.632
564000,0.203,0.171,0.626
565000,0.270,0.166,0.564
566000,0.237,0.170,0.593
567000,0.295,0.098,0.607
568000,0.245,0.179,0.576
569000,0.200,0.150,0.650
570000,0.233,0.143,0.624
571000,0.212,0.186,0.602
572000,0.194,0.229,0.577
573000,0.241,0.152,0.607
574000,0.284,0.129,0.587
575000,0.251,0.195,0.554
576000,0.244,0.131,0.625
577000,0.250,0.132,0.618
578000,0.216,0.183,0.601
579000,0.232,0.158,0.610
580000,0.283,0.149,0.568
581000,0.286,0.178,0.536
582000,0.230,0.187,0.583
583000,0.226,0.181,0.593
584000,0.220,0.176,0.604
585000,0.261,0.153,0.586
586000,0.280,0.111,0.609
587000,0.189,0.192,0.619
588000,0.203,0.248,0.549
589000,0.223,0.214,0.563
590000,0.197,0.176,0.627
591000,0.209,0.163,0.628
592000,0.209,0.202,0.589
593000,0.215,0.171,0.614
594000,0.162,0.211,0.627
595000,0.232,0.166,0.602
596000,0.240,0.182,0.578
597000,0.222,0.199,0.579
598000,0.216,0.202,0.582
599000,0.244,0.160,0.596
600000,0.292,0.099,0.609
601000,0.209,0.208,0.583
602000,0.213,0.185,0.602
603000,0.290,0.120,0.590
604000,0.223,0.155,0.622
605000,0.269,0.156,0.575
606000,0.284,0.142,0.574
607000,0.256,0.180,0.564
608000,0.223,0.146,0.631
609000,0.256,0.162,0.582
610000,0.284,0.122,0.594
611000,0.235,0.170,0.595
612000,0.248,0.172,0.580
613000,0.239,0.180,0.581
614000,0.188,0.217,0.595
615000,0.260,0.190,0.550
616000,0.220,0.177,0.603
617000,0.235,0.197,0.568
618000,0.232,0.188,0.580
619000,0.181,0.185,0.634
620000,0.197,0.180,0.623
621000,0.246,0.150,0.604
622000,0.244,0.152,0.604
623000,0.244,0.138,0.618
624000,0.231,0.185,0.584
625000,0.303,0.138,0.559
626000,0.276,0.148,0.576
627000,0.233,0.134,0.633
628000,0.264,0.176,0.560
629000,0.199,0.171,0.630
630000,0.241,0.176,0.583
631000,0.325,0.101,0.574
632000,0.304,0.095,0.601
633000,0.277,0.153,0.570
634000,0.235,0.188,0.577
635000,0.210,0.181,0.609
636000,0.256,0.167,0.577
637000,0.171,0.207,0.622
638000,0.230,0.211,0.559
639000,0.266,0.182,0.552
640000,0.208,0.214,0.578
641000,0.233,0.168,0.599
642000,0.238,0.176,0.586
643000,0.225,0.176,0.599
644000,0.246,0.172,0.582
645000,0.216,0.187,0.597
646000,0.230,0.171,0.599
647000,0.233,0.144,0.623
648000,0.253,0.177,0.570
649000,0.228,0.219,0.553
650000,0.215,0.150,0.635
651000,0.247,0.156,0.597
652000,0.263,0.149,0.588
653000,0.242,0.172,0.586
654000,0.255,0.137,0.608
655000,0.242,0.160,0.598
656000,0.269,0.144,0.587
657000,0.242,0.157,0.601
658000,0.251,0.155,0.594
659000,0.270,0.142,0.588
660000,0.245,0.147,0.608
661000,0.243,0.139,0.618
662000,0.254,0.166,0.580
663000,0.263,0.160,0.577
664000,0.213,0.153,0.634
665000,0.224,0.171,0.605
666000,0.220,0.183,0.597
667000,0.228,0.166,0.606
668000,0.262,0.119,0.619
669000,0.240,0.155,0.605
670000,0.214,0.202,0.584
671000,0.283,0.141,0.576
672000,0.265,0.125,0.610
673000,0.253,0.130,0.617
674000,0.207,0.189,0.604
675000,0.234,0.159,0.607
676000,0.296,0.171,0.533
677000,0.231,0.160,0.609
678000,0.263,0.187,0.550
679000,0.256,0.134,0.610
680000,0.252,0.154,0.594
681000,0.281,0.145,0.574
682000,0.252,0.153,0.595
683000,0.216,0.175,0.609
684000,0.173,0.206,0.621
685000,0.214,0.204,0.582
686000,0.191,0.215,0.594
687000,0.141,0.253,0.606
688000,0.192,0.190,0.618
689000,0.261,0.174,0.565
690000,0.242,0.179,0.579
691000,0.188,0.204,0.608
692000,0.271,0.125,0.604
693000,0.247,0.178,0.575
694000,0.199,0.203,0.598
695000,0.250,0.131,0.619
696000,0.306,0.099,0.595
697000,0.237,0.150,0.613
698000,0.288,0.144,0.568
699000,0.243,0.161,0.596
700000,0.239,0.172,0.589
701000,0.240,0.169,0.591
702000,0.212,0.201,0.587
703000,0.212,0.205,0.583
704000,0.240,0.191,0.569
705000,0.221,0.191,0.588
706000,0.200,0.202,0.598
707000,0.196,0.164,0.640
708000,0.228,0.199,0.573
709000,0.283,0.099,0.618
710000,0.230,0.137,0.633
711000,0.263,0.151,0.586
712000,0.264,0.183,0.553
713000,0.250,0.186,0.564
714000,0.249,0.154,0.597
715000,0.207,0.193,0.600
716000,0.263,0.175,0.562
717000,0.227,0.175,0.598
718000,0.199,0.199,0.602
719000,0.242,0.134,0.624
720000,0.277,0.117,0.606
721000,0.316,0.138,0.546
722000,0.280,0.142,0.578
723000,0.273,0.159,0.568
724000,0.298,0.085,0.617
725000,0.323,0.096,0.581
726000,0.286,0.118,0.596
727000,0.270,0.154,0.576
728000,0.256,0.126,0.618
729000,0.245,0.121,0.634
730000,0.265,0.167,0.568
731000,0.246,0.175,0.579
732000,0.255,0.127,0.618
733000,0.209,0.170,0.621
734000,0.205,0.195,0.600
735000,0.192,0.160,0.648
736000,0.255,0.135,0.610
737000,0.211,0.234,0.555
738000,0.220,0.206,0.574
739000,0.233,0.175,0.592
740000,0.251,0.127,0.622
741000,0.238,0.208,0.554
742000,0.246,0.141,0.613
743000,0.269,0.150,0.581
744000,0.234,0.148,0.618
745000,0.214,0.207,0.579
746000,0.246,0.193,0.561
747000,0.249,0.180,0.571
748000,0.249,0.140,0.611
749000,0.253,0.120,0.627
750000,0.244,0.144,0.612
751000,0.175,0.181,0.644
752000,0.236,0.178,0.586
753000,0.237,0.153,0.610
754000,0.255,0.164,0.581
755000,0.280,0.167,0.553
756000,0.232,0.153,0.615
757000,0.274,0.129,0.597
758000,0.262,0.149,0.589
759000,0.263,0.162,0.575
760000,0.223,0.203,0.574
761000,0.259,0.120,0.621
762000,0.233,0.143,0.624
763000,0.265,0.138,0.597
764000,0.242,0.125,0.633
765000,0.237,0.155,0.608
766000,0.208,0.206,0.586
767000,0.232,0.247,0.521
768000,0.207,0.207,0.586
769000,0.294,0.142,0.564
770000,0.338,0.125,0.537
771000,0.294,0.124,0.582
772000,0.198,0.169,0.633
773000,0.270,0.172,0.558
774000,0.269,0.100,0.631
775000,0.270,0.156,0.574
776000,0.274,0.141,0.585
777000,0.234,0.188,0.578
778000,0.243,0.172,0.585
779000,0.211,0.152,0.637
780000,0.209,0.188,0.603
781000,0.210,0.145,0.645
782000,0.249,0.160,0.591
783000,0.232,0.164,0.604
784000,0.265,0.122,0.613
785000,0.268,0.153,0.579
786000,0.274,0.145,0.581
787000,0.269,0.180,0.551
788000,0.284,0.118,0.598
789000,0.246,0.149,0.605
790000,0.276,0.139,0.585
791000,0.317,0.102,0.581
792000,0.288,0.155,0.557
793000,0.244,0.161,0.595
794000,0.245,0.121,0.634
795000,0.219,0.178,0.603
796000,0.211,0.161,0.628
797000,0.189,0.224,0.587
798000,0.212,0.211,0.577
799000,0.233,0.139,0.628
800000,0.234,0.152,0.614
801000,0.260,0.169,0.571
802000,0.288,0.129,0.583
803000,0.290,0.143,0.567
804000,0.287,0.115,0.598
805000,0.241,0.129,0.630
806000,0.188,0.206,0.606
807000,0.223,0.146,0.631
808000,0.247,0.134,0.619
809000,0.262,0.124,0.614
810000,0.281,0.133,0.586
811000,0.209,0.177,0.614
812000,0.284,0.139,0.577
813000,0.341,0.148,0.511
814000,0.245,0.139,0.616
815000,0.221,0.187,0.592
816000,0.270,0.148,0.582
817000,0.227,0.179,0.594
818000,0.160,0.173,0.667
819000,0.270,0.144,0.586
820000,0.254,0.169,0.577
821000,0.236,0.174,0.590
822000,0.219,0.195,0.586
823000,0.215,0.203,0.582
824000,0.223,0.184,0.593
825000,0.134,0.236,0.630
826000,0.198,0.177,0.625
827000,0.255,0.163,0.582
828000,0.218,0.194,0.588
829000,0.237,0.132,0.631
830000,0.272,0.170,0.558
831000,0.190,0.217,0.593
832000,0.250,0.111,0.639
833000,0.247,0.133,0.620
834000,0.234,0.162,0.604
835000,0.238,0.142,0.620
836000,0.251,0.176,0.573
837000,0.248,0.147,0.605
838000,0.270,0.148,0.582
839000,0.240,0.179,0.581
840000,0.241,0.211,0.548
841000,0.239,0.200,0.561
842000,0.221,0.138,0.641
843000,0.262,0.169,0.569
844000,0.255,0.124,0.621
845000,0.219,0.178,0.603
846000,0.218,0.199,0.583
847000,0.273,0.119,0.608
848000,0.308,0.110,0.582
849000,0.238,0.140,0.622
850000,0.193,0.184,0.623
851000,0.224,0.139,0.637
852000,0.237,0.172,0.591
853000,0.201,0.177,0.622
854000,0.251,0.178,0.571
855000,0.200,0.200,0.600
856000,0.199,0.183,0.618
857000,0.245,0.122,0.633
858000,0.250,0.168,0.582
859000,0.237,0.157,0.606
860000,0.250,0.156,0.594
861000,0.239,0.138,0.623
862000,0.235,0.145,0.620
863000,0.228,0.166,0.606
864000,0.251,0.159,0.590
865000,0.271,0.207,0.522
866000,0.274,0.153,0.573
867000,0.265,0.147,0.588
868000,0.275,0.147,0.578
869000,0.218,0.177,0.605
870000,0.241,0.205,0.554
871000,0.219,0.165,0.616
872000,0.261,0.148,0.591
873000,0.223,0.131,0.646
874000,0.283,0.127,0.590
875000,0.208,0.154,0.638
876000,0.238,0.143,0.619
877000,0.180,0.188,0.632
878000,0.245,0.128,0.627
879000,0.225,0.164,0.611
880000,0.218,0.200,0.582
881000,0.238,0.146,0.616
882000,0.296,0.127,0.577
883000,0.271,0.135,0.594
884000,0.293,0.121,0.586
885000,0.246,0.159,0.595
886000,0.277,0.122,0.601
887000,0.240,0.169,0.591
888000,0.262,0.152,0.586
889000,0.325,0.111,0.564
890000,0.265,0.149,0.586
891000,0.243,0.154,0.603
892000,0.228,0.169,0.603
893000,0.245,0.203,0.552
894000,0.236,0.144,0.620
895000,0.269,0.151,0.580
896000,0.286,0.121,0.593
897000,0.232,0.154,0.614
898000,0.269,0.117,0.614
899000,0.194,0.195,0.611
900000,0.191,0.176,0.633
901000,0.255,0.151,0.594
902000,0.246,0.186,0.568
903000,0.207,0.174,0.619
904000,0.238,0.159,0.603
905000,0.182,0.168,0.650
906000,0.249,0.173,0.578
907000,0.238,0.195,0.567
908000,0.204,0.214,0.582
909000,0.265,0.162,0.573
910000,0.237,0.145,0.618
911000,0.227,0.140,0.633
912000,0.313,0.128,0.559
913000,0.254,0.153,0.593
914000,0.244,0.165,0.591
915000,0.240,0.153,0.607
916000,0.275,0.151,0.574
917000,0.273,0.129,0.598
918000,0.235,0.161,0.604
919000,0.256,0.179,0.565
920000,0.256,0.139,0.605
921000,0.225,0.159,0.616
922000,0.227,0.201,0.572
923000,0.284,0.188,0.528
924000,0.276,0.178,0.546
925000,0.228,0.156,0.616
926000,0.245,0.153,0.602
927000,0.258,0.164,0.578
928000,0.236,0.184,0.580
929000,0.248,0.157,0.595
930000,0.239,0.172,0.589
931000,0.219,0.174,0.607
