time,n_A+p,n_B,n_AB
174000,0.352,0.259,0.389
175000,0.387,0.249,0.364
176000,0.462,0.218,0.320
177000,0.426,0.250,0.324
178000,0.445,0.236,0.319
179000,0.526,0.171,0.303
180000,0.536,0.150,0.314
181000,0.585,0.131,0.284
182000,0.626,0.115,0.259
183000,0.584,0.099,0.317
184000,0.502,0.169,0.329
185000,0.548,0.181,0.271
186000,0.499,0.191,0.310
187000,0.450,0.198,0.352
188000,0.416,0.228,0.356
189000,0.483,0.166,0.351
190000,0.433,0.248,0.319
191000,0.389,0.272,0.339
192000,0.405,0.225,0.370
193000,0.419,0.267,0.314
194000,0.368,0.299,0.333
195000,0.413,0.224,0.363
196000,0.522,0.191,0.287
197000,0.445,0.267,0.288
198000,0.482,0.193,0.325
199000,0.411,0.244,0.345
200000,0.410,0.233,0.357
201000,0.421,0.278,0.301
202000,0.410,0.283,0.307
203000,0.385,0.277,0.338
204000,0.356,0.311,0.333
205000,0.432,0.238,0.330
206000,0.420,0.264,0.316
207000,0.463,0.203,0.334
208000,0.389,0.274,0.337
209000,0.378,0.305,0.317
210000,0.404,0.266,0.330
211000,0.470,0.171,0.359
212000,0.495,0.205,0.300
213000,0.465,0.177,0.358
214000,0.450,0.237,0.313
215000,0.391,0.273,0.336
216000,0.348,0.313,0.339
217000,0.364,0.307,0.329
218000,0.512,0.180,0.308
219000,0.482,0.186,0.332
220000,0.528,0.198,0.274
221000,0.419,0.249,0.332
222000,0.423,0.244,0.333
223000,0.374,0.316,0.310
224000,0.458,0.250,0.292
225000,0.461,0.208,0.331
226000,0.435,0.211,0.354
227000,0.474,0.212,0.314
228000,0.450,0.222,0.328
229000,0.526,0.174,0.300
230000,0.490,0.204,0.306
231000,0.588,0.162,0.250
232000,0.567,0.167,0.266
233000,0.558,0.137,0.305
234000,0.489,0.191,0.320
235000,0.463,0.224,0.313
236000,0.421,0.266,0.313
237000,0.448,0.243,0.309
238000,0.314,0.315,0.371
239000,0.436,0.226,0.338
240000,0.470,0.233,0.297
241000,0.497,0.203,0.300
242000,0.514,0.197,0.289
243000,0.457,0.203,0.340
244000,0.384,0.268,0.348
245000,0.409,0.239,0.352
246000,0.427,0.251,0.322
247000,0.441,0.248,0.311
248000,0.496,0.160,0.344
249000,0.516,0.198,0.286
250000,0.480,0.215,0.305
251000,0.522,0.145,0.333
252000,0.385,0.270,0.345
253000,0.397,0.289,0.314
254000,0.439,0.222,0.339
255000,0.429,0.242,0.329
256000,0.501,0.249,0.250
257000,0.476,0.204,0.320
258000,0.520,0.178,0.302
259000,0.377,0.285,0.338
260000,0.365,0.316,0.319
261000,0.279,0.397,0.324
262000,0.426,0.295,0.279
263000,0.414,0.265,0.321
264000,0.396,0.286,0.318
265000,0.434,0.240,0.326
266000,0.483,0.253,0.264
267000,0.431,0.233,0.336
268000,0.526,0.148,0.326
269000,0.506,0.189,0.305
270000,0.584,0.151,0.265
271000,0.602,0.127,0.271
272000,0.661,0.114,0.225
273000,0.536,0.191,0.273
274000,0.510,0.201,0.289
275000,0.481,0.185,0.334
276000,0.533,0.167,0.300
277000,0.582,0.145,0.273
278000,0.568,0.143,0.289
279000,0.611,0.125,0.264
280000,0.483,0.219,0.298
281000,0.489,0.182,0.329
282000,0.499,0.206,0.295
283000,0.538,0.185,0.277
284000,0.513,0.218,0.269
285000,0.540,0.190,0.270
286000,0.415,0.277,0.308
287000,0.422,0.222,0.356
288000,0.482,0.213,0.305
289000,0.491,0.218,0.291
290000,0.453,0.237,0.310
291000,0.422,0.245,0.333
292000,0.393,0.285,0.322
293000,0.319,0.317,0.364
294000,0.399,0.229,0.372
295000,0.440,0.257,0.303
296000,0.473,0.243,0.284
297000,0.437,0.226,0.337
298000,0.448,0.237,0.315
299000,0.366,0.281,0.353
300000,0.275,0.355,0.370
301000,0.365,0.320,0.315
302000,0.430,0.273,0.297
303000,0.403,0.290,0.307
304000,0.456,0.270,0.274
305000,0.512,0.206,0.282
306000,0.498,0.195,0.307
307000,0.524,0.214,0.262
308000,0.443,0.182,0.375
309000,0.413,0.225,0.362
310000,0.494,0.213,0.293
311000,0.589,0.099,0.312
312000,0.468,0.199,0.333
313000,0.534,0.172,0.294
314000,0.522,0.176,0.302
315000,0.400,0.286,0.314
316000,0.407,0.287,0.306
317000,0.426,0.275,0.299
318000,0.383,0.279,0.338
319000,0.418,0.218,0.364
320000,0.331,0.325,0.344
321000,0.339,0.342,0.319
322000,0.316,0.351,0.333
323000,0.347,0.327,0.326
324000,0.377,0.299,0.324
325000,0.413,0.256,0.331
326000,0.379,0.294,0.327
327000,0.472,0.236,0.292
328000,0.446,0.253,0.301
329000,0.484,0.187,0.329
330000,0.420,0.256,0.324
331000,0.488,0.228,0.284
332000,0.545,0.159,0.296
333000,0.593,0.138,0.269
334000,0.524,0.178,0.298
335000,0.600,0.136,0.264
336000,0.568,0.165,0.267
337000,0.468,0.206,0.326
338000,0.434,0.220,0.346
339000,0.489,0.224,0.287
340000,0.541,0.196,0.263
341000,0.500,0.173,0.327
342000,0.543,0.166,0.291
343000,0.487,0.229,0.284
344000,0.455,0.260,0.285
345000,0.439,0.238,0.323
346000,0.430,0.251,0.319
347000,0.449,0.218,0.333
348000,0.424,0.222,0.354
349000,0.454,0.218,0.328
350000,0.467,0.234,0.299
351000,0.379,0.305,0.316
352000,0.400,0.297,0.303
353000,0.354,0.291,0.355
354000,0.394,0.269,0.337
355000,0.397,0.287,0.316
356000,0.307,0.368,0.325
357000,0.335,0.344,0.321
358000,0.363,0.340,0.297
359000,0.437,0.214,0.349
360000,0.373,0.317,0.310
361000,0.366,0.292,0.342
362000,0.377,0.265,0.358
363000,0.492,0.253,0.255
364000,0.408,0.248,0.344
365000,0.489,0.176,0.335
366000,0.534,0.201,0.265
367000,0.467,0.224,0.309
368000,0.419,0.231,0.350
369000,0.353,0.297,0.350
370000,0.386,0.296,0.318
371000,0.396,0.261,0.343
372000,0.413,0.250,0.337
373000,0.425,0.249,0.326
374000,0.542,0.133,0.325
375000,0.540,0.181,0.279
376000,0.515,0.179,0.306
377000,0.516,0.208,0.276
378000,0.450,0.225,0.325
379000,0.411,0.245,0.344
380000,0.369,0.315,0.316
381000,0.422,0.245,0.333
382000,0.399,0.271,0.330
383000,0.408,0.259,0.333
384000,0.459,0.238,0.303
385000,0.454,0.215,0.331
386000,0.451,0.235,0.314
387000,0.407,0.239,0.354
388000,0.464,0.216,0.320
389000,0.340,0.321,0.339
390000,0.371,0.298,0.331
391000,0.487,0.213,0.300
392000,0.578,0.149,0.273
393000,0.447,0.242,0.311
394000,0.403,0.224,0.373
395000,0.534,0.146,0.320
396000,0.571,0.153,0.276
397000,0.543,0.165,0.292
398000,0.450,0.229,0.321
399000,0.424,0.237,0.339
400000,0.454,0.205,0.341
401000,0.466,0.237,0.297
402000,0.440,0.236,0.324
403000,0.565,0.166,0.269
404000,0.549,0.146,0.305
405000,0.570,0.131,0.299
406000,0.594,0.157,0.249
407000,0.531,0.182,0.287
408000,0.533,0.183,0.284
409000,0.489,0.209,0.302
410000,0.407,0.260,0.333
411000,0.400,0.258,0.342
412000,0.323,0.327,0.350
413000,0.453,0.230,0.317
414000,0.420,0.236,0.344
415000,0.354,0.294,0.352
416000,0.354,0.326,0.320
417000,0.383,0.267,0.350
418000,0.349,0.309,0.342
419000,0.442,0.224,0.334
420000,0.354,0.327,0.319
421000,0.442,0.267,0.291
422000,0.410,0.227,0.363
423000,0.384,0.294,0.322
424000,0.416,0.250,0.334
425000,0.410,0.280,0.310
426000,0.518,0.182,0.300
427000,0.506,0.219,0.275
428000,0.566,0.166,0.268
429000,0.402,0.252,0.346
430000,0.422,0.231,0.347
431000,0.422,0.219,0.359
432000,0.325,0.281,0.394
433000,0.327,0.344,0.329
434000,0.314,0.348,0.338
435000,0.416,0.255,0.329
436000,0.351,0.342,0.307
437000,0.455,0.224,0.321
438000,0.497,0.195,0.308
439000,0.430,0.280,0.290
440000,0.479,0.229,0.292
441000,0.433,0.239,0.328
442000,0.435,0.234,0.331
443000,0.420,0.264,0.316
444000,0.394,0.276,0.330
445000,0.447,0.246,0.307
446000,0.491,0.190,0.319
447000,0.439,0.193,0.368
448000,0.429,0.273,0.298
449000,0.469,0.181,0.350
450000,0.455,0.219,0.326
451000,0.413,0.248,0.339
452000,0.505,0.207,0.288
453000,0.509,0.222,0.269
454000,0.477,0.196,0.327
455000,0.477,0.225,0.298
456000,0.420,0.236,0.344
457000,0.419,0.297,0.284
458000,0.391,0.281,0.328
459000,0.497,0.186,0.317
460000,0.534,0.153,0.313
461000,0.598,0.139,0.263
462000,0.560,0.181,0.259
463000,0.473,0.228,0.299
464000,0.481,0.199,0.320
465000,0.399,0.248,0.353
466000,0.392,0.275,0.333
467000,0.407,0.241,0.352
468000,0.400,0.312,0.288
469000,0.412,0.276,0.312
470000,0.386,0.273,0.341
471000,0.339,0.306,0.355
472000,0.377,0.288,0.335
473000,0.444,0.251,0.305
474000,0.565,0.185,0.250
475000,0.480,0.191,0.329
476000,0.455,0.203,0.342
477000,0.450,0.274,0.276
478000,0.487,0.172,0.341
479000,0.450,0.245,0.305
480000,0.360,0.290,0.350
481000,0.379,0.274,0.347
482000,0.325,0.343,0.332
483000,0.391,0.227,0.382
484000,0.431,0.263,0.306
485000,0.475,0.221,0.304
486000,0.482,0.236,0.282
487000,0.390,0.272,0.338
488000,0.492,0.180,0.328
489000,0.469,0.250,0.281
490000,0.452,0.243,0.305
491000,0.350,0.225,0.425
492000,0.385,0.237,0.378
493000,0.356,0.281,0.363
494000,0.463,0.240,0.297
495000,0.369,0.253,0.378
496000,0.400,0.299,0.301
497000,0.445,0.237,0.318
498000,0.569,0.186,0.245
499000,0.541,0.193,0.266
500000,0.566,0.174,0.260
501000,0.478,0.236,0.286
502000,0.472,0.197,0.331
503000,0.499,0.199,0.302
504000,0.432,0.251,0.317
505000,0.477,0.245,0.278
506000,0.345,0.315,0.340
507000,0.369,0.311,0.320
508000,0.400,0.251,0.349
509000,0.326,0.318,0.356
510000,0.384,0.289,0.327
511000,0.422,0.276,0.302
512000,0.505,0.185,0.310
513000,0.547,0.115,0.338
514000,0.470,0.215,0.315
515000,0.471,0.216,0.313
516000,0.546,0.174,0.280
517000,0.419,0.251,0.330
518000,0.371,0.301,0.328
519000,0.488,0.184,0.328
520000,0.553,0.153,0.294
521000,0.485,0.185,0.330
522000,0.467,0.173,0.360
523000,0.420,0.219,0.361
524000,0.392,0.282,0.326
525000,0.484,0.186,0.330
526000,0.451,0.241,0.308
527000,0.468,0.196,0.336
528000,0.581,0.132,0.287
529000,0.563,0.152,0.285
530000,0.543,0.191,0.266
531000,0.511,0.141,0.348
532000,0.506,0.202,0.292
533000,0.365,0.377,0.258
534000,0.377,0.299,0.324
535000,0.464,0.240,0.296
536000,0.370,0.236,0.394
537000,0.450,0.243,0.307
538000,0.395,0.267,0.338
539000,0.382,0.307,0.311
540000,0.370,0.338,0.292
541000,0.303,0.336,0.361
542000,0.376,0.281,0.343
543000,0.277,0.326,0.397
544000,0.307,0.375,0.318
545000,0.443,0.211,0.346
546000,0.442,0.225,0.333
547000,0.496,0.186,0.318
548000,0.572,0.162,0.266
549000,0.532,0.190,0.278
550000,0.432,0.265,0.303
551000,0.438,0.238,0.324
552000,0.353,0.304,0.343
553000,0.373,0.295,0.332
554000,0.440,0.261,0.299
555000,0.443,0.233,0.324
556000,0.414,0.270,0.316
557000,0.342,0.265,0.393
558000,0.398,0.277,0.325
559000,0.509,0.178,0.313
560000,0.479,0.202,0.319
561000,0.368,0.301,0.331
562000,0.442,0.216,0.342
563000,0.449,0.270,0.281
564000,0.344,0.336,0.320
565000,0.392,0.256,0.352
566000,0.361,0.244,0.395
567000,0.447,0.237,0.316
568000,0.497,0.220,0.283
569000,0.474,0.184,0.342
570000,0.511,0.172,0.317
571000,0.467,0.221,0.312
572000,0.450,0.225,0.325
573000,0.420,0.273,0.307
574000,0.438,0.263,0.299
575000,0.484,0.197,0.319
576000,0.622,0.116,0.262
577000,0.625,0.108,0.267
578000,0.530,0.154,0.316
579000,0.539,0.138,0.323
580000,0.555,0.175,0.270
581000,0.551,0.174,0.275
582000,0.466,0.225,0.309
583000,0.493,0.181,0.326
584000,0.416,0.265,0.319
585000,0.455,0.229,0.316
586000,0.532,0.181,0.287
587000,0.539,0.132,0.329
588000,0.506,0.171,0.323
589000,0.458,0.228,0.314
590000,0.448,0.230,0.322
591000,0.440,0.253,0.307
592000,0.374,0.265,0.361
593000,0.381,0.277,0.342
594000,0.470,0.231,0.299
595000,0.515,0.187,0.298
596000,0.446,0.242,0.312
597000,0.356,0.303,0.341
598000,0.394,0.272,0.334
599000,0.339,0.363,0.298
600000,0.276,0.357,0.367
601000,0.295,0.356,0.349
602000,0.411,0.246,0.343
603000,0.444,0.232,0.324
604000,0.511,0.193,0.296
605000,0.562,0.137,0.301
606000,0.431,0.275,0.294
607000,0.371,0.299,0.330
608000,0.418,0.257,0.325
609000,0.399,0.257,0.344
610000,0.356,0.318,0.326
611000,0.434,0.249,0.317
612000,0.546,0.156,0.298
613000,0.568,0.150,0.282
614000,0.498,0.210,0.292
615000,0.445,0.219,0.336
616000,0.440,0.214,0.346
617000,0.430,0.271,0.299
618000,0.434,0.250,0.316
619000,0.436,0.241,0.323
620000,0.424,0.273,0.303
621000,0.385,0.288,0.327
622000,0.512,0.151,0.337
623000,0.466,0.197,0.337
624000,0.445,0.237,0.318
625000,0.498,0.193,0.309
626000,0.462,0.205,0.333
627000,0.374,0.324,0.302
628000,0.455,0.244,0.301
629000,0.508,0.180,0.312
630000,0.448,0.212,0.340
631000,0.524,0.190,0.286
632000,0.485,0.193,0.322
633000,0.523,0.188,0.289
634000,0.496,0.190,0.314
635000,0.484,0.220,0.296
636000,0.505,0.225,0.270
637000,0.500,0.185,0.315
638000,0.495,0.185,0.320
639000,0.552,0.174,0.274
640000,0.527,0.187,0.286
641000,0.407,0.269,0.324
642000,0.346,0.353,0.301
643000,0.422,0.276,0.302
644000,0.369,0.318,0.313
645000,0.488,0.220,0.292
646000,0.446,0.243,0.311
647000,0.397,0.272,0.331
648000,0.402,0.222,0.376
649000,0.428,0.234,0.338
650000,0.441,0.215,0.344
651000,0.477,0.223,0.300
652000,0.447,0.224,0.329
653000,0.524,0.170,0.306
654000,0.425,0.221,0.354
655000,0.353,0.315,0.332
656000,0.374,0.331,0.295
657000,0.319,0.309,0.372
658000,0.387,0.282,0.331
659000,0.394,0.272,0.334
660000,0.360,0.315,0.325
661000,0.374,0.274,0.352
662000,0.374,0.265,0.361
663000,0.484,0.194,0.322
664000,0.455,0.257,0.288
665000,0.511,0.187,0.302
666000,0.521,0.184,0.295
667000,0.509,0.208,0.283
668000,0.547,0.178,0.275
669000,0.641,0.112,0.247
670000,0.648,0.111,0.241
671000,0.543,0.174,0.283
672000,0.553,0.152,0.295
673000,0.647,0.117,0.236
674000,0.646,0.108,0.246
675000,0.567,0.156,0.277
676000,0.542,0.159,0.299
677000,0.586,0.126,0.288
678000,0.586,0.116,0.298
679000,0.560,0.143,0.297
680000,0.496,0.194,0.310
681000,0.494,0.211,0.295
682000,0.390,0.269,0.341
683000,0.437,0.234,0.329
684000,0.422,0.254,0.324
685000,0.388,0.269,0.343
686000,0.358,0.299,0.343
687000,0.438,0.263,0.299
688000,0.362,0.317,0.321
689000,0.497,0.199,0.304
690000,0.457,0.240,0.303
691000,0.382,0.263,0.355
692000,0.477,0.207,0.316
693000,0.585,0.137,0.278
694000,0.529,0.199,0.272
695000,0.452,0.236,0.312
696000,0.411,0.280,0.309
697000,0.345,0.325,0.330
698000,0.364,0.314,0.322
699000,0.372,0.288,0.340
700000,0.438,0.241,0.321
701000,0.404,0.290,0.306
702000,0.353,0.322,0.325
703000,0.485,0.236,0.279
704000,0.476,0.194,0.330
705000,0.448,0.236,0.316
706000,0.398,0.260,0.342
707000,0.434,0.262,0.304
708000,0.431,0.272,0.297
709000,0.428,0.259,0.313
710000,0.407,0.245,0.348
711000,0.395,0.260,0.345
712000,0.447,0.252,0.301
713000,0.431,0.247,0.322
714000,0.352,0.306,0.342
715000,0.406,0.293,0.301
716000,0.426,0.248,0.326
717000,0.453,0.227,0.320
718000,0.361,0.303,0.336
719000,0.334,0.300,0.366
720000,0.353,0.316,0.331
721000,0.501,0.237,0.262
722000,0.356,0.322,0.322
723000,0.358,0.300,0.342
724000,0.367,0.303,0.330
725000,0.354,0.290,0.356
726000,0.372,0.299,0.329
727000,0.292,0.390,0.318
728000,0.243,0.452,0.305
729000,0.364,0.309,0.327
730000,0.316,0.330,0.354
731000,0.352,0.287,0.361
732000,0.403,0.291,0.306
733000,0.349,0.297,0.354
734000,0.394,0.213,0.393
735000,0.495,0.225,0.280
736000,0.397,0.270,0.333
737000,0.430,0.227,0.343
738000,0.411,0.218,0.371
739000,0.511,0.176,0.313
740000,0.472,0.209,0.319
741000,0.500,0.175,0.325
742000,0.579,0.137,0.284
743000,0.684,0.089,0.227
744000,0.599,0.164,0.237
745000,0.492,0.205,0.303
746000,0.479,0.249,0.272
747000,0.520,0.177,0.303
748000,0.442,0.250,0.308
749000,0.438,0.285,0.277
750000,0.381,0.272,0.347
751000,0.425,0.275,0.300
752000,0.397,0.288,0.315
753000,0.489,0.192,0.319
754000,0.489,0.217,0.294
755000,0.483,0.158,0.359
756000,0.468,0.219,0.313
757000,0.515,0.189,0.296
758000,0.484,0.207,0.309
759000,0.552,0.172,0.276
760000,0.572,0.112,0.316
761000,0.462,0.258,0.280
762000,0.435,0.229,0.336
763000,0.429,0.255,0.316
764000,0.490,0.196,0.314
765000,0.467,0.219,0.314
766000,0.562,0.163,0.275
767000,0.576,0.145,0.279
768000,0.645,0.126,0.229
769000,0.631,0.108,0.261
770000,0.473,0.214,0.313
771000,0.439,0.255,0.306
772000,0.492,0.174,0.334
773000,0.614,0.102,0.284
774000,0.536,0.170,0.294
775000,0.566,0.115,0.319
776000,0.499,0.187,0.314
777000,0.564,0.176,0.260
778000,0.557,0.140,0.303
779000,0.568,0.159,0.273
780000,0.509,0.185,0.306
781000,0.452,0.220,0.328
782000,0.484,0.204,0.312
783000,0.591,0.124,0.285
784000,0.533,0.179,0.288
785000,0.546,0.164,0.290
786000,0.545,0.182,0.273
787000,0.642,0.115,0.243
788000,0.576,0.135,0.289
789000,0.575,0.164,0.261
790000,0.495,0.204,0.301
791000,0.550,0.165,0.285
792000,0.571,0.139,0.290
793000,0.629,0.139,0.232
794000,0.563,0.130,0.307
795000,0.586,0.149,0.265
796000,0.568,0.161,0.271
797000,0.392,0.236,0.372
798000,0.418,0.269,0.313
799000,0.403,0.292,0.305
800000,0.460,0.194,0.346
801000,0.543,0.165,0.292
802000,0.450,0.209,0.341
803000,0.494,0.230,0.276
804000,0.489,0.210,0.301
805000,0.553,0.186,0.261
806000,0.544,0.153,0.303
807000,0.535,0.179,0.286
808000,0.544,0.161,0.295
809000,0.382,0.273,0.345
810000,0.423,0.243,0.334
811000,0.383,0.280,0.337
812000,0.453,0.215,0.332
813000,0.429,0.269,0.302
814000,0.487,0.181,0.332
815000,0.532,0.157,0.311
816000,0.478,0.160,0.362
817000,0.465,0.238,0.297
818000,0.420,0.266,0.314
819000,0.462,0.211,0.327
820000,0.503,0.173,0.324
821000,0.550,0.171,0.279
822000,0.542,0.240,0.218
823000,0.534,0.154,0.312
824000,0.508,0.166,0.326
825000,0.529,0.176,0.295
826000,0.586,0.143,0.271
827000,0.607,0.138,0.255
828000,0.571,0.162,0.267
829000,0.559,0.146,0.295
830000,0.621,0.116,0.263
831000,0.570,0.131,0.299
832000,0.522,0.196,0.282
833000,0.397,0.279,0.324
834000,0.389,0.287,0.324
835000,0.556,0.158,0.286
836000,0.530,0.157,0.313
837000,0.434,0.232,0.334
838000,0.449,0.232,0.319
839000,0.454,0.228,0.318
840000,0.458,0.236,0.306
841000,0.420,0.233,0.347
842000,0.454,0.227,0.319
843000,0.389,0.303,0.308
844000,0.462,0.254,0.284
845000,0.336,0.299,0.365
846000,0.386,0.288,0.326
847000,0.399,0.247,0.354
848000,0.318,0.315,0.367
849000,0.444,0.240,0.316
850000,0.390,0.274,0.336
851000,0.437,0.285,0.278
852000,0.428,0.233,0.339
853000,0.434,0.241,0.325
854000,0.474,0.221,0.305
855000,0.527,0.176,0.297
856000,0.490,0.198,0.312
857000,0.558,0.189,0.253
858000,0.602,0.119,0.279
859000,0.617,0.116,0.267
860000,0.573,0.132,0.295
861000,0.551,0.149,0.300
862000,0.540,0.167,0.293
863000,0.448,0.234,0.318
864000,0.414,0.256,0.330
865000,0.461,0.236,0.303
866000,0.407,0.274,0.319
867000,0.422,0.247,0.331
868000,0.409,0.260,0.331
869000,0.542,0.186,0.272
870000,0.594,0.189,0.217
871000,0.459,0.205,0.336
872000,0.468,0.200,0.332
873000,0.476,0.258,0.266
874000,0.399,0.276,0.325
875000,0.409,0.280,0.311
876000,0.414,0.290,0.296
877000,0.451,0.236,0.313
878000,0.536,0.142,0.322
879000,0.423,0.227,0.350
880000,0.428,0.256,0.316
881000,0.472,0.219,0.309
882000,0.475,0.206,0.319
883000,0.475,0.223,0.302
884000,0.480,0.176,0.344
885000,0.480,0.217,0.303
886000,0.485,0.220,0.295
887000,0.441,0.203,0.356
888000,0.360,0.313,0.327
889000,0.311,0.353,0.336
890000,0.293,0.362,0.345
891000,0.371,0.308,0.321
892000,0.324,0.322,0.354
893000,0.393,0.241,0.366
894000,0.491,0.207,0.302
895000,0.503,0.186,0.311
896000,0.520,0.174,0.306
897000,0.491,0.196,0.313
898000,0.481,0.207,0.312
899000,0.474,0.244,0.282
900000,0.369,0.318,0.313
901000,0.402,0.258,0.340
902000,0.392,0.267,0.341
903000,0.404,0.279,0.317
904000,0.351,0.304,0.345
905000,0.415,0.257,0.328
906000,0.431,0.268,0.301
907000,0.419,0.255,0.326
908000,0.464,0.238,0.298
909000,0.384,0.268,0.348
910000,0.434,0.266,0.300
911000,0.438,0.254,0.308
912000,0.374,0.238,0.388
913000,0.405,0.256,0.339
914000,0.438,0.272,0.290
915000,0.505,0.240,0.255
916000,0.439,0.227,0.334
917000,0.465,0.206,0.329
918000,0.515,0.174,0.311
919000,0.544,0.143,0.313
920000,0.469,0.218,0.313
921000,0.495,0.199,0.306
922000,0.501,0.191,0.308
923000,0.490,0.204,0.306
924000,0.487,0.245,0.268
925000,0.410,0.278,0.312
926000,0.437,0.230,0.333
927000,0.499,0.179,0.322
928000,0.492,0.190,0.318
929000,0.483,0.217,0.300
930000,0.554,0.161,0.285
931000,0.493,0.188,0.319
