time,n_A+p,n_B,n_AB
290000,0.443,0.271,0.286
291000,0.466,0.228,0.306
292000,0.461,0.252,0.287
293000,0.321,0.380,0.299
294000,0.299,0.442,0.259
295000,0.300,0.375,0.325
296000,0.385,0.329,0.286
297000,0.405,0.337,0.258
298000,0.366,0.330,0.304
299000,0.462,0.265,0.273
300000,0.454,0.267,0.279
301000,0.406,0.273,0.321
302000,0.481,0.208,0.311
303000,0.462,0.265,0.273
304000,0.431,0.260,0.309
305000,0.402,0.304,0.294
306000,0.502,0.227,0.271
307000,0.486,0.233,0.281
308000,0.484,0.226,0.290
309000,0.485,0.223,0.292
310000,0.495,0.211,0.294
311000,0.514,0.219,0.267
312000,0.428,0.262,0.310
313000,0.360,0.373,0.267
314000,0.372,0.337,0.291
315000,0.413,0.314,0.273
316000,0.383,0.327,0.290
317000,0.413,0.271,0.316
318000,0.380,0.320,0.300
319000,0.499,0.199,0.302
320000,0.479,0.218,0.303
321000,0.569,0.172,0.259
322000,0.682,0.121,0.197
323000,0.674,0.113,0.213
324000,0.583,0.185,0.232
325000,0.525,0.197,0.278
326000,0.468,0.230,0.302
327000,0.357,0.325,0.318
328000,0.447,0.256,0.297
329000,0.456,0.273,0.271
330000,0.532,0.216,0.252
331000,0.648,0.108,0.244
332000,0.628,0.123,0.249
333000,0.583,0.147,0.270
334000,0.593,0.196,0.211
335000,0.634,0.114,0.252
336000,0.576,0.177,0.247
337000,0.511,0.195,0.294
338000,0.450,0.233,0.317
339000,0.503,0.211,0.286
340000,0.552,0.152,0.296
341000,0.445,0.279,0.276
342000,0.425,0.267,0.308
343000,0.460,0.239,0.301
344000,0.516,0.175,0.309
345000,0.525,0.206,0.269
346000,0.421,0.246,0.333
347000,0.432,0.250,0.318
348000,0.469,0.234,0.297
349000,0.475,0.267,0.258
350000,0.462,0.252,0.286
351000,0.475,0.251,0.274
352000,0.475,0.232,0.293
353000,0.457,0.249,0.294
354000,0.530,0.164,0.306
355000,0.520,0.180,0.300
356000,0.513,0.210,0.277
357000,0.484,0.248,0.268
358000,0.540,0.183,0.277
359000,0.521,0.192,0.287
360000,0.495,0.221,0.284
361000,0.462,0.265,0.273
362000,0.432,0.297,0.271
363000,0.407,0.283,0.310
364000,0.553,0.157,0.290
365000,0.568,0.176,0.256
366000,0.506,0.230,0.264
367000,0.491,0.191,0.318
368000,0.494,0.229,0.277
369000,0.505,0.199,0.296
370000,0.480,0.250,0.270
371000,0.422,0.229,0.349
372000,0.456,0.268,0.276
373000,0.444,0.280,0.276
374000,0.467,0.247,0.286
375000,0.459,0.220,0.321
376000,0.431,0.285,0.284
377000,0.350,0.363,0.287
378000,0.365,0.329,0.306
379000,0.573,0.183,0.244
380000,0.561,0.167,0.272
381000,0.576,0.179,0.245
382000,0.555,0.164,0.281
383000,0.535,0.174,0.291
384000,0.592,0.143,0.265
385000,0.467,0.203,0.330
386000,0.449,0.241,0.310
387000,0.485,0.235,0.280
388000,0.475,0.246,0.279
389000,0.438,0.233,0.329
390000,0.542,0.202,0.256
391000,0.602,0.146,0.252
392000,0.684,0.094,0.222
393000,0.666,0.100,0.234
394000,0.748,0.085,0.167
395000,0.798,0.059,0.143
396000,0.718,0.088,0.194
397000,0.640,0.123,0.237
398000,0.614,0.157,0.229
399000,0.558,0.170,0.272
400000,0.580,0.138,0.282
401000,0.651,0.093,0.256
402000,0.679,0.094,0.227
403000,0.531,0.189,0.280
404000,0.497,0.160,0.343
405000,0.624,0.123,0.253
406000,0.620,0.130,0.250
407000,0.687,0.087,0.226
408000,0.668,0.122,0.210
409000,0.617,0.130,0.253
410000,0.387,0.256,0.357
411000,0.445,0.257,0.298
412000,0.430,0.283,0.287
413000,0.353,0.318,0.329
414000,0.519,0.202,0.279
415000,0.443,0.237,0.320
416000,0.531,0.184,0.285
417000,0.443,0.281,0.276
418000,0.356,0.343,0.301
419000,0.354,0.327,0.319
420000,0.327,0.360,0.313
421000,0.359,0.322,0.319
422000,0.459,0.263,0.278
423000,0.496,0.199,0.305
424000,0.513,0.207,0.280
425000,0.538,0.203,0.259
426000,0.538,0.166,0.296
427000,0.493,0.205,0.302
428000,0.478,0.226,0.296
429000,0.452,0.233,0.315
430000,0.519,0.181,0.300
431000,0.486,0.236,0.278
432000,0.434,0.270,0.296
433000,0.447,0.244,0.309
434000,0.411,0.250,0.339
435000,0.369,0.332,0.299
436000,0.503,0.185,0.312
437000,0.482,0.220,0.298
438000,0.606,0.142,0.252
439000,0.583,0.187,0.230
440000,0.493,0.209,0.298
441000,0.498,0.240,0.262
442000,0.414,0.303,0.283
443000,0.421,0.271,0.308
444000,0.450,0.298,0.252
445000,0.398,0.301,0.301
446000,0.436,0.247,0.317
447000,0.506,0.196,0.298
448000,0.547,0.173,0.280
449000,0.618,0.103,0.279
450000,0.574,0.164,0.262
451000,0.589,0.125,0.286
452000,0.613,0.128,0.259
453000,0.522,0.192,0.286
454000,0.464,0.226,0.310
455000,0.483,0.238,0.279
456000,0.468,0.210,0.322
457000,0.465,0.225,0.310
458000,0.459,0.255,0.286
459000,0.417,0.284,0.299
460000,0.354,0.300,0.346
461000,0.265,0.405,0.330
462000,0.346,0.333,0.321
463000,0.384,0.331,0.285
464000,0.511,0.179,0.310
465000,0.570,0.197,0.233
466000,0.507,0.203,0.290
467000,0.593,0.177,0.230
468000,0.462,0.215,0.323
469000,0.422,0.254,0.324
470000,0.433,0.289,0.278
471000,0.441,0.251,0.308
472000,0.483,0.227,0.290
473000,0.565,0.176,0.259
474000,0.558,0.158,0.284
475000,0.520,0.203,0.277
476000,0.598,0.148,0.254
477000,0.498,0.241,0.261
478000,0.511,0.216,0.273
479000,0.455,0.241,0.304
480000,0.418,0.283,0.299
481000,0.469,0.249,0.282
482000,0.539,0.174,0.287
483000,0.580,0.186,0.234
484000,0.667,0.108,0.225
485000,0.606,0.150,0.244
486000,0.729,0.060,0.211
487000,0.631,0.123,0.246
488000,0.628,0.149,0.223
489000,0.659,0.127,0.214
490000,0.631,0.135,0.234
491000,0.601,0.156,0.243
492000,0.582,0.169,0.249
493000,0.456,0.261,0.283
494000,0.517,0.214,0.269
495000,0.532,0.164,0.304
496000,0.518,0.240,0.242
497000,0.393,0.269,0.338
498000,0.390,0.296,0.314
499000,0.459,0.230,0.311
500000,0.558,0.167,0.275
501000,0.554,0.176,0.270
502000,0.549,0.186,0.265
503000,0.524,0.198,0.278
504000,0.509,0.200,0.291
505000,0.513,0.254,0.233
506000,0.541,0.172,0.287
507000,0.508,0.239,0.253
508000,0.586,0.171,0.243
509000,0.535,0.221,0.244
510000,0.503,0.242,0.255
511000,0.465,0.259,0.276
512000,0.454,0.209,0.337
513000,0.510,0.229,0.261
514000,0.544,0.192,0.264
515000,0.643,0.126,0.231
516000,0.642,0.148,0.210
517000,0.557,0.162,0.281
518000,0.614,0.152,0.234
519000,0.427,0.251,0.322
520000,0.346,0.374,0.280
521000,0.367,0.332,0.301
522000,0.462,0.252,0.286
523000,0.436,0.265,0.299
524000,0.461,0.269,0.270
525000,0.411,0.328,0.261
526000,0.432,0.250,0.318
527000,0.479,0.218,0.303
528000,0.530,0.172,0.298
529000,0.534,0.212,0.254
530000,0.531,0.162,0.307
531000,0.465,0.227,0.308
532000,0.597,0.145,0.258
533000,0.524,0.207,0.269
534000,0.482,0.234,0.284
535000,0.537,0.178,0.285
536000,0.527,0.189,0.284
537000,0.490,0.231,0.279
538000,0.483,0.225,0.292
539000,0.556,0.150,0.294
540000,0.520,0.179,0.301
541000,0.563,0.168,0.269
542000,0.408,0.271,0.321
543000,0.401,0.325,0.274
544000,0.447,0.254,0.299
545000,0.448,0.281,0.271
546000,0.510,0.228,0.262
547000,0.665,0.143,0.192
548000,0.602,0.161,0.237
549000,0.611,0.164,0.225
550000,0.546,0.192,0.262
551000,0.441,0.241,0.318
552000,0.384,0.283,0.333
553000,0.402,0.316,0.282
554000,0.319,0.403,0.278
555000,0.367,0.357,0.276
556000,0.427,0.274,0.299
557000,0.433,0.247,0.320
558000,0.444,0.240,0.316
559000,0.517,0.208,0.275
560000,0.509,0.228,0.263
561000,0.485,0.226,0.289
562000,0.584,0.132,0.284
563000,0.580,0.160,0.260
564000,0.561,0.174,0.265
565000,0.554,0.178,0.268
566000,0.638,0.139,0.223
567000,0.552,0.184,0.264
568000,0.597,0.147,0.256
569000,0.622,0.145,0.233
570000,0.564,0.178,0.258
571000,0.545,0.168,0.287
572000,0.578,0.154,0.268
573000,0.457,0.264,0.279
574000,0.554,0.177,0.269
575000,0.564,0.156,0.280
576000,0.524,0.217,0.259
577000,0.522,0.152,0.326
578000,0.531,0.186,0.283
579000,0.551,0.172,0.277
580000,0.574,0.181,0.245
581000,0.484,0.207,0.309
582000,0.502,0.237,0.261
583000,0.568,0.181,0.251
584000,0.628,0.117,0.255
585000,0.562,0.165,0.273
586000,0.581,0.138,0.281
587000,0.404,0.286,0.310
588000,0.442,0.279,0.279
589000,0.470,0.215,0.315
590000,0.448,0.280,0.272
591000,0.529,0.207,0.264
592000,0.471,0.262,0.267
593000,0.378,0.314,0.308
594000,0.423,0.282,0.295
595000,0.483,0.247,0.270
596000,0.474,0.248,0.278
597000,0.480,0.231,0.289
598000,0.439,0.273,0.288
599000,0.467,0.227,0.306
600000,0.557,0.176,0.267
601000,0.530,0.191,0.279
602000,0.568,0.163,0.269
603000,0.580,0.159,0.261
604000,0.530,0.196,0.274
605000,0.533,0.202,0.265
606000,0.674,0.073,0.253
607000,0.649,0.123,0.228
608000,0.657,0.132,0.211
609000,0.567,0.178,0.255
610000,0.492,0.192,0.316
611000,0.494,0.245,0.261
612000,0.543,0.212,0.245
613000,0.412,0.232,0.356
614000,0.396,0.338,0.266
615000,0.487,0.247,0.266
616000,0.469,0.251,0.280
617000,0.514,0.206,0.280
618000,0.581,0.143,0.276
619000,0.627,0.163,0.210
620000,0.583,0.156,0.261
621000,0.555,0.182,0.263
622000,0.631,0.100,0.269
623000,0.533,0.204,0.263
624000,0.563,0.162,0.275
625000,0.646,0.102,0.252
626000,0.535,0.200,0.265
627000,0.532,0.231,0.237
628000,0.497,0.239,0.264
629000,0.442,0.273,0.285
630000,0.482,0.246,0.272
631000,0.593,0.145,0.262
632000,0.578,0.168,0.254
633000,0.666,0.123,0.211
634000,0.632,0.104,0.264
635000,0.585,0.162,0.253
636000,0.438,0.248,0.314
637000,0.384,0.291,0.325
638000,0.524,0.217,0.259
639000,0.587,0.165,0.248
640000,0.505,0.201,0.294
641000,0.558,0.172,0.270
642000,0.578,0.184,0.238
643000,0.592,0.153,0.255
644000,0.694,0.086,0.220
645000,0.693,0.071,0.236
646000,0.632,0.135,0.233
647000,0.628,0.140,0.232
648000,0.556,0.171,0.273
649000,0.507,0.191,0.302
650000,0.568,0.179,0.253
651000,0.533,0.187,0.280
652000,0.566,0.167,0.267
653000,0.598,0.185,0.217
654000,0.643,0.096,0.261
655000,0.730,0.086,0.184
656000,0.657,0.116,0.227
657000,0.602,0.136,0.262
658000,0.604,0.149,0.247
659000,0.588,0.160,0.252
660000,0.598,0.120,0.282
661000,0.569,0.172,0.259
662000,0.597,0.154,0.249
663000,0.485,0.239,0.276
664000,0.538,0.160,0.302
665000,0.501,0.196,0.303
666000,0.453,0.239,0.308
667000,0.481,0.206,0.313
668000,0.474,0.235,0.291
669000,0.502,0.210,0.288
670000,0.492,0.212,0.296
671000,0.605,0.148,0.247
672000,0.630,0.124,0.246
673000,0.449,0.237,0.314
674000,0.327,0.356,0.317
675000,0.366,0.342,0.292
676000,0.347,0.329,0.324
677000,0.420,0.274,0.306
678000,0.391,0.308,0.301
679000,0.523,0.173,0.304
680000,0.572,0.182,0.246
681000,0.541,0.154,0.305
682000,0.529,0.171,0.300
683000,0.528,0.194,0.278
684000,0.547,0.177,0.276
685000,0.502,0.219,0.279
686000,0.410,0.316,0.274
687000,0.375,0.328,0.297
688000,0.402,0.273,0.325
689000,0.441,0.236,0.323
690000,0.520,0.189,0.291
691000,0.473,0.228,0.299
692000,0.543,0.221,0.236
693000,0.424,0.244,0.332
694000,0.402,0.313,0.285
695000,0.354,0.341,0.305
696000,0.290,0.356,0.354
697000,0.385,0.276,0.339
698000,0.399,0.333,0.268
699000,0.426,0.301,0.273
700000,0.381,0.307,0.312
701000,0.405,0.282,0.313
702000,0.357,0.334,0.309
703000,0.328,0.396,0.276
704000,0.347,0.343,0.310
705000,0.380,0.337,0.283
706000,0.438,0.263,0.299
707000,0.453,0.254,0.293
708000,0.357,0.286,0.357
709000,0.368,0.319,0.313
710000,0.470,0.250,0.280
711000,0.431,0.264,0.305
712000,0.494,0.281,0.225
713000,0.526,0.214,0.260
714000,0.410,0.251,0.339
715000,0.463,0.259,0.278
716000,0.368,0.346,0.286
717000,0.416,0.316,0.268
718000,0.407,0.270,0.323
719000,0.484,0.250,0.266
720000,0.475,0.233,0.292
721000,0.489,0.240,0.271
722000,0.584,0.168,0.248
723000,0.494,0.246,0.260
724000,0.462,0.261,0.277
725000,0.405,0.293,0.302
726000,0.399,0.279,0.322
727000,0.393,0.284,0.323
728000,0.500,0.259,0.241
729000,0.356,0.342,0.302
730000,0.392,0.299,0.309
731000,0.515,0.196,0.289
732000,0.485,0.212,0.303
733000,0.489,0.239,0.272
734000,0.414,0.293,0.293
735000,0.427,0.290,0.283
736000,0.467,0.228,0.305
737000,0.531,0.195,0.274
738000,0.480,0.199,0.321
739000,0.480,0.228,0.292
740000,0.627,0.109,0.264
741000,0.597,0.140,0.263
742000,0.684,0.116,0.200
743000,0.764,0.042,0.194
744000,0.719,0.069,0.212
745000,0.749,0.061,0.190
746000,0.738,0.069,0.193
747000,0.711,0.079,0.210
748000,0.742,0.063,0.195
749000,0.769,0.077,0.154
750000,0.831,0.034,0.135
751000,0.872,0.017,0.111
752000,0.895,0.015,0.090
753000,0.939,0.008,0.053
754000,0.924,0.005,0.071
755000,0.941,0.000,0.059
756000,0.947,0.005,0.048
757000,0.985,0.000,0.015
758000,0.999,0.000,0.001
759000,1.000,0.000,0.000
