time,n_A+p,n_B,n_AB
153000,0.255,0.130,0.615
154000,0.263,0.106,0.631
155000,0.163,0.165,0.672
156000,0.189,0.100,0.711
157000,0.180,0.164,0.656
158000,0.185,0.123,0.692
159000,0.191,0.120,0.689
160000,0.185,0.167,0.648
161000,0.231,0.121,0.648
162000,0.172,0.158,0.670
163000,0.153,0.143,0.704
164000,0.151,0.149,0.700
165000,0.156,0.121,0.723
166000,0.209,0.117,0.674
167000,0.139,0.160,0.701
168000,0.162,0.144,0.694
169000,0.158,0.108,0.734
170000,0.140,0.121,0.739
171000,0.191,0.148,0.661
172000,0.179,0.108,0.713
173000,0.165,0.117,0.718
174000,0.141,0.122,0.737
175000,0.177,0.099,0.724
176000,0.168,0.118,0.714
177000,0.162,0.136,0.702
178000,0.199,0.085,0.716
179000,0.178,0.139,0.683
180000,0.201,0.110,0.689
181000,0.168,0.102,0.730
182000,0.175,0.110,0.715
183000,0.235,0.115,0.650
184000,0.166,0.140,0.694
185000,0.173,0.129,0.698
186000,0.163,0.159,0.678
187000,0.130,0.157,0.713
188000,0.140,0.161,0.699
189000,0.183,0.130,0.687
190000,0.192,0.137,0.671
191000,0.172,0.108,0.720
192000,0.165,0.120,0.715
193000,0.160,0.120,0.720
194000,0.146,0.114,0.740
195000,0.153,0.119,0.728
196000,0.176,0.148,0.676
197000,0.197,0.115,0.688
198000,0.166,0.124,0.710
199000,0.225,0.095,0.680
200000,0.180,0.146,0.674
201000,0.183,0.110,0.707
202000,0.209,0.101,0.690
203000,0.208,0.074,0.718
204000,0.169,0.124,0.707
205000,0.194,0.119,0.687
206000,0.216,0.124,0.660
207000,0.199,0.102,0.699
208000,0.146,0.107,0.747
209000,0.197,0.142,0.661
210000,0.218,0.143,0.639
211000,0.208,0.088,0.704
212000,0.148,0.131,0.721
213000,0.196,0.093,0.711
214000,0.194,0.088,0.718
215000,0.199,0.085,0.716
216000,0.176,0.142,0.682
217000,0.192,0.078,0.730
218000,0.218,0.075,0.707
219000,0.190,0.116,0.694
220000,0.181,0.136,0.683
221000,0.208,0.081,0.711
222000,0.208,0.107,0.685
223000,0.184,0.134,0.682
224000,0.200,0.166,0.634
225000,0.172,0.105,0.723
226000,0.188,0.120,0.692
227000,0.189,0.122,0.689
228000,0.169,0.111,0.720
229000,0.163,0.109,0.728
230000,0.157,0.147,0.696
231000,0.182,0.073,0.745
232000,0.178,0.132,0.690
233000,0.207,0.103,0.690
234000,0.159,0.154,0.687
235000,0.175,0.120,0.705
236000,0.165,0.126,0.709
237000,0.191,0.084,0.725
238000,0.167,0.146,0.687
239000,0.161,0.143,0.696
240000,0.203,0.105,0.692
241000,0.190,0.129,0.681
242000,0.141,0.139,0.720
243000,0.163,0.141,0.696
244000,0.201,0.112,0.687
245000,0.150,0.141,0.709
246000,0.147,0.081,0.772
247000,0.198,0.093,0.709
248000,0.208,0.079,0.713
249000,0.218,0.108,0.674
250000,0.194,0.125,0.681
251000,0.184,0.128,0.688
252000,0.142,0.098,0.760
253000,0.166,0.147,0.687
254000,0.156,0.117,0.727
255000,0.177,0.143,0.680
256000,0.210,0.133,0.657
257000,0.189,0.112,0.699
258000,0.137,0.179,0.684
259000,0.164,0.161,0.675
260000,0.163,0.155,0.682
261000,0.170,0.071,0.759
262000,0.265,0.111,0.624
263000,0.252,0.072,0.676
264000,0.188,0.118,0.694
265000,0.225,0.091,0.684
266000,0.205,0.099,0.696
267000,0.173,0.160,0.667
268000,0.151,0.144,0.705
269000,0.125,0.131,0.744
270000,0.140,0.152,0.708
271000,0.161,0.139,0.700
272000,0.147,0.183,0.670
273000,0.178,0.127,0.695
274000,0.160,0.103,0.737
275000,0.143,0.108,0.749
276000,0.196,0.091,0.713
277000,0.176,0.096,0.728
278000,0.182,0.117,0.701
279000,0.159,0.113,0.728
280000,0.210,0.109,0.681
281000,0.157,0.133,0.710
282000,0.154,0.113,0.733
283000,0.148,0.127,0.725
284000,0.161,0.127,0.712
285000,0.164,0.120,0.716
286000,0.178,0.119,0.703
287000,0.166,0.155,0.679
288000,0.187,0.123,0.690
289000,0.167,0.153,0.680
290000,0.181,0.106,0.713
291000,0.128,0.123,0.749
292000,0.178,0.103,0.719
293000,0.164,0.118,0.718
294000,0.172,0.158,0.670
295000,0.174,0.154,0.672
296000,0.197,0.100,0.703
297000,0.213,0.124,0.663
298000,0.148,0.159,0.693
299000,0.157,0.128,0.715
300000,0.196,0.108,0.696
301000,0.162,0.141,0.697
302000,0.176,0.127,0.697
303000,0.157,0.159,0.684
304000,0.222,0.099,0.679
305000,0.193,0.108,0.699
306000,0.216,0.089,0.695
307000,0.201,0.104,0.695
308000,0.188,0.122,0.690
309000,0.219,0.101,0.680
310000,0.177,0.138,0.685
311000,0.189,0.128,0.683
312000,0.238,0.107,0.655
313000,0.191,0.102,0.707
314000,0.208,0.097,0.695
315000,0.177,0.082,0.741
316000,0.168,0.133,0.699
317000,0.155,0.135,0.710
318000,0.235,0.103,0.662
319000,0.206,0.126,0.668
320000,0.167,0.090,0.743
321000,0.165,0.095,0.740
322000,0.210,0.132,0.658
323000,0.167,0.166,0.667
324000,0.185,0.132,0.683
325000,0.162,0.191,0.647
326000,0.130,0.142,0.728
327000,0.161,0.149,0.690
328000,0.153,0.129,0.718
329000,0.221,0.094,0.685
330000,0.185,0.121,0.694
331000,0.182,0.087,0.731
332000,0.165,0.119,0.716
333000,0.177,0.128,0.695
334000,0.152,0.141,0.707
335000,0.192,0.098,0.710
336000,0.232,0.126,0.642
337000,0.156,0.123,0.721
338000,0.196,0.115,0.689
339000,0.168,0.159,0.673
340000,0.159,0.124,0.717
341000,0.167,0.111,0.722
342000,0.126,0.097,0.777
343000,0.200,0.109,0.691
344000,0.190,0.141,0.669
345000,0.187,0.130,0.683
346000,0.196,0.080,0.724
347000,0.154,0.155,0.691
348000,0.169,0.123,0.708
349000,0.179,0.120,0.701
350000,0.151,0.090,0.759
351000,0.135,0.158,0.707
352000,0.152,0.152,0.696
353000,0.134,0.118,0.748
354000,0.147,0.150,0.703
355000,0.166,0.126,0.708
356000,0.157,0.146,0.697
357000,0.173,0.088,0.739
358000,0.169,0.104,0.727
359000,0.166,0.125,0.709
360000,0.150,0.166,0.684
361000,0.136,0.148,0.716
362000,0.150,0.160,0.690
363000,0.148,0.149,0.703
364000,0.147,0.169,0.684
365000,0.181,0.143,0.676
366000,0.184,0.123,0.693
367000,0.205,0.139,0.656
368000,0.181,0.115,0.704
369000,0.136,0.127,0.737
370000,0.205,0.133,0.662
371000,0.187,0.116,0.697
372000,0.159,0.118,0.723
373000,0.184,0.101,0.715
374000,0.145,0.121,0.734
375000,0.177,0.130,0.693
376000,0.181,0.126,0.693
377000,0.220,0.087,0.693
378000,0.180,0.084,0.736
379000,0.180,0.158,0.662
380000,0.140,0.154,0.706
381000,0.141,0.152,0.707
382000,0.183,0.112,0.705
383000,0.161,0.108,0.731
384000,0.175,0.121,0.704
385000,0.193,0.086,0.721
386000,0.186,0.108,0.706
387000,0.159,0.122,0.719
388000,0.160,0.117,0.723
389000,0.202,0.120,0.678
390000,0.173,0.121,0.706
391000,0.207,0.130,0.663
392000,0.157,0.144,0.699
393000,0.189,0.096,0.715
394000,0.235,0.103,0.662
395000,0.217,0.090,0.693
396000,0.209,0.120,0.671
397000,0.182,0.112,0.706
398000,0.188,0.144,0.668
399000,0.214,0.106,0.680
400000,0.200,0.134,0.666
401000,0.167,0.143,0.690
402000,0.204,0.133,0.663
403000,0.209,0.127,0.664
404000,0.186,0.111,0.703
405000,0.149,0.181,0.670
406000,0.153,0.148,0.699
407000,0.182,0.153,0.665
408000,0.219,0.072,0.709
409000,0.157,0.105,0.738
410000,0.252,0.084,0.664
411000,0.167,0.129,0.704
412000,0.198,0.117,0.685
413000,0.188,0.125,0.687
414000,0.163,0.096,0.741
415000,0.153,0.145,0.702
416000,0.160,0.134,0.706
417000,0.151,0.120,0.729
418000,0.144,0.135,0.721
419000,0.182,0.101,0.717
420000,0.180,0.111,0.709
421000,0.165,0.138,0.697
422000,0.174,0.082,0.744
423000,0.134,0.124,0.742
424000,0.123,0.132,0.745
425000,0.205,0.104,0.691
426000,0.196,0.132,0.672
427000,0.195,0.092,0.713
428000,0.195,0.095,0.710
429000,0.235,0.069,0.696
430000,0.188,0.107,0.705
431000,0.203,0.125,0.672
432000,0.176,0.132,0.692
433000,0.186,0.104,0.710
434000,0.225,0.103,0.672
435000,0.169,0.106,0.725
436000,0.163,0.114,0.723
437000,0.175,0.157,0.668
438000,0.164,0.101,0.735
439000,0.238,0.098,0.664
440000,0.294,0.078,0.628
441000,0.167,0.095,0.738
442000,0.173,0.106,0.721
443000,0.199,0.096,0.705
444000,0.229,0.110,0.661
445000,0.186,0.094,0.720
446000,0.172,0.135,0.693
447000,0.145,0.125,0.730
448000,0.162,0.106,0.732
449000,0.160,0.116,0.724
450000,0.116,0.174,0.710
451000,0.174,0.152,0.674
452000,0.140,0.155,0.705
453000,0.147,0.124,0.729
454000,0.143,0.097,0.760
455000,0.213,0.130,0.657
456000,0.160,0.135,0.705
457000,0.131,0.135,0.734
458000,0.141,0.119,0.740
459000,0.172,0.091,0.737
460000,0.165,0.093,0.742
461000,0.181,0.084,0.735
462000,0.205,0.083,0.712
463000,0.177,0.082,0.741
464000,0.163,0.126,0.711
465000,0.180,0.105,0.715
466000,0.186,0.137,0.677
467000,0.175,0.113,0.712
468000,0.168,0.149,0.683
469000,0.189,0.114,0.697
470000,0.178,0.101,0.721
471000,0.170,0.119,0.711
472000,0.194,0.101,0.705
473000,0.178,0.119,0.703
474000,0.178,0.140,0.682
475000,0.210,0.125,0.665
476000,0.182,0.120,0.698
477000,0.180,0.142,0.678
478000,0.149,0.136,0.715
479000,0.159,0.095,0.746
480000,0.238,0.102,0.660
481000,0.200,0.138,0.662
482000,0.121,0.127,0.752
483000,0.164,0.131,0.705
484000,0.147,0.199,0.654
485000,0.144,0.121,0.735
486000,0.135,0.185,0.680
487000,0.183,0.122,0.695
488000,0.179,0.099,0.722
489000,0.186,0.108,0.706
490000,0.148,0.157,0.695
491000,0.157,0.153,0.690
492000,0.164,0.154,0.682
493000,0.186,0.128,0.686
494000,0.168,0.083,0.749
495000,0.174,0.162,0.664
496000,0.205,0.113,0.682
497000,0.223,0.095,0.682
498000,0.180,0.119,0.701
499000,0.218,0.120,0.662
500000,0.221,0.080,0.699
501000,0.163,0.116,0.721
502000,0.230,0.083,0.687
503000,0.163,0.169,0.668
504000,0.163,0.120,0.717
505000,0.194,0.105,0.701
506000,0.189,0.117,0.694
507000,0.207,0.130,0.663
508000,0.164,0.145,0.691
509000,0.153,0.101,0.746
510000,0.156,0.132,0.712
511000,0.173,0.155,0.672
512000,0.226,0.127,0.647
513000,0.170,0.112,0.718
514000,0.132,0.159,0.709
515000,0.198,0.146,0.656
516000,0.154,0.137,0.709
517000,0.229,0.135,0.636
518000,0.146,0.179,0.675
519000,0.175,0.123,0.702
520000,0.213,0.095,0.692
521000,0.170,0.102,0.728
522000,0.177,0.095,0.728
523000,0.162,0.169,0.669
524000,0.173,0.121,0.706
525000,0.166,0.157,0.677
526000,0.171,0.086,0.743
527000,0.167,0.112,0.721
528000,0.218,0.115,0.667
529000,0.181,0.107,0.712
530000,0.199,0.127,0.674
531000,0.193,0.105,0.702
532000,0.212,0.111,0.677
533000,0.178,0.105,0.717
534000,0.163,0.135,0.702
535000,0.167,0.169,0.664
536000,0.187,0.129,0.684
537000,0.171,0.122,0.707
538000,0.166,0.151,0.683
539000,0.183,0.142,0.675
540000,0.191,0.104,0.705
541000,0.210,0.092,0.698
542000,0.170,0.134,0.696
543000,0.163,0.182,0.655
544000,0.178,0.170,0.652
545000,0.188,0.102,0.710
546000,0.165,0.139,0.696
547000,0.179,0.083,0.738
548000,0.130,0.120,0.750
549000,0.152,0.180,0.668
550000,0.183,0.165,0.652
551000,0.176,0.158,0.666
552000,0.180,0.109,0.711
553000,0.137,0.147,0.716
554000,0.158,0.097,0.745
555000,0.178,0.128,0.694
556000,0.141,0.123,0.736
557000,0.159,0.129,0.712
558000,0.139,0.139,0.722
559000,0.174,0.149,0.677
560000,0.162,0.128,0.710
561000,0.192,0.110,0.698
562000,0.159,0.138,0.703
563000,0.169,0.165,0.666
564000,0.150,0.138,0.712
565000,0.209,0.112,0.679
566000,0.130,0.145,0.725
567000,0.148,0.140,0.712
568000,0.170,0.142,0.688
569000,0.157,0.105,0.738
570000,0.225,0.078,0.697
571000,0.190,0.103,0.707
572000,0.191,0.142,0.667
573000,0.190,0.111,0.699
574000,0.170,0.125,0.705
575000,0.165,0.150,0.685
576000,0.171,0.143,0.686
577000,0.141,0.116,0.743
578000,0.179,0.101,0.720
579000,0.170,0.147,0.683
580000,0.238,0.098,0.664
581000,0.202,0.154,0.644
582000,0.159,0.119,0.722
583000,0.155,0.158,0.687
584000,0.146,0.100,0.754
585000,0.224,0.103,0.673
586000,0.229,0.072,0.699
587000,0.157,0.120,0.723
588000,0.177,0.143,0.680
589000,0.174,0.122,0.704
590000,0.208,0.147,0.645
591000,0.203,0.108,0.689
592000,0.180,0.099,0.721
593000,0.165,0.110,0.725
594000,0.156,0.137,0.707
595000,0.187,0.109,0.704
596000,0.205,0.122,0.673
597000,0.167,0.099,0.734
598000,0.161,0.140,0.699
599000,0.211,0.095,0.694
600000,0.164,0.127,0.709
601000,0.161,0.089,0.750
602000,0.188,0.114,0.698
603000,0.152,0.125,0.723
604000,0.171,0.118,0.711
605000,0.190,0.098,0.712
606000,0.201,0.101,0.698
607000,0.201,0.105,0.694
608000,0.186,0.110,0.704
609000,0.139,0.138,0.723
610000,0.202,0.114,0.684
611000,0.175,0.135,0.690
612000,0.170,0.158,0.672
613000,0.158,0.097,0.745
614000,0.194,0.118,0.688
615000,0.183,0.083,0.734
616000,0.172,0.123,0.705
617000,0.220,0.118,0.662
618000,0.212,0.125,0.663
619000,0.202,0.071,0.727
620000,0.196,0.156,0.648
621000,0.158,0.133,0.709
622000,0.167,0.170,0.663
623000,0.208,0.095,0.697
624000,0.161,0.140,0.699
625000,0.188,0.158,0.654
626000,0.155,0.100,0.745
627000,0.200,0.115,0.685
628000,0.192,0.093,0.715
629000,0.213,0.107,0.680
630000,0.202,0.102,0.696
631000,0.188,0.103,0.709
632000,0.159,0.129,0.712
633000,0.203,0.102,0.695
634000,0.208,0.116,0.676
635000,0.173,0.123,0.704
636000,0.139,0.163,0.698
637000,0.162,0.142,0.696
638000,0.160,0.118,0.722
639000,0.152,0.120,0.728
640000,0.171,0.110,0.719
641000,0.213,0.139,0.648
642000,0.173,0.129,0.698
643000,0.182,0.150,0.668
644000,0.161,0.124,0.715
645000,0.219,0.075,0.706
646000,0.196,0.096,0.708
647000,0.179,0.103,0.718
648000,0.157,0.149,0.694
649000,0.196,0.087,0.717
650000,0.179,0.140,0.681
651000,0.194,0.122,0.684
652000,0.197,0.105,0.698
653000,0.156,0.147,0.697
654000,0.212,0.109,0.679
655000,0.155,0.128,0.717
656000,0.163,0.144,0.693
657000,0.168,0.119,0.713
658000,0.185,0.141,0.674
659000,0.138,0.151,0.711
660000,0.140,0.140,0.720
661000,0.138,0.143,0.719
662000,0.182,0.113,0.705
663000,0.132,0.138,0.730
664000,0.171,0.104,0.725
665000,0.156,0.138,0.706
666000,0.167,0.124,0.709
667000,0.182,0.110,0.708
668000,0.194,0.084,0.722
669000,0.149,0.134,0.717
670000,0.100,0.146,0.754
671000,0.156,0.122,0.722
672000,0.218,0.132,0.650
673000,0.175,0.126,0.699
674000,0.178,0.114,0.708
675000,0.179,0.113,0.708
676000,0.183,0.082,0.735
677000,0.176,0.156,0.668
678000,0.207,0.085,0.708
679000,0.151,0.142,0.707
680000,0.157,0.153,0.690
681000,0.193,0.103,0.704
682000,0.171,0.131,0.698
683000,0.158,0.158,0.684
684000,0.186,0.154,0.660
685000,0.196,0.097,0.707
686000,0.183,0.115,0.702
687000,0.187,0.105,0.708
688000,0.176,0.139,0.685
689000,0.214,0.090,0.696
690000,0.184,0.123,0.693
691000,0.201,0.106,0.693
692000,0.207,0.109,0.684
693000,0.203,0.142,0.655
694000,0.143,0.162,0.695
695000,0.162,0.078,0.760
696000,0.165,0.134,0.701
697000,0.210,0.138,0.652
698000,0.159,0.122,0.719
699000,0.174,0.116,0.710
700000,0.179,0.099,0.722
701000,0.162,0.138,0.700
702000,0.168,0.096,0.736
703000,0.179,0.096,0.725
704000,0.182,0.120,0.698
705000,0.191,0.115,0.694
706000,0.178,0.072,0.750
707000,0.218,0.107,0.675
708000,0.162,0.109,0.729
709000,0.173,0.104,0.723
710000,0.181,0.149,0.670
711000,0.187,0.137,0.676
712000,0.158,0.133,0.709
713000,0.176,0.143,0.681
714000,0.143,0.121,0.736
715000,0.197,0.125,0.678
716000,0.187,0.137,0.676
717000,0.185,0.114,0.701
718000,0.181,0.132,0.687
719000,0.146,0.127,0.727
720000,0.161,0.177,0.662
721000,0.182,0.134,0.684
722000,0.168,0.128,0.704
723000,0.188,0.115,0.697
724000,0.200,0.094,0.706
725000,0.233,0.097,0.670
726000,0.196,0.112,0.692
727000,0.164,0.168,0.668
728000,0.141,0.140,0.719
729000,0.198,0.111,0.691
730000,0.177,0.089,0.734
731000,0.124,0.146,0.730
732000,0.148,0.134,0.718
733000,0.165,0.112,0.723
734000,0.170,0.102,0.728
735000,0.117,0.137,0.746
736000,0.198,0.124,0.678
737000,0.183,0.109,0.708
738000,0.153,0.153,0.694
739000,0.175,0.161,0.664
740000,0.186,0.137,0.677
741000,0.192,0.109,0.699
742000,0.187,0.123,0.690
743000,0.159,0.146,0.695
744000,0.157,0.146,0.697
745000,0.160,0.170,0.670
746000,0.160,0.092,0.748
747000,0.167,0.166,0.667
748000,0.152,0.125,0.723
749000,0.160,0.169,0.671
750000,0.198,0.114,0.688
751000,0.189,0.132,0.679
752000,0.156,0.126,0.718
753000,0.174,0.147,0.679
754000,0.156,0.117,0.727
755000,0.163,0.140,0.697
756000,0.141,0.142,0.717
757000,0.173,0.165,0.662
758000,0.174,0.133,0.693
759000,0.208,0.098,0.694
760000,0.154,0.091,0.755
761000,0.146,0.110,0.744
762000,0.174,0.128,0.698
763000,0.173,0.133,0.694
764000,0.146,0.133,0.721
765000,0.212,0.109,0.679
766000,0.179,0.162,0.659
767000,0.164,0.114,0.722
768000,0.199,0.107,0.694
769000,0.201,0.085,0.714
770000,0.212,0.083,0.705
771000,0.156,0.146,0.698
772000,0.228,0.103,0.669
773000,0.201,0.096,0.703
774000,0.158,0.128,0.714
775000,0.180,0.125,0.695
776000,0.186,0.080,0.734
777000,0.189,0.120,0.691
778000,0.192,0.112,0.696
779000,0.171,0.124,0.705
780000,0.151,0.153,0.696
781000,0.152,0.135,0.713
782000,0.193,0.098,0.709
783000,0.183,0.115,0.702
784000,0.157,0.127,0.716
785000,0.172,0.080,0.748
786000,0.148,0.112,0.740
787000,0.165,0.120,0.715
788000,0.183,0.106,0.711
789000,0.178,0.157,0.665
790000,0.172,0.099,0.729
791000,0.206,0.131,0.663
792000,0.194,0.085,0.721
793000,0.177,0.101,0.722
794000,0.177,0.121,0.702
795000,0.162,0.101,0.737
796000,0.152,0.096,0.752
797000,0.205,0.129,0.666
798000,0.196,0.121,0.683
799000,0.211,0.117,0.672
800000,0.159,0.140,0.701
801000,0.123,0.143,0.734
802000,0.162,0.115,0.723
803000,0.136,0.132,0.732
804000,0.156,0.124,0.720
805000,0.168,0.126,0.706
806000,0.141,0.165,0.694
807000,0.133,0.215,0.652
808000,0.217,0.130,0.653
809000,0.150,0.122,0.728
810000,0.179,0.145,0.676
811000,0.213,0.103,0.684
812000,0.182,0.087,0.731
813000,0.197,0.112,0.691
814000,0.170,0.148,0.682
815000,0.187,0.100,0.713
816000,0.201,0.092,0.707
817000,0.193,0.151,0.656
818000,0.188,0.126,0.686
819000,0.178,0.126,0.696
820000,0.169,0.158,0.673
821000,0.173,0.135,0.692
822000,0.234,0.090,0.676
823000,0.191,0.120,0.689
824000,0.220,0.098,0.682
825000,0.153,0.163,0.684
826000,0.201,0.130,0.669
827000,0.175,0.144,0.681
828000,0.159,0.107,0.734
829000,0.178,0.107,0.715
830000,0.192,0.140,0.668
831000,0.170,0.114,0.716
832000,0.177,0.104,0.719
833000,0.203,0.092,0.705
834000,0.183,0.074,0.743
835000,0.140,0.098,0.762
836000,0.166,0.104,0.730
837000,0.158,0.106,0.736
838000,0.173,0.106,0.721
839000,0.143,0.137,0.720
840000,0.220,0.093,0.687
841000,0.194,0.145,0.661
842000,0.154,0.109,0.737
843000,0.161,0.130,0.709
844000,0.117,0.171,0.712
845000,0.186,0.115,0.699
846000,0.188,0.137,0.675
847000,0.165,0.133,0.702
848000,0.186,0.080,0.734
849000,0.198,0.098,0.704
850000,0.226,0.076,0.698
851000,0.176,0.094,0.730
852000,0.199,0.114,0.687
853000,0.197,0.102,0.701
854000,0.210,0.085,0.705
855000,0.159,0.116,0.725
856000,0.179,0.125,0.696
857000,0.155,0.147,0.698
858000,0.152,0.154,0.694
859000,0.134,0.161,0.705
860000,0.172,0.124,0.704
861000,0.192,0.146,0.662
862000,0.224,0.088,0.688
863000,0.152,0.132,0.716
864000,0.174,0.142,0.684
865000,0.178,0.176,0.646
866000,0.160,0.137,0.703
867000,0.172,0.095,0.733
868000,0.190,0.102,0.708
869000,0.193,0.117,0.690
870000,0.189,0.110,0.701
871000,0.173,0.090,0.737
872000,0.190,0.127,0.683
873000,0.153,0.147,0.700
874000,0.230,0.099,0.671
875000,0.184,0.119,0.697
876000,0.173,0.113,0.714
877000,0.142,0.169,0.689
878000,0.214,0.123,0.663
879000,0.194,0.118,0.688
880000,0.185,0.131,0.684
881000,0.189,0.111,0.700
882000,0.203,0.142,0.655
883000,0.209,0.079,0.712
884000,0.175,0.136,0.689
885000,0.182,0.120,0.698
886000,0.191,0.131,0.678
887000,0.144,0.124,0.732
888000,0.204,0.128,0.668
889000,0.254,0.105,0.641
890000,0.186,0.122,0.692
891000,0.196,0.093,0.711
892000,0.132,0.135,0.733
893000,0.225,0.093,0.682
894000,0.189,0.102,0.709
895000,0.192,0.130,0.678
896000,0.208,0.089,0.703
897000,0.138,0.135,0.727
898000,0.179,0.092,0.729
899000,0.154,0.149,0.697
900000,0.159,0.149,0.692
901000,0.192,0.149,0.659
902000,0.202,0.122,0.676
903000,0.206,0.112,0.682
904000,0.197,0.119,0.684
905000,0.148,0.152,0.700
906000,0.173,0.118,0.709
907000,0.203,0.127,0.670
908000,0.259,0.089,0.652
909000,0.163,0.140,0.697
910000,0.128,0.140,0.732
911000,0.171,0.114,0.715
912000,0.222,0.067,0.711
913000,0.159,0.140,0.701
914000,0.201,0.112,0.687
915000,0.144,0.153,0.703
916000,0.156,0.145,0.699
917000,0.142,0.141,0.717
918000,0.212,0.102,0.686
919000,0.205,0.118,0.677
920000,0.193,0.122,0.685
921000,0.252,0.083,0.665
922000,0.219,0.093,0.688
923000,0.186,0.142,0.672
924000,0.188,0.138,0.674
925000,0.211,0.117,0.672
926000,0.154,0.131,0.715
927000,0.168,0.135,0.697
928000,0.172,0.105,0.723
929000,0.156,0.173,0.671
930000,0.161,0.128,0.711
931000,0.172,0.105,0.723
