time,n_A+p,n_B,n_AB
144000,0.227,0.145,0.628
145000,0.220,0.145,0.635
146000,0.213,0.170,0.617
147000,0.226,0.117,0.657
148000,0.172,0.161,0.667
149000,0.178,0.138,0.684
150000,0.174,0.128,0.698
151000,0.225,0.151,0.624
152000,0.166,0.139,0.695
153000,0.176,0.131,0.693
154000,0.230,0.085,0.685
155000,0.265,0.156,0.579
156000,0.171,0.170,0.659
157000,0.193,0.169,0.638
158000,0.235,0.166,0.599
159000,0.209,0.123,0.668
160000,0.204,0.164,0.632
161000,0.215,0.105,0.680
162000,0.191,0.165,0.644
163000,0.189,0.185,0.626
164000,0.175,0.200,0.625
165000,0.211,0.161,0.628
166000,0.222,0.148,0.630
167000,0.254,0.151,0.595
168000,0.219,0.127,0.654
169000,0.213,0.131,0.656
170000,0.218,0.092,0.690
171000,0.228,0.134,0.638
172000,0.220,0.109,0.671
173000,0.212,0.150,0.638
174000,0.183,0.157,0.660
175000,0.211,0.098,0.691
176000,0.225,0.130,0.645
177000,0.228,0.171,0.601
178000,0.221,0.148,0.631
179000,0.197,0.212,0.591
180000,0.193,0.137,0.670
181000,0.165,0.208,0.627
182000,0.190,0.213,0.597
183000,0.201,0.138,0.661
184000,0.246,0.126,0.628
185000,0.245,0.132,0.623
186000,0.247,0.150,0.603
187000,0.198,0.168,0.634
188000,0.152,0.168,0.680
189000,0.219,0.139,0.642
190000,0.180,0.181,0.639
191000,0.161,0.163,0.676
192000,0.230,0.166,0.604
193000,0.232,0.130,0.638
194000,0.239,0.128,0.633
195000,0.204,0.168,0.628
196000,0.211,0.139,0.650
197000,0.225,0.136,0.639
198000,0.194,0.158,0.648
199000,0.188,0.160,0.652
200000,0.231,0.143,0.626
201000,0.187,0.128,0.685
202000,0.150,0.191,0.659
203000,0.194,0.184,0.622
204000,0.187,0.166,0.647
205000,0.211,0.161,0.628
206000,0.174,0.145,0.681
207000,0.183,0.168,0.649
208000,0.176,0.124,0.700
209000,0.162,0.188,0.650
210000,0.224,0.156,0.620
211000,0.208,0.132,0.660
212000,0.189,0.113,0.698
213000,0.226,0.136,0.638
214000,0.189,0.165,0.646
215000,0.238,0.107,0.655
216000,0.171,0.133,0.696
217000,0.237,0.140,0.623
218000,0.195,0.142,0.663
219000,0.235,0.131,0.634
220000,0.214,0.107,0.679
221000,0.202,0.185,0.613
222000,0.172,0.169,0.659
223000,0.162,0.197,0.641
224000,0.154,0.193,0.653
225000,0.172,0.174,0.654
226000,0.246,0.106,0.648
227000,0.275,0.144,0.581
228000,0.159,0.216,0.625
229000,0.214,0.210,0.576
230000,0.209,0.138,0.653
231000,0.193,0.155,0.652
232000,0.201,0.134,0.665
233000,0.211,0.104,0.685
234000,0.207,0.167,0.626
235000,0.173,0.161,0.666
236000,0.224,0.118,0.658
237000,0.252,0.109,0.639
238000,0.227,0.122,0.651
239000,0.217,0.133,0.650
240000,0.208,0.127,0.665
241000,0.225,0.132,0.643
242000,0.238,0.124,0.638
243000,0.234,0.091,0.675
244000,0.256,0.124,0.620
245000,0.204,0.175,0.621
246000,0.203,0.165,0.632
247000,0.199,0.168,0.633
248000,0.174,0.166,0.660
249000,0.161,0.161,0.678
250000,0.242,0.103,0.655
251000,0.220,0.148,0.632
252000,0.223,0.136,0.641
253000,0.159,0.189,0.652
254000,0.170,0.165,0.665
255000,0.181,0.163,0.656
256000,0.136,0.203,0.661
257000,0.196,0.151,0.653
258000,0.228,0.164,0.608
259000,0.174,0.176,0.650
260000,0.177,0.166,0.657
261000,0.209,0.126,0.665
262000,0.216,0.105,0.679
263000,0.226,0.120,0.654
264000,0.206,0.150,0.644
265000,0.210,0.136,0.654
266000,0.178,0.200,0.622
267000,0.191,0.157,0.652
268000,0.255,0.124,0.621
269000,0.217,0.121,0.662
270000,0.229,0.153,0.618
271000,0.266,0.098,0.636
272000,0.288,0.107,0.605
273000,0.294,0.128,0.578
274000,0.274,0.092,0.634
275000,0.267,0.079,0.654
276000,0.256,0.130,0.614
277000,0.218,0.143,0.639
278000,0.223,0.161,0.616
279000,0.177,0.146,0.677
280000,0.202,0.184,0.614
281000,0.260,0.078,0.662
282000,0.211,0.121,0.668
283000,0.193,0.125,0.682
284000,0.230,0.113,0.657
285000,0.206,0.156,0.638
286000,0.217,0.155,0.628
287000,0.223,0.122,0.655
288000,0.190,0.147,0.663
289000,0.187,0.156,0.657
290000,0.201,0.137,0.662
291000,0.199,0.130,0.671
292000,0.206,0.137,0.657
293000,0.213,0.144,0.643
294000,0.237,0.123,0.640
295000,0.172,0.153,0.675
296000,0.211,0.121,0.668
297000,0.281,0.076,0.643
298000,0.221,0.119,0.660
299000,0.177,0.166,0.657
300000,0.222,0.140,0.638
301000,0.243,0.163,0.594
302000,0.223,0.122,0.655
303000,0.180,0.160,0.660
304000,0.259,0.128,0.613
305000,0.174,0.193,0.633
306000,0.227,0.136,0.637
307000,0.191,0.140,0.669
308000,0.169,0.174,0.657
309000,0.230,0.154,0.616
310000,0.231,0.143,0.626
311000,0.248,0.133,0.619
312000,0.232,0.124,0.644
313000,0.153,0.187,0.660
314000,0.226,0.139,0.635
315000,0.251,0.127,0.622
316000,0.230,0.135,0.635
317000,0.192,0.129,0.679
318000,0.229,0.124,0.647
319000,0.235,0.154,0.611
320000,0.207,0.144,0.649
321000,0.203,0.194,0.603
322000,0.183,0.157,0.660
323000,0.237,0.134,0.629
324000,0.155,0.154,0.691
325000,0.228,0.188,0.584
326000,0.247,0.165,0.588
327000,0.198,0.127,0.675
328000,0.160,0.170,0.670
329000,0.163,0.143,0.694
330000,0.236,0.091,0.673
331000,0.199,0.142,0.659
332000,0.171,0.176,0.653
333000,0.187,0.148,0.665
334000,0.252,0.158,0.590
335000,0.204,0.171,0.625
336000,0.228,0.142,0.630
337000,0.141,0.195,0.664
338000,0.186,0.127,0.687
339000,0.215,0.134,0.651
340000,0.176,0.148,0.676
341000,0.149,0.139,0.712
342000,0.207,0.165,0.628
343000,0.238,0.103,0.659
344000,0.224,0.150,0.626
345000,0.178,0.141,0.681
346000,0.281,0.117,0.602
347000,0.231,0.135,0.634
348000,0.210,0.139,0.651
349000,0.171,0.156,0.673
350000,0.187,0.159,0.654
351000,0.190,0.153,0.657
352000,0.224,0.130,0.646
353000,0.199,0.151,0.650
354000,0.205,0.154,0.641
355000,0.243,0.161,0.596
356000,0.237,0.119,0.644
357000,0.159,0.194,0.647
358000,0.225,0.158,0.617
359000,0.239,0.125,0.636
360000,0.248,0.156,0.596
361000,0.271,0.122,0.607
362000,0.251,0.106,0.643
363000,0.212,0.131,0.657
364000,0.241,0.093,0.666
365000,0.198,0.152,0.650
366000,0.184,0.168,0.648
367000,0.187,0.122,0.691
368000,0.231,0.151,0.618
369000,0.195,0.152,0.653
370000,0.242,0.129,0.629
371000,0.174,0.156,0.670
372000,0.173,0.177,0.650
373000,0.183,0.144,0.673
374000,0.168,0.200,0.632
375000,0.267,0.123,0.610
376000,0.272,0.095,0.633
377000,0.229,0.133,0.638
378000,0.266,0.110,0.624
379000,0.176,0.135,0.689
380000,0.171,0.145,0.684
381000,0.195,0.152,0.653
382000,0.225,0.113,0.662
383000,0.250,0.148,0.602
384000,0.212,0.150,0.638
385000,0.172,0.152,0.676
386000,0.192,0.146,0.662
387000,0.232,0.122,0.646
388000,0.210,0.109,0.681
389000,0.226,0.132,0.642
390000,0.209,0.156,0.635
391000,0.187,0.157,0.656
392000,0.174,0.169,0.657
393000,0.222,0.140,0.638
394000,0.264,0.134,0.602
395000,0.231,0.162,0.607
396000,0.235,0.154,0.611
397000,0.210,0.129,0.661
398000,0.192,0.167,0.641
399000,0.190,0.177,0.633
400000,0.173,0.151,0.676
401000,0.207,0.119,0.674
402000,0.209,0.155,0.636
403000,0.181,0.171,0.648
404000,0.274,0.136,0.590
405000,0.225,0.147,0.628
406000,0.178,0.136,0.686
407000,0.185,0.165,0.650
408000,0.204,0.142,0.654
409000,0.192,0.138,0.670
410000,0.188,0.160,0.652
411000,0.195,0.166,0.639
412000,0.208,0.117,0.675
413000,0.254,0.156,0.590
414000,0.204,0.156,0.640
415000,0.172,0.182,0.646
416000,0.201,0.130,0.669
417000,0.200,0.173,0.627
418000,0.198,0.166,0.636
419000,0.191,0.116,0.693
420000,0.225,0.111,0.664
421000,0.207,0.130,0.663
422000,0.232,0.136,0.632
423000,0.212,0.147,0.641
424000,0.242,0.137,0.621
425000,0.237,0.103,0.660
426000,0.195,0.118,0.687
427000,0.184,0.150,0.666
428000,0.233,0.132,0.635
429000,0.225,0.148,0.627
430000,0.235,0.142,0.623
431000,0.215,0.120,0.665
432000,0.238,0.117,0.645
433000,0.217,0.134,0.649
434000,0.186,0.122,0.692
435000,0.235,0.128,0.637
436000,0.227,0.126,0.647
437000,0.255,0.133,0.612
438000,0.199,0.205,0.596
439000,0.171,0.166,0.663
440000,0.203,0.186,0.611
441000,0.183,0.186,0.631
442000,0.232,0.128,0.640
443000,0.246,0.097,0.657
444000,0.193,0.130,0.677
445000,0.193,0.184,0.623
446000,0.217,0.133,0.650
447000,0.215,0.144,0.641
448000,0.229,0.129,0.642
449000,0.251,0.094,0.655
450000,0.253,0.105,0.642
451000,0.216,0.146,0.638
452000,0.228,0.135,0.637
453000,0.178,0.128,0.694
454000,0.218,0.162,0.620
455000,0.208,0.135,0.657
456000,0.204,0.124,0.672
457000,0.214,0.146,0.640
458000,0.159,0.181,0.660
459000,0.202,0.172,0.626
460000,0.201,0.138,0.661
461000,0.236,0.180,0.584
462000,0.173,0.212,0.615
463000,0.145,0.196,0.659
464000,0.189,0.122,0.689
465000,0.251,0.110,0.639
466000,0.219,0.124,0.657
467000,0.167,0.183,0.650
468000,0.197,0.152,0.651
469000,0.199,0.149,0.652
470000,0.241,0.120,0.639
471000,0.227,0.110,0.663
472000,0.225,0.128,0.647
473000,0.240,0.150,0.610
474000,0.208,0.145,0.647
475000,0.232,0.135,0.633
476000,0.218,0.125,0.657
477000,0.206,0.109,0.685
478000,0.247,0.163,0.590
479000,0.171,0.155,0.674
480000,0.194,0.171,0.635
481000,0.236,0.129,0.635
482000,0.218,0.145,0.637
483000,0.193,0.128,0.679
484000,0.200,0.182,0.618
485000,0.221,0.150,0.629
486000,0.245,0.134,0.621
487000,0.231,0.155,0.614
488000,0.188,0.146,0.666
489000,0.168,0.171,0.661
490000,0.263,0.110,0.627
491000,0.178,0.177,0.645
492000,0.173,0.204,0.623
493000,0.195,0.131,0.674
494000,0.235,0.125,0.640
495000,0.199,0.160,0.641
496000,0.221,0.184,0.595
497000,0.201,0.147,0.652
498000,0.227,0.135,0.638
499000,0.240,0.150,0.610
500000,0.193,0.154,0.653
501000,0.264,0.140,0.596
502000,0.240,0.138,0.622
503000,0.256,0.111,0.633
504000,0.219,0.135,0.646
505000,0.175,0.180,0.645
506000,0.197,0.142,0.661
507000,0.214,0.144,0.642
508000,0.186,0.152,0.662
509000,0.191,0.126,0.683
510000,0.190,0.165,0.645
511000,0.232,0.135,0.633
512000,0.241,0.132,0.627
513000,0.222,0.127,0.651
514000,0.215,0.085,0.700
515000,0.192,0.150,0.658
516000,0.193,0.166,0.641
517000,0.189,0.154,0.657
518000,0.169,0.149,0.682
519000,0.171,0.157,0.672
520000,0.218,0.151,0.631
521000,0.240,0.143,0.617
522000,0.199,0.138,0.663
523000,0.202,0.149,0.649
524000,0.187,0.166,0.647
525000,0.175,0.140,0.685
526000,0.227,0.120,0.653
527000,0.220,0.151,0.629
528000,0.226,0.159,0.615
529000,0.201,0.128,0.671
530000,0.233,0.133,0.634
531000,0.195,0.178,0.627
532000,0.183,0.189,0.628
533000,0.208,0.135,0.657
534000,0.234,0.098,0.668
535000,0.184,0.168,0.648
536000,0.217,0.124,0.659
537000,0.205,0.190,0.605
538000,0.235,0.158,0.607
539000,0.213,0.128,0.659
540000,0.209,0.100,0.691
541000,0.224,0.126,0.650
542000,0.212,0.138,0.650
543000,0.209,0.119,0.672
544000,0.234,0.098,0.668
545000,0.230,0.100,0.670
546000,0.278,0.128,0.594
547000,0.226,0.136,0.638
548000,0.173,0.209,0.618
549000,0.209,0.183,0.608
550000,0.156,0.150,0.694
551000,0.172,0.165,0.663
552000,0.202,0.125,0.673
553000,0.220,0.185,0.595
554000,0.152,0.198,0.650
555000,0.172,0.174,0.654
556000,0.199,0.155,0.646
557000,0.229,0.113,0.658
558000,0.233,0.128,0.639
559000,0.200,0.152,0.648
560000,0.227,0.140,0.633
561000,0.204,0.139,0.657
562000,0.232,0.120,0.648
563000,0.204,0.145,0.651
564000,0.198,0.186,0.616
565000,0.251,0.103,0.646
566000,0.217,0.144,0.639
567000,0.208,0.185,0.607
568000,0.166,0.129,0.705
569000,0.190,0.156,0.654
570000,0.208,0.142,0.650
571000,0.167,0.154,0.679
572000,0.191,0.142,0.667
573000,0.244,0.148,0.608
574000,0.228,0.154,0.618
575000,0.231,0.142,0.627
576000,0.189,0.167,0.644
577000,0.185,0.140,0.675
578000,0.192,0.128,0.680
579000,0.212,0.116,0.672
580000,0.240,0.090,0.670
581000,0.208,0.166,0.626
582000,0.225,0.128,0.647
583000,0.220,0.126,0.654
584000,0.229,0.113,0.658
585000,0.178,0.151,0.671
586000,0.183,0.142,0.675
587000,0.205,0.140,0.655
588000,0.232,0.133,0.635
589000,0.239,0.099,0.662
590000,0.224,0.159,0.617
591000,0.229,0.126,0.645
592000,0.271,0.113,0.616
593000,0.201,0.126,0.673
594000,0.211,0.143,0.646
595000,0.243,0.140,0.617
596000,0.242,0.098,0.660
597000,0.173,0.161,0.666
598000,0.176,0.170,0.654
599000,0.172,0.161,0.667
600000,0.208,0.148,0.644
601000,0.165,0.156,0.679
602000,0.231,0.114,0.655
603000,0.194,0.158,0.648
604000,0.252,0.129,0.619
605000,0.240,0.134,0.626
606000,0.203,0.137,0.660
607000,0.236,0.117,0.647
608000,0.232,0.147,0.621
609000,0.244,0.173,0.583
610000,0.252,0.128,0.620
611000,0.179,0.140,0.681
612000,0.267,0.128,0.605
613000,0.266,0.136,0.598
614000,0.192,0.118,0.690
615000,0.183,0.160,0.657
616000,0.169,0.164,0.667
617000,0.206,0.115,0.679
618000,0.248,0.105,0.647
619000,0.192,0.172,0.636
620000,0.211,0.147,0.642
621000,0.221,0.137,0.642
622000,0.208,0.141,0.651
623000,0.178,0.150,0.672
624000,0.206,0.140,0.654
625000,0.173,0.199,0.628
626000,0.144,0.169,0.687
627000,0.157,0.233,0.610
628000,0.214,0.176,0.610
629000,0.192,0.140,0.668
630000,0.276,0.110,0.614
631000,0.217,0.121,0.662
632000,0.208,0.131,0.661
633000,0.262,0.115,0.623
634000,0.223,0.185,0.592
635000,0.234,0.138,0.628
636000,0.219,0.178,0.603
637000,0.207,0.102,0.691
638000,0.223,0.129,0.648
639000,0.236,0.161,0.603
640000,0.174,0.191,0.635
641000,0.209,0.183,0.608
642000,0.194,0.167,0.639
643000,0.245,0.122,0.633
644000,0.209,0.132,0.659
645000,0.227,0.145,0.628
646000,0.182,0.155,0.663
647000,0.173,0.144,0.683
648000,0.211,0.140,0.649
649000,0.242,0.148,0.610
650000,0.206,0.167,0.627
651000,0.208,0.161,0.631
652000,0.224,0.204,0.572
653000,0.190,0.151,0.659
654000,0.182,0.154,0.664
655000,0.175,0.201,0.624
656000,0.182,0.193,0.625
657000,0.193,0.148,0.659
658000,0.221,0.157,0.622
659000,0.181,0.187,0.632
660000,0.207,0.138,0.655
661000,0.206,0.133,0.661
662000,0.195,0.166,0.639
663000,0.227,0.139,0.634
664000,0.251,0.124,0.625
665000,0.152,0.163,0.685
666000,0.188,0.174,0.638
667000,0.195,0.156,0.649
668000,0.209,0.162,0.629
669000,0.225,0.112,0.663
670000,0.191,0.158,0.651
671000,0.275,0.107,0.618
672000,0.275,0.096,0.629
673000,0.187,0.141,0.672
674000,0.260,0.140,0.600
675000,0.206,0.152,0.642
676000,0.226,0.153,0.621
677000,0.199,0.105,0.696
678000,0.246,0.127,0.627
679000,0.211,0.115,0.674
680000,0.246,0.144,0.610
681000,0.210,0.156,0.634
682000,0.185,0.136,0.679
683000,0.228,0.157,0.615
684000,0.269,0.163,0.568
685000,0.210,0.145,0.645
686000,0.223,0.150,0.627
687000,0.196,0.161,0.643
688000,0.210,0.164,0.626
689000,0.183,0.159,0.658
690000,0.215,0.131,0.654
691000,0.231,0.161,0.608
692000,0.249,0.109,0.642
693000,0.199,0.178,0.623
694000,0.216,0.149,0.635
695000,0.236,0.109,0.655
696000,0.178,0.140,0.682
697000,0.243,0.120,0.637
698000,0.239,0.110,0.651
699000,0.210,0.142,0.648
700000,0.241,0.153,0.606
701000,0.214,0.135,0.651
702000,0.253,0.096,0.651
703000,0.222,0.128,0.650
704000,0.252,0.136,0.612
705000,0.230,0.146,0.624
706000,0.227,0.133,0.640
707000,0.231,0.128,0.641
708000,0.189,0.193,0.618
709000,0.220,0.153,0.627
710000,0.231,0.148,0.621
711000,0.239,0.143,0.618
712000,0.218,0.153,0.629
713000,0.211,0.138,0.651
714000,0.216,0.123,0.661
715000,0.245,0.102,0.653
716000,0.291,0.105,0.604
717000,0.161,0.172,0.667
718000,0.196,0.206,0.598
719000,0.214,0.169,0.617
720000,0.206,0.095,0.699
721000,0.180,0.211,0.609
722000,0.235,0.157,0.608
723000,0.204,0.139,0.657
724000,0.234,0.135,0.631
725000,0.247,0.131,0.622
726000,0.242,0.108,0.650
727000,0.201,0.155,0.644
728000,0.204,0.121,0.675
729000,0.256,0.112,0.632
730000,0.249,0.134,0.617
731000,0.258,0.091,0.651
732000,0.253,0.130,0.617
733000,0.219,0.146,0.635
734000,0.189,0.154,0.657
735000,0.195,0.151,0.654
736000,0.225,0.151,0.624
737000,0.188,0.162,0.650
738000,0.156,0.136,0.708
739000,0.213,0.147,0.640
740000,0.215,0.135,0.650
741000,0.202,0.143,0.655
742000,0.192,0.181,0.627
743000,0.163,0.172,0.665
744000,0.164,0.166,0.670
745000,0.172,0.220,0.608
746000,0.195,0.182,0.623
747000,0.149,0.179,0.672
748000,0.211,0.119,0.670
749000,0.208,0.165,0.627
750000,0.201,0.184,0.615
751000,0.224,0.121,0.655
752000,0.241,0.110,0.649
753000,0.224,0.124,0.652
754000,0.249,0.098,0.653
755000,0.204,0.137,0.659
756000,0.170,0.127,0.703
757000,0.172,0.161,0.667
758000,0.215,0.146,0.639
759000,0.188,0.177,0.635
760000,0.158,0.197,0.645
761000,0.183,0.162,0.655
762000,0.150,0.181,0.669
763000,0.205,0.146,0.649
764000,0.212,0.140,0.648
765000,0.205,0.113,0.682
766000,0.203,0.130,0.667
767000,0.236,0.131,0.633
768000,0.201,0.136,0.663
769000,0.179,0.176,0.645
770000,0.172,0.165,0.663
771000,0.186,0.138,0.676
772000,0.177,0.180,0.643
773000,0.173,0.184,0.643
774000,0.219,0.133,0.648
775000,0.188,0.170,0.642
776000,0.200,0.159,0.641
777000,0.205,0.148,0.647
778000,0.202,0.138,0.660
779000,0.194,0.179,0.627
780000,0.210,0.148,0.642
781000,0.212,0.158,0.630
782000,0.185,0.163,0.652
783000,0.221,0.134,0.645
784000,0.249,0.116,0.635
785000,0.172,0.154,0.674
786000,0.238,0.142,0.620
787000,0.205,0.189,0.606
788000,0.214,0.190,0.596
789000,0.270,0.158,0.572
790000,0.258,0.136,0.606
791000,0.232,0.134,0.634
792000,0.210,0.132,0.658
793000,0.216,0.157,0.627
794000,0.213,0.217,0.570
795000,0.179,0.151,0.670
796000,0.222,0.140,0.638
797000,0.219,0.174,0.607
798000,0.199,0.142,0.659
799000,0.202,0.138,0.660
800000,0.214,0.150,0.636
801000,0.209,0.139,0.652
802000,0.189,0.184,0.627
803000,0.192,0.203,0.605
804000,0.175,0.190,0.635
805000,0.148,0.181,0.671
806000,0.214,0.154,0.632
807000,0.247,0.106,0.647
808000,0.242,0.139,0.619
809000,0.215,0.113,0.672
810000,0.241,0.091,0.668
811000,0.220,0.150,0.630
812000,0.189,0.165,0.646
813000,0.155,0.185,0.660
814000,0.202,0.148,0.650
815000,0.188,0.173,0.639
816000,0.182,0.177,0.641
817000,0.189,0.199,0.612
818000,0.189,0.179,0.632
819000,0.224,0.163,0.613
820000,0.178,0.152,0.670
821000,0.248,0.116,0.636
822000,0.200,0.137,0.663
823000,0.236,0.085,0.679
824000,0.202,0.135,0.663
825000,0.237,0.177,0.586
826000,0.184,0.143,0.673
827000,0.229,0.146,0.625
828000,0.204,0.145,0.651
829000,0.147,0.205,0.648
830000,0.231,0.121,0.648
831000,0.182,0.138,0.680
832000,0.189,0.167,0.644
833000,0.203,0.145,0.652
834000,0.233,0.128,0.639
835000,0.177,0.172,0.651
836000,0.222,0.174,0.604
837000,0.254,0.111,0.635
838000,0.180,0.149,0.671
839000,0.174,0.158,0.668
840000,0.163,0.168,0.669
841000,0.182,0.139,0.679
842000,0.213,0.148,0.639
843000,0.207,0.176,0.617
844000,0.207,0.155,0.638
845000,0.222,0.163,0.615
846000,0.204,0.192,0.604
847000,0.219,0.183,0.598
848000,0.168,0.123,0.709
849000,0.224,0.157,0.619
850000,0.167,0.149,0.684
851000,0.207,0.166,0.627
852000,0.173,0.197,0.630
853000,0.163,0.209,0.628
854000,0.180,0.149,0.671
855000,0.176,0.143,0.681
856000,0.173,0.145,0.682
857000,0.224,0.099,0.677
858000,0.203,0.156,0.641
859000,0.189,0.134,0.677
860000,0.186,0.143,0.671
861000,0.239,0.121,0.640
862000,0.192,0.117,0.691
863000,0.221,0.167,0.612
864000,0.229,0.152,0.619
865000,0.212,0.124,0.664
866000,0.208,0.134,0.658
867000,0.227,0.113,0.660
868000,0.239,0.165,0.596
869000,0.229,0.176,0.595
870000,0.219,0.162,0.619
871000,0.226,0.134,0.640
872000,0.173,0.171,0.656
873000,0.255,0.166,0.579
874000,0.219,0.168,0.613
875000,0.193,0.150,0.657
876000,0.239,0.127,0.634
877000,0.254,0.124,0.622
878000,0.242,0.096,0.662
879000,0.176,0.146,0.678
880000,0.193,0.151,0.656
881000,0.179,0.164,0.657
882000,0.229,0.171,0.600
883000,0.242,0.122,0.636
884000,0.243,0.114,0.643
885000,0.201,0.159,0.640
886000,0.209,0.142,0.649
887000,0.211,0.117,0.672
888000,0.247,0.118,0.635
889000,0.218,0.141,0.641
890000,0.241,0.145,0.614
891000,0.224,0.163,0.613
892000,0.234,0.143,0.623
893000,0.254,0.148,0.598
894000,0.211,0.183,0.606
895000,0.181,0.158,0.661
896000,0.192,0.144,0.664
897000,0.201,0.149,0.650
898000,0.230,0.116,0.654
899000,0.244,0.139,0.617
900000,0.204,0.156,0.640
901000,0.264,0.126,0.610
902000,0.219,0.153,0.628
903000,0.245,0.151,0.604
904000,0.203,0.131,0.666
905000,0.179,0.121,0.700
906000,0.183,0.138,0.679
907000,0.225,0.123,0.652
908000,0.249,0.137,0.614
909000,0.206,0.139,0.655
910000,0.245,0.126,0.629
911000,0.226,0.105,0.669
912000,0.191,0.131,0.678
913000,0.196,0.133,0.671
914000,0.206,0.149,0.645
915000,0.215,0.145,0.640
916000,0.244,0.122,0.634
917000,0.231,0.136,0.633
918000,0.220,0.147,0.633
919000,0.226,0.137,0.637
920000,0.166,0.199,0.635
921000,0.207,0.153,0.640
922000,0.201,0.140,0.659
923000,0.177,0.138,0.685
924000,0.197,0.143,0.660
925000,0.155,0.146,0.699
926000,0.187,0.158,0.655
927000,0.246,0.136,0.618
928000,0.204,0.139,0.657
929000,0.255,0.127,0.618
930000,0.213,0.141,0.646
931000,0.230,0.182,0.588
