time,n_A+p,n_B,n_AB
324000,0.303,0.345,0.352
325000,0.304,0.413,0.283
326000,0.353,0.338,0.309
327000,0.339,0.316,0.345
328000,0.296,0.387,0.317
329000,0.329,0.342,0.329
330000,0.296,0.409,0.295
331000,0.328,0.301,0.371
332000,0.283,0.364,0.353
333000,0.379,0.280,0.341
334000,0.497,0.197,0.306
335000,0.424,0.278,0.298
336000,0.439,0.225,0.336
337000,0.410,0.270,0.320
338000,0.430,0.231,0.339
339000,0.450,0.247,0.303
340000,0.384,0.299,0.317
341000,0.357,0.351,0.292
342000,0.251,0.427,0.322
343000,0.222,0.449,0.329
344000,0.267,0.401,0.332
345000,0.290,0.391,0.319
346000,0.324,0.339,0.337
347000,0.295,0.380,0.325
348000,0.390,0.265,0.345
349000,0.343,0.332,0.325
350000,0.362,0.264,0.374
351000,0.357,0.322,0.321
352000,0.287,0.376,0.337
353000,0.276,0.387,0.337
354000,0.253,0.399,0.348
355000,0.274,0.408,0.318
356000,0.322,0.360,0.318
357000,0.271,0.425,0.304
358000,0.317,0.366,0.317
359000,0.405,0.221,0.374
360000,0.498,0.212,0.290
361000,0.447,0.256,0.297
362000,0.341,0.364,0.295
363000,0.304,0.382,0.314
364000,0.273,0.383,0.344
365000,0.386,0.321,0.293
366000,0.359,0.299,0.342
367000,0.353,0.310,0.337
368000,0.329,0.353,0.318
369000,0.369,0.311,0.320
370000,0.341,0.299,0.360
371000,0.357,0.304,0.339
372000,0.446,0.250,0.304
373000,0.350,0.262,0.388
374000,0.351,0.301,0.348
375000,0.361,0.296,0.343
376000,0.240,0.407,0.353
377000,0.233,0.429,0.338
378000,0.256,0.457,0.287
379000,0.237,0.456,0.307
380000,0.329,0.346,0.325
381000,0.349,0.305,0.346
382000,0.305,0.344,0.351
383000,0.439,0.260,0.301
384000,0.344,0.352,0.304
385000,0.328,0.352,0.320
386000,0.338,0.323,0.339
387000,0.237,0.402,0.361
388000,0.272,0.363,0.365
389000,0.306,0.339,0.355
390000,0.372,0.271,0.357
391000,0.379,0.273,0.348
392000,0.367,0.295,0.338
393000,0.335,0.326,0.339
394000,0.268,0.430,0.302
395000,0.356,0.305,0.339
396000,0.292,0.310,0.398
397000,0.397,0.307,0.296
398000,0.303,0.358,0.339
399000,0.284,0.382,0.334
400000,0.253,0.411,0.336
401000,0.280,0.384,0.336
402000,0.289,0.361,0.350
403000,0.344,0.323,0.333
404000,0.300,0.378,0.322
405000,0.232,0.451,0.317
406000,0.259,0.433,0.308
407000,0.317,0.385,0.298
408000,0.345,0.346,0.309
409000,0.416,0.302,0.282
410000,0.333,0.352,0.315
411000,0.338,0.347,0.315
412000,0.358,0.378,0.264
413000,0.455,0.237,0.308
414000,0.455,0.219,0.326
415000,0.426,0.269,0.305
416000,0.404,0.268,0.328
417000,0.454,0.205,0.341
418000,0.494,0.214,0.292
419000,0.447,0.185,0.368
420000,0.508,0.204,0.288
421000,0.449,0.231,0.320
422000,0.514,0.175,0.311
423000,0.597,0.149,0.254
424000,0.561,0.145,0.294
425000,0.547,0.168,0.285
426000,0.439,0.227,0.334
427000,0.326,0.292,0.382
428000,0.306,0.406,0.288
429000,0.262,0.391,0.347
430000,0.248,0.392,0.360
431000,0.374,0.271,0.355
432000,0.299,0.375,0.326
433000,0.315,0.385,0.300
434000,0.285,0.418,0.297
435000,0.217,0.430,0.353
436000,0.245,0.421,0.334
437000,0.207,0.443,0.350
438000,0.329,0.341,0.330
439000,0.353,0.245,0.402
440000,0.316,0.348,0.336
441000,0.256,0.407,0.337
442000,0.225,0.464,0.311
443000,0.249,0.396,0.355
444000,0.292,0.378,0.330
445000,0.279,0.406,0.315
446000,0.237,0.413,0.350
447000,0.276,0.387,0.337
448000,0.306,0.357,0.337
449000,0.339,0.317,0.344
450000,0.338,0.352,0.310
451000,0.261,0.436,0.303
452000,0.335,0.303,0.362
453000,0.438,0.230,0.332
454000,0.426,0.208,0.366
455000,0.429,0.236,0.335
456000,0.508,0.171,0.321
457000,0.424,0.236,0.340
458000,0.525,0.194,0.281
459000,0.372,0.287,0.341
460000,0.339,0.318,0.343
461000,0.367,0.288,0.345
462000,0.333,0.290,0.377
463000,0.275,0.326,0.399
464000,0.319,0.355,0.326
465000,0.403,0.257,0.340
466000,0.327,0.329,0.344
467000,0.368,0.281,0.351
468000,0.255,0.379,0.366
469000,0.258,0.417,0.325
470000,0.329,0.382,0.289
471000,0.316,0.382,0.302
472000,0.354,0.356,0.290
473000,0.319,0.322,0.359
474000,0.275,0.345,0.380
475000,0.329,0.340,0.331
476000,0.324,0.310,0.366
477000,0.427,0.212,0.361
478000,0.413,0.243,0.344
479000,0.477,0.218,0.305
480000,0.442,0.231,0.327
481000,0.362,0.305,0.333
482000,0.234,0.442,0.324
483000,0.272,0.439,0.289
484000,0.290,0.386,0.324
485000,0.340,0.325,0.335
486000,0.281,0.400,0.319
487000,0.285,0.333,0.382
488000,0.393,0.307,0.300
489000,0.380,0.297,0.323
490000,0.357,0.284,0.359
491000,0.340,0.324,0.336
492000,0.426,0.267,0.307
493000,0.408,0.275,0.317
494000,0.323,0.307,0.370
495000,0.463,0.236,0.301
496000,0.378,0.256,0.366
497000,0.364,0.338,0.298
498000,0.291,0.375,0.334
499000,0.336,0.347,0.317
500000,0.246,0.447,0.307
501000,0.370,0.273,0.357
502000,0.357,0.319,0.324
503000,0.298,0.376,0.326
504000,0.311,0.362,0.327
505000,0.376,0.264,0.360
506000,0.327,0.314,0.359
507000,0.393,0.245,0.362
508000,0.404,0.248,0.348
509000,0.312,0.361,0.327
510000,0.261,0.389,0.350
511000,0.220,0.479,0.301
512000,0.268,0.415,0.317
513000,0.293,0.391,0.316
514000,0.293,0.368,0.339
515000,0.326,0.311,0.363
516000,0.380,0.256,0.364
517000,0.409,0.276,0.315
518000,0.413,0.244,0.343
519000,0.520,0.185,0.295
520000,0.345,0.333,0.322
521000,0.344,0.324,0.332
522000,0.311,0.347,0.342
523000,0.274,0.445,0.281
524000,0.258,0.471,0.271
525000,0.208,0.483,0.309
526000,0.183,0.519,0.298
527000,0.249,0.418,0.333
528000,0.166,0.532,0.302
529000,0.248,0.433,0.319
530000,0.195,0.514,0.291
531000,0.129,0.561,0.310
532000,0.216,0.486,0.298
533000,0.386,0.276,0.338
534000,0.377,0.305,0.318
535000,0.340,0.329,0.331
536000,0.315,0.376,0.309
537000,0.237,0.414,0.349
538000,0.286,0.401,0.313
539000,0.425,0.247,0.328
540000,0.505,0.216,0.279
541000,0.481,0.208,0.311
542000,0.358,0.315,0.327
543000,0.382,0.291,0.327
544000,0.286,0.363,0.351
545000,0.358,0.315,0.327
546000,0.309,0.338,0.353
547000,0.360,0.294,0.346
548000,0.346,0.296,0.358
549000,0.263,0.361,0.376
550000,0.204,0.495,0.301
551000,0.292,0.392,0.316
552000,0.318,0.389,0.293
553000,0.372,0.246,0.382
554000,0.366,0.258,0.376
555000,0.351,0.308,0.341
556000,0.321,0.328,0.351
557000,0.355,0.286,0.359
558000,0.355,0.293,0.352
559000,0.342,0.334,0.324
560000,0.394,0.283,0.323
561000,0.292,0.351,0.357
562000,0.290,0.368,0.342
563000,0.237,0.436,0.327
564000,0.254,0.425,0.321
565000,0.219,0.445,0.336
566000,0.272,0.388,0.340
567000,0.256,0.390,0.354
568000,0.349,0.310,0.341
569000,0.327,0.362,0.311
570000,0.322,0.330,0.348
571000,0.350,0.330,0.320
572000,0.300,0.390,0.310
573000,0.260,0.381,0.359
574000,0.214,0.491,0.295
575000,0.221,0.458,0.321
576000,0.235,0.405,0.360
577000,0.322,0.372,0.306
578000,0.263,0.428,0.309
579000,0.249,0.463,0.288
580000,0.261,0.426,0.313
581000,0.196,0.475,0.329
582000,0.249,0.419,0.332
583000,0.239,0.417,0.344
584000,0.275,0.389,0.336
585000,0.310,0.352,0.338
586000,0.319,0.347,0.334
587000,0.268,0.398,0.334
588000,0.361,0.352,0.287
589000,0.324,0.323,0.353
590000,0.302,0.369,0.329
591000,0.216,0.495,0.289
592000,0.205,0.505,0.290
593000,0.212,0.498,0.290
594000,0.184,0.471,0.345
595000,0.246,0.434,0.320
596000,0.213,0.480,0.307
597000,0.295,0.361,0.344
598000,0.332,0.327,0.341
599000,0.306,0.359,0.335
600000,0.363,0.255,0.382
601000,0.388,0.297,0.315
602000,0.292,0.351,0.357
603000,0.295,0.303,0.402
604000,0.334,0.333,0.333
605000,0.295,0.435,0.270
606000,0.258,0.439,0.303
607000,0.332,0.322,0.346
608000,0.386,0.282,0.332
609000,0.430,0.201,0.369
610000,0.456,0.249,0.295
611000,0.378,0.311,0.311
612000,0.391,0.281,0.328
613000,0.410,0.237,0.353
614000,0.386,0.234,0.380
615000,0.436,0.262,0.302
616000,0.334,0.340,0.326
617000,0.336,0.328,0.336
618000,0.360,0.331,0.309
619000,0.272,0.421,0.307
620000,0.304,0.353,0.343
621000,0.348,0.324,0.328
622000,0.333,0.328,0.339
623000,0.431,0.237,0.332
624000,0.302,0.396,0.302
625000,0.265,0.365,0.370
626000,0.405,0.245,0.350
627000,0.313,0.366,0.321
628000,0.383,0.269,0.348
629000,0.420,0.255,0.325
630000,0.410,0.280,0.310
631000,0.364,0.266,0.370
632000,0.386,0.283,0.331
633000,0.448,0.236,0.316
634000,0.320,0.377,0.303
635000,0.395,0.302,0.303
636000,0.338,0.321,0.341
637000,0.373,0.299,0.328
638000,0.356,0.324,0.320
639000,0.393,0.278,0.329
640000,0.419,0.275,0.306
641000,0.349,0.341,0.310
642000,0.379,0.279,0.342
643000,0.272,0.409,0.319
644000,0.318,0.356,0.326
645000,0.291,0.395,0.314
646000,0.333,0.341,0.326
647000,0.381,0.277,0.342
648000,0.539,0.170,0.291
649000,0.458,0.201,0.341
650000,0.448,0.248,0.304
651000,0.503,0.184,0.313
652000,0.402,0.256,0.342
653000,0.378,0.306,0.316
654000,0.415,0.280,0.305
655000,0.374,0.305,0.321
656000,0.310,0.338,0.352
657000,0.281,0.415,0.304
658000,0.298,0.377,0.325
659000,0.224,0.451,0.325
660000,0.291,0.388,0.321
661000,0.273,0.385,0.342
662000,0.297,0.380,0.323
663000,0.282,0.371,0.347
664000,0.285,0.398,0.317
665000,0.251,0.411,0.338
666000,0.211,0.490,0.299
667000,0.205,0.489,0.306
668000,0.198,0.465,0.337
669000,0.260,0.418,0.322
670000,0.346,0.303,0.351
671000,0.392,0.273,0.335
672000,0.430,0.259,0.311
673000,0.475,0.219,0.306
674000,0.489,0.198,0.313
675000,0.298,0.344,0.358
676000,0.361,0.330,0.309
677000,0.405,0.282,0.313
678000,0.369,0.289,0.342
679000,0.392,0.275,0.333
680000,0.289,0.360,0.351
681000,0.288,0.380,0.332
682000,0.329,0.338,0.333
683000,0.317,0.344,0.339
684000,0.276,0.401,0.323
685000,0.355,0.336,0.309
686000,0.328,0.322,0.350
687000,0.466,0.205,0.329
688000,0.438,0.239,0.323
689000,0.298,0.382,0.320
690000,0.254,0.381,0.365
691000,0.370,0.300,0.330
692000,0.245,0.423,0.332
693000,0.266,0.403,0.331
694000,0.313,0.343,0.344
695000,0.302,0.398,0.300
696000,0.307,0.326,0.367
697000,0.314,0.339,0.347
698000,0.270,0.452,0.278
699000,0.267,0.420,0.313
700000,0.284,0.391,0.325
701000,0.228,0.385,0.387
702000,0.324,0.305,0.371
703000,0.294,0.399,0.307
704000,0.336,0.312,0.352
705000,0.357,0.312,0.331
706000,0.282,0.348,0.370
707000,0.329,0.359,0.312
708000,0.338,0.324,0.338
709000,0.331,0.290,0.379
710000,0.459,0.213,0.328
711000,0.479,0.246,0.275
712000,0.505,0.175,0.320
713000,0.458,0.195,0.347
714000,0.536,0.181,0.283
715000,0.489,0.218,0.293
716000,0.428,0.217,0.355
717000,0.320,0.309,0.371
718000,0.403,0.256,0.341
719000,0.435,0.205,0.360
720000,0.490,0.200,0.310
721000,0.516,0.155,0.329
722000,0.467,0.229,0.304
723000,0.385,0.325,0.290
724000,0.442,0.244,0.314
725000,0.360,0.313,0.327
726000,0.361,0.274,0.365
727000,0.462,0.238,0.300
728000,0.404,0.270,0.326
729000,0.455,0.196,0.349
730000,0.465,0.198,0.337
731000,0.379,0.250,0.371
732000,0.296,0.365,0.339
733000,0.438,0.287,0.275
734000,0.420,0.289,0.291
735000,0.393,0.278,0.329
736000,0.403,0.261,0.336
737000,0.332,0.356,0.312
738000,0.336,0.330,0.334
739000,0.290,0.415,0.295
740000,0.274,0.406,0.320
741000,0.310,0.329,0.361
742000,0.255,0.449,0.296
743000,0.303,0.341,0.356
744000,0.318,0.340,0.342
745000,0.344,0.320,0.336
746000,0.394,0.271,0.335
747000,0.377,0.290,0.333
748000,0.309,0.324,0.367
749000,0.284,0.406,0.310
750000,0.218,0.455,0.327
751000,0.290,0.371,0.339
752000,0.255,0.380,0.365
753000,0.249,0.442,0.309
754000,0.320,0.307,0.373
755000,0.293,0.408,0.299
756000,0.353,0.251,0.396
757000,0.329,0.316,0.355
758000,0.339,0.361,0.300
759000,0.364,0.317,0.319
760000,0.295,0.371,0.334
761000,0.412,0.275,0.313
762000,0.449,0.211,0.340
763000,0.369,0.297,0.334
764000,0.376,0.285,0.339
765000,0.436,0.234,0.330
766000,0.420,0.252,0.328
767000,0.498,0.179,0.323
768000,0.497,0.164,0.339
769000,0.458,0.224,0.318
770000,0.379,0.293,0.328
771000,0.300,0.331,0.369
772000,0.300,0.397,0.303
773000,0.297,0.364,0.339
774000,0.474,0.242,0.284
775000,0.429,0.232,0.339
776000,0.401,0.270,0.329
777000,0.421,0.240,0.339
778000,0.422,0.274,0.304
779000,0.413,0.241,0.346
780000,0.375,0.267,0.358
781000,0.374,0.294,0.332
782000,0.295,0.356,0.349
783000,0.338,0.340,0.322
784000,0.345,0.356,0.299
785000,0.360,0.285,0.355
786000,0.386,0.241,0.373
787000,0.347,0.340,0.313
788000,0.439,0.225,0.336
789000,0.484,0.194,0.322
790000,0.325,0.297,0.378
791000,0.414,0.199,0.387
792000,0.386,0.317,0.297
793000,0.517,0.216,0.267
794000,0.488,0.191,0.321
795000,0.500,0.181,0.319
796000,0.448,0.181,0.371
797000,0.429,0.269,0.302
798000,0.468,0.249,0.283
799000,0.354,0.310,0.336
800000,0.366,0.287,0.347
801000,0.382,0.288,0.330
802000,0.255,0.421,0.324
803000,0.377,0.320,0.303
804000,0.452,0.236,0.312
805000,0.349,0.302,0.349
806000,0.429,0.266,0.305
807000,0.362,0.286,0.352
808000,0.353,0.305,0.342
809000,0.445,0.233,0.322
810000,0.306,0.361,0.333
811000,0.327,0.301,0.372
812000,0.371,0.273,0.356
813000,0.455,0.207,0.338
814000,0.385,0.287,0.328
815000,0.427,0.246,0.327
816000,0.422,0.225,0.353
817000,0.407,0.263,0.330
818000,0.410,0.244,0.346
819000,0.429,0.247,0.324
820000,0.403,0.257,0.340
821000,0.421,0.263,0.316
822000,0.396,0.308,0.296
823000,0.441,0.250,0.309
824000,0.416,0.280,0.304
825000,0.364,0.264,0.372
826000,0.341,0.309,0.350
827000,0.301,0.343,0.356
828000,0.423,0.268,0.309
829000,0.395,0.272,0.333
830000,0.368,0.315,0.317
831000,0.399,0.260,0.341
832000,0.514,0.170,0.316
833000,0.477,0.255,0.268
834000,0.379,0.282,0.339
835000,0.339,0.367,0.294
836000,0.268,0.424,0.308
837000,0.210,0.470,0.320
838000,0.376,0.293,0.331
839000,0.475,0.217,0.308
840000,0.470,0.200,0.330
841000,0.537,0.170,0.293
842000,0.495,0.196,0.309
843000,0.534,0.168,0.298
844000,0.425,0.232,0.343
845000,0.405,0.254,0.341
846000,0.410,0.304,0.286
847000,0.377,0.297,0.326
848000,0.438,0.240,0.322
849000,0.464,0.246,0.290
850000,0.473,0.208,0.319
851000,0.435,0.265,0.300
852000,0.539,0.162,0.299
853000,0.437,0.230,0.333
854000,0.344,0.289,0.367
855000,0.329,0.354,0.317
856000,0.360,0.315,0.325
857000,0.398,0.308,0.294
858000,0.365,0.314,0.321
859000,0.460,0.251,0.289
860000,0.413,0.293,0.294
861000,0.379,0.317,0.304
862000,0.320,0.340,0.340
863000,0.293,0.417,0.290
864000,0.292,0.389,0.319
865000,0.306,0.369,0.325
866000,0.321,0.345,0.334
867000,0.283,0.381,0.336
868000,0.353,0.328,0.319
869000,0.442,0.238,0.320
870000,0.365,0.292,0.343
871000,0.273,0.398,0.329
872000,0.340,0.321,0.339
873000,0.272,0.372,0.356
874000,0.244,0.423,0.333
875000,0.218,0.474,0.308
876000,0.319,0.378,0.303
877000,0.210,0.451,0.339
878000,0.303,0.384,0.313
879000,0.365,0.302,0.333
880000,0.325,0.332,0.343
881000,0.215,0.434,0.351
882000,0.255,0.396,0.349
883000,0.336,0.354,0.310
884000,0.345,0.293,0.362
885000,0.262,0.362,0.376
886000,0.268,0.379,0.353
887000,0.213,0.449,0.338
888000,0.233,0.426,0.341
889000,0.245,0.398,0.357
890000,0.366,0.305,0.329
891000,0.372,0.296,0.332
892000,0.388,0.248,0.364
893000,0.442,0.227,0.331
894000,0.448,0.243,0.309
895000,0.382,0.304,0.314
896000,0.327,0.360,0.313
897000,0.303,0.342,0.355
898000,0.305,0.340,0.355
899000,0.313,0.353,0.334
900000,0.335,0.365,0.300
901000,0.358,0.296,0.346
902000,0.340,0.314,0.346
903000,0.427,0.256,0.317
904000,0.336,0.360,0.304
905000,0.284,0.424,0.292
906000,0.330,0.327,0.343
907000,0.343,0.313,0.344
908000,0.239,0.429,0.332
909000,0.293,0.391,0.316
910000,0.255,0.416,0.329
911000,0.315,0.345,0.340
912000,0.330,0.345,0.325
913000,0.341,0.338,0.321
914000,0.304,0.369,0.327
915000,0.370,0.315,0.315
916000,0.306,0.322,0.372
917000,0.454,0.235,0.311
918000,0.360,0.312,0.328
919000,0.409,0.228,0.363
920000,0.366,0.343,0.291
921000,0.326,0.325,0.349
922000,0.372,0.301,0.327
923000,0.323,0.338,0.339
924000,0.423,0.263,0.314
925000,0.337,0.322,0.341
926000,0.291,0.365,0.344
927000,0.410,0.316,0.274
928000,0.362,0.320,0.318
929000,0.293,0.391,0.316
930000,0.276,0.383,0.341
931000,0.348,0.329,0.323
