time,n_A+p,n_B,n_AB
282000,0.165,0.106,0.729
283000,0.127,0.123,0.750
284000,0.130,0.132,0.738
285000,0.084,0.127,0.789
286000,0.132,0.115,0.753
287000,0.136,0.095,0.769
288000,0.157,0.119,0.724
289000,0.147,0.116,0.737
290000,0.102,0.130,0.768
291000,0.096,0.154,0.750
292000,0.149,0.127,0.724
293000,0.178,0.098,0.724
294000,0.146,0.090,0.764
295000,0.104,0.151,0.745
296000,0.126,0.151,0.723
297000,0.102,0.159,0.739
298000,0.094,0.170,0.736
299000,0.102,0.180,0.718
300000,0.121,0.111,0.768
301000,0.119,0.099,0.782
302000,0.121,0.135,0.744
303000,0.095,0.152,0.753
304000,0.117,0.143,0.740
305000,0.136,0.140,0.724
306000,0.108,0.178,0.714
307000,0.121,0.145,0.734
308000,0.129,0.139,0.732
309000,0.138,0.071,0.791
310000,0.133,0.138,0.729
311000,0.148,0.090,0.762
312000,0.138,0.098,0.764
313000,0.110,0.130,0.760
314000,0.123,0.139,0.738
315000,0.145,0.118,0.737
316000,0.133,0.137,0.730
317000,0.128,0.168,0.704
318000,0.129,0.135,0.736
319000,0.136,0.132,0.732
320000,0.107,0.141,0.752
321000,0.108,0.124,0.768
322000,0.130,0.137,0.733
323000,0.120,0.100,0.780
324000,0.100,0.155,0.745
325000,0.149,0.101,0.750
326000,0.134,0.153,0.713
327000,0.097,0.155,0.748
328000,0.082,0.158,0.760
329000,0.132,0.145,0.723
330000,0.166,0.097,0.737
331000,0.108,0.122,0.770
332000,0.131,0.111,0.758
333000,0.108,0.146,0.746
334000,0.126,0.145,0.729
335000,0.134,0.149,0.717
336000,0.110,0.133,0.757
337000,0.130,0.116,0.754
338000,0.159,0.113,0.728
339000,0.161,0.126,0.713
340000,0.178,0.086,0.736
341000,0.133,0.113,0.754
342000,0.109,0.107,0.784
343000,0.143,0.129,0.728
344000,0.113,0.120,0.767
345000,0.117,0.059,0.824
346000,0.117,0.118,0.765
347000,0.137,0.116,0.747
348000,0.126,0.121,0.753
349000,0.126,0.098,0.776
350000,0.105,0.114,0.781
351000,0.105,0.104,0.791
352000,0.124,0.122,0.754
353000,0.127,0.178,0.695
354000,0.101,0.133,0.766
355000,0.094,0.146,0.760
356000,0.167,0.107,0.726
357000,0.148,0.120,0.732
358000,0.110,0.158,0.732
359000,0.115,0.175,0.710
360000,0.083,0.156,0.761
361000,0.116,0.151,0.733
362000,0.110,0.137,0.753
363000,0.131,0.151,0.718
364000,0.112,0.161,0.727
365000,0.139,0.110,0.751
366000,0.149,0.084,0.767
367000,0.148,0.122,0.730
368000,0.114,0.119,0.767
369000,0.149,0.137,0.714
370000,0.143,0.097,0.760
371000,0.144,0.098,0.758
372000,0.149,0.097,0.754
373000,0.141,0.116,0.743
374000,0.117,0.130,0.753
375000,0.102,0.158,0.740
376000,0.158,0.152,0.690
377000,0.147,0.132,0.721
378000,0.116,0.103,0.781
379000,0.100,0.064,0.836
380000,0.169,0.092,0.739
381000,0.091,0.160,0.749
382000,0.138,0.091,0.771
383000,0.103,0.091,0.806
384000,0.086,0.180,0.734
385000,0.106,0.135,0.759
386000,0.146,0.149,0.705
387000,0.084,0.159,0.757
388000,0.141,0.152,0.707
389000,0.142,0.123,0.735
390000,0.158,0.126,0.716
391000,0.174,0.073,0.753
392000,0.130,0.125,0.745
393000,0.156,0.146,0.698
394000,0.095,0.134,0.771
395000,0.110,0.155,0.735
396000,0.121,0.123,0.756
397000,0.113,0.122,0.765
398000,0.110,0.110,0.780
399000,0.116,0.130,0.754
400000,0.109,0.138,0.753
401000,0.174,0.097,0.729
402000,0.133,0.129,0.738
403000,0.135,0.144,0.721
404000,0.129,0.109,0.762
405000,0.137,0.124,0.739
406000,0.144,0.104,0.752
407000,0.104,0.141,0.755
408000,0.096,0.165,0.739
409000,0.171,0.116,0.713
410000,0.118,0.127,0.755
411000,0.131,0.122,0.747
412000,0.101,0.146,0.753
413000,0.100,0.130,0.770
414000,0.103,0.125,0.772
415000,0.136,0.112,0.752
416000,0.148,0.129,0.723
417000,0.155,0.110,0.735
418000,0.095,0.133,0.772
419000,0.107,0.110,0.783
420000,0.151,0.112,0.737
421000,0.162,0.115,0.723
422000,0.104,0.111,0.785
423000,0.138,0.137,0.725
424000,0.131,0.116,0.753
425000,0.115,0.112,0.773
426000,0.119,0.135,0.746
427000,0.100,0.111,0.789
428000,0.179,0.129,0.692
429000,0.125,0.157,0.718
430000,0.168,0.083,0.749
431000,0.172,0.116,0.712
432000,0.093,0.118,0.789
433000,0.125,0.116,0.759
434000,0.170,0.095,0.735
435000,0.159,0.129,0.712
436000,0.128,0.141,0.731
437000,0.168,0.094,0.738
438000,0.142,0.086,0.772
439000,0.147,0.094,0.759
440000,0.104,0.163,0.733
441000,0.137,0.112,0.751
442000,0.111,0.152,0.737
443000,0.124,0.114,0.762
444000,0.136,0.105,0.759
445000,0.085,0.142,0.773
446000,0.125,0.111,0.764
447000,0.144,0.081,0.775
448000,0.162,0.101,0.737
449000,0.103,0.175,0.722
450000,0.117,0.141,0.742
451000,0.156,0.098,0.746
452000,0.154,0.113,0.733
453000,0.129,0.126,0.745
454000,0.118,0.152,0.730
455000,0.164,0.091,0.745
456000,0.155,0.119,0.726
457000,0.114,0.139,0.747
458000,0.115,0.149,0.736
459000,0.113,0.132,0.755
460000,0.127,0.106,0.767
461000,0.122,0.168,0.710
462000,0.117,0.175,0.708
463000,0.093,0.131,0.776
464000,0.101,0.166,0.733
465000,0.118,0.123,0.759
466000,0.112,0.110,0.778
467000,0.084,0.170,0.746
468000,0.109,0.126,0.765
469000,0.145,0.120,0.735
470000,0.119,0.138,0.743
471000,0.142,0.136,0.722
472000,0.167,0.146,0.687
473000,0.124,0.138,0.738
474000,0.113,0.113,0.774
475000,0.106,0.151,0.743
476000,0.092,0.157,0.751
477000,0.109,0.130,0.761
478000,0.087,0.132,0.781
479000,0.105,0.142,0.753
480000,0.096,0.129,0.775
481000,0.096,0.104,0.800
482000,0.098,0.113,0.789
483000,0.118,0.156,0.726
484000,0.117,0.107,0.776
485000,0.111,0.102,0.787
486000,0.110,0.132,0.758
487000,0.084,0.114,0.802
488000,0.095,0.147,0.758
489000,0.124,0.143,0.733
490000,0.155,0.125,0.720
491000,0.102,0.164,0.734
492000,0.128,0.155,0.717
493000,0.189,0.095,0.716
494000,0.131,0.109,0.760
495000,0.135,0.137,0.728
496000,0.146,0.099,0.755
497000,0.092,0.163,0.745
498000,0.137,0.116,0.747
499000,0.077,0.134,0.789
500000,0.090,0.148,0.762
501000,0.156,0.111,0.733
502000,0.147,0.103,0.750
503000,0.167,0.093,0.740
504000,0.128,0.135,0.737
505000,0.114,0.127,0.759
506000,0.114,0.116,0.770
507000,0.118,0.127,0.755
508000,0.106,0.142,0.752
509000,0.133,0.170,0.697
510000,0.085,0.189,0.726
511000,0.106,0.154,0.740
512000,0.110,0.143,0.747
513000,0.130,0.161,0.709
514000,0.084,0.179,0.737
515000,0.092,0.130,0.778
516000,0.100,0.116,0.784
517000,0.110,0.150,0.740
518000,0.119,0.149,0.732
519000,0.115,0.136,0.749
520000,0.148,0.094,0.758
521000,0.129,0.120,0.751
522000,0.116,0.124,0.760
523000,0.094,0.131,0.775
524000,0.106,0.184,0.710
525000,0.112,0.150,0.738
526000,0.123,0.155,0.722
527000,0.117,0.141,0.742
528000,0.092,0.116,0.792
529000,0.171,0.111,0.718
530000,0.125,0.146,0.729
531000,0.128,0.116,0.756
532000,0.142,0.188,0.670
533000,0.136,0.146,0.718
534000,0.101,0.159,0.740
535000,0.111,0.107,0.782
536000,0.134,0.134,0.732
537000,0.094,0.148,0.758
538000,0.092,0.125,0.783
539000,0.088,0.128,0.784
540000,0.072,0.163,0.765
541000,0.087,0.175,0.738
542000,0.097,0.147,0.756
543000,0.141,0.106,0.753
544000,0.123,0.097,0.780
545000,0.148,0.121,0.731
546000,0.131,0.114,0.755
547000,0.176,0.091,0.733
548000,0.144,0.127,0.729
549000,0.128,0.110,0.762
550000,0.146,0.082,0.772
551000,0.148,0.082,0.770
552000,0.148,0.112,0.740
553000,0.135,0.130,0.735
554000,0.075,0.164,0.761
555000,0.164,0.127,0.709
556000,0.114,0.166,0.720
557000,0.102,0.146,0.752
558000,0.177,0.122,0.701
559000,0.118,0.145,0.737
560000,0.142,0.125,0.733
561000,0.122,0.134,0.744
562000,0.127,0.113,0.760
563000,0.123,0.082,0.795
564000,0.124,0.136,0.740
565000,0.091,0.154,0.755
566000,0.118,0.115,0.767
567000,0.125,0.125,0.750
568000,0.112,0.162,0.726
569000,0.135,0.152,0.713
570000,0.095,0.156,0.749
571000,0.149,0.174,0.677
572000,0.095,0.183,0.722
573000,0.127,0.173,0.700
574000,0.108,0.145,0.747
575000,0.172,0.110,0.718
576000,0.137,0.092,0.771
577000,0.168,0.106,0.726
578000,0.185,0.066,0.749
579000,0.143,0.094,0.763
580000,0.157,0.150,0.693
581000,0.122,0.130,0.748
582000,0.114,0.117,0.769
583000,0.121,0.102,0.777
584000,0.121,0.134,0.745
585000,0.150,0.109,0.741
586000,0.124,0.078,0.798
587000,0.098,0.146,0.756
588000,0.147,0.104,0.749
589000,0.089,0.151,0.760
590000,0.108,0.141,0.751
591000,0.145,0.137,0.718
592000,0.153,0.099,0.748
593000,0.143,0.148,0.709
594000,0.151,0.124,0.725
595000,0.135,0.135,0.730
596000,0.146,0.097,0.757
597000,0.101,0.182,0.717
598000,0.123,0.093,0.784
599000,0.139,0.146,0.715
600000,0.115,0.162,0.723
601000,0.097,0.155,0.748
602000,0.095,0.136,0.769
603000,0.154,0.106,0.740
604000,0.084,0.141,0.775
605000,0.103,0.121,0.776
606000,0.084,0.192,0.724
607000,0.071,0.123,0.806
608000,0.117,0.136,0.747
609000,0.104,0.163,0.733
610000,0.139,0.127,0.734
611000,0.103,0.123,0.774
612000,0.114,0.142,0.744
613000,0.114,0.128,0.758
614000,0.136,0.117,0.747
615000,0.111,0.117,0.772
616000,0.105,0.125,0.770
617000,0.139,0.105,0.756
618000,0.162,0.125,0.713
619000,0.120,0.098,0.782
620000,0.129,0.118,0.753
621000,0.180,0.095,0.725
622000,0.113,0.110,0.777
623000,0.115,0.108,0.777
624000,0.148,0.130,0.722
625000,0.085,0.114,0.801
626000,0.113,0.157,0.730
627000,0.115,0.130,0.755
628000,0.162,0.131,0.707
629000,0.143,0.101,0.756
630000,0.129,0.091,0.780
631000,0.105,0.128,0.767
632000,0.125,0.148,0.727
633000,0.122,0.169,0.709
634000,0.167,0.099,0.734
635000,0.162,0.121,0.717
636000,0.138,0.152,0.710
637000,0.091,0.146,0.763
638000,0.149,0.085,0.766
639000,0.134,0.089,0.777
640000,0.105,0.110,0.785
641000,0.137,0.162,0.701
642000,0.066,0.135,0.799
643000,0.121,0.137,0.742
644000,0.104,0.121,0.775
645000,0.102,0.121,0.777
646000,0.145,0.131,0.724
647000,0.130,0.133,0.737
648000,0.086,0.151,0.763
649000,0.092,0.163,0.745
650000,0.143,0.131,0.726
651000,0.073,0.154,0.773
652000,0.090,0.154,0.756
653000,0.151,0.096,0.753
654000,0.148,0.103,0.749
655000,0.107,0.132,0.761
656000,0.139,0.137,0.724
657000,0.137,0.130,0.733
658000,0.130,0.102,0.768
659000,0.111,0.154,0.735
660000,0.133,0.147,0.720
661000,0.130,0.109,0.761
662000,0.112,0.151,0.737
663000,0.103,0.121,0.776
664000,0.141,0.132,0.727
665000,0.109,0.109,0.782
666000,0.123,0.163,0.714
667000,0.147,0.147,0.706
668000,0.092,0.106,0.802
669000,0.131,0.106,0.763
670000,0.114,0.108,0.778
671000,0.073,0.176,0.751
672000,0.140,0.119,0.741
673000,0.108,0.126,0.766
674000,0.166,0.114,0.720
675000,0.197,0.110,0.693
676000,0.117,0.132,0.751
677000,0.106,0.161,0.733
678000,0.115,0.110,0.775
679000,0.155,0.107,0.738
680000,0.125,0.115,0.760
681000,0.132,0.130,0.738
682000,0.121,0.149,0.730
683000,0.175,0.076,0.749
684000,0.165,0.086,0.749
685000,0.113,0.126,0.761
686000,0.118,0.140,0.742
687000,0.177,0.095,0.728
688000,0.125,0.108,0.767
689000,0.126,0.136,0.738
690000,0.112,0.147,0.741
691000,0.126,0.159,0.715
692000,0.118,0.189,0.693
693000,0.116,0.139,0.745
694000,0.091,0.161,0.748
695000,0.087,0.143,0.770
696000,0.113,0.104,0.783
697000,0.153,0.085,0.762
698000,0.124,0.109,0.767
699000,0.166,0.130,0.704
700000,0.146,0.095,0.759
701000,0.115,0.096,0.789
702000,0.057,0.175,0.768
703000,0.104,0.180,0.716
704000,0.123,0.139,0.738
705000,0.161,0.111,0.728
706000,0.165,0.131,0.704
707000,0.171,0.109,0.720
708000,0.177,0.093,0.730
709000,0.108,0.148,0.744
710000,0.143,0.137,0.720
711000,0.088,0.107,0.805
712000,0.140,0.104,0.756
713000,0.118,0.116,0.766
714000,0.132,0.097,0.771
715000,0.104,0.100,0.796
716000,0.113,0.165,0.722
717000,0.131,0.124,0.745
718000,0.150,0.104,0.746
719000,0.169,0.105,0.726
720000,0.117,0.087,0.796
721000,0.114,0.134,0.752
722000,0.138,0.131,0.731
723000,0.156,0.120,0.724
724000,0.189,0.097,0.714
725000,0.121,0.111,0.768
726000,0.105,0.120,0.775
727000,0.095,0.128,0.777
728000,0.135,0.111,0.754
729000,0.136,0.118,0.746
730000,0.130,0.130,0.740
731000,0.137,0.103,0.760
732000,0.154,0.094,0.752
733000,0.119,0.107,0.774
734000,0.121,0.116,0.763
735000,0.123,0.091,0.786
736000,0.113,0.150,0.737
737000,0.140,0.103,0.757
738000,0.149,0.144,0.707
739000,0.116,0.137,0.747
740000,0.175,0.103,0.722
741000,0.150,0.106,0.744
742000,0.132,0.103,0.765
743000,0.124,0.118,0.758
744000,0.109,0.123,0.768
745000,0.114,0.121,0.765
746000,0.115,0.131,0.754
747000,0.094,0.190,0.716
748000,0.143,0.154,0.703
749000,0.115,0.133,0.752
750000,0.138,0.093,0.769
751000,0.123,0.106,0.771
752000,0.079,0.191,0.730
753000,0.137,0.165,0.698
754000,0.146,0.130,0.724
755000,0.116,0.123,0.761
756000,0.183,0.089,0.728
757000,0.152,0.122,0.726
758000,0.105,0.127,0.768
759000,0.109,0.107,0.784
760000,0.144,0.127,0.729
761000,0.113,0.134,0.753
762000,0.083,0.125,0.792
763000,0.127,0.115,0.758
764000,0.117,0.137,0.746
765000,0.143,0.131,0.726
766000,0.137,0.123,0.740
767000,0.138,0.168,0.694
768000,0.121,0.110,0.769
769000,0.129,0.102,0.769
770000,0.160,0.099,0.741
771000,0.105,0.158,0.737
772000,0.140,0.135,0.725
773000,0.146,0.107,0.747
774000,0.101,0.092,0.807
775000,0.142,0.106,0.752
776000,0.119,0.080,0.801
777000,0.115,0.115,0.770
778000,0.093,0.144,0.763
779000,0.120,0.140,0.740
780000,0.126,0.139,0.735
781000,0.127,0.100,0.773
782000,0.169,0.140,0.691
783000,0.151,0.115,0.734
784000,0.166,0.117,0.717
785000,0.143,0.108,0.749
786000,0.095,0.112,0.793
787000,0.122,0.105,0.773
788000,0.155,0.091,0.754
789000,0.132,0.134,0.734
790000,0.157,0.090,0.753
791000,0.159,0.094,0.747
792000,0.158,0.154,0.688
793000,0.155,0.144,0.701
794000,0.155,0.157,0.688
795000,0.141,0.136,0.723
796000,0.123,0.149,0.728
797000,0.145,0.099,0.756
798000,0.111,0.166,0.723
799000,0.107,0.100,0.793
800000,0.119,0.160,0.721
801000,0.101,0.124,0.775
802000,0.121,0.120,0.759
803000,0.144,0.141,0.715
804000,0.126,0.120,0.754
805000,0.139,0.150,0.711
806000,0.123,0.166,0.711
807000,0.145,0.106,0.749
808000,0.109,0.098,0.793
809000,0.156,0.126,0.718
810000,0.112,0.122,0.766
811000,0.131,0.098,0.771
812000,0.125,0.099,0.776
813000,0.176,0.109,0.715
814000,0.108,0.129,0.763
815000,0.079,0.139,0.782
816000,0.140,0.149,0.711
817000,0.194,0.115,0.691
818000,0.121,0.117,0.762
819000,0.141,0.121,0.738
820000,0.123,0.120,0.757
821000,0.150,0.095,0.755
822000,0.126,0.103,0.771
823000,0.139,0.099,0.762
824000,0.166,0.101,0.733
825000,0.154,0.120,0.726
826000,0.108,0.133,0.759
827000,0.116,0.147,0.737
828000,0.105,0.137,0.758
829000,0.127,0.131,0.742
830000,0.111,0.155,0.734
831000,0.152,0.119,0.729
832000,0.109,0.140,0.751
833000,0.120,0.118,0.762
834000,0.114,0.119,0.767
835000,0.141,0.111,0.748
836000,0.136,0.113,0.751
837000,0.130,0.127,0.743
838000,0.166,0.090,0.744
839000,0.152,0.124,0.724
840000,0.126,0.127,0.747
841000,0.117,0.126,0.757
842000,0.139,0.096,0.765
843000,0.204,0.122,0.674
844000,0.163,0.123,0.714
845000,0.151,0.126,0.723
846000,0.113,0.129,0.758
847000,0.138,0.099,0.763
848000,0.101,0.129,0.770
849000,0.155,0.121,0.724
850000,0.122,0.130,0.748
851000,0.095,0.144,0.761
852000,0.072,0.149,0.779
853000,0.126,0.148,0.726
854000,0.171,0.135,0.694
855000,0.147,0.106,0.747
856000,0.135,0.130,0.735
857000,0.106,0.144,0.750
858000,0.108,0.157,0.735
859000,0.168,0.111,0.721
860000,0.096,0.122,0.782
861000,0.134,0.142,0.724
862000,0.122,0.174,0.704
863000,0.114,0.121,0.765
864000,0.103,0.134,0.763
865000,0.121,0.173,0.706
866000,0.119,0.141,0.740
867000,0.164,0.101,0.735
868000,0.121,0.117,0.762
869000,0.126,0.137,0.737
870000,0.183,0.144,0.673
871000,0.097,0.170,0.733
872000,0.093,0.094,0.813
873000,0.096,0.159,0.745
874000,0.119,0.156,0.725
875000,0.110,0.168,0.722
876000,0.141,0.135,0.724
877000,0.104,0.133,0.763
878000,0.139,0.119,0.742
879000,0.097,0.153,0.750
880000,0.148,0.125,0.727
881000,0.128,0.155,0.717
882000,0.156,0.095,0.749
883000,0.128,0.105,0.767
884000,0.143,0.107,0.750
885000,0.109,0.129,0.762
886000,0.086,0.144,0.770
887000,0.162,0.110,0.728
888000,0.124,0.121,0.755
889000,0.146,0.131,0.723
890000,0.148,0.131,0.721
891000,0.138,0.092,0.770
892000,0.133,0.125,0.742
893000,0.144,0.122,0.734
894000,0.168,0.108,0.724
895000,0.139,0.118,0.743
896000,0.111,0.092,0.797
897000,0.139,0.132,0.729
898000,0.117,0.146,0.737
899000,0.121,0.149,0.730
900000,0.144,0.098,0.758
901000,0.118,0.104,0.778
902000,0.141,0.100,0.759
903000,0.183,0.068,0.749
904000,0.144,0.093,0.763
905000,0.137,0.137,0.726
906000,0.155,0.086,0.759
907000,0.122,0.152,0.726
908000,0.156,0.118,0.726
909000,0.141,0.111,0.748
910000,0.148,0.123,0.729
911000,0.147,0.137,0.716
912000,0.163,0.108,0.729
913000,0.151,0.140,0.709
914000,0.170,0.128,0.702
915000,0.077,0.146,0.777
916000,0.110,0.159,0.731
917000,0.109,0.120,0.771
918000,0.123,0.114,0.763
919000,0.145,0.086,0.769
920000,0.151,0.101,0.748
921000,0.110,0.156,0.734
922000,0.101,0.089,0.810
923000,0.102,0.139,0.759
924000,0.115,0.115,0.770
925000,0.145,0.097,0.758
926000,0.140,0.134,0.726
927000,0.118,0.140,0.742
928000,0.136,0.104,0.760
929000,0.121,0.111,0.768
930000,0.165,0.100,0.735
931000,0.134,0.117,0.749
