time,n_A+p,n_B,n_AB
253000,0.102,0.212,0.686
254000,0.164,0.192,0.644
255000,0.156,0.170,0.674
256000,0.134,0.170,0.696
257000,0.147,0.170,0.683
258000,0.137,0.168,0.695
259000,0.167,0.157,0.676
260000,0.159,0.216,0.625
261000,0.185,0.156,0.659
262000,0.171,0.149,0.680
263000,0.137,0.181,0.682
264000,0.170,0.143,0.687
265000,0.195,0.139,0.666
266000,0.190,0.165,0.645
267000,0.204,0.134,0.662
268000,0.159,0.212,0.629
269000,0.140,0.226,0.634
270000,0.166,0.138,0.696
271000,0.212,0.130,0.658
272000,0.175,0.156,0.669
273000,0.193,0.158,0.649
274000,0.168,0.145,0.687
275000,0.213,0.140,0.647
276000,0.213,0.111,0.676
277000,0.137,0.151,0.712
278000,0.167,0.160,0.673
279000,0.138,0.163,0.699
280000,0.204,0.120,0.676
281000,0.156,0.187,0.657
282000,0.126,0.229,0.645
283000,0.138,0.168,0.694
284000,0.160,0.166,0.674
285000,0.214,0.083,0.703
286000,0.189,0.157,0.654
287000,0.162,0.145,0.693
288000,0.214,0.160,0.626
289000,0.147,0.192,0.661
290000,0.176,0.142,0.682
291000,0.176,0.160,0.664
292000,0.177,0.108,0.715
293000,0.162,0.157,0.681
294000,0.182,0.155,0.663
295000,0.148,0.177,0.675
296000,0.175,0.140,0.685
297000,0.129,0.183,0.688
298000,0.164,0.165,0.671
299000,0.199,0.107,0.694
300000,0.202,0.149,0.649
301000,0.152,0.171,0.677
302000,0.180,0.135,0.685
303000,0.116,0.185,0.699
304000,0.150,0.150,0.700
305000,0.144,0.142,0.714
306000,0.167,0.143,0.690
307000,0.184,0.143,0.673
308000,0.167,0.159,0.674
309000,0.168,0.117,0.715
310000,0.129,0.160,0.711
311000,0.124,0.171,0.705
312000,0.170,0.163,0.667
313000,0.143,0.164,0.693
314000,0.181,0.130,0.689
315000,0.154,0.142,0.704
316000,0.182,0.132,0.686
317000,0.146,0.201,0.653
318000,0.140,0.214,0.646
319000,0.122,0.166,0.712
320000,0.152,0.157,0.691
321000,0.140,0.175,0.685
322000,0.127,0.166,0.707
323000,0.211,0.090,0.699
324000,0.166,0.144,0.690
325000,0.176,0.162,0.662
326000,0.156,0.194,0.650
327000,0.157,0.195,0.648
328000,0.190,0.112,0.698
329000,0.174,0.185,0.641
330000,0.133,0.164,0.703
331000,0.188,0.147,0.665
332000,0.154,0.170,0.676
333000,0.121,0.274,0.605
334000,0.122,0.226,0.652
335000,0.140,0.189,0.671
336000,0.127,0.198,0.675
337000,0.160,0.160,0.680
338000,0.137,0.191,0.672
339000,0.162,0.192,0.646
340000,0.154,0.180,0.666
341000,0.178,0.156,0.666
342000,0.169,0.162,0.669
343000,0.130,0.221,0.649
344000,0.137,0.179,0.684
345000,0.130,0.223,0.647
346000,0.182,0.155,0.663
347000,0.174,0.195,0.631
348000,0.141,0.195,0.664
349000,0.167,0.147,0.686
350000,0.157,0.157,0.686
351000,0.145,0.140,0.715
352000,0.191,0.129,0.680
353000,0.177,0.147,0.676
354000,0.198,0.143,0.659
355000,0.193,0.140,0.667
356000,0.180,0.134,0.686
357000,0.182,0.149,0.669
358000,0.189,0.150,0.661
359000,0.150,0.175,0.675
360000,0.143,0.157,0.700
361000,0.139,0.161,0.700
362000,0.140,0.153,0.707
363000,0.188,0.132,0.680
364000,0.147,0.162,0.691
365000,0.185,0.178,0.637
366000,0.134,0.154,0.712
367000,0.130,0.160,0.710
368000,0.117,0.156,0.727
369000,0.182,0.155,0.663
370000,0.163,0.173,0.664
371000,0.144,0.164,0.692
372000,0.195,0.137,0.668
373000,0.128,0.178,0.694
374000,0.188,0.128,0.684
375000,0.177,0.156,0.667
376000,0.175,0.170,0.655
377000,0.147,0.200,0.653
378000,0.162,0.189,0.649
379000,0.161,0.161,0.678
380000,0.171,0.127,0.702
381000,0.165,0.174,0.661
382000,0.142,0.198,0.660
383000,0.132,0.186,0.682
384000,0.111,0.192,0.697
385000,0.136,0.153,0.711
386000,0.129,0.200,0.671
387000,0.145,0.152,0.703
388000,0.150,0.204,0.646
389000,0.147,0.146,0.707
390000,0.201,0.168,0.631
391000,0.151,0.172,0.677
392000,0.147,0.156,0.697
393000,0.211,0.163,0.626
394000,0.136,0.181,0.683
395000,0.161,0.164,0.675
396000,0.180,0.139,0.681
397000,0.166,0.136,0.698
398000,0.217,0.145,0.638
399000,0.148,0.172,0.680
400000,0.141,0.172,0.687
401000,0.106,0.214,0.680
402000,0.140,0.179,0.681
403000,0.193,0.113,0.694
404000,0.164,0.174,0.662
405000,0.135,0.171,0.694
406000,0.160,0.169,0.671
407000,0.160,0.137,0.703
408000,0.103,0.195,0.702
409000,0.182,0.174,0.644
410000,0.156,0.160,0.684
411000,0.189,0.156,0.655
412000,0.181,0.161,0.658
413000,0.210,0.152,0.638
414000,0.176,0.140,0.684
415000,0.214,0.130,0.656
416000,0.156,0.201,0.643
417000,0.126,0.169,0.705
418000,0.154,0.167,0.679
419000,0.120,0.172,0.708
420000,0.109,0.170,0.721
421000,0.095,0.194,0.711
422000,0.175,0.198,0.627
423000,0.147,0.171,0.682
424000,0.169,0.157,0.674
425000,0.181,0.169,0.650
426000,0.181,0.105,0.714
427000,0.170,0.109,0.721
428000,0.182,0.152,0.666
429000,0.170,0.164,0.666
430000,0.199,0.124,0.677
431000,0.165,0.161,0.674
432000,0.106,0.185,0.709
433000,0.209,0.157,0.634
434000,0.182,0.145,0.673
435000,0.160,0.160,0.680
436000,0.183,0.120,0.697
437000,0.137,0.172,0.691
438000,0.186,0.142,0.672
439000,0.174,0.161,0.665
440000,0.169,0.144,0.687
441000,0.211,0.149,0.640
442000,0.185,0.186,0.629
443000,0.209,0.146,0.645
444000,0.134,0.162,0.704
445000,0.195,0.188,0.617
446000,0.156,0.171,0.673
447000,0.182,0.110,0.708
448000,0.174,0.179,0.647
449000,0.145,0.170,0.685
450000,0.220,0.136,0.644
451000,0.173,0.115,0.712
452000,0.128,0.165,0.707
453000,0.134,0.190,0.676
454000,0.139,0.174,0.687
455000,0.174,0.191,0.635
456000,0.182,0.133,0.685
457000,0.181,0.155,0.664
458000,0.174,0.128,0.698
459000,0.195,0.187,0.618
460000,0.170,0.132,0.698
461000,0.149,0.176,0.675
462000,0.216,0.137,0.647
463000,0.157,0.152,0.691
464000,0.164,0.165,0.671
465000,0.188,0.151,0.661
466000,0.219,0.127,0.654
467000,0.184,0.128,0.688
468000,0.165,0.131,0.704
469000,0.161,0.176,0.663
470000,0.150,0.170,0.680
471000,0.132,0.132,0.736
472000,0.134,0.156,0.710
473000,0.153,0.164,0.683
474000,0.174,0.165,0.661
475000,0.157,0.166,0.677
476000,0.181,0.145,0.674
477000,0.160,0.186,0.654
478000,0.128,0.180,0.692
479000,0.167,0.216,0.617
480000,0.176,0.175,0.649
481000,0.144,0.142,0.714
482000,0.161,0.146,0.693
483000,0.177,0.157,0.666
484000,0.167,0.165,0.668
485000,0.172,0.163,0.665
486000,0.129,0.177,0.694
487000,0.138,0.179,0.683
488000,0.160,0.138,0.702
489000,0.154,0.178,0.668
490000,0.224,0.150,0.626
491000,0.184,0.194,0.622
492000,0.150,0.152,0.698
493000,0.150,0.164,0.686
494000,0.177,0.155,0.668
495000,0.173,0.134,0.693
496000,0.191,0.122,0.687
497000,0.217,0.162,0.621
498000,0.192,0.155,0.653
499000,0.191,0.141,0.668
500000,0.149,0.156,0.695
501000,0.158,0.154,0.688
502000,0.203,0.164,0.633
503000,0.142,0.143,0.715
504000,0.138,0.145,0.717
505000,0.160,0.191,0.649
506000,0.166,0.136,0.698
507000,0.136,0.181,0.683
508000,0.199,0.171,0.630
509000,0.132,0.132,0.736
510000,0.153,0.181,0.666
511000,0.174,0.154,0.672
512000,0.141,0.166,0.693
513000,0.149,0.175,0.676
514000,0.125,0.195,0.680
515000,0.107,0.207,0.686
516000,0.136,0.193,0.671
517000,0.148,0.174,0.678
518000,0.150,0.122,0.728
519000,0.163,0.140,0.697
520000,0.161,0.165,0.674
521000,0.127,0.193,0.680
522000,0.131,0.197,0.672
523000,0.126,0.220,0.654
524000,0.075,0.226,0.699
525000,0.160,0.214,0.626
526000,0.170,0.144,0.686
527000,0.121,0.194,0.685
528000,0.128,0.198,0.674
529000,0.138,0.171,0.691
530000,0.133,0.158,0.709
531000,0.160,0.162,0.678
532000,0.188,0.180,0.632
533000,0.157,0.186,0.657
534000,0.168,0.141,0.691
535000,0.157,0.114,0.729
536000,0.149,0.156,0.695
537000,0.142,0.179,0.679
538000,0.112,0.260,0.628
539000,0.126,0.140,0.734
540000,0.098,0.166,0.736
541000,0.148,0.104,0.748
542000,0.137,0.152,0.711
543000,0.150,0.164,0.686
544000,0.128,0.199,0.673
545000,0.112,0.203,0.685
546000,0.139,0.200,0.661
547000,0.102,0.161,0.737
548000,0.150,0.195,0.655
549000,0.155,0.159,0.686
550000,0.154,0.167,0.679
551000,0.147,0.135,0.718
552000,0.137,0.186,0.677
553000,0.127,0.197,0.676
554000,0.137,0.180,0.683
555000,0.105,0.210,0.685
556000,0.150,0.189,0.661
557000,0.136,0.196,0.668
558000,0.132,0.159,0.709
559000,0.174,0.185,0.641
560000,0.121,0.153,0.726
561000,0.181,0.201,0.618
562000,0.156,0.154,0.690
563000,0.185,0.203,0.612
564000,0.136,0.172,0.692
565000,0.106,0.222,0.672
566000,0.145,0.189,0.666
567000,0.168,0.148,0.684
568000,0.140,0.182,0.678
569000,0.131,0.206,0.663
570000,0.144,0.172,0.684
571000,0.104,0.208,0.688
572000,0.193,0.161,0.646
573000,0.146,0.183,0.671
574000,0.207,0.142,0.651
575000,0.149,0.133,0.718
576000,0.207,0.139,0.654
577000,0.157,0.191,0.652
578000,0.150,0.178,0.672
579000,0.130,0.211,0.659
580000,0.142,0.196,0.662
581000,0.122,0.215,0.663
582000,0.112,0.192,0.696
583000,0.137,0.217,0.646
584000,0.120,0.221,0.659
585000,0.145,0.211,0.644
586000,0.150,0.143,0.707
587000,0.203,0.120,0.677
588000,0.165,0.119,0.716
589000,0.176,0.141,0.683
590000,0.142,0.190,0.668
591000,0.167,0.142,0.691
592000,0.127,0.214,0.659
593000,0.159,0.149,0.692
594000,0.128,0.206,0.666
595000,0.177,0.161,0.662
596000,0.139,0.167,0.694
597000,0.155,0.171,0.674
598000,0.190,0.176,0.634
599000,0.164,0.141,0.695
600000,0.170,0.168,0.662
601000,0.171,0.133,0.696
602000,0.213,0.149,0.638
603000,0.158,0.120,0.722
604000,0.168,0.178,0.654
605000,0.144,0.147,0.709
606000,0.164,0.156,0.680
607000,0.139,0.186,0.675
608000,0.166,0.157,0.677
609000,0.123,0.170,0.707
610000,0.162,0.160,0.678
611000,0.143,0.143,0.714
612000,0.161,0.159,0.680
613000,0.230,0.133,0.637
614000,0.148,0.136,0.716
615000,0.183,0.117,0.700
616000,0.181,0.159,0.660
617000,0.172,0.161,0.667
618000,0.111,0.167,0.722
619000,0.165,0.154,0.681
620000,0.179,0.184,0.637
621000,0.159,0.153,0.688
622000,0.152,0.175,0.673
623000,0.163,0.142,0.695
624000,0.150,0.143,0.707
625000,0.194,0.152,0.654
626000,0.194,0.128,0.678
627000,0.199,0.154,0.647
628000,0.170,0.109,0.721
629000,0.241,0.098,0.661
630000,0.120,0.191,0.689
631000,0.109,0.208,0.683
632000,0.170,0.151,0.679
633000,0.153,0.145,0.702
634000,0.177,0.169,0.654
635000,0.182,0.148,0.670
636000,0.180,0.130,0.690
637000,0.137,0.166,0.697
638000,0.179,0.177,0.644
639000,0.189,0.150,0.661
640000,0.184,0.135,0.681
641000,0.178,0.178,0.644
642000,0.156,0.180,0.664
643000,0.177,0.146,0.677
644000,0.221,0.132,0.647
645000,0.130,0.172,0.698
646000,0.166,0.136,0.698
647000,0.134,0.160,0.706
648000,0.147,0.188,0.665
649000,0.157,0.183,0.660
650000,0.148,0.168,0.684
651000,0.188,0.113,0.699
652000,0.157,0.192,0.651
653000,0.139,0.170,0.691
654000,0.127,0.220,0.653
655000,0.132,0.153,0.715
656000,0.209,0.182,0.609
657000,0.129,0.202,0.669
658000,0.172,0.196,0.632
659000,0.161,0.180,0.659
660000,0.183,0.182,0.635
661000,0.123,0.174,0.703
662000,0.162,0.125,0.713
663000,0.143,0.184,0.673
664000,0.160,0.177,0.663
665000,0.123,0.221,0.656
666000,0.154,0.188,0.658
667000,0.135,0.175,0.690
668000,0.162,0.173,0.665
669000,0.129,0.189,0.682
670000,0.206,0.124,0.670
671000,0.175,0.123,0.702
672000,0.149,0.154,0.697
673000,0.201,0.133,0.666
674000,0.161,0.188,0.651
675000,0.149,0.154,0.697
676000,0.151,0.147,0.702
677000,0.151,0.161,0.688
678000,0.169,0.172,0.659
679000,0.146,0.175,0.679
680000,0.169,0.156,0.675
681000,0.163,0.152,0.685
682000,0.207,0.127,0.666
683000,0.139,0.153,0.708
684000,0.137,0.142,0.721
685000,0.118,0.177,0.705
686000,0.162,0.164,0.674
687000,0.182,0.147,0.671
688000,0.153,0.157,0.690
689000,0.093,0.197,0.710
690000,0.139,0.165,0.696
691000,0.187,0.148,0.665
692000,0.115,0.198,0.687
693000,0.171,0.135,0.694
694000,0.212,0.118,0.670
695000,0.197,0.144,0.659
696000,0.151,0.186,0.663
697000,0.138,0.200,0.662
698000,0.195,0.146,0.659
699000,0.152,0.148,0.700
700000,0.147,0.193,0.660
701000,0.154,0.135,0.711
702000,0.144,0.164,0.692
703000,0.172,0.150,0.678
704000,0.215,0.106,0.679
705000,0.180,0.164,0.656
706000,0.169,0.122,0.709
707000,0.187,0.157,0.656
708000,0.126,0.262,0.612
709000,0.127,0.199,0.674
710000,0.175,0.145,0.680
711000,0.182,0.120,0.698
712000,0.190,0.120,0.690
713000,0.147,0.167,0.686
714000,0.191,0.162,0.647
715000,0.178,0.168,0.654
716000,0.135,0.190,0.675
717000,0.115,0.207,0.678
718000,0.209,0.168,0.623
719000,0.139,0.179,0.682
720000,0.154,0.185,0.661
721000,0.201,0.173,0.626
722000,0.216,0.135,0.649
723000,0.194,0.125,0.681
724000,0.251,0.137,0.612
725000,0.134,0.168,0.698
726000,0.136,0.172,0.692
727000,0.105,0.206,0.689
728000,0.149,0.129,0.722
729000,0.147,0.210,0.643
730000,0.173,0.169,0.658
731000,0.179,0.178,0.643
732000,0.149,0.143,0.708
733000,0.168,0.173,0.659
734000,0.194,0.167,0.639
735000,0.198,0.153,0.649
736000,0.143,0.180,0.677
737000,0.162,0.150,0.688
738000,0.131,0.198,0.671
739000,0.096,0.197,0.707
740000,0.148,0.184,0.668
741000,0.136,0.163,0.701
742000,0.142,0.194,0.664
743000,0.198,0.170,0.632
744000,0.176,0.165,0.659
745000,0.125,0.190,0.685
746000,0.110,0.179,0.711
747000,0.139,0.146,0.715
748000,0.151,0.138,0.711
749000,0.143,0.147,0.710
750000,0.164,0.141,0.695
751000,0.160,0.171,0.669
752000,0.166,0.154,0.680
753000,0.140,0.175,0.685
754000,0.169,0.158,0.673
755000,0.219,0.161,0.620
756000,0.165,0.133,0.702
757000,0.165,0.146,0.689
758000,0.154,0.140,0.706
759000,0.204,0.144,0.652
760000,0.098,0.208,0.694
761000,0.143,0.228,0.629
762000,0.147,0.172,0.681
763000,0.159,0.199,0.642
764000,0.171,0.173,0.656
765000,0.160,0.144,0.696
766000,0.146,0.148,0.706
767000,0.243,0.117,0.640
768000,0.145,0.164,0.691
769000,0.135,0.168,0.697
770000,0.169,0.195,0.636
771000,0.139,0.178,0.683
772000,0.215,0.124,0.661
773000,0.186,0.172,0.642
774000,0.190,0.146,0.664
775000,0.169,0.141,0.690
776000,0.151,0.174,0.675
777000,0.160,0.155,0.685
778000,0.175,0.153,0.672
779000,0.170,0.146,0.684
780000,0.208,0.140,0.652
781000,0.180,0.206,0.614
782000,0.155,0.146,0.699
783000,0.205,0.118,0.677
784000,0.165,0.206,0.629
785000,0.144,0.194,0.662
786000,0.148,0.145,0.707
787000,0.165,0.158,0.677
788000,0.178,0.146,0.676
789000,0.162,0.147,0.691
790000,0.138,0.187,0.675
791000,0.166,0.162,0.672
792000,0.093,0.189,0.718
793000,0.161,0.151,0.688
794000,0.139,0.162,0.699
795000,0.189,0.114,0.697
796000,0.190,0.067,0.743
797000,0.196,0.117,0.687
798000,0.160,0.147,0.693
799000,0.156,0.137,0.707
800000,0.160,0.173,0.667
801000,0.154,0.186,0.660
802000,0.094,0.212,0.694
803000,0.113,0.204,0.683
804000,0.145,0.178,0.677
805000,0.119,0.183,0.698
806000,0.117,0.233,0.650
807000,0.143,0.186,0.671
808000,0.164,0.158,0.678
809000,0.181,0.134,0.685
810000,0.194,0.159,0.647
811000,0.147,0.194,0.659
812000,0.164,0.174,0.662
813000,0.200,0.146,0.654
814000,0.158,0.174,0.668
815000,0.162,0.123,0.715
816000,0.147,0.197,0.656
817000,0.164,0.196,0.640
818000,0.184,0.136,0.680
819000,0.179,0.132,0.689
820000,0.174,0.129,0.697
821000,0.142,0.167,0.691
822000,0.186,0.118,0.696
823000,0.156,0.139,0.705
824000,0.164,0.136,0.700
825000,0.126,0.168,0.706
826000,0.132,0.168,0.700
827000,0.161,0.159,0.680
828000,0.146,0.143,0.711
829000,0.162,0.186,0.652
830000,0.219,0.127,0.654
831000,0.180,0.162,0.658
832000,0.142,0.139,0.719
833000,0.158,0.149,0.693
834000,0.177,0.182,0.641
835000,0.144,0.163,0.693
836000,0.183,0.136,0.681
837000,0.155,0.124,0.721
838000,0.129,0.181,0.690
839000,0.173,0.153,0.674
840000,0.128,0.186,0.686
841000,0.177,0.127,0.696
842000,0.124,0.143,0.733
843000,0.119,0.162,0.719
844000,0.151,0.212,0.637
845000,0.153,0.184,0.663
846000,0.164,0.164,0.672
847000,0.180,0.161,0.659
848000,0.176,0.146,0.678
849000,0.157,0.156,0.687
850000,0.157,0.163,0.680
851000,0.112,0.157,0.731
852000,0.135,0.193,0.672
853000,0.173,0.164,0.663
854000,0.125,0.199,0.676
855000,0.177,0.147,0.676
856000,0.176,0.147,0.677
857000,0.151,0.131,0.718
858000,0.097,0.196,0.707
859000,0.157,0.124,0.719
860000,0.142,0.163,0.695
861000,0.147,0.160,0.693
862000,0.120,0.184,0.696
863000,0.194,0.160,0.646
864000,0.164,0.175,0.661
865000,0.180,0.158,0.662
866000,0.177,0.143,0.680
867000,0.187,0.140,0.673
868000,0.180,0.115,0.705
869000,0.123,0.196,0.681
870000,0.144,0.178,0.678
871000,0.137,0.163,0.700
872000,0.189,0.155,0.656
873000,0.179,0.174,0.647
874000,0.167,0.167,0.666
875000,0.151,0.198,0.651
876000,0.113,0.174,0.713
877000,0.164,0.178,0.658
878000,0.178,0.144,0.678
879000,0.211,0.140,0.649
880000,0.102,0.230,0.668
881000,0.150,0.185,0.665
882000,0.182,0.122,0.696
883000,0.182,0.144,0.674
884000,0.116,0.172,0.712
885000,0.155,0.202,0.643
886000,0.138,0.193,0.669
887000,0.154,0.217,0.629
888000,0.155,0.194,0.651
889000,0.286,0.101,0.613
890000,0.194,0.108,0.698
891000,0.175,0.160,0.665
892000,0.156,0.174,0.670
893000,0.163,0.158,0.679
894000,0.179,0.125,0.696
895000,0.199,0.141,0.660
896000,0.171,0.148,0.681
897000,0.167,0.146,0.687
898000,0.162,0.137,0.701
899000,0.221,0.122,0.657
900000,0.139,0.171,0.690
901000,0.164,0.154,0.682
902000,0.209,0.132,0.659
903000,0.191,0.101,0.708
904000,0.175,0.147,0.678
905000,0.233,0.118,0.649
906000,0.169,0.124,0.707
907000,0.130,0.178,0.692
908000,0.166,0.131,0.703
909000,0.195,0.136,0.669
910000,0.175,0.154,0.671
911000,0.156,0.195,0.649
912000,0.175,0.132,0.693
913000,0.152,0.152,0.696
914000,0.176,0.170,0.654
915000,0.167,0.168,0.665
916000,0.161,0.168,0.671
917000,0.172,0.149,0.679
918000,0.188,0.177,0.635
919000,0.233,0.114,0.653
920000,0.193,0.121,0.686
921000,0.215,0.123,0.662
922000,0.197,0.156,0.647
923000,0.178,0.138,0.684
924000,0.155,0.195,0.650
925000,0.147,0.181,0.672
926000,0.148,0.184,0.668
927000,0.138,0.189,0.673
928000,0.138,0.204,0.658
929000,0.203,0.152,0.645
930000,0.140,0.146,0.714
931000,0.142,0.190,0.668
