time,n_A+p,n_B,n_AB
84000,0.164,0.158,0.678
85000,0.144,0.139,0.717
86000,0.170,0.170,0.660
87000,0.194,0.168,0.638
88000,0.158,0.136,0.706
89000,0.186,0.176,0.638
90000,0.158,0.215,0.627
91000,0.144,0.194,0.662
92000,0.115,0.281,0.604
93000,0.155,0.159,0.686
94000,0.170,0.163,0.667
95000,0.212,0.151,0.637
96000,0.199,0.159,0.642
97000,0.173,0.200,0.627
98000,0.156,0.187,0.657
99000,0.179,0.178,0.643
100000,0.192,0.152,0.656
101000,0.142,0.215,0.643
102000,0.189,0.104,0.707
103000,0.170,0.132,0.698
104000,0.200,0.156,0.644
105000,0.255,0.147,0.598
106000,0.221,0.165,0.614
107000,0.175,0.168,0.657
108000,0.232,0.168,0.600
109000,0.144,0.204,0.652
110000,0.140,0.218,0.642
111000,0.205,0.186,0.609
112000,0.210,0.155,0.635
113000,0.205,0.119,0.676
114000,0.163,0.166,0.671
115000,0.121,0.230,0.649
116000,0.175,0.182,0.643
117000,0.183,0.191,0.626
118000,0.180,0.182,0.638
119000,0.238,0.148,0.614
120000,0.246,0.142,0.612
121000,0.205,0.169,0.626
122000,0.254,0.159,0.587
123000,0.180,0.144,0.676
124000,0.186,0.169,0.645
125000,0.159,0.213,0.628
126000,0.190,0.182,0.628
127000,0.181,0.158,0.661
128000,0.146,0.147,0.707
129000,0.176,0.175,0.649
130000,0.130,0.260,0.610
131000,0.147,0.213,0.640
132000,0.200,0.172,0.628
133000,0.227,0.157,0.616
134000,0.203,0.120,0.677
135000,0.183,0.191,0.626
136000,0.190,0.151,0.659
137000,0.188,0.147,0.665
138000,0.181,0.140,0.679
139000,0.163,0.187,0.650
140000,0.210,0.167,0.623
141000,0.150,0.189,0.661
142000,0.156,0.189,0.655
143000,0.172,0.207,0.621
144000,0.170,0.190,0.640
145000,0.159,0.160,0.681
146000,0.133,0.219,0.648
147000,0.137,0.187,0.676
148000,0.177,0.209,0.614
149000,0.185,0.185,0.630
150000,0.166,0.206,0.628
151000,0.144,0.157,0.699
152000,0.196,0.146,0.658
153000,0.212,0.174,0.614
154000,0.212,0.210,0.578
155000,0.141,0.236,0.623
156000,0.157,0.211,0.632
157000,0.137,0.226,0.637
158000,0.116,0.205,0.679
159000,0.194,0.183,0.623
160000,0.206,0.193,0.601
161000,0.232,0.177,0.591
162000,0.172,0.177,0.651
163000,0.277,0.099,0.624
164000,0.219,0.160,0.621
165000,0.172,0.181,0.647
166000,0.201,0.132,0.667
167000,0.198,0.167,0.635
168000,0.178,0.141,0.681
169000,0.202,0.171,0.627
170000,0.223,0.155,0.622
171000,0.169,0.197,0.634
172000,0.208,0.115,0.677
173000,0.237,0.162,0.601
174000,0.168,0.197,0.635
175000,0.164,0.163,0.673
176000,0.171,0.199,0.630
177000,0.141,0.219,0.640
178000,0.145,0.203,0.652
179000,0.156,0.213,0.631
180000,0.133,0.196,0.671
181000,0.137,0.217,0.646
182000,0.170,0.163,0.667
183000,0.246,0.120,0.634
184000,0.226,0.161,0.613
185000,0.165,0.196,0.639
186000,0.191,0.203,0.606
187000,0.183,0.210,0.607
188000,0.175,0.143,0.682
189000,0.157,0.139,0.704
190000,0.172,0.166,0.662
191000,0.178,0.153,0.669
192000,0.183,0.161,0.656
193000,0.198,0.169,0.633
194000,0.215,0.133,0.652
195000,0.182,0.184,0.634
196000,0.183,0.164,0.653
197000,0.191,0.183,0.626
198000,0.191,0.205,0.604
199000,0.157,0.182,0.661
200000,0.148,0.223,0.629
201000,0.162,0.168,0.670
202000,0.172,0.204,0.624
203000,0.187,0.219,0.594
204000,0.206,0.208,0.586
205000,0.121,0.209,0.670
206000,0.163,0.196,0.641
207000,0.158,0.179,0.663
208000,0.166,0.218,0.616
209000,0.130,0.204,0.666
210000,0.145,0.214,0.641
211000,0.196,0.166,0.638
212000,0.226,0.145,0.629
213000,0.187,0.147,0.666
214000,0.160,0.223,0.617
215000,0.162,0.199,0.639
216000,0.152,0.185,0.663
217000,0.150,0.199,0.651
218000,0.161,0.177,0.662
219000,0.164,0.187,0.649
220000,0.195,0.167,0.638
221000,0.161,0.177,0.662
222000,0.189,0.202,0.609
223000,0.190,0.155,0.655
224000,0.176,0.224,0.600
225000,0.126,0.215,0.659
226000,0.168,0.155,0.677
227000,0.246,0.117,0.637
228000,0.186,0.167,0.647
229000,0.185,0.188,0.627
230000,0.194,0.155,0.651
231000,0.162,0.191,0.647
232000,0.154,0.193,0.653
233000,0.180,0.139,0.681
234000,0.235,0.151,0.614
235000,0.155,0.146,0.699
236000,0.248,0.155,0.597
237000,0.136,0.223,0.641
238000,0.185,0.191,0.624
239000,0.146,0.190,0.664
240000,0.172,0.188,0.640
241000,0.196,0.203,0.601
242000,0.166,0.185,0.649
243000,0.184,0.159,0.657
244000,0.198,0.164,0.638
245000,0.181,0.178,0.641
246000,0.146,0.193,0.661
247000,0.198,0.156,0.646
248000,0.248,0.103,0.649
249000,0.225,0.128,0.647
250000,0.194,0.150,0.656
251000,0.211,0.169,0.620
252000,0.248,0.101,0.651
253000,0.212,0.180,0.608
254000,0.215,0.165,0.620
255000,0.202,0.187,0.611
256000,0.198,0.162,0.640
257000,0.225,0.121,0.654
258000,0.226,0.150,0.624
259000,0.217,0.141,0.642
260000,0.170,0.186,0.644
261000,0.146,0.170,0.684
262000,0.117,0.217,0.666
263000,0.137,0.230,0.633
264000,0.175,0.183,0.642
265000,0.227,0.164,0.609
266000,0.184,0.156,0.660
267000,0.151,0.210,0.639
268000,0.112,0.222,0.666
269000,0.199,0.188,0.613
270000,0.212,0.133,0.655
271000,0.216,0.181,0.603
272000,0.158,0.166,0.676
273000,0.230,0.151,0.619
274000,0.152,0.165,0.683
275000,0.209,0.144,0.647
276000,0.201,0.153,0.646
277000,0.246,0.158,0.596
278000,0.231,0.105,0.664
279000,0.199,0.153,0.648
280000,0.163,0.170,0.667
281000,0.133,0.170,0.697
282000,0.237,0.174,0.589
283000,0.146,0.174,0.680
284000,0.188,0.157,0.655
285000,0.175,0.188,0.637
286000,0.206,0.144,0.650
287000,0.213,0.109,0.678
288000,0.177,0.182,0.641
289000,0.172,0.205,0.623
290000,0.163,0.197,0.640
291000,0.168,0.166,0.666
292000,0.191,0.157,0.652
293000,0.180,0.210,0.610
294000,0.185,0.168,0.647
295000,0.110,0.205,0.685
296000,0.177,0.187,0.636
297000,0.148,0.203,0.649
298000,0.176,0.176,0.648
299000,0.134,0.219,0.647
300000,0.190,0.182,0.628
301000,0.164,0.163,0.673
302000,0.196,0.185,0.619
303000,0.190,0.167,0.643
304000,0.207,0.201,0.592
305000,0.247,0.135,0.618
306000,0.237,0.144,0.619
307000,0.172,0.182,0.646
308000,0.175,0.172,0.653
309000,0.165,0.234,0.601
310000,0.148,0.219,0.633
311000,0.203,0.166,0.631
312000,0.199,0.171,0.630
313000,0.163,0.206,0.631
314000,0.151,0.185,0.664
315000,0.180,0.150,0.670
316000,0.193,0.180,0.627
317000,0.184,0.166,0.650
318000,0.152,0.210,0.638
319000,0.207,0.165,0.628
320000,0.195,0.149,0.656
321000,0.246,0.133,0.621
322000,0.210,0.165,0.625
323000,0.206,0.144,0.650
324000,0.178,0.210,0.612
325000,0.148,0.158,0.694
326000,0.207,0.153,0.640
327000,0.166,0.146,0.688
328000,0.184,0.148,0.668
329000,0.173,0.184,0.643
330000,0.158,0.192,0.650
331000,0.204,0.195,0.601
332000,0.207,0.149,0.644
333000,0.150,0.188,0.662
334000,0.125,0.195,0.680
335000,0.179,0.180,0.641
336000,0.144,0.171,0.685
337000,0.183,0.178,0.639
338000,0.155,0.201,0.644
339000,0.159,0.184,0.657
340000,0.197,0.147,0.656
341000,0.210,0.138,0.652
342000,0.186,0.157,0.657
343000,0.159,0.210,0.631
344000,0.166,0.174,0.660
345000,0.171,0.165,0.664
346000,0.153,0.210,0.637
347000,0.193,0.196,0.611
348000,0.188,0.193,0.619
349000,0.146,0.220,0.634
350000,0.132,0.218,0.650
351000,0.176,0.230,0.594
352000,0.192,0.190,0.618
353000,0.135,0.214,0.651
354000,0.157,0.201,0.642
355000,0.156,0.175,0.669
356000,0.238,0.144,0.618
357000,0.177,0.182,0.641
358000,0.188,0.154,0.658
359000,0.174,0.239,0.587
360000,0.114,0.233,0.653
361000,0.150,0.208,0.642
362000,0.172,0.162,0.666
363000,0.190,0.205,0.605
364000,0.205,0.188,0.607
365000,0.224,0.122,0.654
366000,0.146,0.227,0.627
367000,0.136,0.208,0.656
368000,0.167,0.204,0.629
369000,0.159,0.201,0.640
370000,0.207,0.163,0.630
371000,0.212,0.197,0.591
372000,0.212,0.160,0.628
373000,0.197,0.153,0.650
374000,0.161,0.195,0.644
375000,0.156,0.157,0.687
376000,0.173,0.162,0.665
377000,0.154,0.196,0.650
378000,0.152,0.177,0.671
379000,0.179,0.187,0.634
380000,0.178,0.167,0.655
381000,0.141,0.185,0.674
382000,0.128,0.195,0.677
383000,0.196,0.152,0.652
384000,0.131,0.216,0.653
385000,0.167,0.162,0.671
386000,0.104,0.219,0.677
387000,0.143,0.210,0.647
388000,0.187,0.203,0.610
389000,0.171,0.218,0.611
390000,0.150,0.174,0.676
391000,0.132,0.215,0.653
392000,0.112,0.194,0.694
393000,0.164,0.187,0.649
394000,0.205,0.118,0.677
395000,0.225,0.136,0.639
396000,0.206,0.137,0.657
397000,0.185,0.191,0.624
398000,0.196,0.174,0.630
399000,0.192,0.181,0.627
400000,0.137,0.189,0.674
401000,0.161,0.159,0.680
402000,0.150,0.206,0.644
403000,0.136,0.205,0.659
404000,0.156,0.179,0.665
405000,0.188,0.174,0.638
406000,0.171,0.184,0.645
407000,0.185,0.185,0.630
408000,0.198,0.156,0.646
409000,0.198,0.139,0.663
410000,0.235,0.171,0.594
411000,0.185,0.135,0.680
412000,0.234,0.101,0.665
413000,0.159,0.140,0.701
414000,0.148,0.184,0.668
415000,0.177,0.167,0.656
416000,0.218,0.151,0.631
417000,0.216,0.185,0.599
418000,0.185,0.152,0.663
419000,0.177,0.190,0.633
420000,0.190,0.162,0.648
421000,0.164,0.169,0.667
422000,0.154,0.187,0.659
423000,0.150,0.172,0.678
424000,0.191,0.181,0.628
425000,0.152,0.214,0.634
426000,0.193,0.162,0.645
427000,0.241,0.180,0.579
428000,0.125,0.185,0.690
429000,0.156,0.212,0.632
430000,0.171,0.148,0.681
431000,0.241,0.114,0.645
432000,0.178,0.161,0.661
433000,0.209,0.179,0.612
434000,0.167,0.216,0.617
435000,0.150,0.215,0.635
436000,0.152,0.213,0.635
437000,0.173,0.155,0.672
438000,0.205,0.176,0.619
439000,0.183,0.158,0.659
440000,0.194,0.158,0.648
441000,0.178,0.173,0.649
442000,0.190,0.136,0.674
443000,0.150,0.143,0.707
444000,0.150,0.172,0.678
445000,0.157,0.158,0.685
446000,0.224,0.171,0.605
447000,0.165,0.167,0.668
448000,0.177,0.195,0.628
449000,0.192,0.207,0.601
450000,0.172,0.207,0.621
451000,0.157,0.201,0.642
452000,0.191,0.152,0.657
453000,0.178,0.140,0.682
454000,0.152,0.164,0.684
455000,0.147,0.210,0.643
456000,0.191,0.173,0.636
457000,0.182,0.188,0.630
458000,0.174,0.196,0.630
459000,0.154,0.188,0.658
460000,0.188,0.164,0.648
461000,0.173,0.177,0.650
462000,0.162,0.222,0.616
463000,0.217,0.132,0.651
464000,0.197,0.173,0.630
465000,0.192,0.145,0.663
466000,0.218,0.134,0.648
467000,0.182,0.156,0.662
468000,0.216,0.145,0.639
469000,0.186,0.192,0.622
470000,0.174,0.166,0.660
471000,0.154,0.225,0.621
472000,0.184,0.174,0.642
473000,0.154,0.150,0.696
474000,0.189,0.152,0.659
475000,0.176,0.161,0.663
476000,0.164,0.195,0.641
477000,0.162,0.195,0.643
478000,0.172,0.213,0.615
479000,0.176,0.149,0.675
480000,0.146,0.162,0.692
481000,0.186,0.167,0.647
482000,0.196,0.176,0.628
483000,0.168,0.199,0.633
484000,0.147,0.169,0.684
485000,0.223,0.148,0.629
486000,0.190,0.148,0.662
487000,0.210,0.169,0.621
488000,0.222,0.132,0.646
489000,0.218,0.133,0.649
490000,0.193,0.175,0.632
491000,0.176,0.165,0.659
492000,0.209,0.135,0.656
493000,0.172,0.110,0.718
494000,0.179,0.159,0.662
495000,0.157,0.205,0.638
496000,0.192,0.154,0.654
497000,0.252,0.145,0.603
498000,0.209,0.149,0.642
499000,0.121,0.188,0.691
500000,0.143,0.170,0.687
501000,0.156,0.225,0.619
502000,0.196,0.191,0.613
503000,0.159,0.165,0.676
504000,0.143,0.175,0.682
505000,0.109,0.225,0.666
506000,0.168,0.184,0.648
507000,0.157,0.187,0.656
508000,0.146,0.189,0.665
509000,0.180,0.161,0.659
510000,0.183,0.199,0.618
511000,0.172,0.210,0.618
512000,0.172,0.164,0.664
513000,0.217,0.168,0.615
514000,0.168,0.142,0.690
515000,0.216,0.186,0.598
516000,0.208,0.173,0.619
517000,0.234,0.128,0.638
518000,0.163,0.200,0.637
519000,0.186,0.191,0.623
520000,0.146,0.185,0.669
521000,0.198,0.142,0.660
522000,0.180,0.181,0.639
523000,0.209,0.161,0.630
524000,0.193,0.181,0.626
525000,0.196,0.164,0.640
526000,0.224,0.131,0.645
527000,0.197,0.154,0.649
528000,0.179,0.171,0.650
529000,0.157,0.166,0.677
530000,0.192,0.146,0.662
531000,0.159,0.190,0.651
532000,0.171,0.169,0.660
533000,0.150,0.164,0.686
534000,0.139,0.228,0.633
535000,0.215,0.178,0.607
536000,0.211,0.166,0.623
537000,0.205,0.200,0.595
538000,0.177,0.175,0.648
539000,0.192,0.195,0.613
540000,0.202,0.160,0.638
541000,0.271,0.167,0.562
542000,0.179,0.160,0.661
543000,0.189,0.162,0.649
544000,0.221,0.191,0.588
545000,0.220,0.180,0.600
546000,0.168,0.210,0.622
547000,0.130,0.188,0.682
548000,0.197,0.168,0.635
549000,0.168,0.199,0.633
550000,0.153,0.180,0.667
551000,0.129,0.198,0.673
552000,0.151,0.192,0.657
553000,0.197,0.170,0.633
554000,0.228,0.124,0.648
555000,0.163,0.210,0.627
556000,0.141,0.220,0.639
557000,0.202,0.161,0.637
558000,0.147,0.241,0.612
559000,0.177,0.185,0.638
560000,0.207,0.166,0.627
561000,0.216,0.158,0.626
562000,0.186,0.175,0.639
563000,0.167,0.210,0.623
564000,0.172,0.138,0.690
565000,0.119,0.164,0.717
566000,0.170,0.130,0.700
567000,0.164,0.175,0.661
568000,0.161,0.171,0.668
569000,0.115,0.215,0.670
570000,0.159,0.192,0.649
571000,0.122,0.202,0.676
572000,0.187,0.185,0.628
573000,0.239,0.140,0.621
574000,0.150,0.160,0.690
575000,0.233,0.128,0.639
576000,0.248,0.118,0.634
577000,0.185,0.184,0.631
578000,0.180,0.156,0.664
579000,0.163,0.159,0.678
580000,0.176,0.172,0.652
581000,0.150,0.198,0.652
582000,0.174,0.162,0.664
583000,0.170,0.198,0.632
584000,0.180,0.165,0.655
585000,0.169,0.190,0.641
586000,0.204,0.183,0.613
587000,0.170,0.175,0.655
588000,0.208,0.136,0.656
589000,0.171,0.158,0.671
590000,0.153,0.210,0.637
591000,0.213,0.171,0.616
592000,0.212,0.129,0.659
593000,0.185,0.163,0.652
594000,0.172,0.174,0.654
595000,0.136,0.175,0.689
596000,0.151,0.189,0.660
597000,0.164,0.226,0.610
598000,0.208,0.153,0.639
599000,0.177,0.220,0.603
600000,0.195,0.165,0.640
601000,0.232,0.189,0.579
602000,0.157,0.187,0.656
603000,0.202,0.141,0.657
604000,0.168,0.135,0.697
605000,0.146,0.220,0.634
606000,0.128,0.194,0.678
607000,0.160,0.186,0.654
608000,0.157,0.190,0.653
609000,0.158,0.183,0.659
610000,0.149,0.191,0.660
611000,0.129,0.208,0.663
612000,0.147,0.203,0.650
613000,0.192,0.139,0.669
614000,0.183,0.211,0.606
615000,0.148,0.210,0.642
616000,0.186,0.160,0.654
617000,0.224,0.118,0.658
618000,0.167,0.192,0.641
619000,0.169,0.169,0.662
620000,0.163,0.208,0.629
621000,0.108,0.234,0.658
622000,0.148,0.188,0.664
623000,0.157,0.167,0.676
624000,0.155,0.162,0.683
625000,0.170,0.185,0.645
626000,0.142,0.191,0.667
627000,0.157,0.167,0.676
628000,0.158,0.197,0.645
629000,0.160,0.142,0.698
630000,0.183,0.247,0.570
631000,0.187,0.165,0.648
632000,0.188,0.162,0.650
633000,0.173,0.180,0.647
634000,0.162,0.179,0.659
635000,0.176,0.167,0.657
636000,0.189,0.183,0.628
637000,0.215,0.197,0.588
638000,0.219,0.166,0.615
639000,0.184,0.188,0.628
640000,0.143,0.213,0.644
641000,0.139,0.217,0.644
642000,0.141,0.167,0.692
643000,0.150,0.211,0.639
644000,0.203,0.185,0.612
645000,0.188,0.196,0.616
646000,0.169,0.185,0.646
647000,0.171,0.177,0.652
648000,0.193,0.179,0.628
649000,0.159,0.133,0.708
650000,0.209,0.182,0.609
651000,0.217,0.191,0.592
652000,0.147,0.203,0.650
653000,0.157,0.235,0.608
654000,0.175,0.201,0.624
655000,0.141,0.238,0.621
656000,0.192,0.152,0.656
657000,0.231,0.152,0.617
658000,0.207,0.184,0.609
659000,0.172,0.191,0.637
660000,0.213,0.171,0.616
661000,0.231,0.171,0.598
662000,0.206,0.153,0.641
663000,0.182,0.168,0.650
664000,0.175,0.150,0.675
665000,0.153,0.179,0.668
666000,0.176,0.166,0.658
667000,0.175,0.184,0.641
668000,0.200,0.171,0.629
669000,0.200,0.173,0.627
670000,0.152,0.215,0.633
671000,0.165,0.181,0.654
672000,0.136,0.216,0.648
673000,0.183,0.187,0.630
674000,0.183,0.185,0.632
675000,0.268,0.138,0.594
676000,0.232,0.117,0.651
677000,0.161,0.201,0.638
678000,0.130,0.210,0.660
679000,0.158,0.162,0.680
680000,0.155,0.173,0.672
681000,0.202,0.160,0.638
682000,0.220,0.139,0.641
683000,0.234,0.152,0.614
684000,0.177,0.177,0.646
685000,0.200,0.206,0.594
686000,0.176,0.163,0.661
687000,0.156,0.211,0.633
688000,0.105,0.266,0.629
689000,0.151,0.254,0.595
690000,0.164,0.216,0.620
691000,0.220,0.150,0.630
692000,0.201,0.187,0.612
693000,0.176,0.208,0.616
694000,0.166,0.227,0.607
695000,0.166,0.205,0.629
696000,0.158,0.215,0.627
697000,0.139,0.163,0.698
698000,0.204,0.193,0.603
699000,0.144,0.151,0.705
700000,0.196,0.185,0.619
701000,0.156,0.172,0.672
702000,0.157,0.224,0.619
703000,0.140,0.205,0.655
704000,0.137,0.222,0.641
705000,0.200,0.187,0.613
706000,0.160,0.160,0.680
707000,0.146,0.184,0.670
708000,0.190,0.183,0.627
709000,0.179,0.177,0.644
710000,0.188,0.206,0.606
711000,0.166,0.167,0.667
712000,0.249,0.137,0.614
713000,0.180,0.177,0.643
714000,0.181,0.175,0.644
715000,0.163,0.183,0.654
716000,0.189,0.184,0.627
717000,0.184,0.185,0.631
718000,0.202,0.156,0.642
719000,0.185,0.142,0.673
720000,0.209,0.168,0.623
721000,0.199,0.180,0.621
722000,0.188,0.197,0.615
723000,0.181,0.171,0.648
724000,0.156,0.205,0.639
725000,0.178,0.233,0.589
726000,0.168,0.223,0.609
727000,0.172,0.214,0.614
728000,0.185,0.158,0.657
729000,0.146,0.182,0.672
730000,0.197,0.181,0.622
731000,0.191,0.173,0.636
732000,0.123,0.215,0.662
733000,0.137,0.182,0.681
734000,0.177,0.184,0.639
735000,0.202,0.137,0.661
736000,0.227,0.123,0.650
737000,0.225,0.140,0.635
738000,0.163,0.202,0.635
739000,0.161,0.217,0.622
740000,0.164,0.206,0.630
741000,0.197,0.167,0.636
742000,0.190,0.195,0.615
743000,0.185,0.174,0.641
744000,0.210,0.164,0.626
745000,0.118,0.222,0.660
746000,0.161,0.209,0.630
747000,0.136,0.213,0.651
748000,0.135,0.242,0.623
749000,0.168,0.174,0.658
750000,0.166,0.148,0.686
751000,0.143,0.193,0.664
752000,0.182,0.193,0.625
753000,0.152,0.185,0.663
754000,0.102,0.211,0.687
755000,0.149,0.208,0.643
756000,0.125,0.225,0.650
757000,0.171,0.202,0.627
758000,0.140,0.205,0.655
759000,0.144,0.176,0.680
760000,0.163,0.200,0.637
761000,0.197,0.162,0.641
762000,0.179,0.185,0.636
763000,0.232,0.211,0.557
764000,0.232,0.147,0.621
765000,0.144,0.197,0.659
766000,0.172,0.132,0.696
767000,0.174,0.137,0.689
768000,0.172,0.191,0.637
769000,0.210,0.195,0.595
770000,0.181,0.161,0.658
771000,0.206,0.139,0.655
772000,0.278,0.174,0.548
773000,0.184,0.169,0.647
774000,0.163,0.172,0.665
775000,0.171,0.195,0.634
776000,0.184,0.166,0.650
777000,0.206,0.156,0.638
778000,0.199,0.214,0.587
779000,0.229,0.146,0.625
780000,0.146,0.205,0.649
781000,0.169,0.171,0.660
782000,0.153,0.235,0.612
783000,0.156,0.193,0.651
784000,0.144,0.221,0.635
785000,0.212,0.159,0.629
786000,0.200,0.191,0.609
787000,0.203,0.162,0.635
788000,0.127,0.305,0.568
789000,0.167,0.166,0.667
790000,0.189,0.152,0.659
791000,0.193,0.160,0.647
792000,0.191,0.189,0.620
793000,0.186,0.165,0.649
794000,0.118,0.204,0.678
795000,0.174,0.214,0.612
796000,0.208,0.160,0.632
797000,0.158,0.173,0.669
798000,0.175,0.194,0.631
799000,0.162,0.205,0.633
800000,0.125,0.243,0.632
801000,0.096,0.235,0.669
802000,0.189,0.204,0.607
803000,0.135,0.211,0.654
804000,0.166,0.226,0.608
805000,0.200,0.197,0.603
806000,0.224,0.174,0.602
807000,0.196,0.188,0.616
808000,0.186,0.204,0.610
809000,0.178,0.155,0.667
810000,0.171,0.200,0.629
811000,0.131,0.175,0.694
812000,0.120,0.193,0.687
813000,0.226,0.178,0.596
814000,0.178,0.172,0.650
815000,0.157,0.165,0.678
816000,0.142,0.192,0.666
817000,0.179,0.214,0.607
818000,0.151,0.207,0.642
819000,0.138,0.259,0.603
820000,0.151,0.230,0.619
821000,0.193,0.134,0.673
822000,0.179,0.188,0.633
823000,0.179,0.222,0.599
824000,0.176,0.235,0.589
825000,0.207,0.190,0.603
826000,0.141,0.194,0.665
827000,0.145,0.228,0.627
828000,0.177,0.176,0.647
829000,0.175,0.178,0.647
830000,0.139,0.200,0.661
831000,0.173,0.249,0.578
832000,0.197,0.160,0.643
833000,0.148,0.195,0.657
834000,0.174,0.144,0.682
835000,0.181,0.132,0.687
836000,0.220,0.129,0.651
837000,0.209,0.152,0.639
838000,0.200,0.157,0.643
839000,0.220,0.178,0.602
840000,0.119,0.197,0.684
841000,0.202,0.171,0.627
842000,0.130,0.153,0.717
843000,0.218,0.180,0.602
844000,0.194,0.181,0.625
845000,0.152,0.135,0.713
846000,0.180,0.185,0.635
847000,0.191,0.183,0.626
848000,0.147,0.175,0.678
849000,0.162,0.161,0.677
850000,0.203,0.183,0.614
851000,0.156,0.228,0.616
852000,0.176,0.178,0.646
853000,0.179,0.178,0.643
854000,0.176,0.186,0.638
855000,0.143,0.231,0.626
856000,0.171,0.180,0.649
857000,0.113,0.176,0.711
858000,0.173,0.188,0.639
859000,0.166,0.181,0.653
860000,0.137,0.187,0.676
861000,0.165,0.227,0.608
862000,0.156,0.191,0.653
863000,0.161,0.208,0.631
864000,0.192,0.123,0.685
865000,0.142,0.168,0.690
866000,0.143,0.197,0.660
867000,0.118,0.229,0.653
868000,0.179,0.174,0.647
869000,0.180,0.183,0.637
870000,0.181,0.202,0.617
871000,0.251,0.141,0.608
872000,0.243,0.145,0.612
873000,0.200,0.102,0.698
874000,0.203,0.159,0.638
875000,0.161,0.172,0.667
876000,0.189,0.186,0.625
877000,0.174,0.169,0.657
878000,0.170,0.221,0.609
879000,0.170,0.151,0.679
880000,0.192,0.173,0.635
881000,0.194,0.150,0.656
882000,0.177,0.190,0.633
883000,0.193,0.201,0.606
884000,0.197,0.177,0.626
885000,0.213,0.174,0.613
886000,0.165,0.238,0.597
887000,0.180,0.169,0.651
888000,0.166,0.186,0.648
889000,0.191,0.192,0.617
890000,0.179,0.188,0.633
891000,0.202,0.155,0.643
892000,0.237,0.213,0.550
893000,0.190,0.164,0.646
894000,0.205,0.180,0.615
895000,0.186,0.149,0.665
896000,0.169,0.189,0.642
897000,0.161,0.200,0.639
898000,0.163,0.183,0.654
899000,0.225,0.199,0.576
900000,0.190,0.167,0.643
901000,0.190,0.116,0.694
902000,0.207,0.126,0.667
903000,0.171,0.196,0.633
904000,0.230,0.130,0.640
905000,0.199,0.184,0.617
906000,0.232,0.170,0.598
907000,0.218,0.174,0.608
908000,0.200,0.166,0.634
909000,0.158,0.183,0.659
910000,0.180,0.205,0.615
911000,0.177,0.189,0.634
912000,0.195,0.171,0.634
913000,0.182,0.180,0.638
914000,0.170,0.215,0.615
915000,0.157,0.192,0.651
916000,0.166,0.179,0.655
917000,0.178,0.155,0.667
918000,0.158,0.200,0.642
919000,0.145,0.207,0.648
920000,0.122,0.221,0.657
921000,0.147,0.188,0.665
922000,0.190,0.138,0.672
923000,0.161,0.176,0.663
924000,0.191,0.167,0.642
925000,0.182,0.181,0.637
926000,0.177,0.155,0.668
927000,0.195,0.160,0.645
928000,0.192,0.184,0.624
929000,0.192,0.173,0.635
930000,0.202,0.150,0.648
931000,0.203,0.139,0.658
