time,n_A+p,n_B,n_AB
223000,0.249,0.274,0.477
224000,0.246,0.236,0.518
225000,0.197,0.301,0.502
226000,0.249,0.263,0.488
227000,0.279,0.215,0.506
228000,0.312,0.189,0.499
229000,0.262,0.230,0.508
230000,0.294,0.224,0.482
231000,0.135,0.340,0.525
232000,0.239,0.301,0.460
233000,0.280,0.207,0.513
234000,0.275,0.266,0.459
235000,0.291,0.161,0.548
236000,0.151,0.300,0.549
237000,0.252,0.251,0.497
238000,0.280,0.217,0.503
239000,0.243,0.255,0.502
240000,0.266,0.247,0.487
241000,0.194,0.276,0.530
242000,0.203,0.307,0.490
243000,0.262,0.234,0.504
244000,0.273,0.228,0.499
245000,0.303,0.168,0.529
246000,0.225,0.260,0.515
247000,0.250,0.269,0.481
248000,0.271,0.217,0.512
249000,0.261,0.221,0.518
250000,0.242,0.248,0.510
251000,0.215,0.260,0.525
252000,0.194,0.299,0.507
253000,0.163,0.374,0.463
254000,0.222,0.284,0.494
255000,0.298,0.253,0.449
256000,0.306,0.225,0.469
257000,0.260,0.249,0.491
258000,0.231,0.260,0.509
259000,0.286,0.160,0.554
260000,0.255,0.271,0.474
261000,0.219,0.351,0.430
262000,0.196,0.295,0.509
263000,0.183,0.314,0.503
264000,0.152,0.373,0.475
265000,0.212,0.308,0.480
266000,0.229,0.283,0.488
267000,0.272,0.212,0.516
268000,0.323,0.194,0.483
269000,0.270,0.222,0.508
270000,0.254,0.239,0.507
271000,0.253,0.220,0.527
272000,0.231,0.242,0.527
273000,0.233,0.272,0.495
274000,0.301,0.204,0.495
275000,0.317,0.217,0.466
276000,0.317,0.208,0.475
277000,0.262,0.247,0.491
278000,0.277,0.245,0.478
279000,0.245,0.210,0.545
280000,0.247,0.248,0.505
281000,0.353,0.201,0.446
282000,0.217,0.279,0.504
283000,0.236,0.240,0.524
284000,0.289,0.207,0.504
285000,0.332,0.205,0.463
286000,0.275,0.217,0.508
287000,0.250,0.232,0.518
288000,0.227,0.281,0.492
289000,0.211,0.295,0.494
290000,0.188,0.328,0.484
291000,0.207,0.257,0.536
292000,0.296,0.217,0.487
293000,0.358,0.160,0.482
294000,0.259,0.188,0.553
295000,0.272,0.236,0.492
296000,0.243,0.259,0.498
297000,0.173,0.350,0.477
298000,0.192,0.326,0.482
299000,0.226,0.266,0.508
300000,0.217,0.250,0.533
301000,0.205,0.275,0.520
302000,0.199,0.345,0.456
303000,0.253,0.237,0.510
304000,0.186,0.304,0.510
305000,0.222,0.317,0.461
306000,0.222,0.302,0.476
307000,0.242,0.230,0.528
308000,0.278,0.206,0.516
309000,0.260,0.221,0.519
310000,0.308,0.187,0.505
311000,0.318,0.207,0.475
312000,0.242,0.229,0.529
313000,0.274,0.203,0.523
314000,0.286,0.213,0.501
315000,0.253,0.240,0.507
316000,0.203,0.296,0.501
317000,0.226,0.253,0.521
318000,0.216,0.230,0.554
319000,0.318,0.188,0.494
320000,0.231,0.271,0.498
321000,0.211,0.258,0.531
322000,0.277,0.235,0.488
323000,0.195,0.302,0.503
324000,0.237,0.255,0.508
325000,0.168,0.335,0.497
326000,0.213,0.301,0.486
327000,0.185,0.240,0.575
328000,0.243,0.249,0.508
329000,0.265,0.273,0.462
330000,0.205,0.287,0.508
331000,0.232,0.303,0.465
332000,0.233,0.280,0.487
333000,0.228,0.299,0.473
334000,0.204,0.255,0.541
335000,0.246,0.225,0.529
336000,0.233,0.279,0.488
337000,0.268,0.232,0.500
338000,0.268,0.236,0.496
339000,0.243,0.265,0.492
340000,0.269,0.198,0.533
341000,0.276,0.209,0.515
342000,0.238,0.246,0.516
343000,0.248,0.244,0.508
344000,0.248,0.207,0.545
345000,0.285,0.241,0.474
346000,0.206,0.260,0.534
347000,0.232,0.265,0.503
348000,0.200,0.265,0.535
349000,0.258,0.223,0.519
350000,0.240,0.257,0.503
351000,0.307,0.231,0.462
352000,0.229,0.241,0.530
353000,0.223,0.304,0.473
354000,0.218,0.272,0.510
355000,0.223,0.250,0.527
356000,0.207,0.287,0.506
357000,0.157,0.328,0.515
358000,0.218,0.285,0.497
359000,0.240,0.222,0.538
360000,0.246,0.245,0.509
361000,0.231,0.238,0.531
362000,0.250,0.249,0.501
363000,0.265,0.213,0.522
364000,0.237,0.237,0.526
365000,0.240,0.237,0.523
366000,0.269,0.241,0.490
367000,0.289,0.207,0.504
368000,0.323,0.186,0.491
369000,0.291,0.253,0.456
370000,0.297,0.204,0.499
371000,0.251,0.186,0.563
372000,0.236,0.253,0.511
373000,0.240,0.252,0.508
374000,0.296,0.219,0.485
375000,0.290,0.194,0.516
376000,0.301,0.223,0.476
377000,0.292,0.262,0.446
378000,0.223,0.232,0.545
379000,0.213,0.256,0.531
380000,0.196,0.272,0.532
381000,0.207,0.287,0.506
382000,0.216,0.223,0.561
383000,0.184,0.270,0.546
384000,0.270,0.211,0.519
385000,0.287,0.232,0.481
386000,0.237,0.276,0.487
387000,0.180,0.342,0.478
388000,0.221,0.277,0.502
389000,0.151,0.340,0.509
390000,0.204,0.289,0.507
391000,0.175,0.333,0.492
392000,0.221,0.285,0.494
393000,0.248,0.243,0.509
394000,0.228,0.307,0.465
395000,0.292,0.200,0.508
396000,0.223,0.277,0.500
397000,0.255,0.272,0.473
398000,0.186,0.290,0.524
399000,0.202,0.272,0.526
400000,0.214,0.240,0.546
401000,0.201,0.242,0.557
402000,0.198,0.291,0.511
403000,0.249,0.266,0.485
404000,0.241,0.268,0.491
405000,0.266,0.251,0.483
406000,0.251,0.207,0.542
407000,0.290,0.168,0.542
408000,0.264,0.187,0.549
409000,0.356,0.168,0.476
410000,0.299,0.201,0.500
411000,0.206,0.294,0.500
412000,0.213,0.281,0.506
413000,0.203,0.263,0.534
414000,0.223,0.248,0.529
415000,0.215,0.316,0.469
416000,0.267,0.208,0.525
417000,0.216,0.253,0.531
418000,0.226,0.217,0.557
419000,0.235,0.260,0.505
420000,0.255,0.251,0.494
421000,0.256,0.258,0.486
422000,0.250,0.246,0.504
423000,0.211,0.268,0.521
424000,0.211,0.304,0.485
425000,0.168,0.292,0.540
426000,0.293,0.197,0.510
427000,0.272,0.209,0.519
428000,0.263,0.209,0.528
429000,0.315,0.199,0.486
430000,0.284,0.186,0.530
431000,0.228,0.285,0.487
432000,0.246,0.198,0.556
433000,0.250,0.260,0.490
434000,0.207,0.333,0.460
435000,0.217,0.238,0.545
436000,0.360,0.170,0.470
437000,0.164,0.327,0.509
438000,0.188,0.263,0.549
439000,0.276,0.221,0.503
440000,0.229,0.264,0.507
441000,0.291,0.234,0.475
442000,0.297,0.220,0.483
443000,0.256,0.223,0.521
444000,0.205,0.296,0.499
445000,0.203,0.314,0.483
446000,0.275,0.238,0.487
447000,0.264,0.186,0.550
448000,0.262,0.210,0.528
449000,0.356,0.166,0.478
450000,0.421,0.155,0.424
451000,0.283,0.227,0.490
452000,0.264,0.277,0.459
453000,0.293,0.214,0.493
454000,0.262,0.267,0.471
455000,0.250,0.257,0.493
456000,0.185,0.278,0.537
457000,0.163,0.310,0.527
458000,0.196,0.297,0.507
459000,0.196,0.311,0.493
460000,0.231,0.247,0.522
461000,0.256,0.248,0.496
462000,0.209,0.264,0.527
463000,0.209,0.301,0.490
464000,0.178,0.312,0.510
465000,0.181,0.281,0.538
466000,0.243,0.252,0.505
467000,0.278,0.188,0.534
468000,0.209,0.257,0.534
469000,0.283,0.227,0.490
470000,0.282,0.204,0.514
471000,0.266,0.207,0.527
472000,0.220,0.239,0.541
473000,0.262,0.250,0.488
474000,0.235,0.268,0.497
475000,0.240,0.332,0.428
476000,0.243,0.226,0.531
477000,0.199,0.299,0.502
478000,0.252,0.234,0.514
479000,0.290,0.190,0.520
480000,0.229,0.251,0.520
481000,0.213,0.229,0.558
482000,0.239,0.243,0.518
483000,0.268,0.234,0.498
484000,0.249,0.287,0.464
485000,0.233,0.252,0.515
486000,0.226,0.290,0.484
487000,0.212,0.294,0.494
488000,0.250,0.245,0.505
489000,0.336,0.184,0.480
490000,0.248,0.220,0.532
491000,0.241,0.248,0.511
492000,0.238,0.261,0.501
493000,0.238,0.230,0.532
494000,0.275,0.245,0.480
495000,0.181,0.312,0.507
496000,0.204,0.280,0.516
497000,0.241,0.213,0.546
498000,0.265,0.280,0.455
499000,0.228,0.274,0.498
500000,0.212,0.274,0.514
501000,0.234,0.265,0.501
502000,0.290,0.191,0.519
503000,0.269,0.198,0.533
504000,0.237,0.273,0.490
505000,0.332,0.162,0.506
506000,0.233,0.257,0.510
507000,0.232,0.296,0.472
508000,0.217,0.237,0.546
509000,0.178,0.310,0.512
510000,0.248,0.241,0.511
511000,0.263,0.274,0.463
512000,0.243,0.220,0.537
513000,0.308,0.240,0.452
514000,0.234,0.229,0.537
515000,0.166,0.300,0.534
516000,0.234,0.278,0.488
517000,0.294,0.187,0.519
518000,0.214,0.311,0.475
519000,0.202,0.303,0.495
520000,0.250,0.222,0.528
521000,0.275,0.264,0.461
522000,0.244,0.251,0.505
523000,0.207,0.314,0.479
524000,0.221,0.260,0.519
525000,0.226,0.254,0.520
526000,0.207,0.285,0.508
527000,0.282,0.207,0.511
528000,0.215,0.290,0.495
529000,0.216,0.258,0.526
530000,0.242,0.235,0.523
531000,0.283,0.194,0.523
532000,0.239,0.260,0.501
533000,0.200,0.320,0.480
534000,0.202,0.301,0.497
535000,0.251,0.247,0.502
536000,0.279,0.244,0.477
537000,0.253,0.229,0.518
538000,0.258,0.242,0.500
539000,0.219,0.261,0.520
540000,0.216,0.266,0.518
541000,0.216,0.286,0.498
542000,0.277,0.245,0.478
543000,0.235,0.245,0.520
544000,0.276,0.195,0.529
545000,0.306,0.195,0.499
546000,0.280,0.209,0.511
547000,0.253,0.284,0.463
548000,0.257,0.250,0.493
549000,0.227,0.229,0.544
550000,0.226,0.252,0.522
551000,0.177,0.272,0.551
552000,0.161,0.360,0.479
553000,0.246,0.256,0.498
554000,0.322,0.159,0.519
555000,0.257,0.203,0.540
556000,0.322,0.194,0.484
557000,0.335,0.162,0.503
558000,0.312,0.174,0.514
559000,0.271,0.192,0.537
560000,0.276,0.241,0.483
561000,0.218,0.243,0.539
562000,0.225,0.239,0.536
563000,0.262,0.206,0.532
564000,0.353,0.161,0.486
565000,0.329,0.208,0.463
566000,0.275,0.203,0.522
567000,0.270,0.230,0.500
568000,0.227,0.267,0.506
569000,0.226,0.260,0.514
570000,0.223,0.353,0.424
571000,0.177,0.368,0.455
572000,0.195,0.310,0.495
573000,0.273,0.220,0.507
574000,0.247,0.259,0.494
575000,0.261,0.207,0.532
576000,0.262,0.208,0.530
577000,0.236,0.226,0.538
578000,0.187,0.286,0.527
579000,0.196,0.299,0.505
580000,0.160,0.342,0.498
581000,0.215,0.317,0.468
582000,0.211,0.222,0.567
583000,0.255,0.238,0.507
584000,0.315,0.178,0.507
585000,0.314,0.200,0.486
586000,0.317,0.209,0.474
587000,0.285,0.225,0.490
588000,0.253,0.243,0.504
589000,0.272,0.218,0.510
590000,0.237,0.257,0.506
591000,0.296,0.166,0.538
592000,0.298,0.210,0.492
593000,0.264,0.283,0.453
594000,0.256,0.254,0.490
595000,0.221,0.255,0.524
596000,0.185,0.318,0.497
597000,0.236,0.269,0.495
598000,0.245,0.250,0.505
599000,0.286,0.218,0.496
600000,0.304,0.206,0.490
601000,0.322,0.178,0.500
602000,0.290,0.173,0.537
603000,0.267,0.245,0.488
604000,0.264,0.242,0.494
605000,0.255,0.231,0.514
606000,0.239,0.245,0.516
607000,0.275,0.216,0.509
608000,0.260,0.238,0.502
609000,0.255,0.263,0.482
610000,0.229,0.183,0.588
611000,0.314,0.217,0.469
612000,0.228,0.290,0.482
613000,0.297,0.240,0.463
614000,0.289,0.258,0.453
615000,0.293,0.250,0.457
616000,0.245,0.280,0.475
617000,0.294,0.201,0.505
618000,0.311,0.204,0.485
619000,0.293,0.203,0.504
620000,0.296,0.193,0.511
621000,0.249,0.250,0.501
622000,0.240,0.288,0.472
623000,0.205,0.262,0.533
624000,0.320,0.193,0.487
625000,0.226,0.274,0.500
626000,0.259,0.208,0.533
627000,0.286,0.198,0.516
628000,0.220,0.274,0.506
629000,0.271,0.226,0.503
630000,0.197,0.262,0.541
631000,0.303,0.198,0.499
632000,0.205,0.234,0.561
633000,0.279,0.200,0.521
634000,0.239,0.289,0.472
635000,0.223,0.277,0.500
636000,0.245,0.240,0.515
637000,0.287,0.224,0.489
638000,0.250,0.224,0.526
639000,0.290,0.211,0.499
640000,0.311,0.197,0.492
641000,0.326,0.199,0.475
642000,0.224,0.276,0.500
643000,0.242,0.288,0.470
644000,0.211,0.260,0.529
645000,0.210,0.267,0.523
646000,0.214,0.270,0.516
647000,0.222,0.267,0.511
648000,0.224,0.314,0.462
649000,0.162,0.369,0.469
650000,0.208,0.331,0.461
651000,0.200,0.329,0.471
652000,0.177,0.349,0.474
653000,0.189,0.297,0.514
654000,0.210,0.280,0.510
655000,0.188,0.273,0.539
656000,0.215,0.227,0.558
657000,0.170,0.392,0.438
658000,0.198,0.268,0.534
659000,0.171,0.352,0.477
660000,0.220,0.278,0.502
661000,0.205,0.257,0.538
662000,0.252,0.255,0.493
663000,0.283,0.197,0.520
664000,0.241,0.238,0.521
665000,0.166,0.319,0.515
666000,0.148,0.393,0.459
667000,0.221,0.299,0.480
668000,0.238,0.274,0.488
669000,0.280,0.224,0.496
670000,0.229,0.290,0.481
671000,0.288,0.223,0.489
672000,0.198,0.276,0.526
673000,0.247,0.253,0.500
674000,0.222,0.280,0.498
675000,0.241,0.251,0.508
676000,0.177,0.322,0.501
677000,0.229,0.265,0.506
678000,0.204,0.349,0.447
679000,0.263,0.275,0.462
680000,0.186,0.250,0.564
681000,0.321,0.209,0.470
682000,0.276,0.227,0.497
683000,0.277,0.207,0.516
684000,0.340,0.216,0.444
685000,0.257,0.261,0.482
686000,0.269,0.228,0.503
687000,0.290,0.208,0.502
688000,0.254,0.226,0.520
689000,0.266,0.277,0.457
690000,0.224,0.274,0.502
691000,0.211,0.259,0.530
692000,0.261,0.229,0.510
693000,0.270,0.265,0.465
694000,0.249,0.221,0.530
695000,0.256,0.218,0.526
696000,0.255,0.209,0.536
697000,0.269,0.243,0.488
698000,0.255,0.244,0.501
699000,0.375,0.169,0.456
700000,0.244,0.205,0.551
701000,0.310,0.189,0.501
702000,0.293,0.187,0.520
703000,0.262,0.256,0.482
704000,0.279,0.233,0.488
705000,0.263,0.218,0.519
706000,0.279,0.204,0.517
707000,0.262,0.187,0.551
708000,0.216,0.277,0.507
709000,0.247,0.236,0.517
710000,0.278,0.215,0.507
711000,0.267,0.223,0.510
712000,0.272,0.218,0.510
713000,0.272,0.213,0.515
714000,0.227,0.243,0.530
715000,0.247,0.304,0.449
716000,0.284,0.230,0.486
717000,0.315,0.192,0.493
718000,0.351,0.232,0.417
719000,0.239,0.263,0.498
720000,0.226,0.306,0.468
721000,0.238,0.232,0.530
722000,0.256,0.203,0.541
723000,0.223,0.247,0.530
724000,0.225,0.255,0.520
725000,0.180,0.319,0.501
726000,0.219,0.247,0.534
727000,0.223,0.291,0.486
728000,0.235,0.279,0.486
729000,0.260,0.221,0.519
730000,0.332,0.168,0.500
731000,0.331,0.200,0.469
732000,0.258,0.211,0.531
733000,0.324,0.185,0.491
734000,0.225,0.259,0.516
735000,0.279,0.242,0.479
736000,0.160,0.327,0.513
737000,0.243,0.299,0.458
738000,0.204,0.306,0.490
739000,0.268,0.255,0.477
740000,0.257,0.247,0.496
741000,0.249,0.266,0.485
742000,0.232,0.291,0.477
743000,0.243,0.259,0.498
744000,0.318,0.221,0.461
745000,0.265,0.229,0.506
746000,0.210,0.302,0.488
747000,0.203,0.263,0.534
748000,0.240,0.262,0.498
749000,0.354,0.179,0.467
750000,0.287,0.205,0.508
751000,0.232,0.283,0.485
752000,0.251,0.267,0.482
753000,0.266,0.239,0.495
754000,0.289,0.213,0.498
755000,0.243,0.259,0.498
756000,0.210,0.257,0.533
757000,0.261,0.237,0.502
758000,0.364,0.191,0.445
759000,0.271,0.175,0.554
760000,0.278,0.172,0.550
761000,0.262,0.260,0.478
762000,0.283,0.217,0.500
763000,0.269,0.232,0.499
764000,0.239,0.260,0.501
765000,0.172,0.327,0.501
766000,0.164,0.291,0.545
767000,0.230,0.286,0.484
768000,0.246,0.214,0.540
769000,0.289,0.156,0.555
770000,0.261,0.250,0.489
771000,0.195,0.310,0.495
772000,0.224,0.286,0.490
773000,0.176,0.332,0.492
774000,0.186,0.291,0.523
775000,0.197,0.272,0.531
776000,0.298,0.219,0.483
777000,0.211,0.241,0.548
778000,0.285,0.247,0.468
779000,0.189,0.286,0.525
780000,0.254,0.269,0.477
781000,0.257,0.244,0.499
782000,0.280,0.226,0.494
783000,0.229,0.273,0.498
784000,0.271,0.203,0.526
785000,0.293,0.184,0.523
786000,0.266,0.238,0.496
787000,0.249,0.251,0.500
788000,0.234,0.260,0.506
789000,0.253,0.215,0.532
790000,0.240,0.255,0.505
791000,0.299,0.201,0.500
792000,0.250,0.238,0.512
793000,0.266,0.223,0.511
794000,0.280,0.203,0.517
795000,0.326,0.199,0.475
796000,0.235,0.262,0.503
797000,0.221,0.242,0.537
798000,0.200,0.289,0.511
799000,0.163,0.299,0.538
800000,0.193,0.273,0.534
801000,0.292,0.185,0.523
802000,0.230,0.271,0.499
803000,0.191,0.281,0.528
804000,0.218,0.284,0.498
805000,0.183,0.296,0.521
806000,0.279,0.228,0.493
807000,0.290,0.202,0.508
808000,0.280,0.226,0.494
809000,0.275,0.247,0.478
810000,0.207,0.247,0.546
811000,0.286,0.234,0.480
812000,0.234,0.253,0.513
813000,0.228,0.257,0.515
814000,0.272,0.205,0.523
815000,0.179,0.328,0.493
816000,0.245,0.233,0.522
817000,0.242,0.234,0.524
818000,0.264,0.215,0.521
819000,0.266,0.242,0.492
820000,0.275,0.270,0.455
821000,0.285,0.170,0.545
822000,0.191,0.268,0.541
823000,0.253,0.246,0.501
824000,0.236,0.251,0.513
825000,0.207,0.303,0.490
826000,0.217,0.275,0.508
827000,0.224,0.238,0.538
828000,0.237,0.246,0.517
829000,0.195,0.248,0.557
830000,0.232,0.284,0.484
831000,0.253,0.286,0.461
832000,0.216,0.300,0.484
833000,0.273,0.230,0.497
834000,0.218,0.267,0.515
835000,0.202,0.298,0.500
836000,0.235,0.257,0.508
837000,0.206,0.274,0.520
838000,0.229,0.282,0.489
839000,0.211,0.293,0.496
840000,0.242,0.287,0.471
841000,0.284,0.239,0.477
842000,0.239,0.231,0.530
843000,0.224,0.261,0.515
844000,0.230,0.219,0.551
845000,0.182,0.308,0.510
846000,0.247,0.241,0.512
847000,0.231,0.226,0.543
848000,0.197,0.350,0.453
849000,0.223,0.259,0.518
850000,0.218,0.271,0.511
851000,0.231,0.277,0.492
852000,0.247,0.277,0.476
853000,0.214,0.256,0.530
854000,0.247,0.239,0.514
855000,0.206,0.269,0.525
856000,0.226,0.262,0.512
857000,0.258,0.243,0.499
858000,0.250,0.265,0.485
859000,0.252,0.256,0.492
860000,0.234,0.245,0.521
861000,0.260,0.262,0.478
862000,0.235,0.224,0.541
863000,0.249,0.250,0.501
864000,0.268,0.225,0.507
865000,0.324,0.229,0.447
866000,0.236,0.288,0.476
867000,0.254,0.234,0.512
868000,0.241,0.248,0.511
869000,0.237,0.232,0.531
870000,0.227,0.244,0.529
871000,0.346,0.169,0.485
872000,0.323,0.165,0.512
873000,0.249,0.199,0.552
874000,0.268,0.223,0.509
875000,0.267,0.249,0.484
876000,0.211,0.279,0.510
877000,0.261,0.298,0.441
878000,0.226,0.277,0.497
879000,0.269,0.188,0.543
880000,0.249,0.225,0.526
881000,0.262,0.241,0.497
882000,0.291,0.184,0.525
883000,0.312,0.223,0.465
884000,0.234,0.240,0.526
885000,0.292,0.204,0.504
886000,0.202,0.278,0.520
887000,0.313,0.205,0.482
888000,0.296,0.221,0.483
889000,0.233,0.216,0.551
890000,0.210,0.247,0.543
891000,0.256,0.241,0.503
892000,0.267,0.284,0.449
893000,0.176,0.298,0.526
894000,0.180,0.304,0.516
895000,0.276,0.221,0.503
896000,0.253,0.250,0.497
897000,0.211,0.302,0.487
898000,0.219,0.287,0.494
899000,0.229,0.254,0.517
900000,0.267,0.239,0.494
901000,0.241,0.215,0.544
902000,0.357,0.157,0.486
903000,0.290,0.196,0.514
904000,0.219,0.271,0.510
905000,0.253,0.237,0.510
906000,0.276,0.225,0.499
907000,0.251,0.267,0.482
908000,0.248,0.273,0.479
909000,0.217,0.272,0.511
910000,0.223,0.283,0.494
911000,0.236,0.277,0.487
912000,0.261,0.246,0.493
913000,0.186,0.290,0.524
914000,0.209,0.297,0.494
915000,0.271,0.236,0.493
916000,0.248,0.228,0.524
917000,0.265,0.241,0.494
918000,0.287,0.217,0.496
919000,0.209,0.261,0.530
920000,0.257,0.206,0.537
921000,0.320,0.155,0.525
922000,0.221,0.296,0.483
923000,0.314,0.214,0.472
924000,0.338,0.167,0.495
925000,0.361,0.172,0.467
926000,0.263,0.243,0.494
927000,0.243,0.260,0.497
928000,0.304,0.168,0.528
929000,0.227,0.297,0.476
930000,0.310,0.162,0.528
931000,0.228,0.278,0.494
