time,n_A+p,n_B,n_AB
331000,0.269,0.284,0.447
332000,0.239,0.268,0.493
333000,0.245,0.285,0.470
334000,0.264,0.293,0.443
335000,0.238,0.281,0.481
336000,0.301,0.195,0.504
337000,0.251,0.292,0.457
338000,0.210,0.351,0.439
339000,0.307,0.266,0.427
340000,0.309,0.261,0.430
341000,0.196,0.352,0.452
342000,0.235,0.305,0.460
343000,0.226,0.305,0.469
344000,0.297,0.251,0.452
345000,0.333,0.250,0.417
346000,0.232,0.332,0.436
347000,0.212,0.326,0.462
348000,0.250,0.301,0.449
349000,0.265,0.273,0.462
350000,0.179,0.336,0.485
351000,0.272,0.253,0.475
352000,0.288,0.260,0.452
353000,0.219,0.288,0.493
354000,0.197,0.324,0.479
355000,0.255,0.314,0.431
356000,0.194,0.329,0.477
357000,0.318,0.237,0.445
358000,0.340,0.251,0.409
359000,0.304,0.240,0.456
360000,0.402,0.213,0.385
361000,0.352,0.205,0.443
362000,0.349,0.224,0.427
363000,0.288,0.267,0.445
364000,0.273,0.309,0.418
365000,0.225,0.277,0.498
366000,0.249,0.310,0.441
367000,0.260,0.289,0.451
368000,0.268,0.266,0.466
369000,0.313,0.221,0.466
370000,0.274,0.280,0.446
371000,0.224,0.324,0.452
372000,0.263,0.314,0.423
373000,0.264,0.293,0.443
374000,0.269,0.254,0.477
375000,0.254,0.259,0.487
376000,0.256,0.296,0.448
377000,0.355,0.178,0.467
378000,0.402,0.178,0.420
379000,0.286,0.253,0.461
380000,0.231,0.281,0.488
381000,0.162,0.386,0.452
382000,0.308,0.242,0.450
383000,0.335,0.191,0.474
384000,0.307,0.246,0.447
385000,0.213,0.317,0.470
386000,0.229,0.328,0.443
387000,0.257,0.278,0.465
388000,0.291,0.238,0.471
389000,0.253,0.293,0.454
390000,0.349,0.251,0.400
391000,0.259,0.282,0.459
392000,0.228,0.295,0.477
393000,0.211,0.355,0.434
394000,0.196,0.380,0.424
395000,0.168,0.384,0.448
396000,0.252,0.287,0.461
397000,0.209,0.346,0.445
398000,0.272,0.244,0.484
399000,0.304,0.214,0.482
400000,0.292,0.277,0.431
401000,0.208,0.325,0.467
402000,0.221,0.326,0.453
403000,0.199,0.369,0.432
404000,0.244,0.250,0.506
405000,0.315,0.227,0.458
406000,0.266,0.230,0.504
407000,0.234,0.298,0.468
408000,0.230,0.325,0.445
409000,0.253,0.269,0.478
410000,0.305,0.280,0.415
411000,0.273,0.286,0.441
412000,0.240,0.306,0.454
413000,0.284,0.278,0.438
414000,0.267,0.279,0.454
415000,0.243,0.351,0.406
416000,0.282,0.270,0.448
417000,0.305,0.251,0.444
418000,0.400,0.189,0.411
419000,0.300,0.232,0.468
420000,0.240,0.298,0.462
421000,0.343,0.218,0.439
422000,0.281,0.264,0.455
423000,0.256,0.310,0.434
424000,0.300,0.237,0.463
425000,0.268,0.303,0.429
426000,0.287,0.252,0.461
427000,0.211,0.319,0.470
428000,0.202,0.323,0.475
429000,0.304,0.226,0.470
430000,0.322,0.241,0.437
431000,0.427,0.148,0.425
432000,0.357,0.223,0.420
433000,0.330,0.218,0.452
434000,0.373,0.194,0.433
435000,0.222,0.309,0.469
436000,0.219,0.316,0.465
437000,0.261,0.288,0.451
438000,0.232,0.299,0.469
439000,0.298,0.214,0.488
440000,0.284,0.259,0.457
441000,0.313,0.234,0.453
442000,0.264,0.316,0.420
443000,0.275,0.263,0.462
444000,0.344,0.223,0.433
445000,0.275,0.256,0.469
446000,0.276,0.256,0.468
447000,0.317,0.225,0.458
448000,0.274,0.289,0.437
449000,0.280,0.257,0.463
450000,0.256,0.310,0.434
451000,0.272,0.288,0.440
452000,0.266,0.240,0.494
453000,0.231,0.286,0.483
454000,0.311,0.289,0.400
455000,0.308,0.222,0.470
456000,0.335,0.240,0.425
457000,0.292,0.259,0.449
458000,0.285,0.248,0.467
459000,0.343,0.209,0.448
460000,0.276,0.258,0.466
461000,0.258,0.254,0.488
462000,0.309,0.267,0.424
463000,0.371,0.190,0.439
464000,0.308,0.226,0.466
465000,0.285,0.267,0.448
466000,0.108,0.450,0.442
467000,0.250,0.307,0.443
468000,0.330,0.223,0.447
469000,0.356,0.224,0.420
470000,0.336,0.189,0.475
471000,0.297,0.246,0.457
472000,0.279,0.273,0.448
473000,0.292,0.225,0.483
474000,0.205,0.365,0.430
475000,0.195,0.314,0.491
476000,0.274,0.279,0.447
477000,0.304,0.270,0.426
478000,0.306,0.300,0.394
479000,0.258,0.284,0.458
480000,0.202,0.306,0.492
481000,0.234,0.331,0.435
482000,0.258,0.256,0.486
483000,0.262,0.264,0.474
484000,0.255,0.290,0.455
485000,0.281,0.234,0.485
486000,0.296,0.276,0.428
487000,0.246,0.298,0.456
488000,0.268,0.293,0.439
489000,0.268,0.302,0.430
490000,0.243,0.309,0.448
491000,0.255,0.279,0.466
492000,0.288,0.278,0.434
493000,0.205,0.306,0.489
494000,0.222,0.289,0.489
495000,0.307,0.238,0.455
496000,0.227,0.279,0.494
497000,0.292,0.267,0.441
498000,0.213,0.296,0.491
499000,0.227,0.307,0.466
500000,0.247,0.271,0.482
501000,0.261,0.281,0.458
502000,0.317,0.247,0.436
503000,0.291,0.287,0.422
504000,0.357,0.163,0.480
505000,0.347,0.218,0.435
506000,0.318,0.243,0.439
507000,0.400,0.189,0.411
508000,0.378,0.208,0.414
509000,0.344,0.203,0.453
510000,0.357,0.252,0.391
511000,0.255,0.301,0.444
512000,0.251,0.303,0.446
513000,0.177,0.387,0.436
514000,0.247,0.329,0.424
515000,0.251,0.296,0.453
516000,0.289,0.262,0.449
517000,0.304,0.240,0.456
518000,0.302,0.252,0.446
519000,0.288,0.228,0.484
520000,0.253,0.284,0.463
521000,0.242,0.306,0.452
522000,0.207,0.297,0.496
523000,0.249,0.299,0.452
524000,0.284,0.268,0.448
525000,0.285,0.290,0.425
526000,0.282,0.228,0.490
527000,0.325,0.217,0.458
528000,0.211,0.274,0.515
529000,0.275,0.257,0.468
530000,0.259,0.247,0.494
531000,0.281,0.231,0.488
532000,0.322,0.184,0.494
533000,0.263,0.297,0.440
534000,0.261,0.281,0.458
535000,0.333,0.252,0.415
536000,0.387,0.181,0.432
537000,0.320,0.195,0.485
538000,0.338,0.209,0.453
539000,0.301,0.220,0.479
540000,0.262,0.265,0.473
541000,0.196,0.380,0.424
542000,0.208,0.330,0.462
543000,0.287,0.260,0.453
544000,0.232,0.258,0.510
545000,0.253,0.311,0.436
546000,0.206,0.313,0.481
547000,0.336,0.257,0.407
548000,0.255,0.342,0.403
549000,0.214,0.320,0.466
550000,0.250,0.259,0.491
551000,0.341,0.210,0.449
552000,0.290,0.239,0.471
553000,0.263,0.296,0.441
554000,0.233,0.294,0.473
555000,0.229,0.267,0.504
556000,0.246,0.272,0.482
557000,0.321,0.196,0.483
558000,0.339,0.188,0.473
559000,0.308,0.237,0.455
560000,0.319,0.197,0.484
561000,0.270,0.264,0.466
562000,0.307,0.238,0.455
563000,0.256,0.251,0.493
564000,0.248,0.282,0.470
565000,0.312,0.243,0.445
566000,0.277,0.271,0.452
567000,0.260,0.289,0.451
568000,0.357,0.214,0.429
569000,0.281,0.271,0.448
570000,0.268,0.296,0.436
571000,0.316,0.231,0.453
572000,0.368,0.186,0.446
573000,0.350,0.196,0.454
574000,0.328,0.228,0.444
575000,0.283,0.292,0.425
576000,0.261,0.302,0.437
577000,0.243,0.272,0.485
578000,0.298,0.184,0.518
579000,0.409,0.170,0.421
580000,0.399,0.207,0.394
581000,0.361,0.241,0.398
582000,0.235,0.317,0.448
583000,0.191,0.324,0.485
584000,0.279,0.243,0.478
585000,0.353,0.188,0.459
586000,0.393,0.199,0.408
587000,0.335,0.196,0.469
588000,0.328,0.219,0.453
589000,0.364,0.207,0.429
590000,0.359,0.207,0.434
591000,0.263,0.273,0.464
592000,0.273,0.253,0.474
593000,0.275,0.260,0.465
594000,0.218,0.359,0.423
595000,0.222,0.348,0.430
596000,0.269,0.308,0.423
597000,0.242,0.308,0.450
598000,0.261,0.296,0.443
599000,0.263,0.285,0.452
600000,0.304,0.269,0.427
601000,0.280,0.251,0.469
602000,0.356,0.206,0.438
603000,0.324,0.192,0.484
604000,0.283,0.236,0.481
605000,0.302,0.247,0.451
606000,0.253,0.304,0.443
607000,0.220,0.295,0.485
608000,0.230,0.286,0.484
609000,0.302,0.250,0.448
610000,0.210,0.314,0.476
611000,0.281,0.264,0.455
612000,0.302,0.241,0.457
613000,0.296,0.224,0.480
614000,0.298,0.211,0.491
615000,0.297,0.252,0.451
616000,0.330,0.216,0.454
617000,0.260,0.260,0.480
618000,0.290,0.287,0.423
619000,0.292,0.259,0.449
620000,0.320,0.253,0.427
621000,0.231,0.306,0.463
622000,0.242,0.295,0.463
623000,0.232,0.296,0.472
624000,0.266,0.269,0.465
625000,0.374,0.177,0.449
626000,0.267,0.311,0.422
627000,0.264,0.301,0.435
628000,0.248,0.293,0.459
629000,0.321,0.240,0.439
630000,0.339,0.201,0.460
631000,0.352,0.223,0.425
632000,0.276,0.277,0.447
633000,0.220,0.301,0.479
634000,0.359,0.223,0.418
635000,0.438,0.131,0.431
636000,0.364,0.217,0.419
637000,0.306,0.226,0.468
638000,0.293,0.278,0.429
639000,0.278,0.264,0.458
640000,0.273,0.270,0.457
641000,0.302,0.272,0.426
642000,0.225,0.357,0.418
643000,0.226,0.344,0.430
644000,0.266,0.314,0.420
645000,0.237,0.295,0.468
646000,0.256,0.286,0.458
647000,0.320,0.254,0.426
648000,0.297,0.229,0.474
649000,0.376,0.229,0.395
650000,0.305,0.201,0.494
651000,0.258,0.287,0.455
652000,0.276,0.248,0.476
653000,0.317,0.257,0.426
654000,0.258,0.339,0.403
655000,0.205,0.362,0.433
656000,0.171,0.374,0.455
657000,0.172,0.416,0.412
658000,0.238,0.346,0.416
659000,0.177,0.394,0.429
660000,0.227,0.319,0.454
661000,0.221,0.331,0.448
662000,0.205,0.320,0.475
663000,0.189,0.333,0.478
664000,0.256,0.303,0.441
665000,0.263,0.308,0.429
666000,0.266,0.251,0.483
667000,0.295,0.270,0.435
668000,0.299,0.248,0.453
669000,0.291,0.251,0.458
670000,0.400,0.171,0.429
671000,0.375,0.213,0.412
672000,0.296,0.265,0.439
673000,0.395,0.167,0.438
674000,0.413,0.181,0.406
675000,0.348,0.170,0.482
676000,0.271,0.240,0.489
677000,0.269,0.327,0.404
678000,0.270,0.308,0.422
679000,0.361,0.250,0.389
680000,0.247,0.262,0.491
681000,0.261,0.294,0.445
682000,0.302,0.269,0.429
683000,0.243,0.279,0.478
684000,0.274,0.305,0.421
685000,0.262,0.310,0.428
686000,0.238,0.275,0.487
687000,0.321,0.196,0.483
688000,0.278,0.274,0.448
689000,0.322,0.203,0.475
690000,0.350,0.212,0.438
691000,0.312,0.256,0.432
692000,0.318,0.197,0.485
693000,0.282,0.283,0.435
694000,0.241,0.302,0.457
695000,0.268,0.266,0.466
696000,0.251,0.257,0.492
697000,0.254,0.331,0.415
698000,0.209,0.326,0.465
699000,0.269,0.280,0.451
700000,0.288,0.225,0.487
701000,0.307,0.210,0.483
702000,0.244,0.292,0.464
703000,0.286,0.243,0.471
704000,0.281,0.258,0.461
705000,0.193,0.374,0.433
706000,0.231,0.298,0.471
707000,0.226,0.335,0.439
708000,0.229,0.288,0.483
709000,0.271,0.288,0.441
710000,0.257,0.297,0.446
711000,0.198,0.308,0.494
712000,0.231,0.275,0.494
713000,0.280,0.263,0.457
714000,0.330,0.192,0.478
715000,0.244,0.234,0.522
716000,0.334,0.229,0.437
717000,0.302,0.228,0.470
718000,0.243,0.314,0.443
719000,0.241,0.336,0.423
720000,0.296,0.261,0.443
721000,0.393,0.199,0.408
722000,0.440,0.158,0.402
723000,0.406,0.204,0.390
724000,0.313,0.213,0.474
725000,0.283,0.247,0.470
726000,0.267,0.299,0.434
727000,0.230,0.303,0.467
728000,0.283,0.272,0.445
729000,0.284,0.280,0.436
730000,0.221,0.314,0.465
731000,0.246,0.307,0.447
732000,0.258,0.313,0.429
733000,0.275,0.286,0.439
734000,0.200,0.340,0.460
735000,0.224,0.288,0.488
736000,0.241,0.323,0.436
737000,0.256,0.295,0.449
738000,0.319,0.263,0.418
739000,0.274,0.227,0.499
740000,0.242,0.283,0.475
741000,0.324,0.235,0.441
742000,0.217,0.313,0.470
743000,0.218,0.299,0.483
744000,0.323,0.229,0.448
745000,0.309,0.212,0.479
746000,0.310,0.203,0.487
747000,0.298,0.224,0.478
748000,0.263,0.253,0.484
749000,0.261,0.312,0.427
750000,0.252,0.276,0.472
751000,0.274,0.270,0.456
752000,0.212,0.279,0.509
753000,0.314,0.238,0.448
754000,0.282,0.266,0.452
755000,0.321,0.243,0.436
756000,0.303,0.249,0.448
757000,0.370,0.171,0.459
758000,0.310,0.239,0.451
759000,0.279,0.319,0.402
760000,0.225,0.331,0.444
761000,0.275,0.269,0.456
762000,0.305,0.259,0.436
763000,0.298,0.234,0.468
764000,0.379,0.177,0.444
765000,0.333,0.210,0.457
766000,0.261,0.255,0.484
767000,0.278,0.239,0.483
768000,0.276,0.254,0.470
769000,0.271,0.325,0.404
770000,0.213,0.269,0.518
771000,0.237,0.317,0.446
772000,0.311,0.227,0.462
773000,0.354,0.234,0.412
774000,0.287,0.204,0.509
775000,0.361,0.208,0.431
776000,0.359,0.207,0.434
777000,0.338,0.188,0.474
778000,0.320,0.230,0.450
779000,0.300,0.260,0.440
780000,0.282,0.216,0.502
781000,0.291,0.254,0.455
782000,0.277,0.307,0.416
783000,0.212,0.327,0.461
784000,0.257,0.333,0.410
785000,0.255,0.287,0.458
786000,0.277,0.290,0.433
787000,0.218,0.318,0.464
788000,0.366,0.217,0.417
789000,0.288,0.293,0.419
790000,0.281,0.265,0.454
791000,0.211,0.324,0.465
792000,0.262,0.303,0.435
793000,0.202,0.364,0.434
794000,0.251,0.259,0.490
795000,0.269,0.289,0.442
796000,0.257,0.247,0.496
797000,0.281,0.265,0.454
798000,0.267,0.316,0.417
799000,0.290,0.286,0.424
800000,0.230,0.287,0.483
801000,0.261,0.304,0.435
802000,0.203,0.336,0.461
803000,0.232,0.244,0.524
804000,0.260,0.257,0.483
805000,0.237,0.287,0.476
806000,0.280,0.274,0.446
807000,0.213,0.324,0.463
808000,0.187,0.292,0.521
809000,0.180,0.366,0.454
810000,0.185,0.373,0.442
811000,0.271,0.288,0.441
812000,0.220,0.278,0.502
813000,0.271,0.214,0.515
814000,0.305,0.245,0.450
815000,0.274,0.291,0.435
816000,0.182,0.396,0.422
817000,0.218,0.323,0.459
818000,0.227,0.266,0.507
819000,0.239,0.332,0.429
820000,0.253,0.331,0.416
821000,0.241,0.296,0.463
822000,0.216,0.329,0.455
823000,0.299,0.262,0.439
824000,0.283,0.258,0.459
825000,0.207,0.304,0.489
826000,0.140,0.385,0.475
827000,0.251,0.328,0.421
828000,0.218,0.353,0.429
829000,0.251,0.278,0.471
830000,0.296,0.226,0.478
831000,0.292,0.247,0.461
832000,0.348,0.211,0.441
833000,0.357,0.206,0.437
834000,0.317,0.229,0.454
835000,0.338,0.225,0.437
836000,0.285,0.257,0.458
837000,0.304,0.273,0.423
838000,0.244,0.305,0.451
839000,0.251,0.311,0.438
840000,0.244,0.293,0.463
841000,0.239,0.285,0.476
842000,0.329,0.185,0.486
843000,0.269,0.277,0.454
844000,0.311,0.247,0.442
845000,0.319,0.219,0.462
846000,0.348,0.224,0.428
847000,0.385,0.182,0.433
848000,0.283,0.241,0.476
849000,0.292,0.249,0.459
850000,0.318,0.253,0.429
851000,0.402,0.149,0.449
852000,0.292,0.256,0.452
853000,0.212,0.330,0.458
854000,0.256,0.277,0.467
855000,0.286,0.301,0.413
856000,0.258,0.302,0.440
857000,0.309,0.263,0.428
858000,0.334,0.203,0.463
859000,0.361,0.182,0.457
860000,0.244,0.340,0.416
861000,0.246,0.310,0.444
862000,0.232,0.350,0.418
863000,0.207,0.290,0.503
864000,0.184,0.341,0.475
865000,0.254,0.307,0.439
866000,0.202,0.359,0.439
867000,0.240,0.372,0.388
868000,0.240,0.295,0.465
869000,0.207,0.311,0.482
870000,0.236,0.294,0.470
871000,0.239,0.298,0.463
872000,0.343,0.210,0.447
873000,0.310,0.244,0.446
874000,0.300,0.265,0.435
875000,0.304,0.249,0.447
876000,0.277,0.262,0.461
877000,0.257,0.283,0.460
878000,0.318,0.231,0.451
879000,0.288,0.272,0.440
880000,0.290,0.217,0.493
881000,0.312,0.243,0.445
882000,0.296,0.227,0.477
883000,0.218,0.364,0.418
884000,0.291,0.255,0.454
885000,0.289,0.308,0.403
886000,0.270,0.278,0.452
887000,0.280,0.256,0.464
888000,0.262,0.277,0.461
889000,0.220,0.325,0.455
890000,0.266,0.275,0.459
891000,0.240,0.218,0.542
892000,0.213,0.293,0.494
893000,0.231,0.339,0.430
894000,0.191,0.359,0.450
895000,0.206,0.331,0.463
896000,0.179,0.358,0.463
897000,0.248,0.320,0.432
898000,0.251,0.318,0.431
899000,0.281,0.242,0.477
900000,0.345,0.238,0.417
901000,0.294,0.221,0.485
902000,0.298,0.289,0.413
903000,0.324,0.255,0.421
904000,0.311,0.234,0.455
905000,0.249,0.314,0.437
906000,0.251,0.261,0.488
907000,0.265,0.271,0.464
908000,0.295,0.234,0.471
909000,0.271,0.289,0.440
910000,0.269,0.258,0.473
911000,0.231,0.357,0.412
912000,0.294,0.236,0.470
913000,0.314,0.248,0.438
914000,0.298,0.246,0.456
915000,0.253,0.280,0.467
916000,0.264,0.252,0.484
917000,0.244,0.326,0.430
918000,0.330,0.254,0.416
919000,0.318,0.250,0.432
920000,0.278,0.238,0.484
921000,0.300,0.234,0.466
922000,0.240,0.312,0.448
923000,0.235,0.298,0.467
924000,0.231,0.308,0.461
925000,0.223,0.297,0.480
926000,0.300,0.269,0.431
927000,0.252,0.285,0.463
928000,0.250,0.289,0.461
929000,0.241,0.307,0.452
930000,0.290,0.222,0.488
931000,0.211,0.318,0.471
