time,n_A+p,n_B,n_AB
142000,0.225,0.403,0.372
143000,0.173,0.466,0.361
144000,0.269,0.367,0.364
145000,0.243,0.393,0.364
146000,0.199,0.454,0.347
147000,0.232,0.423,0.345
148000,0.210,0.390,0.400
149000,0.252,0.398,0.350
150000,0.329,0.321,0.350
151000,0.313,0.346,0.341
152000,0.364,0.275,0.361
153000,0.383,0.189,0.428
154000,0.401,0.236,0.363
155000,0.344,0.253,0.403
156000,0.428,0.187,0.385
157000,0.390,0.208,0.402
158000,0.397,0.221,0.382
159000,0.375,0.239,0.386
160000,0.351,0.287,0.362
161000,0.350,0.269,0.381
162000,0.326,0.323,0.351
163000,0.240,0.332,0.428
164000,0.283,0.322,0.395
165000,0.283,0.378,0.339
166000,0.220,0.423,0.357
167000,0.280,0.313,0.407
168000,0.327,0.320,0.353
169000,0.288,0.315,0.397
170000,0.223,0.460,0.317
171000,0.295,0.355,0.350
172000,0.234,0.398,0.368
173000,0.233,0.409,0.358
174000,0.269,0.349,0.382
175000,0.163,0.505,0.332
176000,0.238,0.483,0.279
177000,0.259,0.378,0.363
178000,0.328,0.289,0.383
179000,0.297,0.336,0.367
180000,0.271,0.323,0.406
181000,0.313,0.298,0.389
182000,0.351,0.316,0.333
183000,0.306,0.345,0.349
184000,0.305,0.369,0.326
185000,0.215,0.437,0.348
186000,0.149,0.489,0.362
187000,0.131,0.603,0.266
188000,0.157,0.544,0.299
189000,0.227,0.433,0.340
190000,0.256,0.394,0.350
191000,0.266,0.348,0.386
192000,0.247,0.347,0.406
193000,0.292,0.341,0.367
194000,0.341,0.307,0.352
195000,0.252,0.364,0.384
196000,0.318,0.294,0.388
197000,0.354,0.329,0.317
198000,0.291,0.366,0.343
199000,0.249,0.375,0.376
200000,0.258,0.337,0.405
201000,0.308,0.324,0.368
202000,0.340,0.285,0.375
203000,0.404,0.242,0.354
204000,0.325,0.274,0.401
205000,0.445,0.198,0.357
206000,0.410,0.169,0.421
207000,0.322,0.252,0.426
208000,0.288,0.356,0.356
209000,0.269,0.320,0.411
210000,0.332,0.315,0.353
211000,0.352,0.261,0.387
212000,0.409,0.208,0.383
213000,0.413,0.224,0.363
214000,0.325,0.273,0.402
215000,0.318,0.314,0.368
216000,0.332,0.305,0.363
217000,0.398,0.249,0.353
218000,0.259,0.358,0.383
219000,0.212,0.475,0.313
220000,0.187,0.495,0.318
221000,0.199,0.415,0.386
222000,0.258,0.381,0.361
223000,0.256,0.394,0.350
224000,0.237,0.422,0.341
225000,0.266,0.351,0.383
226000,0.272,0.368,0.360
227000,0.250,0.327,0.423
228000,0.255,0.335,0.410
229000,0.325,0.276,0.399
230000,0.379,0.287,0.334
231000,0.285,0.279,0.436
232000,0.300,0.318,0.382
233000,0.289,0.336,0.375
234000,0.268,0.362,0.370
235000,0.314,0.291,0.395
236000,0.345,0.243,0.412
237000,0.262,0.284,0.454
238000,0.331,0.289,0.380
239000,0.314,0.293,0.393
240000,0.350,0.287,0.363
241000,0.411,0.253,0.336
242000,0.311,0.314,0.375
243000,0.411,0.224,0.365
244000,0.305,0.262,0.433
245000,0.367,0.202,0.431
246000,0.258,0.346,0.396
247000,0.254,0.383,0.363
248000,0.220,0.405,0.375
249000,0.367,0.288,0.345
250000,0.348,0.261,0.391
251000,0.289,0.331,0.380
252000,0.228,0.389,0.383
253000,0.276,0.333,0.391
254000,0.258,0.382,0.360
255000,0.266,0.372,0.362
256000,0.272,0.342,0.386
257000,0.349,0.269,0.382
258000,0.405,0.232,0.363
259000,0.290,0.369,0.341
260000,0.228,0.435,0.337
261000,0.248,0.422,0.330
262000,0.192,0.453,0.355
263000,0.269,0.351,0.380
264000,0.228,0.386,0.386
265000,0.340,0.281,0.379
266000,0.258,0.360,0.382
267000,0.268,0.349,0.383
268000,0.291,0.315,0.394
269000,0.289,0.353,0.358
270000,0.273,0.316,0.411
271000,0.302,0.306,0.392
272000,0.255,0.390,0.355
273000,0.300,0.347,0.353
274000,0.301,0.339,0.360
275000,0.214,0.438,0.348
276000,0.197,0.443,0.360
277000,0.313,0.312,0.375
278000,0.373,0.256,0.371
279000,0.369,0.274,0.357
280000,0.304,0.341,0.355
281000,0.238,0.391,0.371
282000,0.285,0.336,0.379
283000,0.290,0.356,0.354
284000,0.348,0.257,0.395
285000,0.336,0.331,0.333
286000,0.282,0.339,0.379
287000,0.311,0.344,0.345
288000,0.347,0.303,0.350
289000,0.271,0.355,0.374
290000,0.299,0.316,0.385
291000,0.270,0.364,0.366
292000,0.396,0.212,0.392
293000,0.447,0.230,0.323
294000,0.415,0.262,0.323
295000,0.422,0.251,0.327
296000,0.431,0.203,0.366
297000,0.410,0.253,0.337
298000,0.328,0.295,0.377
299000,0.303,0.301,0.396
300000,0.372,0.294,0.334
301000,0.340,0.317,0.343
302000,0.293,0.349,0.358
303000,0.249,0.419,0.332
304000,0.291,0.345,0.364
305000,0.309,0.331,0.360
306000,0.334,0.285,0.381
307000,0.319,0.335,0.346
308000,0.249,0.361,0.390
309000,0.265,0.341,0.394
310000,0.166,0.466,0.368
311000,0.227,0.438,0.335
312000,0.149,0.540,0.311
313000,0.225,0.402,0.373
314000,0.226,0.429,0.345
315000,0.214,0.431,0.355
316000,0.338,0.290,0.372
317000,0.404,0.213,0.383
318000,0.271,0.343,0.386
319000,0.293,0.365,0.342
320000,0.215,0.451,0.334
321000,0.253,0.370,0.377
322000,0.392,0.259,0.349
323000,0.304,0.337,0.359
324000,0.251,0.353,0.396
325000,0.314,0.310,0.376
326000,0.310,0.331,0.359
327000,0.259,0.377,0.364
328000,0.267,0.353,0.380
329000,0.302,0.326,0.372
330000,0.328,0.282,0.390
331000,0.304,0.346,0.350
332000,0.257,0.360,0.383
333000,0.251,0.389,0.360
334000,0.268,0.396,0.336
335000,0.285,0.343,0.372
336000,0.345,0.245,0.410
337000,0.472,0.185,0.343
338000,0.387,0.226,0.387
339000,0.371,0.265,0.364
340000,0.376,0.233,0.391
341000,0.379,0.252,0.369
342000,0.418,0.242,0.340
343000,0.343,0.276,0.381
344000,0.399,0.235,0.366
345000,0.324,0.305,0.371
346000,0.322,0.315,0.363
347000,0.384,0.239,0.377
348000,0.393,0.282,0.325
349000,0.276,0.345,0.379
350000,0.283,0.357,0.360
351000,0.290,0.406,0.304
352000,0.249,0.392,0.359
353000,0.274,0.376,0.350
354000,0.176,0.478,0.346
355000,0.217,0.452,0.331
356000,0.224,0.392,0.384
357000,0.291,0.335,0.374
358000,0.304,0.325,0.371
359000,0.337,0.307,0.356
360000,0.405,0.259,0.336
361000,0.352,0.281,0.367
362000,0.299,0.300,0.401
363000,0.407,0.237,0.356
364000,0.360,0.284,0.356
365000,0.324,0.289,0.387
366000,0.347,0.262,0.391
367000,0.299,0.323,0.378
368000,0.277,0.363,0.360
369000,0.259,0.342,0.399
370000,0.235,0.388,0.377
371000,0.255,0.359,0.386
372000,0.299,0.317,0.384
373000,0.293,0.355,0.352
374000,0.290,0.326,0.384
375000,0.175,0.405,0.420
376000,0.298,0.383,0.319
377000,0.284,0.338,0.378
378000,0.224,0.371,0.405
379000,0.214,0.432,0.354
380000,0.287,0.345,0.368
381000,0.278,0.400,0.322
382000,0.280,0.316,0.404
383000,0.331,0.287,0.382
384000,0.384,0.290,0.326
385000,0.360,0.270,0.370
386000,0.375,0.254,0.371
387000,0.356,0.284,0.360
388000,0.288,0.321,0.391
389000,0.366,0.277,0.357
390000,0.416,0.218,0.366
391000,0.430,0.220,0.350
392000,0.338,0.267,0.395
393000,0.273,0.316,0.411
394000,0.289,0.371,0.340
395000,0.293,0.321,0.386
396000,0.322,0.303,0.375
397000,0.346,0.267,0.387
398000,0.258,0.439,0.303
399000,0.238,0.394,0.368
400000,0.252,0.372,0.376
401000,0.282,0.337,0.381
402000,0.358,0.281,0.361
403000,0.348,0.285,0.367
404000,0.464,0.181,0.355
405000,0.482,0.175,0.343
406000,0.341,0.300,0.359
407000,0.328,0.305,0.367
408000,0.360,0.246,0.394
409000,0.392,0.249,0.359
410000,0.336,0.294,0.370
411000,0.343,0.273,0.384
412000,0.380,0.276,0.344
413000,0.324,0.348,0.328
414000,0.329,0.275,0.396
415000,0.392,0.255,0.353
416000,0.477,0.167,0.356
417000,0.469,0.187,0.344
418000,0.379,0.219,0.402
419000,0.313,0.320,0.367
420000,0.303,0.328,0.369
421000,0.340,0.304,0.356
422000,0.299,0.319,0.382
423000,0.278,0.341,0.381
424000,0.210,0.409,0.381
425000,0.253,0.378,0.369
426000,0.256,0.383,0.361
427000,0.332,0.309,0.359
428000,0.346,0.288,0.366
429000,0.257,0.352,0.391
430000,0.277,0.365,0.358
431000,0.331,0.332,0.337
432000,0.341,0.293,0.366
433000,0.314,0.336,0.350
434000,0.284,0.349,0.367
435000,0.237,0.387,0.376
436000,0.242,0.349,0.409
437000,0.259,0.376,0.365
438000,0.271,0.387,0.342
439000,0.261,0.344,0.395
440000,0.371,0.242,0.387
441000,0.323,0.294,0.383
442000,0.217,0.414,0.369
443000,0.176,0.416,0.408
444000,0.244,0.362,0.394
445000,0.254,0.344,0.402
446000,0.353,0.248,0.399
447000,0.352,0.299,0.349
448000,0.314,0.330,0.356
449000,0.351,0.292,0.357
450000,0.313,0.338,0.349
451000,0.429,0.253,0.318
452000,0.340,0.285,0.375
453000,0.224,0.405,0.371
454000,0.241,0.386,0.373
455000,0.309,0.307,0.384
456000,0.306,0.318,0.376
457000,0.351,0.292,0.357
458000,0.317,0.326,0.357
459000,0.329,0.301,0.370
460000,0.344,0.290,0.366
461000,0.354,0.285,0.361
462000,0.322,0.287,0.391
463000,0.429,0.199,0.372
464000,0.398,0.242,0.360
465000,0.319,0.325,0.356
466000,0.240,0.377,0.383
467000,0.245,0.361,0.394
468000,0.319,0.353,0.328
469000,0.329,0.299,0.372
470000,0.315,0.335,0.350
471000,0.219,0.366,0.415
472000,0.309,0.319,0.372
473000,0.345,0.266,0.389
474000,0.353,0.274,0.373
475000,0.348,0.317,0.335
476000,0.379,0.259,0.362
477000,0.373,0.281,0.346
478000,0.377,0.255,0.368
479000,0.317,0.305,0.378
480000,0.372,0.241,0.387
481000,0.416,0.222,0.362
482000,0.347,0.277,0.376
483000,0.365,0.299,0.336
484000,0.400,0.215,0.385
485000,0.450,0.196,0.354
486000,0.411,0.201,0.388
487000,0.319,0.270,0.411
488000,0.206,0.409,0.385
489000,0.144,0.553,0.303
490000,0.194,0.516,0.290
491000,0.277,0.368,0.355
492000,0.258,0.386,0.356
493000,0.338,0.314,0.348
494000,0.272,0.403,0.325
495000,0.243,0.368,0.389
496000,0.181,0.445,0.374
497000,0.247,0.362,0.391
498000,0.220,0.407,0.373
499000,0.201,0.427,0.372
500000,0.323,0.341,0.336
501000,0.302,0.273,0.425
502000,0.322,0.299,0.379
503000,0.400,0.247,0.353
504000,0.357,0.257,0.386
505000,0.293,0.323,0.384
506000,0.291,0.352,0.357
507000,0.336,0.276,0.388
508000,0.336,0.297,0.367
509000,0.236,0.381,0.383
510000,0.341,0.299,0.360
511000,0.242,0.408,0.350
512000,0.290,0.345,0.365
513000,0.333,0.294,0.373
514000,0.318,0.291,0.391
515000,0.287,0.330,0.383
516000,0.277,0.299,0.424
517000,0.284,0.326,0.390
518000,0.294,0.330,0.376
519000,0.232,0.374,0.394
520000,0.204,0.403,0.393
521000,0.253,0.391,0.356
522000,0.267,0.395,0.338
523000,0.203,0.464,0.333
524000,0.266,0.381,0.353
525000,0.195,0.420,0.385
526000,0.293,0.385,0.322
527000,0.186,0.429,0.385
528000,0.202,0.482,0.316
529000,0.330,0.357,0.313
530000,0.382,0.241,0.377
531000,0.235,0.413,0.352
532000,0.253,0.343,0.404
533000,0.299,0.359,0.342
534000,0.193,0.494,0.313
535000,0.245,0.407,0.348
536000,0.223,0.400,0.377
537000,0.220,0.451,0.329
538000,0.169,0.494,0.337
539000,0.247,0.416,0.337
540000,0.336,0.296,0.368
541000,0.347,0.293,0.360
542000,0.295,0.325,0.380
543000,0.165,0.491,0.344
544000,0.178,0.471,0.351
545000,0.186,0.445,0.369
546000,0.192,0.434,0.374
547000,0.333,0.324,0.343
548000,0.234,0.392,0.374
549000,0.293,0.322,0.385
550000,0.300,0.338,0.362
551000,0.277,0.352,0.371
552000,0.334,0.313,0.353
553000,0.425,0.222,0.353
554000,0.355,0.264,0.381
555000,0.352,0.300,0.348
556000,0.325,0.267,0.408
557000,0.261,0.339,0.400
558000,0.323,0.305,0.372
559000,0.310,0.307,0.383
560000,0.341,0.273,0.386
561000,0.282,0.303,0.415
562000,0.320,0.282,0.398
563000,0.438,0.229,0.333
564000,0.336,0.319,0.345
565000,0.341,0.270,0.389
566000,0.282,0.339,0.379
567000,0.304,0.351,0.345
568000,0.231,0.396,0.373
569000,0.244,0.379,0.377
570000,0.210,0.394,0.396
571000,0.234,0.391,0.375
572000,0.341,0.300,0.359
573000,0.306,0.310,0.384
574000,0.311,0.345,0.344
575000,0.372,0.259,0.369
576000,0.405,0.245,0.350
577000,0.501,0.158,0.341
578000,0.335,0.318,0.347
579000,0.333,0.308,0.359
580000,0.313,0.264,0.423
581000,0.372,0.256,0.372
582000,0.425,0.210,0.365
583000,0.389,0.253,0.358
584000,0.359,0.287,0.354
585000,0.358,0.319,0.323
586000,0.294,0.337,0.369
587000,0.283,0.381,0.336
588000,0.269,0.360,0.371
589000,0.337,0.330,0.333
590000,0.370,0.296,0.334
591000,0.277,0.324,0.399
592000,0.335,0.274,0.391
593000,0.415,0.224,0.361
594000,0.441,0.214,0.345
595000,0.360,0.233,0.407
596000,0.351,0.237,0.412
597000,0.301,0.293,0.406
598000,0.367,0.285,0.348
599000,0.481,0.208,0.311
600000,0.449,0.199,0.352
601000,0.399,0.204,0.397
602000,0.279,0.292,0.429
603000,0.377,0.263,0.360
604000,0.309,0.346,0.345
605000,0.372,0.289,0.339
606000,0.370,0.283,0.347
607000,0.374,0.238,0.388
608000,0.334,0.278,0.388
609000,0.371,0.296,0.333
610000,0.283,0.365,0.352
611000,0.261,0.353,0.386
612000,0.252,0.348,0.400
613000,0.194,0.484,0.322
614000,0.241,0.404,0.355
615000,0.232,0.400,0.368
616000,0.235,0.442,0.323
617000,0.282,0.397,0.321
618000,0.268,0.382,0.350
619000,0.343,0.322,0.335
620000,0.344,0.327,0.329
621000,0.338,0.294,0.368
622000,0.283,0.384,0.333
623000,0.240,0.381,0.379
624000,0.285,0.355,0.360
625000,0.285,0.356,0.359
626000,0.245,0.422,0.333
627000,0.229,0.438,0.333
628000,0.285,0.356,0.359
629000,0.301,0.317,0.382
630000,0.404,0.278,0.318
631000,0.370,0.276,0.354
632000,0.313,0.306,0.381
633000,0.286,0.332,0.382
634000,0.273,0.336,0.391
635000,0.278,0.355,0.367
636000,0.345,0.296,0.359
637000,0.253,0.380,0.367
638000,0.355,0.298,0.347
639000,0.341,0.310,0.349
640000,0.384,0.286,0.330
641000,0.214,0.411,0.375
642000,0.273,0.369,0.358
643000,0.271,0.393,0.336
644000,0.267,0.376,0.357
645000,0.287,0.327,0.386
646000,0.319,0.316,0.365
647000,0.378,0.276,0.346
648000,0.320,0.315,0.365
649000,0.334,0.288,0.378
650000,0.306,0.323,0.371
651000,0.410,0.222,0.368
652000,0.337,0.282,0.381
653000,0.301,0.324,0.375
654000,0.361,0.256,0.383
655000,0.342,0.323,0.335
656000,0.400,0.227,0.373
657000,0.427,0.222,0.351
658000,0.313,0.328,0.359
659000,0.340,0.284,0.376
660000,0.355,0.301,0.344
661000,0.333,0.273,0.394
662000,0.348,0.260,0.392
663000,0.403,0.209,0.388
664000,0.327,0.293,0.380
665000,0.275,0.296,0.429
666000,0.316,0.292,0.392
667000,0.343,0.281,0.376
668000,0.387,0.254,0.359
669000,0.359,0.258,0.383
670000,0.458,0.191,0.351
671000,0.362,0.285,0.353
672000,0.337,0.280,0.383
673000,0.302,0.296,0.402
674000,0.272,0.368,0.360
675000,0.247,0.380,0.373
676000,0.332,0.277,0.391
677000,0.424,0.221,0.355
678000,0.384,0.273,0.343
679000,0.399,0.271,0.330
680000,0.334,0.285,0.381
681000,0.364,0.280,0.356
682000,0.367,0.279,0.354
683000,0.322,0.307,0.371
684000,0.302,0.313,0.385
685000,0.353,0.250,0.397
686000,0.367,0.259,0.374
687000,0.385,0.232,0.383
688000,0.284,0.390,0.326
689000,0.286,0.338,0.376
690000,0.424,0.194,0.382
691000,0.365,0.273,0.362
692000,0.332,0.287,0.381
693000,0.317,0.296,0.387
694000,0.215,0.423,0.362
695000,0.205,0.419,0.376
696000,0.252,0.323,0.425
697000,0.247,0.381,0.372
698000,0.244,0.375,0.381
699000,0.213,0.390,0.397
700000,0.280,0.355,0.365
701000,0.251,0.391,0.358
702000,0.283,0.318,0.399
703000,0.314,0.289,0.397
704000,0.260,0.318,0.422
705000,0.355,0.270,0.375
706000,0.325,0.294,0.381
707000,0.350,0.238,0.412
708000,0.373,0.287,0.340
709000,0.387,0.247,0.366
710000,0.422,0.193,0.385
711000,0.359,0.304,0.337
712000,0.402,0.249,0.349
713000,0.351,0.307,0.342
714000,0.322,0.297,0.381
715000,0.321,0.332,0.347
716000,0.264,0.346,0.390
717000,0.255,0.413,0.332
718000,0.260,0.399,0.341
719000,0.291,0.284,0.425
720000,0.268,0.348,0.384
721000,0.253,0.350,0.397
722000,0.253,0.377,0.370
723000,0.278,0.338,0.384
724000,0.287,0.328,0.385
725000,0.241,0.406,0.353
726000,0.287,0.305,0.408
727000,0.326,0.293,0.381
728000,0.375,0.227,0.398
729000,0.489,0.180,0.331
730000,0.391,0.277,0.332
731000,0.262,0.341,0.397
732000,0.229,0.392,0.379
733000,0.250,0.399,0.351
734000,0.315,0.351,0.334
735000,0.366,0.288,0.346
736000,0.354,0.274,0.372
737000,0.341,0.294,0.365
738000,0.380,0.262,0.358
739000,0.351,0.315,0.334
740000,0.382,0.225,0.393
741000,0.315,0.308,0.377
742000,0.316,0.345,0.339
743000,0.366,0.293,0.341
744000,0.383,0.254,0.363
745000,0.339,0.298,0.363
746000,0.307,0.360,0.333
747000,0.299,0.312,0.389
748000,0.246,0.349,0.405
749000,0.329,0.311,0.360
750000,0.326,0.305,0.369
751000,0.297,0.284,0.419
752000,0.410,0.259,0.331
753000,0.388,0.242,0.370
754000,0.357,0.298,0.345
755000,0.343,0.290,0.367
756000,0.398,0.258,0.344
757000,0.338,0.286,0.376
758000,0.426,0.223,0.351
759000,0.361,0.248,0.391
760000,0.248,0.328,0.424
761000,0.323,0.285,0.392
762000,0.269,0.371,0.360
763000,0.281,0.316,0.403
764000,0.376,0.285,0.339
765000,0.354,0.265,0.381
766000,0.418,0.249,0.333
767000,0.274,0.370,0.356
768000,0.300,0.345,0.355
769000,0.256,0.382,0.362
770000,0.264,0.351,0.385
771000,0.318,0.342,0.340
772000,0.266,0.363,0.371
773000,0.239,0.363,0.398
774000,0.183,0.439,0.378
775000,0.182,0.435,0.383
776000,0.237,0.377,0.386
777000,0.209,0.443,0.348
778000,0.219,0.405,0.376
779000,0.186,0.457,0.357
780000,0.213,0.406,0.381
781000,0.220,0.409,0.371
782000,0.311,0.362,0.327
783000,0.261,0.358,0.381
784000,0.308,0.312,0.380
785000,0.380,0.254,0.366
786000,0.415,0.209,0.376
787000,0.370,0.274,0.356
788000,0.380,0.262,0.358
789000,0.315,0.347,0.338
790000,0.320,0.307,0.373
791000,0.288,0.348,0.364
792000,0.349,0.291,0.360
793000,0.333,0.279,0.388
794000,0.292,0.327,0.381
795000,0.190,0.375,0.435
796000,0.172,0.480,0.348
797000,0.222,0.399,0.379
798000,0.254,0.350,0.396
799000,0.330,0.331,0.339
800000,0.252,0.376,0.372
801000,0.316,0.314,0.370
802000,0.423,0.251,0.326
803000,0.478,0.194,0.328
804000,0.384,0.280,0.336
805000,0.358,0.259,0.383
806000,0.305,0.322,0.373
807000,0.338,0.308,0.354
808000,0.350,0.280,0.370
809000,0.380,0.237,0.383
810000,0.339,0.288,0.373
811000,0.299,0.346,0.355
812000,0.315,0.342,0.343
813000,0.330,0.306,0.364
814000,0.325,0.283,0.392
815000,0.308,0.287,0.405
816000,0.282,0.377,0.341
817000,0.359,0.310,0.331
818000,0.284,0.330,0.386
819000,0.256,0.420,0.324
820000,0.255,0.386,0.359
821000,0.218,0.399,0.383
822000,0.180,0.458,0.362
823000,0.255,0.374,0.371
824000,0.274,0.378,0.348
825000,0.258,0.405,0.337
826000,0.200,0.420,0.380
827000,0.171,0.478,0.351
828000,0.257,0.415,0.328
829000,0.235,0.404,0.361
830000,0.241,0.353,0.406
831000,0.398,0.241,0.361
832000,0.408,0.240,0.352
833000,0.336,0.336,0.328
834000,0.321,0.293,0.386
835000,0.363,0.303,0.334
836000,0.364,0.274,0.362
837000,0.280,0.381,0.339
838000,0.334,0.326,0.340
839000,0.297,0.312,0.391
840000,0.282,0.357,0.361
841000,0.180,0.448,0.372
842000,0.257,0.368,0.375
843000,0.310,0.322,0.368
844000,0.370,0.250,0.380
845000,0.345,0.298,0.357
846000,0.274,0.371,0.355
847000,0.265,0.343,0.392
848000,0.249,0.414,0.337
849000,0.158,0.424,0.418
850000,0.300,0.365,0.335
851000,0.244,0.402,0.354
852000,0.208,0.431,0.361
853000,0.215,0.384,0.401
854000,0.226,0.455,0.319
855000,0.201,0.441,0.358
856000,0.282,0.352,0.366
857000,0.219,0.438,0.343
858000,0.287,0.346,0.367
859000,0.271,0.358,0.371
860000,0.231,0.380,0.389
861000,0.195,0.440,0.365
862000,0.231,0.432,0.337
863000,0.229,0.446,0.325
864000,0.238,0.425,0.337
865000,0.180,0.456,0.364
866000,0.282,0.402,0.316
867000,0.278,0.312,0.410
868000,0.321,0.289,0.390
869000,0.375,0.274,0.351
870000,0.308,0.332,0.360
871000,0.268,0.325,0.407
872000,0.350,0.274,0.376
873000,0.366,0.276,0.358
874000,0.353,0.259,0.388
875000,0.407,0.235,0.358
876000,0.375,0.256,0.369
877000,0.378,0.245,0.377
878000,0.341,0.288,0.371
879000,0.373,0.240,0.387
880000,0.407,0.240,0.353
881000,0.387,0.248,0.365
882000,0.317,0.307,0.376
883000,0.286,0.358,0.356
884000,0.275,0.323,0.402
885000,0.324,0.260,0.416
886000,0.335,0.336,0.329
887000,0.337,0.331,0.332
888000,0.269,0.282,0.449
889000,0.272,0.368,0.360
890000,0.261,0.360,0.379
891000,0.325,0.308,0.367
892000,0.312,0.315,0.373
893000,0.359,0.305,0.336
894000,0.386,0.241,0.373
895000,0.273,0.356,0.371
896000,0.252,0.421,0.327
897000,0.292,0.346,0.362
898000,0.283,0.321,0.396
899000,0.291,0.340,0.369
900000,0.367,0.284,0.349
901000,0.378,0.264,0.358
902000,0.281,0.350,0.369
903000,0.294,0.320,0.386
904000,0.248,0.380,0.372
905000,0.260,0.331,0.409
906000,0.351,0.315,0.334
907000,0.385,0.267,0.348
908000,0.364,0.285,0.351
909000,0.400,0.296,0.304
910000,0.382,0.260,0.358
911000,0.305,0.326,0.369
912000,0.343,0.299,0.358
913000,0.283,0.322,0.395
914000,0.330,0.315,0.355
915000,0.441,0.198,0.361
916000,0.437,0.235,0.328
917000,0.374,0.266,0.360
918000,0.354,0.305,0.341
919000,0.315,0.349,0.336
920000,0.291,0.310,0.399
921000,0.194,0.459,0.347
922000,0.265,0.412,0.323
923000,0.241,0.381,0.378
924000,0.367,0.271,0.362
925000,0.288,0.337,0.375
926000,0.320,0.328,0.352
927000,0.246,0.394,0.360
928000,0.243,0.321,0.436
929000,0.250,0.357,0.393
930000,0.307,0.366,0.327
931000,0.280,0.324,0.396
