time,n_A+p,n_B,n_AB
122000,0.273,0.329,0.398
123000,0.277,0.320,0.403
124000,0.310,0.307,0.383
125000,0.334,0.258,0.408
126000,0.369,0.209,0.422
127000,0.291,0.266,0.443
128000,0.343,0.231,0.426
129000,0.383,0.180,0.437
130000,0.367,0.211,0.422
131000,0.251,0.362,0.387
132000,0.319,0.248,0.433
133000,0.357,0.255,0.388
134000,0.318,0.266,0.416
135000,0.316,0.273,0.411
136000,0.216,0.358,0.426
137000,0.247,0.370,0.383
138000,0.221,0.379,0.400
139000,0.207,0.385,0.408
140000,0.283,0.302,0.415
141000,0.316,0.293,0.391
142000,0.375,0.262,0.363
143000,0.357,0.241,0.402
144000,0.310,0.278,0.412
145000,0.272,0.302,0.426
146000,0.221,0.391,0.388
147000,0.212,0.374,0.414
148000,0.254,0.335,0.411
149000,0.278,0.326,0.396
150000,0.276,0.320,0.404
151000,0.231,0.374,0.395
152000,0.306,0.322,0.372
153000,0.301,0.269,0.430
154000,0.390,0.201,0.409
155000,0.319,0.290,0.391
156000,0.244,0.310,0.446
157000,0.285,0.306,0.409
158000,0.304,0.288,0.408
159000,0.284,0.274,0.442
160000,0.272,0.285,0.443
161000,0.345,0.301,0.354
162000,0.337,0.223,0.440
163000,0.298,0.283,0.419
164000,0.362,0.221,0.417
165000,0.378,0.224,0.398
166000,0.396,0.217,0.387
167000,0.269,0.305,0.426
168000,0.340,0.233,0.427
169000,0.406,0.181,0.413
170000,0.356,0.238,0.406
171000,0.372,0.240,0.388
172000,0.417,0.239,0.344
173000,0.322,0.294,0.384
174000,0.287,0.308,0.405
175000,0.242,0.349,0.409
176000,0.241,0.312,0.447
177000,0.177,0.409,0.414
178000,0.293,0.342,0.365
179000,0.206,0.419,0.375
180000,0.230,0.357,0.413
181000,0.252,0.324,0.424
182000,0.259,0.369,0.372
183000,0.221,0.370,0.409
184000,0.295,0.307,0.398
185000,0.303,0.317,0.380
186000,0.222,0.356,0.422
187000,0.200,0.379,0.421
188000,0.247,0.362,0.391
189000,0.195,0.413,0.392
190000,0.160,0.409,0.431
191000,0.263,0.337,0.400
192000,0.237,0.329,0.434
193000,0.325,0.268,0.407
194000,0.303,0.302,0.395
195000,0.226,0.382,0.392
196000,0.247,0.328,0.425
197000,0.275,0.321,0.404
198000,0.309,0.209,0.482
199000,0.401,0.201,0.398
200000,0.405,0.176,0.419
201000,0.281,0.296,0.423
202000,0.273,0.335,0.392
203000,0.336,0.282,0.382
204000,0.266,0.323,0.411
205000,0.282,0.323,0.395
206000,0.306,0.321,0.373
207000,0.346,0.230,0.424
208000,0.326,0.228,0.446
209000,0.370,0.202,0.428
210000,0.336,0.269,0.395
211000,0.315,0.286,0.399
212000,0.366,0.243,0.391
213000,0.288,0.316,0.396
214000,0.297,0.273,0.430
215000,0.325,0.230,0.445
216000,0.274,0.314,0.412
217000,0.255,0.386,0.359
218000,0.268,0.307,0.425
219000,0.257,0.333,0.410
220000,0.284,0.342,0.374
221000,0.301,0.321,0.378
222000,0.274,0.309,0.417
223000,0.302,0.321,0.377
224000,0.319,0.266,0.415
225000,0.278,0.299,0.423
226000,0.365,0.201,0.434
227000,0.308,0.269,0.423
228000,0.240,0.331,0.429
229000,0.230,0.331,0.439
230000,0.258,0.327,0.415
231000,0.296,0.343,0.361
232000,0.244,0.284,0.472
233000,0.289,0.251,0.460
234000,0.330,0.236,0.434
235000,0.271,0.323,0.406
236000,0.323,0.230,0.447
237000,0.243,0.316,0.441
238000,0.279,0.318,0.403
239000,0.281,0.289,0.430
240000,0.344,0.210,0.446
241000,0.297,0.311,0.392
242000,0.359,0.269,0.372
243000,0.181,0.382,0.437
244000,0.247,0.359,0.394
245000,0.277,0.257,0.466
246000,0.321,0.278,0.401
247000,0.246,0.329,0.425
248000,0.237,0.358,0.405
249000,0.311,0.294,0.395
250000,0.209,0.332,0.459
251000,0.287,0.279,0.434
252000,0.261,0.349,0.390
253000,0.292,0.289,0.419
254000,0.263,0.316,0.421
255000,0.279,0.307,0.414
256000,0.292,0.276,0.432
257000,0.234,0.336,0.430
258000,0.252,0.367,0.381
259000,0.256,0.335,0.409
260000,0.352,0.260,0.388
261000,0.227,0.301,0.472
262000,0.261,0.342,0.397
263000,0.286,0.247,0.467
264000,0.322,0.279,0.399
265000,0.245,0.312,0.443
266000,0.262,0.332,0.406
267000,0.243,0.344,0.413
268000,0.276,0.300,0.424
269000,0.342,0.266,0.392
270000,0.290,0.280,0.430
271000,0.286,0.268,0.446
272000,0.296,0.244,0.460
273000,0.410,0.192,0.398
274000,0.412,0.212,0.376
275000,0.333,0.316,0.351
276000,0.336,0.289,0.375
277000,0.285,0.348,0.367
278000,0.234,0.331,0.435
279000,0.245,0.324,0.431
280000,0.310,0.269,0.421
281000,0.310,0.285,0.405
282000,0.242,0.318,0.440
283000,0.213,0.372,0.415
284000,0.252,0.319,0.429
285000,0.297,0.256,0.447
286000,0.309,0.253,0.438
287000,0.333,0.258,0.409
288000,0.334,0.272,0.394
289000,0.215,0.418,0.367
290000,0.313,0.283,0.404
291000,0.317,0.248,0.435
292000,0.387,0.208,0.405
293000,0.387,0.230,0.383
294000,0.367,0.218,0.415
295000,0.383,0.216,0.401
296000,0.300,0.257,0.443
297000,0.269,0.356,0.375
298000,0.308,0.256,0.436
299000,0.280,0.277,0.443
300000,0.304,0.258,0.438
301000,0.287,0.298,0.415
302000,0.338,0.267,0.395
303000,0.336,0.254,0.410
304000,0.321,0.286,0.393
305000,0.286,0.317,0.397
306000,0.241,0.315,0.444
307000,0.226,0.339,0.435
308000,0.214,0.389,0.397
309000,0.282,0.315,0.403
310000,0.333,0.292,0.375
311000,0.400,0.214,0.386
312000,0.359,0.243,0.398
313000,0.325,0.273,0.402
314000,0.343,0.248,0.409
315000,0.285,0.278,0.437
316000,0.368,0.262,0.370
317000,0.299,0.283,0.418
318000,0.257,0.317,0.426
319000,0.328,0.272,0.400
320000,0.274,0.320,0.406
321000,0.210,0.405,0.385
322000,0.287,0.336,0.377
323000,0.218,0.369,0.413
324000,0.172,0.452,0.376
325000,0.219,0.361,0.420
326000,0.305,0.304,0.391
327000,0.245,0.313,0.442
328000,0.304,0.295,0.401
329000,0.394,0.187,0.419
330000,0.350,0.272,0.378
331000,0.312,0.234,0.454
332000,0.248,0.323,0.429
333000,0.324,0.263,0.413
334000,0.266,0.268,0.466
335000,0.285,0.351,0.364
336000,0.242,0.318,0.440
337000,0.245,0.306,0.449
338000,0.323,0.235,0.442
339000,0.468,0.146,0.386
340000,0.490,0.125,0.385
341000,0.518,0.142,0.340
342000,0.410,0.220,0.370
343000,0.329,0.230,0.441
344000,0.297,0.284,0.419
345000,0.232,0.332,0.436
346000,0.205,0.359,0.436
347000,0.285,0.243,0.472
348000,0.369,0.227,0.404
349000,0.382,0.247,0.371
350000,0.343,0.206,0.451
351000,0.305,0.280,0.415
352000,0.208,0.363,0.429
353000,0.298,0.292,0.410
354000,0.321,0.337,0.342
355000,0.272,0.333,0.395
356000,0.316,0.314,0.370
357000,0.307,0.282,0.411
358000,0.312,0.281,0.407
359000,0.311,0.234,0.455
360000,0.346,0.227,0.427
361000,0.358,0.235,0.407
362000,0.317,0.260,0.423
363000,0.319,0.256,0.425
364000,0.331,0.263,0.406
365000,0.271,0.291,0.438
366000,0.207,0.404,0.389
367000,0.233,0.404,0.363
368000,0.194,0.427,0.379
369000,0.218,0.388,0.394
370000,0.280,0.313,0.407
371000,0.264,0.342,0.394
372000,0.251,0.356,0.393
373000,0.285,0.320,0.395
374000,0.332,0.284,0.384
375000,0.287,0.305,0.408
376000,0.320,0.262,0.418
377000,0.301,0.280,0.419
378000,0.255,0.348,0.397
379000,0.308,0.270,0.422
380000,0.322,0.287,0.391
381000,0.321,0.269,0.410
382000,0.273,0.311,0.416
383000,0.306,0.294,0.400
384000,0.257,0.332,0.411
385000,0.232,0.378,0.390
386000,0.279,0.328,0.393
387000,0.270,0.294,0.436
388000,0.406,0.208,0.386
389000,0.271,0.253,0.476
390000,0.253,0.349,0.398
391000,0.242,0.305,0.453
392000,0.213,0.345,0.442
393000,0.292,0.283,0.425
394000,0.304,0.322,0.374
395000,0.284,0.251,0.465
396000,0.358,0.266,0.376
397000,0.351,0.261,0.388
398000,0.318,0.289,0.393
399000,0.305,0.318,0.377
400000,0.297,0.316,0.387
401000,0.241,0.344,0.415
402000,0.297,0.262,0.441
403000,0.371,0.226,0.403
404000,0.380,0.250,0.370
405000,0.346,0.269,0.385
406000,0.252,0.330,0.418
407000,0.475,0.168,0.357
408000,0.432,0.166,0.402
409000,0.521,0.146,0.333
410000,0.444,0.152,0.404
411000,0.311,0.277,0.412
412000,0.329,0.230,0.441
413000,0.271,0.324,0.405
414000,0.220,0.357,0.423
415000,0.237,0.352,0.411
416000,0.220,0.352,0.428
417000,0.237,0.327,0.436
418000,0.214,0.373,0.413
419000,0.224,0.405,0.371
420000,0.347,0.284,0.369
421000,0.384,0.246,0.370
422000,0.339,0.233,0.428
423000,0.405,0.190,0.405
424000,0.358,0.201,0.441
425000,0.310,0.281,0.409
426000,0.308,0.288,0.404
427000,0.301,0.262,0.437
428000,0.361,0.244,0.395
429000,0.319,0.276,0.405
430000,0.260,0.293,0.447
431000,0.249,0.348,0.403
432000,0.256,0.352,0.392
433000,0.336,0.298,0.366
434000,0.420,0.213,0.367
435000,0.282,0.283,0.435
436000,0.349,0.211,0.440
437000,0.336,0.279,0.385
438000,0.268,0.357,0.375
439000,0.229,0.423,0.348
440000,0.259,0.320,0.421
441000,0.205,0.352,0.443
442000,0.304,0.291,0.405
443000,0.264,0.329,0.407
444000,0.306,0.269,0.425
445000,0.259,0.348,0.393
446000,0.280,0.328,0.392
447000,0.221,0.387,0.392
448000,0.250,0.326,0.424
449000,0.290,0.327,0.383
450000,0.403,0.214,0.383
451000,0.292,0.337,0.371
452000,0.256,0.329,0.415
453000,0.288,0.333,0.379
454000,0.300,0.324,0.376
455000,0.319,0.256,0.425
456000,0.282,0.305,0.413
457000,0.288,0.327,0.385
458000,0.343,0.279,0.378
459000,0.374,0.190,0.436
460000,0.311,0.285,0.404
461000,0.291,0.297,0.412
462000,0.258,0.277,0.465
463000,0.280,0.303,0.417
464000,0.243,0.339,0.418
465000,0.304,0.285,0.411
466000,0.348,0.220,0.432
467000,0.353,0.210,0.437
468000,0.401,0.206,0.393
469000,0.379,0.240,0.381
470000,0.347,0.273,0.380
471000,0.320,0.294,0.386
472000,0.269,0.325,0.406
473000,0.247,0.310,0.443
474000,0.344,0.234,0.422
475000,0.342,0.254,0.404
476000,0.315,0.306,0.379
477000,0.361,0.208,0.431
478000,0.352,0.261,0.387
479000,0.307,0.279,0.414
480000,0.285,0.246,0.469
481000,0.481,0.164,0.355
482000,0.377,0.253,0.370
483000,0.313,0.251,0.436
484000,0.291,0.253,0.456
485000,0.335,0.302,0.363
486000,0.309,0.248,0.443
487000,0.249,0.336,0.415
488000,0.282,0.330,0.388
489000,0.243,0.393,0.364
490000,0.250,0.317,0.433
491000,0.261,0.346,0.393
492000,0.266,0.308,0.426
493000,0.323,0.300,0.377
494000,0.293,0.240,0.467
495000,0.244,0.320,0.436
496000,0.283,0.323,0.394
497000,0.288,0.281,0.431
498000,0.354,0.251,0.395
499000,0.388,0.221,0.391
500000,0.329,0.246,0.425
501000,0.289,0.319,0.392
502000,0.230,0.342,0.428
503000,0.237,0.371,0.392
504000,0.359,0.258,0.383
505000,0.289,0.301,0.410
506000,0.310,0.294,0.396
507000,0.235,0.340,0.425
508000,0.271,0.315,0.414
509000,0.251,0.315,0.434
510000,0.300,0.290,0.410
511000,0.314,0.293,0.393
512000,0.314,0.274,0.412
513000,0.255,0.336,0.409
514000,0.348,0.256,0.396
515000,0.347,0.241,0.412
516000,0.374,0.259,0.367
517000,0.382,0.191,0.427
518000,0.266,0.309,0.425
519000,0.350,0.217,0.433
520000,0.350,0.284,0.366
521000,0.284,0.263,0.453
522000,0.256,0.328,0.416
523000,0.242,0.353,0.405
524000,0.352,0.239,0.409
525000,0.300,0.250,0.450
526000,0.324,0.282,0.394
527000,0.309,0.246,0.445
528000,0.265,0.275,0.460
529000,0.225,0.322,0.453
530000,0.226,0.360,0.414
531000,0.253,0.279,0.468
532000,0.267,0.352,0.381
533000,0.324,0.265,0.411
534000,0.340,0.258,0.402
535000,0.330,0.232,0.438
536000,0.368,0.225,0.407
537000,0.276,0.314,0.410
538000,0.267,0.352,0.381
539000,0.258,0.338,0.404
540000,0.329,0.274,0.397
541000,0.274,0.296,0.430
542000,0.312,0.268,0.420
543000,0.352,0.251,0.397
544000,0.305,0.287,0.408
545000,0.221,0.374,0.405
546000,0.273,0.353,0.374
547000,0.227,0.363,0.410
548000,0.283,0.309,0.408
549000,0.337,0.271,0.392
550000,0.320,0.293,0.387
551000,0.312,0.249,0.439
552000,0.327,0.287,0.386
553000,0.307,0.312,0.381
554000,0.346,0.244,0.410
555000,0.374,0.195,0.431
556000,0.319,0.263,0.418
557000,0.328,0.325,0.347
558000,0.284,0.318,0.398
559000,0.332,0.275,0.393
560000,0.314,0.247,0.439
561000,0.289,0.265,0.446
562000,0.276,0.332,0.392
563000,0.263,0.341,0.396
564000,0.271,0.330,0.399
565000,0.268,0.312,0.420
566000,0.215,0.391,0.394
567000,0.309,0.277,0.414
568000,0.318,0.251,0.431
569000,0.248,0.339,0.413
570000,0.323,0.263,0.414
571000,0.199,0.368,0.433
572000,0.279,0.284,0.437
573000,0.274,0.304,0.422
574000,0.284,0.294,0.422
575000,0.232,0.408,0.360
576000,0.250,0.303,0.447
577000,0.276,0.310,0.414
578000,0.305,0.260,0.435
579000,0.290,0.279,0.431
580000,0.339,0.274,0.387
581000,0.309,0.250,0.441
582000,0.312,0.281,0.407
583000,0.234,0.356,0.410
584000,0.295,0.330,0.375
585000,0.288,0.315,0.397
586000,0.333,0.276,0.391
587000,0.311,0.273,0.416
588000,0.423,0.213,0.364
589000,0.282,0.281,0.437
590000,0.304,0.277,0.419
591000,0.349,0.232,0.419
592000,0.328,0.246,0.426
593000,0.334,0.219,0.447
594000,0.275,0.325,0.400
595000,0.313,0.293,0.394
596000,0.324,0.282,0.394
597000,0.250,0.326,0.424
598000,0.270,0.372,0.358
599000,0.311,0.251,0.438
600000,0.323,0.287,0.390
601000,0.310,0.284,0.406
602000,0.301,0.312,0.387
603000,0.248,0.334,0.418
604000,0.368,0.216,0.416
605000,0.323,0.267,0.410
606000,0.398,0.214,0.388
607000,0.386,0.193,0.421
608000,0.354,0.275,0.371
609000,0.429,0.189,0.382
610000,0.389,0.217,0.394
611000,0.309,0.273,0.418
612000,0.322,0.261,0.417
613000,0.315,0.255,0.430
614000,0.376,0.244,0.380
615000,0.257,0.305,0.438
616000,0.296,0.288,0.416
617000,0.329,0.274,0.397
618000,0.290,0.339,0.371
619000,0.289,0.317,0.394
620000,0.269,0.295,0.436
621000,0.237,0.363,0.400
622000,0.170,0.483,0.347
623000,0.244,0.392,0.364
624000,0.260,0.358,0.382
625000,0.292,0.318,0.390
626000,0.301,0.295,0.404
627000,0.238,0.319,0.443
628000,0.308,0.275,0.417
629000,0.282,0.281,0.437
630000,0.334,0.216,0.450
631000,0.342,0.237,0.421
632000,0.279,0.308,0.413
633000,0.340,0.260,0.400
634000,0.323,0.267,0.410
635000,0.269,0.315,0.416
636000,0.279,0.279,0.442
637000,0.348,0.182,0.470
638000,0.356,0.232,0.412
639000,0.314,0.269,0.417
640000,0.262,0.292,0.446
641000,0.265,0.304,0.431
642000,0.292,0.304,0.404
643000,0.296,0.266,0.438
644000,0.260,0.287,0.453
645000,0.285,0.285,0.430
646000,0.249,0.310,0.441
647000,0.309,0.291,0.400
648000,0.292,0.263,0.445
649000,0.250,0.307,0.443
650000,0.294,0.302,0.404
651000,0.384,0.216,0.400
652000,0.357,0.250,0.393
653000,0.242,0.342,0.416
654000,0.279,0.303,0.418
655000,0.287,0.240,0.473
656000,0.373,0.235,0.392
657000,0.341,0.273,0.386
658000,0.408,0.195,0.397
659000,0.424,0.194,0.382
660000,0.380,0.232,0.388
661000,0.318,0.282,0.400
662000,0.308,0.315,0.377
663000,0.336,0.283,0.381
664000,0.336,0.256,0.408
665000,0.349,0.263,0.388
666000,0.258,0.337,0.405
667000,0.240,0.377,0.383
668000,0.333,0.279,0.388
669000,0.301,0.302,0.397
670000,0.258,0.351,0.391
671000,0.276,0.300,0.424
672000,0.247,0.327,0.426
673000,0.218,0.380,0.402
674000,0.201,0.387,0.412
675000,0.231,0.367,0.402
676000,0.268,0.317,0.415
677000,0.274,0.311,0.415
678000,0.267,0.305,0.428
679000,0.236,0.322,0.442
680000,0.296,0.266,0.438
681000,0.230,0.310,0.460
682000,0.273,0.320,0.407
683000,0.272,0.372,0.356
684000,0.262,0.331,0.407
685000,0.230,0.357,0.413
686000,0.216,0.380,0.404
687000,0.253,0.338,0.409
688000,0.305,0.328,0.367
689000,0.373,0.199,0.428
690000,0.317,0.291,0.392
691000,0.300,0.283,0.417
692000,0.323,0.264,0.413
693000,0.318,0.265,0.417
694000,0.227,0.347,0.426
695000,0.193,0.360,0.447
696000,0.202,0.355,0.443
697000,0.282,0.311,0.407
698000,0.340,0.250,0.410
699000,0.363,0.211,0.426
700000,0.358,0.224,0.418
701000,0.314,0.254,0.432
702000,0.292,0.269,0.439
703000,0.266,0.339,0.395
704000,0.223,0.392,0.385
705000,0.261,0.316,0.423
706000,0.304,0.265,0.431
707000,0.328,0.273,0.399
708000,0.339,0.201,0.460
709000,0.344,0.232,0.424
710000,0.336,0.254,0.410
711000,0.327,0.242,0.431
712000,0.296,0.318,0.386
713000,0.295,0.271,0.434
714000,0.279,0.247,0.474
715000,0.285,0.295,0.420
716000,0.342,0.219,0.439
717000,0.356,0.282,0.362
718000,0.311,0.277,0.412
719000,0.279,0.274,0.447
720000,0.280,0.329,0.391
721000,0.272,0.338,0.390
722000,0.281,0.293,0.426
723000,0.241,0.298,0.461
724000,0.214,0.361,0.425
725000,0.309,0.297,0.394
726000,0.341,0.301,0.358
727000,0.280,0.247,0.473
728000,0.256,0.284,0.460
729000,0.280,0.275,0.445
730000,0.265,0.296,0.439
731000,0.341,0.243,0.416
732000,0.287,0.305,0.408
733000,0.292,0.266,0.442
734000,0.312,0.279,0.409
735000,0.274,0.295,0.431
736000,0.317,0.264,0.419
737000,0.315,0.290,0.395
738000,0.340,0.243,0.417
739000,0.309,0.245,0.446
740000,0.363,0.252,0.385
741000,0.316,0.272,0.412
742000,0.236,0.324,0.440
743000,0.288,0.279,0.433
744000,0.312,0.265,0.423
745000,0.260,0.296,0.444
746000,0.303,0.262,0.435
747000,0.331,0.309,0.360
748000,0.338,0.232,0.430
749000,0.285,0.289,0.426
750000,0.356,0.264,0.380
751000,0.342,0.298,0.360
752000,0.237,0.346,0.417
753000,0.243,0.365,0.392
754000,0.202,0.335,0.463
755000,0.177,0.370,0.453
756000,0.198,0.455,0.347
757000,0.238,0.324,0.438
758000,0.285,0.362,0.353
759000,0.326,0.281,0.393
760000,0.322,0.262,0.416
761000,0.213,0.364,0.423
762000,0.202,0.456,0.342
763000,0.262,0.341,0.397
764000,0.220,0.340,0.440
765000,0.226,0.407,0.367
766000,0.232,0.338,0.430
767000,0.258,0.323,0.419
768000,0.300,0.335,0.365
769000,0.248,0.331,0.421
770000,0.228,0.329,0.443
771000,0.323,0.272,0.405
772000,0.367,0.240,0.393
773000,0.349,0.218,0.433
774000,0.285,0.328,0.387
775000,0.308,0.270,0.422
776000,0.332,0.238,0.430
777000,0.268,0.296,0.436
778000,0.296,0.310,0.394
779000,0.329,0.242,0.429
780000,0.306,0.266,0.428
781000,0.275,0.286,0.439
782000,0.299,0.269,0.432
783000,0.244,0.339,0.417
784000,0.264,0.337,0.399
785000,0.316,0.288,0.396
786000,0.208,0.372,0.420
787000,0.187,0.401,0.412
788000,0.384,0.209,0.407
789000,0.353,0.233,0.414
790000,0.365,0.232,0.403
791000,0.287,0.307,0.406
792000,0.251,0.338,0.411
793000,0.307,0.265,0.428
794000,0.345,0.246,0.409
795000,0.372,0.235,0.393
796000,0.349,0.225,0.426
797000,0.220,0.388,0.392
798000,0.246,0.333,0.421
799000,0.294,0.338,0.368
800000,0.324,0.211,0.465
801000,0.382,0.255,0.363
802000,0.313,0.255,0.432
803000,0.356,0.216,0.428
804000,0.393,0.175,0.432
805000,0.487,0.137,0.376
806000,0.411,0.182,0.407
807000,0.286,0.241,0.473
808000,0.295,0.301,0.404
809000,0.291,0.313,0.396
810000,0.268,0.295,0.437
811000,0.306,0.302,0.392
812000,0.272,0.311,0.417
813000,0.284,0.286,0.430
814000,0.325,0.329,0.346
815000,0.291,0.304,0.405
816000,0.270,0.324,0.406
817000,0.268,0.324,0.408
818000,0.265,0.331,0.404
819000,0.293,0.270,0.437
820000,0.271,0.285,0.444
821000,0.323,0.273,0.404
822000,0.314,0.272,0.414
823000,0.348,0.263,0.389
824000,0.305,0.281,0.414
825000,0.332,0.293,0.375
826000,0.341,0.273,0.386
827000,0.297,0.277,0.426
828000,0.298,0.269,0.433
829000,0.380,0.243,0.377
830000,0.349,0.218,0.433
831000,0.292,0.317,0.391
832000,0.285,0.295,0.420
833000,0.284,0.323,0.393
834000,0.328,0.258,0.414
835000,0.269,0.285,0.446
836000,0.293,0.307,0.400
837000,0.205,0.390,0.405
838000,0.247,0.333,0.420
839000,0.180,0.412,0.408
840000,0.239,0.348,0.413
841000,0.222,0.384,0.394
842000,0.276,0.299,0.425
843000,0.323,0.291,0.386
844000,0.282,0.287,0.431
845000,0.260,0.259,0.481
846000,0.318,0.278,0.404
847000,0.282,0.233,0.485
848000,0.284,0.316,0.400
849000,0.274,0.329,0.397
850000,0.268,0.303,0.429
851000,0.271,0.308,0.421
852000,0.334,0.250,0.416
853000,0.333,0.258,0.409
854000,0.292,0.262,0.446
855000,0.206,0.349,0.445
856000,0.271,0.319,0.410
857000,0.229,0.338,0.433
858000,0.213,0.336,0.451
859000,0.224,0.385,0.391
860000,0.211,0.407,0.382
861000,0.291,0.271,0.438
862000,0.216,0.381,0.403
863000,0.171,0.417,0.412
864000,0.251,0.353,0.396
865000,0.288,0.312,0.400
866000,0.208,0.370,0.422
867000,0.263,0.311,0.426
868000,0.251,0.373,0.376
869000,0.229,0.350,0.421
870000,0.206,0.380,0.414
871000,0.285,0.337,0.378
872000,0.269,0.380,0.351
873000,0.230,0.411,0.359
874000,0.286,0.327,0.387
875000,0.292,0.269,0.439
876000,0.307,0.295,0.398
877000,0.259,0.316,0.425
878000,0.210,0.391,0.399
879000,0.288,0.324,0.388
880000,0.418,0.187,0.395
881000,0.333,0.240,0.427
882000,0.452,0.161,0.387
883000,0.415,0.188,0.397
884000,0.372,0.258,0.370
885000,0.269,0.318,0.413
886000,0.301,0.335,0.364
887000,0.275,0.257,0.468
888000,0.411,0.213,0.376
889000,0.387,0.259,0.354
890000,0.372,0.222,0.406
891000,0.295,0.296,0.409
892000,0.315,0.269,0.416
893000,0.262,0.317,0.421
894000,0.198,0.426,0.376
895000,0.227,0.360,0.413
896000,0.315,0.317,0.368
897000,0.315,0.262,0.423
898000,0.298,0.275,0.427
899000,0.349,0.258,0.393
900000,0.359,0.256,0.385
901000,0.265,0.263,0.472
902000,0.290,0.322,0.388
903000,0.326,0.270,0.404
904000,0.340,0.228,0.432
905000,0.321,0.253,0.426
906000,0.407,0.176,0.417
907000,0.356,0.250,0.394
908000,0.290,0.323,0.387
909000,0.244,0.370,0.386
910000,0.289,0.312,0.399
911000,0.330,0.273,0.397
912000,0.352,0.231,0.417
913000,0.325,0.264,0.411
914000,0.367,0.267,0.366
915000,0.342,0.257,0.401
916000,0.387,0.213,0.400
917000,0.311,0.295,0.394
918000,0.272,0.320,0.408
919000,0.237,0.386,0.377
920000,0.247,0.361,0.392
921000,0.230,0.381,0.389
922000,0.286,0.297,0.417
923000,0.403,0.208,0.389
924000,0.308,0.310,0.382
925000,0.305,0.284,0.411
926000,0.268,0.309,0.423
927000,0.265,0.357,0.378
928000,0.339,0.258,0.403
929000,0.261,0.345,0.394
930000,0.312,0.310,0.378
931000,0.272,0.359,0.369
