time,n_A+p,n_B,n_AB
189000,0.274,0.457,0.269
190000,0.339,0.401,0.260
191000,0.355,0.374,0.271
192000,0.366,0.321,0.313
193000,0.395,0.346,0.259
194000,0.416,0.329,0.255
195000,0.332,0.404,0.264
196000,0.258,0.460,0.282
197000,0.284,0.456,0.260
198000,0.434,0.303,0.263
199000,0.402,0.283,0.315
200000,0.421,0.295,0.284
201000,0.403,0.310,0.287
202000,0.295,0.450,0.255
203000,0.274,0.493,0.233
204000,0.242,0.462,0.296
205000,0.296,0.454,0.250
206000,0.338,0.381,0.281
207000,0.371,0.360,0.269
208000,0.392,0.319,0.289
209000,0.346,0.383,0.271
210000,0.357,0.379,0.264
211000,0.330,0.408,0.262
212000,0.301,0.417,0.282
213000,0.234,0.448,0.318
214000,0.286,0.431,0.283
215000,0.280,0.444,0.276
216000,0.314,0.439,0.247
217000,0.249,0.441,0.310
218000,0.196,0.544,0.260
219000,0.131,0.623,0.246
220000,0.107,0.691,0.202
221000,0.097,0.674,0.229
222000,0.070,0.746,0.184
223000,0.103,0.716,0.181
224000,0.107,0.693,0.200
225000,0.042,0.809,0.149
226000,0.097,0.696,0.207
227000,0.143,0.624,0.233
228000,0.174,0.568,0.258
229000,0.107,0.676,0.217
230000,0.219,0.540,0.241
231000,0.238,0.505,0.257
232000,0.236,0.473,0.291
233000,0.386,0.303,0.311
234000,0.487,0.258,0.255
235000,0.478,0.269,0.253
236000,0.498,0.241,0.261
237000,0.420,0.299,0.281
238000,0.380,0.287,0.333
239000,0.477,0.246,0.277
240000,0.468,0.277,0.255
241000,0.464,0.267,0.269
242000,0.477,0.279,0.244
243000,0.422,0.292,0.286
244000,0.372,0.339,0.289
245000,0.324,0.393,0.283
246000,0.334,0.370,0.296
247000,0.313,0.375,0.312
248000,0.364,0.339,0.297
249000,0.306,0.403,0.291
250000,0.343,0.347,0.310
251000,0.408,0.305,0.287
252000,0.437,0.333,0.230
253000,0.393,0.352,0.255
254000,0.409,0.303,0.288
255000,0.250,0.455,0.295
256000,0.300,0.457,0.243
257000,0.357,0.331,0.312
258000,0.321,0.439,0.240
259000,0.386,0.309,0.305
260000,0.424,0.303,0.273
261000,0.323,0.417,0.260
262000,0.310,0.437,0.253
263000,0.310,0.413,0.277
264000,0.210,0.521,0.269
265000,0.297,0.455,0.248
266000,0.303,0.406,0.291
267000,0.291,0.445,0.264
268000,0.247,0.443,0.310
269000,0.276,0.439,0.285
270000,0.415,0.307,0.278
271000,0.402,0.352,0.246
272000,0.435,0.284,0.281
273000,0.442,0.300,0.258
274000,0.472,0.274,0.254
275000,0.430,0.284,0.286
276000,0.443,0.254,0.303
277000,0.336,0.387,0.277
278000,0.369,0.334,0.297
279000,0.345,0.381,0.274
280000,0.380,0.358,0.262
281000,0.348,0.411,0.241
282000,0.335,0.387,0.278
283000,0.255,0.490,0.255
284000,0.344,0.372,0.284
285000,0.295,0.438,0.267
286000,0.313,0.427,0.260
287000,0.329,0.381,0.290
288000,0.296,0.446,0.258
289000,0.352,0.362,0.286
290000,0.310,0.381,0.309
291000,0.314,0.400,0.286
292000,0.308,0.414,0.278
293000,0.357,0.360,0.283
294000,0.340,0.428,0.232
295000,0.322,0.444,0.234
296000,0.316,0.403,0.281
297000,0.306,0.424,0.270
298000,0.381,0.319,0.300
299000,0.367,0.355,0.278
300000,0.389,0.322,0.289
301000,0.396,0.346,0.258
302000,0.408,0.287,0.305
303000,0.482,0.275,0.243
304000,0.313,0.418,0.269
305000,0.230,0.498,0.272
306000,0.268,0.449,0.283
307000,0.334,0.391,0.275
308000,0.335,0.416,0.249
309000,0.333,0.384,0.283
310000,0.356,0.368,0.276
311000,0.444,0.310,0.246
312000,0.399,0.331,0.270
313000,0.421,0.308,0.271
314000,0.417,0.293,0.290
315000,0.378,0.356,0.266
316000,0.541,0.179,0.280
317000,0.469,0.192,0.339
318000,0.378,0.313,0.309
319000,0.298,0.435,0.267
320000,0.312,0.383,0.305
321000,0.414,0.294,0.292
322000,0.354,0.404,0.242
323000,0.283,0.444,0.273
324000,0.254,0.474,0.272
325000,0.341,0.335,0.324
326000,0.390,0.318,0.292
327000,0.376,0.355,0.269
328000,0.427,0.281,0.292
329000,0.362,0.325,0.313
330000,0.352,0.369,0.279
331000,0.407,0.361,0.232
332000,0.414,0.305,0.281
333000,0.242,0.459,0.299
334000,0.248,0.480,0.272
335000,0.310,0.401,0.289
336000,0.403,0.298,0.299
337000,0.424,0.277,0.299
338000,0.360,0.370,0.270
339000,0.447,0.299,0.254
340000,0.441,0.270,0.289
341000,0.389,0.327,0.284
342000,0.405,0.287,0.308
343000,0.445,0.302,0.253
344000,0.398,0.324,0.278
345000,0.443,0.289,0.268
346000,0.320,0.398,0.282
347000,0.282,0.461,0.257
348000,0.252,0.502,0.246
349000,0.191,0.547,0.262
350000,0.189,0.579,0.232
351000,0.202,0.550,0.248
352000,0.204,0.558,0.238
353000,0.252,0.477,0.271
354000,0.269,0.442,0.289
355000,0.284,0.447,0.269
356000,0.241,0.489,0.270
357000,0.217,0.566,0.217
358000,0.244,0.448,0.308
359000,0.314,0.439,0.247
360000,0.318,0.429,0.253
361000,0.392,0.318,0.290
362000,0.434,0.267,0.299
363000,0.452,0.254,0.294
364000,0.398,0.351,0.251
365000,0.257,0.505,0.238
366000,0.244,0.485,0.271
367000,0.259,0.495,0.246
368000,0.259,0.479,0.262
369000,0.167,0.615,0.218
370000,0.154,0.645,0.201
371000,0.191,0.525,0.284
372000,0.253,0.445,0.302
373000,0.241,0.538,0.221
374000,0.224,0.534,0.242
375000,0.196,0.553,0.251
376000,0.269,0.450,0.281
377000,0.252,0.493,0.255
378000,0.237,0.483,0.280
379000,0.287,0.464,0.249
380000,0.397,0.329,0.274
381000,0.400,0.334,0.266
382000,0.433,0.300,0.267
383000,0.338,0.400,0.262
384000,0.280,0.401,0.319
385000,0.390,0.349,0.261
386000,0.357,0.349,0.294
387000,0.409,0.370,0.221
388000,0.336,0.379,0.285
389000,0.327,0.357,0.316
390000,0.370,0.345,0.285
391000,0.353,0.337,0.310
392000,0.349,0.350,0.301
393000,0.363,0.348,0.289
394000,0.301,0.402,0.297
395000,0.330,0.363,0.307
396000,0.288,0.411,0.301
397000,0.391,0.313,0.296
398000,0.354,0.356,0.290
399000,0.461,0.234,0.305
400000,0.490,0.246,0.264
401000,0.481,0.243,0.276
402000,0.393,0.301,0.306
403000,0.314,0.406,0.280
404000,0.359,0.329,0.312
405000,0.370,0.357,0.273
406000,0.417,0.305,0.278
407000,0.329,0.385,0.286
408000,0.290,0.427,0.283
409000,0.342,0.397,0.261
410000,0.225,0.508,0.267
411000,0.356,0.387,0.257
412000,0.310,0.414,0.276
413000,0.350,0.394,0.256
414000,0.319,0.439,0.242
415000,0.299,0.429,0.272
416000,0.338,0.417,0.245
417000,0.376,0.350,0.274
418000,0.361,0.353,0.286
419000,0.362,0.352,0.286
420000,0.300,0.368,0.332
421000,0.279,0.451,0.270
422000,0.268,0.475,0.257
423000,0.268,0.459,0.273
424000,0.410,0.291,0.299
425000,0.390,0.320,0.290
426000,0.330,0.412,0.258
427000,0.439,0.298,0.263
428000,0.292,0.404,0.304
429000,0.257,0.443,0.300
430000,0.304,0.414,0.282
431000,0.402,0.301,0.297
432000,0.340,0.366,0.294
433000,0.394,0.323,0.283
434000,0.356,0.316,0.328
435000,0.331,0.389,0.280
436000,0.312,0.411,0.277
437000,0.214,0.461,0.325
438000,0.285,0.448,0.267
439000,0.204,0.537,0.259
440000,0.170,0.551,0.279
441000,0.234,0.527,0.239
442000,0.339,0.365,0.296
443000,0.303,0.408,0.289
444000,0.355,0.358,0.287
445000,0.274,0.442,0.284
446000,0.259,0.450,0.291
447000,0.221,0.526,0.253
448000,0.229,0.483,0.288
449000,0.307,0.406,0.287
450000,0.288,0.477,0.235
451000,0.379,0.336,0.285
452000,0.233,0.484,0.283
453000,0.250,0.505,0.245
454000,0.233,0.498,0.269
455000,0.206,0.473,0.321
456000,0.218,0.552,0.230
457000,0.208,0.543,0.249
458000,0.234,0.498,0.268
459000,0.357,0.346,0.297
460000,0.359,0.356,0.285
461000,0.300,0.412,0.288
462000,0.344,0.392,0.264
463000,0.302,0.407,0.291
464000,0.337,0.383,0.280
465000,0.274,0.435,0.291
466000,0.299,0.463,0.238
467000,0.393,0.352,0.255
468000,0.334,0.331,0.335
469000,0.417,0.295,0.288
470000,0.334,0.386,0.280
471000,0.285,0.433,0.282
472000,0.273,0.413,0.314
473000,0.348,0.381,0.271
474000,0.370,0.352,0.278
475000,0.336,0.394,0.270
476000,0.291,0.416,0.293
477000,0.380,0.329,0.291
478000,0.350,0.372,0.278
479000,0.369,0.361,0.270
480000,0.459,0.247,0.294
481000,0.362,0.360,0.278
482000,0.387,0.321,0.292
483000,0.370,0.355,0.275
484000,0.415,0.302,0.283
485000,0.399,0.311,0.290
486000,0.353,0.364,0.283
487000,0.286,0.471,0.243
488000,0.262,0.466,0.272
489000,0.336,0.320,0.344
490000,0.335,0.387,0.278
491000,0.364,0.359,0.277
492000,0.299,0.443,0.258
493000,0.252,0.475,0.273
494000,0.227,0.521,0.252
495000,0.133,0.616,0.251
496000,0.168,0.577,0.255
497000,0.160,0.594,0.246
498000,0.250,0.508,0.242
499000,0.325,0.432,0.243
500000,0.315,0.448,0.237
501000,0.305,0.410,0.285
502000,0.378,0.335,0.287
503000,0.358,0.328,0.314
504000,0.423,0.304,0.273
505000,0.230,0.521,0.249
506000,0.281,0.470,0.249
507000,0.172,0.551,0.277
508000,0.181,0.618,0.201
509000,0.156,0.593,0.251
510000,0.117,0.644,0.239
511000,0.133,0.675,0.192
512000,0.169,0.511,0.320
513000,0.217,0.559,0.224
514000,0.138,0.608,0.254
515000,0.218,0.519,0.263
516000,0.307,0.407,0.286
517000,0.226,0.521,0.253
518000,0.407,0.322,0.271
519000,0.408,0.308,0.284
520000,0.337,0.377,0.286
521000,0.340,0.356,0.304
522000,0.293,0.433,0.274
523000,0.402,0.325,0.273
524000,0.440,0.272,0.288
525000,0.445,0.264,0.291
526000,0.456,0.279,0.265
527000,0.464,0.300,0.236
528000,0.317,0.383,0.300
529000,0.400,0.292,0.308
530000,0.481,0.288,0.231
531000,0.501,0.267,0.232
532000,0.485,0.274,0.241
533000,0.540,0.210,0.250
534000,0.389,0.333,0.278
535000,0.382,0.363,0.255
536000,0.323,0.385,0.292
537000,0.348,0.409,0.243
538000,0.314,0.381,0.305
539000,0.299,0.418,0.283
540000,0.394,0.332,0.274
541000,0.431,0.307,0.262
542000,0.441,0.285,0.274
543000,0.419,0.279,0.302
544000,0.442,0.277,0.281
545000,0.413,0.267,0.320
546000,0.476,0.267,0.257
547000,0.371,0.381,0.248
548000,0.355,0.317,0.328
549000,0.391,0.315,0.294
550000,0.433,0.276,0.291
551000,0.383,0.298,0.319
552000,0.397,0.319,0.284
553000,0.282,0.399,0.319
554000,0.335,0.430,0.235
555000,0.300,0.397,0.303
556000,0.370,0.333,0.297
557000,0.438,0.330,0.232
558000,0.456,0.287,0.257
559000,0.502,0.230,0.268
560000,0.487,0.259,0.254
561000,0.298,0.437,0.265
562000,0.394,0.320,0.286
563000,0.384,0.316,0.300
564000,0.366,0.365,0.269
565000,0.317,0.372,0.311
566000,0.255,0.484,0.261
567000,0.328,0.395,0.277
568000,0.313,0.396,0.291
569000,0.287,0.386,0.327
570000,0.374,0.338,0.288
571000,0.287,0.400,0.313
572000,0.388,0.351,0.261
573000,0.337,0.413,0.250
574000,0.355,0.352,0.293
575000,0.389,0.327,0.284
576000,0.290,0.440,0.270
577000,0.170,0.623,0.207
578000,0.148,0.595,0.257
579000,0.116,0.621,0.263
580000,0.240,0.517,0.243
581000,0.195,0.504,0.301
582000,0.227,0.458,0.315
583000,0.191,0.586,0.223
584000,0.210,0.531,0.259
585000,0.229,0.506,0.265
586000,0.159,0.603,0.238
587000,0.184,0.546,0.270
588000,0.192,0.583,0.225
589000,0.225,0.505,0.270
590000,0.212,0.534,0.254
591000,0.266,0.474,0.260
592000,0.291,0.374,0.335
593000,0.249,0.476,0.275
594000,0.296,0.445,0.259
595000,0.280,0.445,0.275
596000,0.285,0.429,0.286
597000,0.278,0.486,0.236
598000,0.335,0.360,0.305
599000,0.351,0.349,0.300
600000,0.378,0.350,0.272
601000,0.288,0.402,0.310
602000,0.212,0.510,0.278
603000,0.210,0.533,0.257
604000,0.180,0.586,0.234
605000,0.185,0.569,0.246
606000,0.192,0.542,0.266
607000,0.247,0.488,0.265
608000,0.326,0.388,0.286
609000,0.322,0.405,0.273
610000,0.309,0.391,0.300
611000,0.366,0.347,0.287
612000,0.351,0.364,0.285
613000,0.385,0.311,0.304
614000,0.514,0.203,0.283
615000,0.482,0.210,0.308
616000,0.634,0.173,0.193
617000,0.467,0.296,0.237
618000,0.511,0.260,0.229
619000,0.461,0.267,0.272
620000,0.463,0.227,0.310
621000,0.415,0.314,0.271
622000,0.379,0.319,0.302
623000,0.421,0.305,0.274
624000,0.366,0.342,0.292
625000,0.379,0.348,0.273
626000,0.478,0.288,0.234
627000,0.451,0.270,0.279
628000,0.426,0.313,0.261
629000,0.369,0.342,0.289
630000,0.372,0.369,0.259
631000,0.457,0.268,0.275
632000,0.465,0.290,0.245
633000,0.432,0.292,0.276
634000,0.313,0.411,0.276
635000,0.279,0.439,0.282
636000,0.247,0.499,0.254
637000,0.233,0.500,0.267
638000,0.273,0.505,0.222
639000,0.257,0.475,0.268
640000,0.324,0.396,0.280
641000,0.369,0.341,0.290
642000,0.465,0.262,0.273
643000,0.613,0.153,0.234
644000,0.650,0.142,0.208
645000,0.730,0.088,0.182
646000,0.737,0.053,0.210
647000,0.756,0.078,0.166
648000,0.630,0.159,0.211
649000,0.532,0.163,0.305
650000,0.581,0.194,0.225
651000,0.521,0.209,0.270
652000,0.498,0.212,0.290
653000,0.540,0.200,0.260
654000,0.532,0.236,0.232
655000,0.474,0.231,0.295
656000,0.462,0.252,0.286
657000,0.451,0.264,0.285
658000,0.405,0.290,0.305
659000,0.267,0.445,0.288
660000,0.135,0.586,0.279
661000,0.176,0.546,0.278
662000,0.185,0.579,0.236
663000,0.182,0.576,0.242
664000,0.193,0.545,0.262
665000,0.255,0.489,0.256
666000,0.314,0.392,0.294
667000,0.113,0.619,0.268
668000,0.210,0.551,0.239
669000,0.329,0.338,0.333
670000,0.342,0.360,0.298
671000,0.268,0.448,0.284
672000,0.205,0.547,0.248
673000,0.343,0.398,0.259
674000,0.331,0.377,0.292
675000,0.242,0.485,0.273
676000,0.140,0.584,0.276
677000,0.196,0.557,0.247
678000,0.123,0.682,0.195
679000,0.149,0.564,0.287
680000,0.144,0.631,0.225
681000,0.160,0.629,0.211
682000,0.073,0.718,0.209
683000,0.164,0.612,0.224
684000,0.101,0.677,0.222
685000,0.177,0.590,0.233
686000,0.216,0.493,0.291
687000,0.311,0.396,0.293
688000,0.321,0.408,0.271
689000,0.385,0.347,0.268
690000,0.488,0.276,0.236
691000,0.460,0.308,0.232
692000,0.448,0.273,0.279
693000,0.535,0.186,0.279
694000,0.557,0.167,0.276
695000,0.555,0.197,0.248
696000,0.549,0.231,0.220
697000,0.496,0.215,0.289
698000,0.488,0.213,0.299
699000,0.429,0.250,0.321
700000,0.487,0.226,0.287
701000,0.404,0.330,0.266
702000,0.393,0.356,0.251
703000,0.390,0.295,0.315
704000,0.340,0.379,0.281
705000,0.292,0.417,0.291
706000,0.332,0.368,0.300
707000,0.293,0.417,0.290
708000,0.195,0.512,0.293
709000,0.251,0.511,0.238
710000,0.327,0.401,0.272
711000,0.293,0.420,0.287
712000,0.374,0.346,0.280
713000,0.403,0.318,0.279
714000,0.457,0.244,0.299
715000,0.461,0.281,0.258
716000,0.532,0.216,0.252
717000,0.546,0.168,0.286
718000,0.559,0.162,0.279
719000,0.507,0.209,0.284
720000,0.636,0.152,0.212
721000,0.599,0.199,0.202
722000,0.318,0.378,0.304
723000,0.282,0.414,0.304
724000,0.269,0.427,0.304
725000,0.348,0.373,0.279
726000,0.326,0.374,0.300
727000,0.298,0.415,0.287
728000,0.151,0.593,0.256
729000,0.137,0.596,0.267
730000,0.184,0.552,0.264
731000,0.290,0.470,0.240
732000,0.269,0.437,0.294
733000,0.335,0.382,0.283
734000,0.479,0.282,0.239
735000,0.432,0.308,0.260
736000,0.270,0.422,0.308
737000,0.161,0.594,0.245
738000,0.205,0.541,0.254
739000,0.321,0.399,0.280
740000,0.317,0.407,0.276
741000,0.381,0.340,0.279
742000,0.335,0.398,0.267
743000,0.330,0.389,0.281
744000,0.458,0.263,0.279
745000,0.392,0.329,0.279
746000,0.367,0.370,0.263
747000,0.349,0.385,0.266
748000,0.309,0.427,0.264
749000,0.356,0.310,0.334
750000,0.363,0.347,0.290
751000,0.433,0.263,0.304
752000,0.415,0.329,0.256
753000,0.457,0.277,0.266
754000,0.329,0.363,0.308
755000,0.288,0.437,0.275
756000,0.305,0.454,0.241
757000,0.245,0.509,0.246
758000,0.190,0.504,0.306
759000,0.198,0.539,0.263
760000,0.169,0.605,0.226
761000,0.191,0.571,0.238
762000,0.157,0.625,0.218
763000,0.197,0.569,0.234
764000,0.240,0.501,0.259
765000,0.214,0.529,0.257
766000,0.266,0.478,0.256
767000,0.235,0.524,0.241
768000,0.266,0.460,0.274
769000,0.190,0.520,0.290
770000,0.225,0.468,0.307
771000,0.346,0.393,0.261
772000,0.319,0.408,0.273
773000,0.373,0.362,0.265
774000,0.247,0.473,0.280
775000,0.222,0.452,0.326
776000,0.376,0.370,0.254
777000,0.351,0.342,0.307
778000,0.363,0.332,0.305
779000,0.416,0.269,0.315
780000,0.348,0.362,0.290
781000,0.416,0.325,0.259
782000,0.418,0.302,0.280
783000,0.390,0.331,0.279
784000,0.284,0.432,0.284
785000,0.289,0.431,0.280
786000,0.297,0.419,0.284
787000,0.329,0.384,0.287
788000,0.364,0.374,0.262
789000,0.425,0.313,0.262
790000,0.368,0.341,0.291
791000,0.413,0.330,0.257
792000,0.372,0.355,0.273
793000,0.492,0.260,0.248
794000,0.519,0.170,0.311
795000,0.472,0.281,0.247
796000,0.366,0.329,0.305
797000,0.273,0.455,0.272
798000,0.318,0.405,0.277
799000,0.235,0.492,0.273
800000,0.382,0.352,0.266
801000,0.317,0.379,0.304
802000,0.333,0.384,0.283
803000,0.222,0.506,0.272
804000,0.310,0.438,0.252
805000,0.301,0.437,0.262
806000,0.327,0.409,0.264
807000,0.395,0.337,0.268
808000,0.349,0.358,0.293
809000,0.377,0.335,0.288
810000,0.380,0.362,0.258
811000,0.336,0.358,0.306
812000,0.281,0.457,0.262
813000,0.214,0.516,0.270
814000,0.191,0.513,0.296
815000,0.207,0.548,0.245
816000,0.258,0.473,0.269
817000,0.241,0.516,0.243
818000,0.260,0.474,0.266
819000,0.310,0.429,0.261
820000,0.295,0.409,0.296
821000,0.407,0.332,0.261
822000,0.360,0.327,0.313
823000,0.343,0.380,0.277
824000,0.313,0.416,0.271
825000,0.262,0.495,0.243
826000,0.233,0.504,0.263
827000,0.158,0.628,0.214
828000,0.121,0.679,0.200
829000,0.198,0.538,0.264
830000,0.181,0.571,0.248
831000,0.147,0.593,0.260
832000,0.226,0.534,0.240
833000,0.190,0.563,0.247
834000,0.233,0.519,0.248
835000,0.319,0.398,0.283
836000,0.400,0.317,0.283
837000,0.485,0.286,0.229
838000,0.413,0.289,0.298
839000,0.434,0.291,0.275
840000,0.382,0.338,0.280
841000,0.302,0.441,0.257
842000,0.277,0.419,0.304
843000,0.309,0.414,0.277
844000,0.303,0.424,0.273
845000,0.208,0.546,0.246
846000,0.312,0.402,0.286
847000,0.363,0.339,0.298
848000,0.465,0.268,0.267
849000,0.423,0.303,0.274
850000,0.449,0.267,0.284
851000,0.491,0.208,0.301
852000,0.442,0.244,0.314
853000,0.347,0.354,0.299
854000,0.403,0.303,0.294
855000,0.459,0.326,0.215
856000,0.397,0.316,0.287
857000,0.290,0.383,0.327
858000,0.454,0.304,0.242
859000,0.606,0.155,0.239
860000,0.631,0.137,0.232
861000,0.584,0.152,0.264
862000,0.616,0.133,0.251
863000,0.574,0.168,0.258
864000,0.443,0.292,0.265
865000,0.424,0.283,0.293
866000,0.365,0.355,0.280
867000,0.328,0.370,0.302
868000,0.470,0.245,0.285
869000,0.445,0.317,0.238
870000,0.324,0.336,0.340
871000,0.291,0.432,0.277
872000,0.288,0.415,0.297
873000,0.328,0.426,0.246
874000,0.261,0.413,0.326
875000,0.379,0.354,0.267
876000,0.391,0.325,0.284
877000,0.321,0.405,0.274
878000,0.396,0.336,0.268
879000,0.293,0.430,0.277
880000,0.313,0.430,0.257
881000,0.377,0.329,0.294
882000,0.301,0.401,0.298
883000,0.337,0.376,0.287
884000,0.230,0.477,0.293
885000,0.182,0.544,0.274
886000,0.206,0.544,0.250
887000,0.255,0.490,0.255
888000,0.225,0.521,0.254
889000,0.358,0.373,0.269
890000,0.280,0.430,0.290
891000,0.297,0.443,0.260
892000,0.328,0.375,0.297
893000,0.369,0.341,0.290
894000,0.284,0.433,0.283
895000,0.240,0.444,0.316
896000,0.369,0.346,0.285
897000,0.447,0.305,0.248
898000,0.380,0.340,0.280
899000,0.437,0.270,0.293
900000,0.347,0.346,0.307
901000,0.330,0.373,0.297
902000,0.385,0.310,0.305
903000,0.478,0.228,0.294
904000,0.288,0.435,0.277
905000,0.323,0.393,0.284
906000,0.346,0.388,0.266
907000,0.359,0.347,0.294
908000,0.269,0.469,0.262
909000,0.187,0.534,0.279
910000,0.181,0.522,0.297
911000,0.236,0.532,0.232
912000,0.317,0.437,0.246
913000,0.351,0.372,0.277
914000,0.300,0.421,0.279
915000,0.289,0.440,0.271
916000,0.284,0.390,0.326
917000,0.298,0.371,0.331
918000,0.285,0.437,0.278
919000,0.346,0.403,0.251
920000,0.318,0.417,0.265
921000,0.297,0.403,0.300
922000,0.383,0.340,0.277
923000,0.290,0.412,0.298
924000,0.315,0.370,0.315
925000,0.326,0.396,0.278
926000,0.300,0.431,0.269
927000,0.266,0.426,0.308
928000,0.272,0.432,0.296
929000,0.286,0.474,0.240
930000,0.324,0.350,0.326
931000,0.342,0.384,0.274
