time,n_A+p,n_B,n_AB
247000,0.265,0.225,0.510
248000,0.240,0.204,0.556
249000,0.209,0.278,0.513
250000,0.217,0.268,0.515
251000,0.257,0.267,0.476
252000,0.187,0.243,0.570
253000,0.238,0.254,0.508
254000,0.184,0.268,0.548
255000,0.211,0.286,0.503
256000,0.270,0.204,0.526
257000,0.281,0.198,0.521
258000,0.240,0.229,0.531
259000,0.237,0.242,0.521
260000,0.256,0.225,0.519
261000,0.248,0.204,0.548
262000,0.321,0.195,0.484
263000,0.234,0.209,0.557
264000,0.236,0.205,0.559
265000,0.222,0.253,0.525
266000,0.200,0.223,0.577
267000,0.219,0.230,0.551
268000,0.186,0.262,0.552
269000,0.256,0.200,0.544
270000,0.263,0.250,0.487
271000,0.236,0.264,0.500
272000,0.189,0.340,0.471
273000,0.217,0.224,0.559
274000,0.285,0.218,0.497
275000,0.225,0.191,0.584
276000,0.264,0.224,0.512
277000,0.180,0.232,0.588
278000,0.254,0.219,0.527
279000,0.198,0.294,0.508
280000,0.200,0.270,0.530
281000,0.288,0.194,0.518
282000,0.209,0.267,0.524
283000,0.233,0.217,0.550
284000,0.248,0.196,0.556
285000,0.285,0.184,0.531
286000,0.275,0.197,0.528
287000,0.222,0.256,0.522
288000,0.263,0.214,0.523
289000,0.255,0.226,0.519
290000,0.269,0.234,0.497
291000,0.335,0.179,0.486
292000,0.282,0.191,0.527
293000,0.265,0.203,0.532
294000,0.242,0.223,0.535
295000,0.262,0.207,0.531
296000,0.215,0.221,0.564
297000,0.244,0.223,0.533
298000,0.251,0.220,0.529
299000,0.268,0.160,0.572
300000,0.243,0.207,0.550
301000,0.260,0.222,0.518
302000,0.272,0.203,0.525
303000,0.276,0.169,0.555
304000,0.283,0.194,0.523
305000,0.307,0.218,0.475
306000,0.279,0.223,0.498
307000,0.361,0.141,0.498
308000,0.312,0.163,0.525
309000,0.261,0.243,0.496
310000,0.157,0.330,0.513
311000,0.214,0.276,0.510
312000,0.205,0.322,0.473
313000,0.147,0.334,0.519
314000,0.212,0.247,0.541
315000,0.237,0.238,0.525
316000,0.299,0.199,0.502
317000,0.247,0.284,0.469
318000,0.230,0.209,0.561
319000,0.235,0.234,0.531
320000,0.163,0.262,0.575
321000,0.222,0.247,0.531
322000,0.236,0.237,0.527
323000,0.272,0.204,0.524
324000,0.293,0.174,0.533
325000,0.258,0.241,0.501
326000,0.139,0.325,0.536
327000,0.176,0.271,0.553
328000,0.260,0.233,0.507
329000,0.266,0.234,0.500
330000,0.267,0.230,0.503
331000,0.282,0.236,0.482
332000,0.312,0.203,0.485
333000,0.289,0.199,0.512
334000,0.294,0.212,0.494
335000,0.251,0.220,0.529
336000,0.210,0.203,0.587
337000,0.216,0.263,0.521
338000,0.253,0.225,0.522
339000,0.202,0.238,0.560
340000,0.247,0.225,0.528
341000,0.204,0.248,0.548
342000,0.290,0.167,0.543
343000,0.241,0.178,0.581
344000,0.208,0.258,0.534
345000,0.270,0.194,0.536
346000,0.250,0.212,0.538
347000,0.265,0.196,0.539
348000,0.281,0.174,0.545
349000,0.219,0.272,0.509
350000,0.254,0.211,0.535
351000,0.288,0.194,0.518
352000,0.322,0.147,0.531
353000,0.194,0.261,0.545
354000,0.250,0.250,0.500
355000,0.288,0.183,0.529
356000,0.237,0.273,0.490
357000,0.185,0.288,0.527
358000,0.153,0.337,0.510
359000,0.170,0.304,0.526
360000,0.230,0.286,0.484
361000,0.228,0.248,0.524
362000,0.362,0.180,0.458
363000,0.261,0.214,0.525
364000,0.252,0.183,0.565
365000,0.262,0.184,0.554
366000,0.272,0.183,0.545
367000,0.284,0.144,0.572
368000,0.321,0.146,0.533
369000,0.202,0.206,0.592
370000,0.185,0.299,0.516
371000,0.201,0.248,0.551
372000,0.196,0.272,0.532
373000,0.236,0.232,0.532
374000,0.233,0.254,0.513
375000,0.220,0.264,0.516
376000,0.229,0.264,0.507
377000,0.209,0.238,0.553
378000,0.244,0.287,0.469
379000,0.203,0.214,0.583
380000,0.213,0.231,0.556
381000,0.241,0.272,0.487
382000,0.187,0.274,0.539
383000,0.201,0.240,0.559
384000,0.168,0.300,0.532
385000,0.238,0.263,0.499
386000,0.251,0.200,0.549
387000,0.257,0.186,0.557
388000,0.316,0.219,0.465
389000,0.293,0.189,0.518
390000,0.272,0.209,0.519
391000,0.213,0.267,0.520
392000,0.190,0.303,0.507
393000,0.213,0.261,0.526
394000,0.247,0.199,0.554
395000,0.266,0.207,0.527
396000,0.289,0.184,0.527
397000,0.254,0.212,0.534
398000,0.224,0.246,0.530
399000,0.277,0.227,0.496
400000,0.287,0.208,0.505
401000,0.289,0.199,0.512
402000,0.269,0.205,0.526
403000,0.208,0.211,0.581
404000,0.225,0.248,0.527
405000,0.230,0.246,0.524
406000,0.232,0.256,0.512
407000,0.230,0.244,0.526
408000,0.233,0.257,0.510
409000,0.222,0.213,0.565
410000,0.209,0.229,0.562
411000,0.212,0.223,0.565
412000,0.239,0.220,0.541
413000,0.247,0.191,0.562
414000,0.303,0.180,0.517
415000,0.257,0.205,0.538
416000,0.208,0.275,0.517
417000,0.213,0.275,0.512
418000,0.216,0.261,0.523
419000,0.225,0.263,0.512
420000,0.238,0.208,0.554
421000,0.182,0.302,0.516
422000,0.155,0.306,0.539
423000,0.225,0.226,0.549
424000,0.238,0.214,0.548
425000,0.273,0.176,0.551
426000,0.232,0.211,0.557
427000,0.263,0.198,0.539
428000,0.250,0.249,0.501
429000,0.288,0.184,0.528
430000,0.204,0.279,0.517
431000,0.230,0.266,0.504
432000,0.203,0.245,0.552
433000,0.218,0.208,0.574
434000,0.213,0.266,0.521
435000,0.186,0.243,0.571
436000,0.211,0.271,0.518
437000,0.190,0.276,0.534
438000,0.190,0.300,0.510
439000,0.287,0.223,0.490
440000,0.233,0.270,0.497
441000,0.244,0.227,0.529
442000,0.206,0.243,0.551
443000,0.225,0.280,0.495
444000,0.188,0.355,0.457
445000,0.182,0.278,0.540
446000,0.198,0.245,0.557
447000,0.189,0.251,0.560
448000,0.213,0.280,0.507
449000,0.276,0.188,0.536
450000,0.221,0.236,0.543
451000,0.147,0.311,0.542
452000,0.223,0.288,0.489
453000,0.179,0.319,0.502
454000,0.150,0.296,0.554
455000,0.196,0.326,0.478
456000,0.194,0.300,0.506
457000,0.178,0.314,0.508
458000,0.238,0.235,0.527
459000,0.237,0.243,0.520
460000,0.223,0.253,0.524
461000,0.299,0.151,0.550
462000,0.278,0.247,0.475
463000,0.329,0.147,0.524
464000,0.209,0.265,0.526
465000,0.236,0.215,0.549
466000,0.188,0.273,0.539
467000,0.219,0.207,0.574
468000,0.171,0.286,0.543
469000,0.223,0.284,0.493
470000,0.187,0.296,0.517
471000,0.241,0.211,0.548
472000,0.233,0.243,0.524
473000,0.215,0.304,0.481
474000,0.251,0.229,0.520
475000,0.191,0.282,0.527
476000,0.210,0.256,0.534
477000,0.214,0.250,0.536
478000,0.255,0.232,0.513
479000,0.228,0.254,0.518
480000,0.241,0.221,0.538
481000,0.232,0.213,0.555
482000,0.253,0.250,0.497
483000,0.214,0.272,0.514
484000,0.246,0.245,0.509
485000,0.206,0.267,0.527
486000,0.246,0.205,0.549
487000,0.272,0.236,0.492
488000,0.248,0.218,0.534
489000,0.239,0.244,0.517
490000,0.174,0.290,0.536
491000,0.269,0.183,0.548
492000,0.295,0.183,0.522
493000,0.238,0.199,0.563
494000,0.202,0.229,0.569
495000,0.256,0.196,0.548
496000,0.178,0.275,0.547
497000,0.154,0.337,0.509
498000,0.190,0.290,0.520
499000,0.211,0.291,0.498
500000,0.228,0.210,0.562
501000,0.273,0.199,0.528
502000,0.237,0.239,0.524
503000,0.216,0.240,0.544
504000,0.261,0.189,0.550
505000,0.220,0.219,0.561
506000,0.212,0.250,0.538
507000,0.222,0.224,0.554
508000,0.266,0.245,0.489
509000,0.207,0.293,0.500
510000,0.202,0.276,0.522
511000,0.259,0.231,0.510
512000,0.197,0.244,0.559
513000,0.228,0.211,0.561
514000,0.305,0.213,0.482
515000,0.252,0.213,0.535
516000,0.190,0.284,0.526
517000,0.154,0.302,0.544
518000,0.267,0.194,0.539
519000,0.258,0.255,0.487
520000,0.223,0.247,0.530
521000,0.235,0.221,0.544
522000,0.260,0.250,0.490
523000,0.204,0.251,0.545
524000,0.185,0.275,0.540
525000,0.235,0.257,0.508
526000,0.175,0.279,0.546
527000,0.241,0.232,0.527
528000,0.263,0.203,0.534
529000,0.234,0.199,0.567
530000,0.247,0.187,0.566
531000,0.269,0.247,0.484
532000,0.171,0.316,0.513
533000,0.254,0.229,0.517
534000,0.241,0.168,0.591
535000,0.285,0.177,0.538
536000,0.288,0.183,0.529
537000,0.285,0.171,0.544
538000,0.233,0.242,0.525
539000,0.188,0.263,0.549
540000,0.197,0.308,0.495
541000,0.230,0.217,0.553
542000,0.239,0.220,0.541
543000,0.222,0.255,0.523
544000,0.256,0.227,0.517
545000,0.260,0.192,0.548
546000,0.340,0.147,0.513
547000,0.269,0.195,0.536
548000,0.237,0.250,0.513
549000,0.190,0.275,0.535
550000,0.194,0.265,0.541
551000,0.229,0.267,0.504
552000,0.260,0.240,0.500
553000,0.245,0.211,0.544
554000,0.201,0.216,0.583
555000,0.241,0.239,0.520
556000,0.277,0.221,0.502
557000,0.316,0.174,0.510
558000,0.269,0.207,0.524
559000,0.316,0.197,0.487
560000,0.242,0.233,0.525
561000,0.206,0.289,0.505
562000,0.241,0.240,0.519
563000,0.355,0.173,0.472
564000,0.275,0.186,0.539
565000,0.206,0.236,0.558
566000,0.170,0.292,0.538
567000,0.243,0.256,0.501
568000,0.217,0.242,0.541
569000,0.174,0.261,0.565
570000,0.181,0.305,0.514
571000,0.222,0.277,0.501
572000,0.251,0.217,0.532
573000,0.228,0.216,0.556
574000,0.202,0.266,0.532
575000,0.200,0.278,0.522
576000,0.233,0.201,0.566
577000,0.279,0.202,0.519
578000,0.162,0.343,0.495
579000,0.240,0.237,0.523
580000,0.276,0.215,0.509
581000,0.223,0.282,0.495
582000,0.223,0.235,0.542
583000,0.245,0.238,0.517
584000,0.232,0.254,0.514
585000,0.290,0.215,0.495
586000,0.263,0.194,0.543
587000,0.232,0.235,0.533
588000,0.264,0.193,0.543
589000,0.267,0.223,0.510
590000,0.226,0.254,0.520
591000,0.242,0.279,0.479
592000,0.199,0.294,0.507
593000,0.183,0.242,0.575
594000,0.269,0.188,0.543
595000,0.330,0.159,0.511
596000,0.345,0.165,0.490
597000,0.262,0.208,0.530
598000,0.255,0.223,0.522
599000,0.261,0.228,0.511
600000,0.217,0.268,0.515
601000,0.277,0.242,0.481
602000,0.258,0.227,0.515
603000,0.238,0.227,0.535
604000,0.297,0.168,0.535
605000,0.307,0.199,0.494
606000,0.230,0.223,0.547
607000,0.221,0.221,0.558
608000,0.247,0.194,0.559
609000,0.257,0.239,0.504
610000,0.191,0.276,0.533
611000,0.184,0.283,0.533
612000,0.184,0.317,0.499
613000,0.151,0.320,0.529
614000,0.156,0.305,0.539
615000,0.206,0.237,0.557
616000,0.193,0.295,0.512
617000,0.238,0.232,0.530
618000,0.156,0.302,0.542
619000,0.217,0.209,0.574
620000,0.202,0.260,0.538
621000,0.196,0.290,0.514
622000,0.196,0.277,0.527
623000,0.286,0.215,0.499
624000,0.266,0.224,0.510
625000,0.214,0.264,0.522
626000,0.172,0.272,0.556
627000,0.162,0.276,0.562
628000,0.167,0.275,0.558
629000,0.158,0.322,0.520
630000,0.183,0.256,0.561
631000,0.211,0.219,0.570
632000,0.207,0.286,0.507
633000,0.255,0.239,0.506
634000,0.236,0.241,0.523
635000,0.246,0.200,0.554
636000,0.274,0.182,0.544
637000,0.274,0.221,0.505
638000,0.276,0.226,0.498
639000,0.163,0.263,0.574
640000,0.267,0.211,0.522
641000,0.280,0.186,0.534
642000,0.289,0.195,0.516
643000,0.234,0.220,0.546
644000,0.233,0.189,0.578
645000,0.256,0.264,0.480
646000,0.209,0.273,0.518
647000,0.209,0.270,0.521
648000,0.255,0.218,0.527
649000,0.265,0.211,0.524
650000,0.255,0.237,0.508
651000,0.271,0.203,0.526
652000,0.253,0.214,0.533
653000,0.217,0.238,0.545
654000,0.235,0.229,0.536
655000,0.244,0.234,0.522
656000,0.203,0.273,0.524
657000,0.190,0.292,0.518
658000,0.222,0.288,0.490
659000,0.265,0.199,0.536
660000,0.271,0.191,0.538
661000,0.207,0.259,0.534
662000,0.269,0.185,0.546
663000,0.209,0.238,0.553
664000,0.257,0.190,0.553
665000,0.222,0.224,0.554
666000,0.244,0.205,0.551
667000,0.208,0.280,0.512
668000,0.199,0.264,0.537
669000,0.180,0.260,0.560
670000,0.204,0.245,0.551
671000,0.247,0.209,0.544
672000,0.257,0.191,0.552
673000,0.176,0.297,0.527
674000,0.200,0.331,0.469
675000,0.220,0.264,0.516
676000,0.244,0.236,0.520
677000,0.288,0.191,0.521
678000,0.271,0.205,0.524
679000,0.252,0.234,0.514
680000,0.277,0.229,0.494
681000,0.248,0.265,0.487
682000,0.218,0.274,0.508
683000,0.185,0.269,0.546
684000,0.244,0.271,0.485
685000,0.202,0.283,0.515
686000,0.234,0.179,0.587
687000,0.211,0.240,0.549
688000,0.210,0.243,0.547
689000,0.241,0.206,0.553
690000,0.186,0.228,0.586
691000,0.221,0.275,0.504
692000,0.194,0.279,0.527
693000,0.242,0.227,0.531
694000,0.185,0.248,0.567
695000,0.224,0.230,0.546
696000,0.222,0.267,0.511
697000,0.237,0.252,0.511
698000,0.268,0.221,0.511
699000,0.286,0.186,0.528
700000,0.171,0.248,0.581
701000,0.196,0.273,0.531
702000,0.260,0.228,0.512
703000,0.188,0.254,0.558
704000,0.233,0.267,0.500
705000,0.221,0.333,0.446
706000,0.225,0.261,0.514
707000,0.223,0.257,0.520
708000,0.277,0.184,0.539
709000,0.273,0.182,0.545
710000,0.283,0.134,0.583
711000,0.260,0.188,0.552
712000,0.193,0.250,0.557
713000,0.207,0.309,0.484
714000,0.162,0.273,0.565
715000,0.160,0.324,0.516
716000,0.188,0.300,0.512
717000,0.217,0.306,0.477
718000,0.185,0.266,0.549
719000,0.182,0.303,0.515
720000,0.210,0.252,0.538
721000,0.197,0.271,0.532
722000,0.208,0.236,0.556
723000,0.227,0.280,0.493
724000,0.267,0.242,0.491
725000,0.243,0.185,0.572
726000,0.269,0.193,0.538
727000,0.253,0.192,0.555
728000,0.195,0.253,0.552
729000,0.208,0.232,0.560
730000,0.192,0.255,0.553
731000,0.164,0.346,0.490
732000,0.229,0.289,0.482
733000,0.186,0.293,0.521
734000,0.236,0.232,0.532
735000,0.211,0.276,0.513
736000,0.200,0.323,0.477
737000,0.222,0.291,0.487
738000,0.192,0.301,0.507
739000,0.238,0.269,0.493
740000,0.299,0.177,0.524
741000,0.304,0.213,0.483
742000,0.228,0.214,0.558
743000,0.219,0.243,0.538
744000,0.252,0.180,0.568
745000,0.323,0.139,0.538
746000,0.188,0.257,0.555
747000,0.184,0.222,0.594
748000,0.269,0.255,0.476
749000,0.251,0.216,0.533
750000,0.181,0.273,0.546
751000,0.223,0.196,0.581
752000,0.238,0.245,0.517
753000,0.180,0.294,0.526
754000,0.178,0.327,0.495
755000,0.188,0.297,0.515
756000,0.211,0.224,0.565
757000,0.235,0.263,0.502
758000,0.238,0.254,0.508
759000,0.149,0.278,0.573
760000,0.193,0.263,0.544
761000,0.182,0.259,0.559
762000,0.205,0.248,0.547
763000,0.241,0.222,0.537
764000,0.219,0.254,0.527
765000,0.224,0.270,0.506
766000,0.253,0.222,0.525
767000,0.277,0.192,0.531
768000,0.223,0.234,0.543
769000,0.225,0.258,0.517
770000,0.151,0.306,0.543
771000,0.204,0.300,0.496
772000,0.209,0.211,0.580
773000,0.273,0.248,0.479
774000,0.250,0.169,0.581
775000,0.276,0.184,0.540
776000,0.261,0.199,0.540
777000,0.185,0.243,0.572
778000,0.284,0.162,0.554
779000,0.275,0.207,0.518
780000,0.255,0.205,0.540
781000,0.287,0.218,0.495
782000,0.287,0.208,0.505
783000,0.285,0.168,0.547
784000,0.265,0.189,0.546
785000,0.272,0.204,0.524
786000,0.284,0.176,0.540
787000,0.282,0.205,0.513
788000,0.284,0.207,0.509
789000,0.230,0.252,0.518
790000,0.247,0.223,0.530
791000,0.223,0.205,0.572
792000,0.262,0.187,0.551
793000,0.177,0.255,0.568
794000,0.179,0.321,0.500
795000,0.222,0.251,0.527
796000,0.258,0.203,0.539
797000,0.219,0.179,0.602
798000,0.260,0.230,0.510
799000,0.247,0.284,0.469
800000,0.200,0.291,0.509
801000,0.230,0.251,0.519
802000,0.216,0.258,0.526
803000,0.255,0.218,0.527
804000,0.228,0.256,0.516
805000,0.146,0.311,0.543
806000,0.201,0.264,0.535
807000,0.206,0.242,0.552
808000,0.205,0.294,0.501
809000,0.300,0.192,0.508
810000,0.196,0.233,0.571
811000,0.220,0.268,0.512
812000,0.246,0.240,0.514
813000,0.170,0.293,0.537
814000,0.210,0.275,0.515
815000,0.187,0.315,0.498
816000,0.278,0.221,0.501
817000,0.307,0.154,0.539
818000,0.244,0.208,0.548
819000,0.177,0.255,0.568
820000,0.185,0.264,0.551
821000,0.183,0.300,0.517
822000,0.210,0.280,0.510
823000,0.203,0.312,0.485
824000,0.223,0.284,0.493
825000,0.235,0.213,0.552
826000,0.164,0.268,0.568
827000,0.201,0.236,0.563
828000,0.175,0.303,0.522
829000,0.221,0.264,0.515
830000,0.221,0.281,0.498
831000,0.211,0.229,0.560
832000,0.214,0.232,0.554
833000,0.264,0.238,0.498
834000,0.206,0.278,0.516
835000,0.175,0.297,0.528
836000,0.158,0.305,0.537
837000,0.148,0.374,0.478
838000,0.161,0.338,0.501
839000,0.215,0.270,0.515
840000,0.253,0.242,0.505
841000,0.248,0.190,0.562
842000,0.239,0.209,0.552
843000,0.220,0.238,0.542
844000,0.231,0.192,0.577
845000,0.240,0.249,0.511
846000,0.213,0.267,0.520
847000,0.227,0.240,0.533
848000,0.208,0.272,0.520
849000,0.226,0.218,0.556
850000,0.205,0.230,0.565
851000,0.277,0.209,0.514
852000,0.239,0.250,0.511
853000,0.267,0.213,0.520
854000,0.235,0.270,0.495
855000,0.241,0.224,0.535
856000,0.197,0.281,0.522
857000,0.222,0.244,0.534
858000,0.241,0.214,0.545
859000,0.392,0.142,0.466
860000,0.349,0.116,0.535
861000,0.287,0.204,0.509
862000,0.287,0.213,0.500
863000,0.265,0.208,0.527
864000,0.216,0.236,0.548
865000,0.263,0.232,0.505
866000,0.224,0.272,0.504
867000,0.211,0.255,0.534
868000,0.158,0.311,0.531
869000,0.241,0.209,0.550
870000,0.179,0.298,0.523
871000,0.187,0.291,0.522
872000,0.205,0.297,0.498
873000,0.237,0.239,0.524
874000,0.253,0.251,0.496
875000,0.219,0.231,0.550
876000,0.248,0.214,0.538
877000,0.231,0.253,0.516
878000,0.257,0.184,0.559
879000,0.239,0.207,0.554
880000,0.250,0.254,0.496
881000,0.247,0.255,0.498
882000,0.219,0.229,0.552
883000,0.220,0.209,0.571
884000,0.257,0.183,0.560
885000,0.332,0.188,0.480
886000,0.310,0.204,0.486
887000,0.224,0.225,0.551
888000,0.209,0.246,0.545
889000,0.131,0.248,0.621
890000,0.250,0.218,0.532
891000,0.215,0.243,0.542
892000,0.175,0.267,0.558
893000,0.259,0.265,0.476
894000,0.283,0.179,0.538
895000,0.232,0.212,0.556
896000,0.273,0.221,0.506
897000,0.231,0.252,0.517
898000,0.320,0.169,0.511
899000,0.253,0.247,0.500
900000,0.231,0.282,0.487
901000,0.191,0.248,0.561
902000,0.227,0.174,0.599
903000,0.273,0.168,0.559
904000,0.268,0.206,0.526
905000,0.250,0.252,0.498
906000,0.200,0.272,0.528
907000,0.251,0.219,0.530
908000,0.282,0.151,0.567
909000,0.245,0.220,0.535
910000,0.231,0.249,0.520
911000,0.205,0.259,0.536
912000,0.293,0.195,0.512
913000,0.222,0.253,0.525
914000,0.254,0.237,0.509
915000,0.181,0.273,0.546
916000,0.264,0.268,0.468
917000,0.245,0.207,0.548
918000,0.251,0.258,0.491
919000,0.154,0.325,0.521
920000,0.250,0.190,0.560
921000,0.207,0.217,0.576
922000,0.260,0.232,0.508
923000,0.284,0.195,0.521
924000,0.201,0.272,0.527
925000,0.184,0.255,0.561
926000,0.216,0.233,0.551
927000,0.243,0.233,0.524
928000,0.284,0.183,0.533
929000,0.300,0.180,0.520
930000,0.274,0.185,0.541
931000,0.257,0.216,0.527
