time,n_A+p,n_B,n_AB
72000,0.171,0.162,0.667
73000,0.120,0.129,0.751
74000,0.113,0.168,0.719
75000,0.172,0.133,0.695
76000,0.193,0.129,0.678
77000,0.207,0.139,0.654
78000,0.152,0.133,0.715
79000,0.129,0.159,0.712
80000,0.112,0.172,0.716
81000,0.113,0.164,0.723
82000,0.145,0.135,0.720
83000,0.157,0.129,0.714
84000,0.122,0.173,0.705
85000,0.151,0.150,0.699
86000,0.146,0.180,0.674
87000,0.125,0.155,0.720
88000,0.150,0.122,0.728
89000,0.156,0.095,0.749
90000,0.179,0.131,0.690
91000,0.180,0.166,0.654
92000,0.123,0.156,0.721
93000,0.111,0.180,0.709
94000,0.138,0.139,0.723
95000,0.129,0.150,0.721
96000,0.123,0.151,0.726
97000,0.126,0.194,0.680
98000,0.159,0.174,0.667
99000,0.147,0.145,0.708
100000,0.103,0.178,0.719
101000,0.175,0.088,0.737
102000,0.142,0.146,0.712
103000,0.099,0.201,0.700
104000,0.130,0.134,0.736
105000,0.167,0.145,0.688
106000,0.135,0.152,0.713
107000,0.172,0.135,0.693
108000,0.144,0.133,0.723
109000,0.186,0.110,0.704
110000,0.165,0.114,0.721
111000,0.174,0.148,0.678
112000,0.170,0.117,0.713
113000,0.123,0.150,0.727
114000,0.148,0.129,0.723
115000,0.155,0.116,0.729
116000,0.115,0.122,0.763
117000,0.136,0.105,0.759
118000,0.140,0.129,0.731
119000,0.136,0.125,0.739
120000,0.164,0.101,0.735
121000,0.106,0.191,0.703
122000,0.112,0.154,0.734
123000,0.165,0.144,0.691
124000,0.180,0.186,0.634
125000,0.131,0.142,0.727
126000,0.152,0.116,0.732
127000,0.119,0.155,0.726
128000,0.125,0.163,0.712
129000,0.128,0.170,0.702
130000,0.139,0.125,0.736
131000,0.118,0.166,0.716
132000,0.126,0.168,0.706
133000,0.141,0.140,0.719
134000,0.141,0.149,0.710
135000,0.125,0.146,0.729
136000,0.127,0.170,0.703
137000,0.114,0.144,0.742
138000,0.176,0.126,0.698
139000,0.167,0.131,0.702
140000,0.169,0.114,0.717
141000,0.105,0.133,0.762
142000,0.124,0.152,0.724
143000,0.130,0.162,0.708
144000,0.140,0.156,0.704
145000,0.107,0.125,0.768
146000,0.157,0.142,0.701
147000,0.147,0.099,0.754
148000,0.136,0.160,0.704
149000,0.131,0.150,0.719
150000,0.109,0.155,0.736
151000,0.100,0.161,0.739
152000,0.140,0.141,0.719
153000,0.150,0.136,0.714
154000,0.142,0.126,0.732
155000,0.146,0.141,0.713
156000,0.096,0.161,0.743
157000,0.145,0.167,0.688
158000,0.139,0.183,0.678
159000,0.138,0.161,0.701
160000,0.145,0.125,0.730
161000,0.130,0.178,0.692
162000,0.126,0.168,0.706
163000,0.163,0.121,0.716
164000,0.131,0.159,0.710
165000,0.135,0.157,0.708
166000,0.200,0.125,0.675
167000,0.163,0.162,0.675
168000,0.143,0.168,0.689
169000,0.146,0.172,0.682
170000,0.136,0.142,0.722
171000,0.139,0.162,0.699
172000,0.133,0.115,0.752
173000,0.134,0.131,0.735
174000,0.149,0.138,0.713
175000,0.151,0.151,0.698
176000,0.195,0.150,0.655
177000,0.128,0.138,0.734
178000,0.143,0.161,0.696
179000,0.116,0.154,0.730
180000,0.091,0.181,0.728
181000,0.143,0.122,0.735
182000,0.160,0.158,0.682
183000,0.144,0.187,0.669
184000,0.137,0.156,0.707
185000,0.109,0.192,0.699
186000,0.119,0.181,0.700
187000,0.118,0.157,0.725
188000,0.160,0.140,0.700
189000,0.142,0.185,0.673
190000,0.139,0.139,0.722
191000,0.123,0.120,0.757
192000,0.165,0.142,0.693
193000,0.190,0.143,0.667
194000,0.133,0.116,0.751
195000,0.135,0.193,0.672
196000,0.167,0.145,0.688
197000,0.138,0.170,0.692
198000,0.173,0.123,0.704
199000,0.200,0.093,0.707
200000,0.131,0.178,0.691
201000,0.149,0.155,0.696
202000,0.125,0.147,0.728
203000,0.092,0.169,0.739
204000,0.128,0.150,0.722
205000,0.156,0.134,0.710
206000,0.132,0.172,0.696
207000,0.130,0.194,0.676
208000,0.127,0.183,0.690
209000,0.101,0.162,0.737
210000,0.205,0.119,0.676
211000,0.180,0.139,0.681
212000,0.140,0.158,0.702
213000,0.184,0.115,0.701
214000,0.108,0.144,0.748
215000,0.176,0.107,0.717
216000,0.135,0.190,0.675
217000,0.162,0.153,0.685
218000,0.185,0.105,0.710
219000,0.203,0.102,0.695
220000,0.169,0.111,0.720
221000,0.175,0.140,0.685
222000,0.138,0.154,0.708
223000,0.155,0.139,0.706
224000,0.128,0.185,0.687
225000,0.145,0.139,0.716
226000,0.135,0.163,0.702
227000,0.093,0.163,0.744
228000,0.088,0.194,0.718
229000,0.123,0.148,0.729
230000,0.126,0.180,0.694
231000,0.169,0.131,0.700
232000,0.156,0.129,0.715
233000,0.136,0.139,0.725
234000,0.172,0.106,0.722
235000,0.134,0.094,0.772
236000,0.125,0.176,0.699
237000,0.138,0.104,0.758
238000,0.127,0.130,0.743
239000,0.114,0.174,0.712
240000,0.108,0.166,0.726
241000,0.118,0.139,0.743
242000,0.103,0.185,0.712
243000,0.154,0.121,0.725
244000,0.128,0.113,0.759
245000,0.165,0.169,0.666
246000,0.134,0.104,0.762
247000,0.158,0.166,0.676
248000,0.138,0.180,0.682
249000,0.111,0.196,0.693
250000,0.153,0.143,0.704
251000,0.131,0.127,0.742
252000,0.166,0.156,0.678
253000,0.157,0.150,0.693
254000,0.114,0.163,0.723
255000,0.150,0.172,0.678
256000,0.145,0.181,0.674
257000,0.155,0.123,0.722
258000,0.114,0.174,0.712
259000,0.155,0.118,0.727
260000,0.147,0.163,0.690
261000,0.181,0.082,0.737
262000,0.163,0.128,0.709
263000,0.139,0.150,0.711
264000,0.155,0.129,0.716
265000,0.170,0.116,0.714
266000,0.147,0.152,0.701
267000,0.196,0.135,0.669
268000,0.135,0.128,0.737
269000,0.169,0.129,0.702
270000,0.133,0.150,0.717
271000,0.193,0.106,0.701
272000,0.170,0.125,0.705
273000,0.147,0.149,0.704
274000,0.179,0.133,0.688
275000,0.198,0.146,0.656
276000,0.171,0.146,0.683
277000,0.157,0.178,0.665
278000,0.178,0.131,0.691
279000,0.175,0.142,0.683
280000,0.130,0.130,0.740
281000,0.134,0.186,0.680
282000,0.101,0.186,0.713
283000,0.113,0.182,0.705
284000,0.147,0.119,0.734
285000,0.159,0.126,0.715
286000,0.129,0.157,0.714
287000,0.135,0.122,0.743
288000,0.159,0.123,0.718
289000,0.135,0.158,0.707
290000,0.151,0.119,0.730
291000,0.126,0.106,0.768
292000,0.118,0.184,0.698
293000,0.115,0.151,0.734
294000,0.149,0.156,0.695
295000,0.145,0.142,0.713
296000,0.134,0.130,0.736
297000,0.114,0.197,0.689
298000,0.156,0.157,0.687
299000,0.156,0.155,0.689
300000,0.158,0.181,0.661
301000,0.116,0.178,0.706
302000,0.134,0.155,0.711
303000,0.156,0.129,0.715
304000,0.152,0.112,0.736
305000,0.152,0.186,0.662
306000,0.130,0.167,0.703
307000,0.139,0.177,0.684
308000,0.109,0.195,0.696
309000,0.151,0.169,0.680
310000,0.167,0.107,0.726
311000,0.115,0.136,0.749
312000,0.146,0.150,0.704
313000,0.142,0.158,0.700
314000,0.122,0.151,0.727
315000,0.128,0.185,0.687
316000,0.173,0.146,0.681
317000,0.145,0.153,0.702
318000,0.150,0.177,0.673
319000,0.181,0.137,0.682
320000,0.131,0.169,0.700
321000,0.126,0.152,0.722
322000,0.088,0.185,0.727
323000,0.116,0.140,0.744
324000,0.147,0.136,0.717
325000,0.163,0.138,0.699
326000,0.117,0.173,0.710
327000,0.151,0.126,0.723
328000,0.128,0.187,0.685
329000,0.083,0.180,0.737
330000,0.108,0.144,0.748
331000,0.170,0.158,0.672
332000,0.178,0.139,0.683
333000,0.160,0.116,0.724
334000,0.161,0.144,0.695
335000,0.193,0.125,0.682
336000,0.146,0.135,0.719
337000,0.155,0.154,0.691
338000,0.141,0.159,0.700
339000,0.125,0.168,0.707
340000,0.138,0.149,0.713
341000,0.130,0.174,0.696
342000,0.129,0.193,0.678
343000,0.139,0.114,0.747
344000,0.158,0.107,0.735
345000,0.159,0.135,0.706
346000,0.130,0.172,0.698
347000,0.129,0.183,0.688
348000,0.140,0.142,0.718
349000,0.152,0.161,0.687
350000,0.148,0.116,0.736
351000,0.162,0.164,0.674
352000,0.148,0.143,0.709
353000,0.135,0.166,0.699
354000,0.142,0.214,0.644
355000,0.105,0.181,0.714
356000,0.127,0.133,0.740
357000,0.168,0.148,0.684
358000,0.175,0.130,0.695
359000,0.168,0.134,0.698
360000,0.183,0.134,0.683
361000,0.212,0.126,0.662
362000,0.145,0.108,0.747
363000,0.154,0.173,0.673
364000,0.128,0.144,0.728
365000,0.142,0.147,0.711
366000,0.110,0.149,0.741
367000,0.117,0.189,0.694
368000,0.141,0.138,0.721
369000,0.100,0.165,0.735
370000,0.192,0.085,0.723
371000,0.178,0.110,0.712
372000,0.162,0.148,0.690
373000,0.170,0.120,0.710
374000,0.172,0.093,0.735
375000,0.167,0.143,0.690
376000,0.126,0.142,0.732
377000,0.129,0.150,0.721
378000,0.156,0.122,0.722
379000,0.144,0.133,0.723
380000,0.152,0.144,0.704
381000,0.134,0.190,0.676
382000,0.141,0.119,0.740
383000,0.158,0.145,0.697
384000,0.165,0.161,0.674
385000,0.121,0.189,0.690
386000,0.150,0.128,0.722
387000,0.162,0.131,0.707
388000,0.164,0.124,0.712
389000,0.102,0.155,0.743
390000,0.146,0.138,0.716
391000,0.165,0.123,0.712
392000,0.127,0.166,0.707
393000,0.145,0.140,0.715
394000,0.143,0.157,0.700
395000,0.115,0.192,0.693
396000,0.138,0.122,0.740
397000,0.135,0.172,0.693
398000,0.152,0.134,0.714
399000,0.201,0.152,0.647
400000,0.192,0.120,0.688
401000,0.112,0.152,0.736
402000,0.143,0.117,0.740
403000,0.152,0.104,0.744
404000,0.192,0.103,0.705
405000,0.126,0.144,0.730
406000,0.149,0.137,0.714
407000,0.149,0.140,0.711
408000,0.117,0.182,0.701
409000,0.150,0.154,0.696
410000,0.163,0.161,0.676
411000,0.179,0.141,0.680
412000,0.156,0.148,0.696
413000,0.130,0.178,0.692
414000,0.101,0.176,0.723
415000,0.132,0.155,0.713
416000,0.137,0.114,0.749
417000,0.149,0.111,0.740
418000,0.136,0.129,0.735
419000,0.140,0.171,0.689
420000,0.131,0.133,0.736
421000,0.131,0.165,0.704
422000,0.142,0.117,0.741
423000,0.178,0.129,0.693
424000,0.184,0.133,0.683
425000,0.179,0.118,0.703
426000,0.160,0.117,0.723
427000,0.113,0.139,0.748
428000,0.156,0.140,0.704
429000,0.209,0.130,0.661
430000,0.194,0.118,0.688
431000,0.151,0.137,0.712
432000,0.142,0.127,0.731
433000,0.168,0.129,0.703
434000,0.196,0.099,0.705
435000,0.143,0.115,0.742
436000,0.159,0.117,0.724
437000,0.156,0.135,0.709
438000,0.139,0.183,0.678
439000,0.131,0.178,0.691
440000,0.141,0.160,0.699
441000,0.155,0.182,0.663
442000,0.141,0.169,0.690
443000,0.119,0.180,0.701
444000,0.123,0.127,0.750
445000,0.132,0.137,0.731
446000,0.118,0.168,0.714
447000,0.121,0.171,0.708
448000,0.142,0.125,0.733
449000,0.193,0.097,0.710
450000,0.194,0.143,0.663
451000,0.159,0.125,0.716
452000,0.155,0.153,0.692
453000,0.102,0.203,0.695
454000,0.145,0.158,0.697
455000,0.133,0.126,0.741
456000,0.169,0.120,0.711
457000,0.126,0.125,0.749
458000,0.204,0.140,0.656
459000,0.128,0.149,0.723
460000,0.190,0.101,0.709
461000,0.202,0.098,0.700
462000,0.096,0.149,0.755
463000,0.144,0.136,0.720
464000,0.145,0.120,0.735
465000,0.142,0.159,0.699
466000,0.128,0.134,0.738
467000,0.137,0.135,0.728
468000,0.105,0.188,0.707
469000,0.147,0.184,0.669
470000,0.135,0.169,0.696
471000,0.186,0.097,0.717
472000,0.151,0.144,0.705
473000,0.117,0.172,0.711
474000,0.146,0.156,0.698
475000,0.140,0.120,0.740
476000,0.151,0.101,0.748
477000,0.154,0.150,0.696
478000,0.117,0.173,0.710
479000,0.152,0.129,0.719
480000,0.171,0.130,0.699
481000,0.136,0.158,0.706
482000,0.133,0.157,0.710
483000,0.112,0.160,0.728
484000,0.130,0.125,0.745
485000,0.140,0.129,0.731
486000,0.144,0.121,0.735
487000,0.116,0.169,0.715
488000,0.127,0.156,0.717
489000,0.095,0.180,0.725
490000,0.124,0.174,0.702
491000,0.160,0.098,0.742
492000,0.169,0.141,0.690
493000,0.090,0.141,0.769
494000,0.168,0.131,0.701
495000,0.146,0.146,0.708
496000,0.123,0.153,0.724
497000,0.156,0.131,0.713
498000,0.145,0.130,0.725
499000,0.138,0.191,0.671
500000,0.092,0.203,0.705
501000,0.118,0.164,0.718
502000,0.156,0.162,0.682
503000,0.114,0.154,0.732
504000,0.125,0.168,0.707
505000,0.121,0.160,0.719
506000,0.129,0.113,0.758
507000,0.133,0.132,0.735
508000,0.123,0.102,0.775
509000,0.115,0.182,0.703
510000,0.119,0.174,0.707
511000,0.167,0.131,0.702
512000,0.156,0.128,0.716
513000,0.132,0.143,0.725
514000,0.176,0.138,0.686
515000,0.164,0.147,0.689
516000,0.112,0.130,0.758
517000,0.143,0.184,0.673
518000,0.097,0.148,0.755
519000,0.186,0.122,0.692
520000,0.127,0.147,0.726
521000,0.205,0.121,0.674
522000,0.135,0.132,0.733
523000,0.185,0.131,0.684
524000,0.187,0.109,0.704
525000,0.141,0.151,0.708
526000,0.161,0.160,0.679
527000,0.133,0.169,0.698
528000,0.166,0.157,0.677
529000,0.194,0.142,0.664
530000,0.139,0.158,0.703
531000,0.135,0.139,0.726
532000,0.160,0.119,0.721
533000,0.120,0.167,0.713
534000,0.128,0.146,0.726
535000,0.120,0.132,0.748
536000,0.117,0.201,0.682
537000,0.108,0.168,0.724
538000,0.154,0.108,0.738
539000,0.148,0.127,0.725
540000,0.122,0.146,0.732
541000,0.146,0.149,0.705
542000,0.150,0.141,0.709
543000,0.128,0.188,0.684
544000,0.150,0.140,0.710
545000,0.127,0.098,0.775
546000,0.170,0.109,0.721
547000,0.137,0.123,0.740
548000,0.117,0.183,0.700
549000,0.110,0.152,0.738
550000,0.102,0.167,0.731
551000,0.172,0.128,0.700
552000,0.134,0.123,0.743
553000,0.157,0.142,0.701
554000,0.145,0.168,0.687
555000,0.134,0.138,0.728
556000,0.137,0.136,0.727
557000,0.130,0.123,0.747
558000,0.106,0.155,0.739
559000,0.176,0.103,0.721
560000,0.196,0.129,0.675
561000,0.179,0.135,0.686
562000,0.140,0.155,0.705
563000,0.159,0.097,0.744
564000,0.106,0.169,0.725
565000,0.166,0.130,0.704
566000,0.141,0.136,0.723
567000,0.171,0.097,0.732
568000,0.174,0.150,0.676
569000,0.132,0.167,0.701
570000,0.176,0.142,0.682
571000,0.134,0.156,0.710
572000,0.164,0.139,0.697
573000,0.145,0.154,0.701
574000,0.169,0.091,0.740
575000,0.163,0.139,0.698
576000,0.198,0.126,0.676
577000,0.184,0.136,0.680
578000,0.138,0.170,0.692
579000,0.086,0.243,0.671
580000,0.128,0.163,0.709
581000,0.111,0.168,0.721
582000,0.107,0.133,0.760
583000,0.115,0.184,0.701
584000,0.119,0.169,0.712
585000,0.130,0.169,0.701
586000,0.140,0.159,0.701
587000,0.128,0.157,0.715
588000,0.102,0.205,0.693
589000,0.097,0.163,0.740
590000,0.134,0.145,0.721
591000,0.142,0.156,0.702
592000,0.114,0.173,0.713
593000,0.139,0.143,0.718
594000,0.106,0.128,0.766
595000,0.116,0.148,0.736
596000,0.164,0.146,0.690
597000,0.161,0.145,0.694
598000,0.151,0.135,0.714
599000,0.191,0.110,0.699
600000,0.153,0.105,0.742
601000,0.147,0.132,0.721
602000,0.164,0.117,0.719
603000,0.184,0.118,0.698
604000,0.183,0.122,0.695
605000,0.164,0.142,0.694
606000,0.144,0.100,0.756
607000,0.167,0.132,0.701
608000,0.164,0.153,0.683
609000,0.128,0.159,0.713
610000,0.163,0.155,0.682
611000,0.161,0.154,0.685
612000,0.188,0.157,0.655
613000,0.152,0.101,0.747
614000,0.188,0.168,0.644
615000,0.163,0.134,0.703
616000,0.166,0.139,0.695
617000,0.204,0.132,0.664
618000,0.098,0.157,0.745
619000,0.175,0.119,0.706
620000,0.142,0.178,0.680
621000,0.168,0.143,0.689
622000,0.128,0.213,0.659
623000,0.128,0.138,0.734
624000,0.137,0.114,0.749
625000,0.136,0.173,0.691
626000,0.152,0.141,0.707
627000,0.163,0.140,0.697
628000,0.132,0.175,0.693
629000,0.152,0.113,0.735
630000,0.169,0.125,0.706
631000,0.137,0.154,0.709
632000,0.117,0.164,0.719
633000,0.139,0.164,0.697
634000,0.104,0.226,0.670
635000,0.125,0.174,0.701
636000,0.136,0.168,0.696
637000,0.144,0.150,0.706
638000,0.118,0.138,0.744
639000,0.128,0.135,0.737
640000,0.167,0.140,0.693
641000,0.144,0.146,0.710
642000,0.135,0.157,0.708
643000,0.166,0.130,0.704
644000,0.103,0.151,0.746
645000,0.154,0.152,0.694
646000,0.110,0.172,0.718
647000,0.133,0.135,0.732
648000,0.193,0.088,0.719
649000,0.172,0.116,0.712
650000,0.172,0.131,0.697
651000,0.150,0.131,0.719
652000,0.148,0.151,0.701
653000,0.119,0.128,0.753
654000,0.149,0.098,0.753
655000,0.115,0.151,0.734
656000,0.210,0.157,0.633
657000,0.167,0.137,0.696
658000,0.166,0.122,0.712
659000,0.151,0.123,0.726
660000,0.191,0.139,0.670
661000,0.092,0.145,0.763
662000,0.131,0.173,0.696
663000,0.174,0.147,0.679
664000,0.140,0.156,0.704
665000,0.138,0.164,0.698
666000,0.172,0.120,0.708
667000,0.159,0.124,0.717
668000,0.151,0.172,0.677
669000,0.136,0.145,0.719
670000,0.146,0.145,0.709
671000,0.145,0.145,0.710
672000,0.128,0.131,0.741
673000,0.132,0.162,0.706
674000,0.115,0.173,0.712
675000,0.163,0.147,0.690
676000,0.149,0.141,0.710
677000,0.112,0.123,0.765
678000,0.141,0.167,0.692
679000,0.121,0.138,0.741
680000,0.120,0.167,0.713
681000,0.134,0.119,0.747
682000,0.139,0.145,0.716
683000,0.130,0.170,0.700
684000,0.155,0.141,0.704
685000,0.149,0.080,0.771
686000,0.130,0.153,0.717
687000,0.156,0.156,0.688
688000,0.097,0.181,0.722
689000,0.124,0.174,0.702
690000,0.106,0.170,0.724
691000,0.176,0.145,0.679
692000,0.141,0.160,0.699
693000,0.163,0.114,0.723
694000,0.181,0.137,0.682
695000,0.186,0.131,0.683
696000,0.136,0.146,0.718
697000,0.148,0.170,0.682
698000,0.162,0.162,0.676
699000,0.154,0.141,0.705
700000,0.144,0.168,0.688
701000,0.107,0.159,0.734
702000,0.156,0.160,0.684
703000,0.126,0.146,0.728
704000,0.145,0.141,0.714
705000,0.154,0.137,0.709
706000,0.141,0.166,0.693
707000,0.116,0.201,0.683
708000,0.127,0.154,0.719
709000,0.156,0.133,0.711
710000,0.132,0.112,0.756
711000,0.157,0.131,0.712
712000,0.167,0.118,0.715
713000,0.165,0.128,0.707
714000,0.161,0.165,0.674
715000,0.095,0.202,0.703
716000,0.091,0.145,0.764
717000,0.154,0.187,0.659
718000,0.133,0.115,0.752
719000,0.167,0.144,0.689
720000,0.131,0.179,0.690
721000,0.175,0.111,0.714
722000,0.127,0.125,0.748
723000,0.136,0.148,0.716
724000,0.210,0.079,0.711
725000,0.141,0.132,0.727
726000,0.111,0.135,0.754
727000,0.107,0.136,0.757
728000,0.142,0.142,0.716
729000,0.143,0.171,0.686
730000,0.133,0.142,0.725
731000,0.110,0.202,0.688
732000,0.135,0.205,0.660
733000,0.113,0.156,0.731
734000,0.111,0.122,0.767
735000,0.140,0.152,0.708
736000,0.133,0.134,0.733
737000,0.198,0.119,0.683
738000,0.221,0.117,0.662
739000,0.129,0.144,0.727
740000,0.120,0.206,0.674
741000,0.169,0.143,0.688
742000,0.187,0.148,0.665
743000,0.136,0.171,0.693
744000,0.149,0.169,0.682
745000,0.133,0.160,0.707
746000,0.152,0.130,0.718
747000,0.119,0.166,0.715
748000,0.090,0.155,0.755
749000,0.127,0.129,0.744
750000,0.200,0.095,0.705
751000,0.158,0.165,0.677
752000,0.154,0.158,0.688
753000,0.079,0.133,0.788
754000,0.142,0.174,0.684
755000,0.146,0.157,0.697
756000,0.149,0.157,0.694
757000,0.153,0.177,0.670
758000,0.161,0.123,0.716
759000,0.124,0.156,0.720
760000,0.149,0.120,0.731
761000,0.132,0.192,0.676
762000,0.150,0.160,0.690
763000,0.116,0.186,0.698
764000,0.155,0.116,0.729
765000,0.166,0.119,0.715
766000,0.094,0.150,0.756
767000,0.124,0.144,0.732
768000,0.172,0.082,0.746
769000,0.129,0.148,0.723
770000,0.142,0.176,0.682
771000,0.156,0.145,0.699
772000,0.189,0.134,0.677
773000,0.178,0.103,0.719
774000,0.178,0.126,0.696
775000,0.144,0.121,0.735
776000,0.170,0.175,0.655
777000,0.179,0.125,0.696
778000,0.161,0.134,0.705
779000,0.145,0.122,0.733
780000,0.113,0.163,0.724
781000,0.147,0.105,0.748
782000,0.118,0.118,0.764
783000,0.160,0.142,0.698
784000,0.142,0.142,0.716
785000,0.129,0.157,0.714
786000,0.127,0.129,0.744
787000,0.148,0.108,0.744
788000,0.133,0.193,0.674
789000,0.104,0.197,0.699
790000,0.119,0.210,0.671
791000,0.118,0.187,0.695
792000,0.160,0.148,0.692
793000,0.136,0.149,0.715
794000,0.115,0.176,0.709
795000,0.130,0.195,0.675
796000,0.153,0.144,0.703
797000,0.141,0.127,0.732
798000,0.195,0.115,0.690
799000,0.151,0.094,0.755
800000,0.101,0.205,0.694
801000,0.120,0.155,0.725
802000,0.144,0.127,0.729
803000,0.184,0.113,0.703
804000,0.137,0.139,0.724
805000,0.124,0.204,0.672
806000,0.170,0.129,0.701
807000,0.184,0.135,0.681
808000,0.181,0.116,0.703
809000,0.144,0.113,0.743
810000,0.142,0.146,0.712
811000,0.119,0.192,0.689
812000,0.092,0.166,0.742
813000,0.128,0.177,0.695
814000,0.129,0.142,0.729
815000,0.159,0.160,0.681
816000,0.125,0.154,0.721
817000,0.127,0.153,0.720
818000,0.121,0.185,0.694
819000,0.147,0.148,0.705
820000,0.154,0.126,0.720
821000,0.162,0.115,0.723
822000,0.128,0.160,0.712
823000,0.169,0.175,0.656
824000,0.169,0.155,0.676
825000,0.126,0.134,0.740
826000,0.168,0.087,0.745
827000,0.137,0.168,0.695
828000,0.124,0.189,0.687
829000,0.158,0.150,0.692
830000,0.148,0.153,0.699
831000,0.185,0.146,0.669
832000,0.163,0.133,0.704
833000,0.146,0.140,0.714
834000,0.203,0.099,0.698
835000,0.169,0.099,0.732
836000,0.115,0.145,0.740
837000,0.172,0.156,0.672
838000,0.133,0.198,0.669
839000,0.150,0.165,0.685
840000,0.155,0.149,0.696
841000,0.137,0.141,0.722
842000,0.153,0.127,0.720
843000,0.167,0.134,0.699
844000,0.201,0.136,0.663
845000,0.177,0.104,0.719
846000,0.102,0.138,0.760
847000,0.138,0.158,0.704
848000,0.186,0.140,0.674
849000,0.136,0.167,0.697
850000,0.134,0.188,0.678
851000,0.141,0.123,0.736
852000,0.155,0.141,0.704
853000,0.118,0.163,0.719
854000,0.134,0.144,0.722
855000,0.170,0.115,0.715
856000,0.157,0.126,0.717
857000,0.145,0.135,0.720
858000,0.115,0.152,0.733
859000,0.137,0.107,0.756
860000,0.147,0.131,0.722
861000,0.139,0.223,0.638
862000,0.122,0.166,0.712
863000,0.160,0.144,0.696
864000,0.160,0.129,0.711
865000,0.171,0.092,0.737
866000,0.164,0.148,0.688
867000,0.188,0.131,0.681
868000,0.165,0.107,0.728
869000,0.139,0.139,0.722
870000,0.200,0.112,0.688
871000,0.171,0.103,0.726
872000,0.204,0.092,0.704
873000,0.149,0.183,0.668
874000,0.111,0.159,0.730
875000,0.128,0.170,0.702
876000,0.131,0.133,0.736
877000,0.186,0.146,0.668
878000,0.148,0.144,0.708
879000,0.172,0.136,0.692
880000,0.170,0.164,0.666
881000,0.162,0.151,0.687
882000,0.149,0.108,0.743
883000,0.150,0.116,0.734
884000,0.145,0.174,0.681
885000,0.169,0.140,0.691
886000,0.186,0.137,0.677
887000,0.138,0.116,0.746
888000,0.122,0.126,0.752
889000,0.097,0.195,0.708
890000,0.155,0.147,0.698
891000,0.108,0.176,0.716
892000,0.111,0.217,0.672
893000,0.103,0.180,0.717
894000,0.141,0.155,0.704
895000,0.156,0.137,0.707
896000,0.121,0.154,0.725
897000,0.175,0.130,0.695
898000,0.143,0.156,0.701
899000,0.154,0.138,0.708
900000,0.178,0.142,0.680
901000,0.129,0.134,0.737
902000,0.138,0.128,0.734
903000,0.163,0.147,0.690
904000,0.109,0.163,0.728
905000,0.149,0.106,0.745
906000,0.138,0.162,0.700
907000,0.178,0.116,0.706
908000,0.136,0.171,0.693
909000,0.210,0.103,0.687
910000,0.138,0.143,0.719
911000,0.164,0.161,0.675
912000,0.126,0.143,0.731
913000,0.124,0.160,0.716
914000,0.122,0.126,0.752
915000,0.168,0.123,0.709
916000,0.130,0.157,0.713
917000,0.116,0.177,0.707
918000,0.143,0.145,0.712
919000,0.140,0.150,0.710
920000,0.144,0.139,0.717
921000,0.151,0.132,0.717
922000,0.137,0.205,0.658
923000,0.087,0.199,0.714
924000,0.125,0.181,0.694
925000,0.101,0.204,0.695
926000,0.126,0.131,0.743
927000,0.152,0.126,0.722
928000,0.096,0.169,0.735
929000,0.160,0.125,0.715
930000,0.148,0.127,0.725
931000,0.159,0.183,0.658
