time,n_A+p,n_B,n_AB
200000,0.173,0.187,0.640
201000,0.175,0.236,0.589
202000,0.255,0.149,0.596
203000,0.224,0.187,0.589
204000,0.157,0.205,0.638
205000,0.212,0.168,0.620
206000,0.194,0.202,0.604
207000,0.154,0.208,0.638
208000,0.219,0.172,0.609
209000,0.197,0.181,0.622
210000,0.164,0.224,0.612
211000,0.244,0.168,0.588
212000,0.259,0.127,0.614
213000,0.255,0.188,0.557
214000,0.170,0.214,0.616
215000,0.154,0.242,0.604
216000,0.117,0.258,0.625
217000,0.161,0.221,0.618
218000,0.170,0.237,0.593
219000,0.237,0.176,0.587
220000,0.218,0.165,0.617
221000,0.212,0.150,0.638
222000,0.218,0.171,0.611
223000,0.200,0.166,0.634
224000,0.186,0.199,0.615
225000,0.154,0.187,0.659
226000,0.173,0.194,0.633
227000,0.196,0.197,0.607
228000,0.195,0.150,0.655
229000,0.258,0.149,0.593
230000,0.222,0.157,0.621
231000,0.196,0.196,0.608
232000,0.223,0.193,0.584
233000,0.206,0.157,0.637
234000,0.187,0.188,0.625
235000,0.220,0.190,0.590
236000,0.139,0.225,0.636
237000,0.158,0.259,0.583
238000,0.190,0.189,0.621
239000,0.209,0.190,0.601
240000,0.127,0.221,0.652
241000,0.185,0.144,0.671
242000,0.227,0.145,0.628
243000,0.161,0.194,0.645
244000,0.149,0.187,0.664
245000,0.197,0.204,0.599
246000,0.165,0.224,0.611
247000,0.217,0.211,0.572
248000,0.145,0.277,0.578
249000,0.163,0.212,0.625
250000,0.224,0.163,0.613
251000,0.257,0.143,0.600
252000,0.175,0.209,0.616
253000,0.205,0.164,0.631
254000,0.168,0.214,0.618
255000,0.196,0.200,0.604
256000,0.183,0.193,0.624
257000,0.197,0.177,0.626
258000,0.241,0.172,0.587
259000,0.186,0.182,0.632
260000,0.157,0.207,0.636
261000,0.215,0.212,0.573
262000,0.163,0.195,0.642
263000,0.175,0.190,0.635
264000,0.185,0.181,0.634
265000,0.198,0.175,0.627
266000,0.161,0.224,0.615
267000,0.171,0.243,0.586
268000,0.210,0.178,0.612
269000,0.216,0.187,0.597
270000,0.177,0.206,0.617
271000,0.220,0.149,0.631
272000,0.200,0.207,0.593
273000,0.163,0.208,0.629
274000,0.186,0.209,0.605
275000,0.170,0.192,0.638
276000,0.216,0.188,0.596
277000,0.197,0.190,0.613
278000,0.177,0.198,0.625
279000,0.183,0.189,0.628
280000,0.221,0.196,0.583
281000,0.236,0.169,0.595
282000,0.225,0.172,0.603
283000,0.212,0.187,0.601
284000,0.233,0.159,0.608
285000,0.199,0.161,0.640
286000,0.161,0.229,0.610
287000,0.200,0.225,0.575
288000,0.199,0.150,0.651
289000,0.225,0.184,0.591
290000,0.176,0.217,0.607
291000,0.219,0.205,0.576
292000,0.178,0.189,0.633
293000,0.160,0.207,0.633
294000,0.188,0.188,0.624
295000,0.239,0.189,0.572
296000,0.184,0.218,0.598
297000,0.197,0.189,0.614
298000,0.211,0.220,0.569
299000,0.183,0.182,0.635
300000,0.197,0.205,0.598
301000,0.222,0.185,0.593
302000,0.158,0.194,0.648
303000,0.172,0.200,0.628
304000,0.202,0.201,0.597
305000,0.238,0.163,0.599
306000,0.232,0.211,0.557
307000,0.204,0.185,0.611
308000,0.185,0.201,0.614
309000,0.196,0.208,0.596
310000,0.211,0.198,0.591
311000,0.237,0.139,0.624
312000,0.193,0.194,0.613
313000,0.218,0.160,0.622
314000,0.153,0.224,0.623
315000,0.196,0.202,0.602
316000,0.196,0.159,0.645
317000,0.157,0.215,0.628
318000,0.150,0.198,0.652
319000,0.193,0.188,0.619
320000,0.223,0.162,0.615
321000,0.199,0.231,0.570
322000,0.196,0.198,0.606
323000,0.157,0.228,0.615
324000,0.220,0.157,0.623
325000,0.223,0.182,0.595
326000,0.258,0.150,0.592
327000,0.150,0.227,0.623
328000,0.179,0.202,0.619
329000,0.188,0.215,0.597
330000,0.227,0.116,0.657
331000,0.176,0.234,0.590
332000,0.179,0.222,0.599
333000,0.171,0.199,0.630
334000,0.148,0.250,0.602
335000,0.230,0.180,0.590
336000,0.191,0.178,0.631
337000,0.260,0.169,0.571
338000,0.208,0.153,0.639
339000,0.204,0.174,0.622
340000,0.183,0.234,0.583
341000,0.209,0.186,0.605
342000,0.151,0.252,0.597
343000,0.175,0.217,0.608
344000,0.248,0.190,0.562
345000,0.223,0.176,0.601
346000,0.194,0.178,0.628
347000,0.238,0.157,0.605
348000,0.244,0.126,0.630
349000,0.259,0.084,0.657
350000,0.215,0.216,0.569
351000,0.223,0.203,0.574
352000,0.221,0.185,0.594
353000,0.208,0.178,0.614
354000,0.221,0.171,0.608
355000,0.145,0.178,0.677
356000,0.265,0.173,0.562
357000,0.266,0.151,0.583
358000,0.196,0.186,0.618
359000,0.173,0.165,0.662
360000,0.220,0.172,0.608
361000,0.234,0.204,0.562
362000,0.211,0.161,0.628
363000,0.228,0.168,0.604
364000,0.220,0.173,0.607
365000,0.254,0.169,0.577
366000,0.181,0.210,0.609
367000,0.189,0.221,0.590
368000,0.214,0.195,0.591
369000,0.199,0.147,0.654
370000,0.213,0.165,0.622
371000,0.187,0.185,0.628
372000,0.174,0.216,0.610
373000,0.246,0.167,0.587
374000,0.308,0.104,0.588
375000,0.204,0.162,0.634
376000,0.169,0.193,0.638
377000,0.226,0.186,0.588
378000,0.171,0.158,0.671
379000,0.211,0.154,0.635
380000,0.201,0.213,0.586
381000,0.178,0.229,0.593
382000,0.200,0.212,0.588
383000,0.205,0.161,0.634
384000,0.161,0.262,0.577
385000,0.170,0.220,0.610
386000,0.198,0.159,0.643
387000,0.215,0.175,0.610
388000,0.154,0.211,0.635
389000,0.181,0.190,0.629
390000,0.212,0.199,0.589
391000,0.219,0.178,0.603
392000,0.197,0.196,0.607
393000,0.253,0.127,0.620
394000,0.251,0.143,0.606
395000,0.264,0.166,0.570
396000,0.199,0.224,0.577
397000,0.249,0.160,0.591
398000,0.186,0.219,0.595
399000,0.169,0.160,0.671
400000,0.222,0.160,0.618
401000,0.188,0.207,0.605
402000,0.148,0.259,0.593
403000,0.209,0.173,0.618
404000,0.206,0.144,0.650
405000,0.234,0.131,0.635
406000,0.224,0.165,0.611
407000,0.238,0.131,0.631
408000,0.236,0.158,0.606
409000,0.161,0.206,0.633
410000,0.205,0.168,0.627
411000,0.150,0.249,0.601
412000,0.205,0.190,0.605
413000,0.155,0.232,0.613
414000,0.178,0.178,0.644
415000,0.161,0.211,0.628
416000,0.154,0.246,0.600
417000,0.198,0.184,0.618
418000,0.183,0.184,0.633
419000,0.169,0.216,0.615
420000,0.211,0.212,0.577
421000,0.202,0.167,0.631
422000,0.178,0.188,0.634
423000,0.226,0.215,0.559
424000,0.192,0.193,0.615
425000,0.208,0.210,0.582
426000,0.209,0.161,0.630
427000,0.241,0.151,0.608
428000,0.208,0.173,0.619
429000,0.198,0.202,0.600
430000,0.191,0.189,0.620
431000,0.181,0.150,0.669
432000,0.233,0.177,0.590
433000,0.231,0.183,0.586
434000,0.256,0.166,0.578
435000,0.191,0.197,0.612
436000,0.203,0.161,0.636
437000,0.192,0.183,0.625
438000,0.198,0.238,0.564
439000,0.194,0.203,0.603
440000,0.175,0.250,0.575
441000,0.176,0.224,0.600
442000,0.209,0.215,0.576
443000,0.171,0.247,0.582
444000,0.226,0.143,0.631
445000,0.237,0.173,0.590
446000,0.207,0.185,0.608
447000,0.191,0.183,0.626
448000,0.158,0.199,0.643
449000,0.199,0.195,0.606
450000,0.184,0.201,0.615
451000,0.166,0.226,0.608
452000,0.199,0.196,0.605
453000,0.194,0.197,0.609
454000,0.221,0.177,0.602
455000,0.201,0.154,0.645
456000,0.241,0.182,0.577
457000,0.261,0.128,0.611
458000,0.214,0.164,0.622
459000,0.198,0.185,0.617
460000,0.232,0.134,0.634
461000,0.203,0.178,0.619
462000,0.176,0.227,0.597
463000,0.153,0.201,0.646
464000,0.212,0.174,0.614
465000,0.191,0.214,0.595
466000,0.187,0.214,0.599
467000,0.175,0.191,0.634
468000,0.173,0.191,0.636
469000,0.202,0.119,0.679
470000,0.252,0.135,0.613
471000,0.189,0.171,0.640
472000,0.190,0.210,0.600
473000,0.209,0.163,0.628
474000,0.208,0.176,0.616
475000,0.229,0.143,0.628
476000,0.222,0.134,0.644
477000,0.174,0.234,0.592
478000,0.225,0.182,0.593
479000,0.165,0.209,0.626
480000,0.193,0.142,0.665
481000,0.209,0.185,0.606
482000,0.177,0.222,0.601
483000,0.129,0.235,0.636
484000,0.155,0.184,0.661
485000,0.279,0.112,0.609
486000,0.184,0.163,0.653
487000,0.154,0.184,0.662
488000,0.166,0.232,0.602
489000,0.165,0.228,0.607
490000,0.206,0.165,0.629
491000,0.258,0.147,0.595
492000,0.184,0.191,0.625
493000,0.209,0.183,0.608
494000,0.176,0.182,0.642
495000,0.140,0.229,0.631
496000,0.134,0.199,0.667
497000,0.151,0.234,0.615
498000,0.178,0.171,0.651
499000,0.141,0.221,0.638
500000,0.178,0.170,0.652
501000,0.214,0.181,0.605
502000,0.245,0.161,0.594
503000,0.223,0.197,0.580
504000,0.162,0.193,0.645
505000,0.204,0.193,0.603
506000,0.215,0.182,0.603
507000,0.130,0.222,0.648
508000,0.150,0.186,0.664
509000,0.185,0.212,0.603
510000,0.218,0.191,0.591
511000,0.186,0.216,0.598
512000,0.204,0.194,0.602
513000,0.229,0.172,0.599
514000,0.140,0.195,0.665
515000,0.163,0.195,0.642
516000,0.181,0.241,0.578
517000,0.185,0.167,0.648
518000,0.178,0.248,0.574
519000,0.128,0.267,0.605
520000,0.202,0.212,0.586
521000,0.151,0.161,0.688
522000,0.206,0.184,0.610
523000,0.174,0.188,0.638
524000,0.176,0.221,0.603
525000,0.235,0.189,0.576
526000,0.161,0.222,0.617
527000,0.254,0.182,0.564
528000,0.254,0.161,0.585
529000,0.269,0.138,0.593
530000,0.169,0.233,0.598
531000,0.238,0.147,0.615
532000,0.198,0.182,0.620
533000,0.170,0.199,0.631
534000,0.208,0.144,0.648
535000,0.172,0.233,0.595
536000,0.115,0.267,0.618
537000,0.146,0.225,0.629
538000,0.176,0.231,0.593
539000,0.171,0.228,0.601
540000,0.138,0.235,0.627
541000,0.181,0.206,0.613
542000,0.204,0.159,0.637
543000,0.186,0.183,0.631
544000,0.169,0.229,0.602
545000,0.196,0.259,0.545
546000,0.192,0.162,0.646
547000,0.208,0.196,0.596
548000,0.182,0.201,0.617
549000,0.167,0.246,0.587
550000,0.177,0.201,0.622
551000,0.213,0.163,0.624
552000,0.178,0.190,0.632
553000,0.188,0.167,0.645
554000,0.174,0.183,0.643
555000,0.240,0.160,0.600
556000,0.202,0.159,0.639
557000,0.225,0.156,0.619
558000,0.210,0.198,0.592
559000,0.232,0.176,0.592
560000,0.143,0.255,0.602
561000,0.184,0.234,0.582
562000,0.160,0.229,0.611
563000,0.163,0.180,0.657
564000,0.172,0.156,0.672
565000,0.211,0.209,0.580
566000,0.213,0.167,0.620
567000,0.199,0.184,0.617
568000,0.205,0.218,0.577
569000,0.215,0.146,0.639
570000,0.199,0.148,0.653
571000,0.154,0.203,0.643
572000,0.177,0.218,0.605
573000,0.170,0.265,0.565
574000,0.176,0.205,0.619
575000,0.218,0.185,0.597
576000,0.223,0.172,0.605
577000,0.182,0.254,0.564
578000,0.194,0.252,0.554
579000,0.189,0.188,0.623
580000,0.166,0.224,0.610
581000,0.146,0.207,0.647
582000,0.173,0.238,0.589
583000,0.193,0.153,0.654
584000,0.203,0.169,0.628
585000,0.224,0.223,0.553
586000,0.153,0.242,0.605
587000,0.174,0.257,0.569
588000,0.178,0.224,0.598
589000,0.168,0.226,0.606
590000,0.169,0.253,0.578
591000,0.220,0.180,0.600
592000,0.132,0.256,0.612
593000,0.161,0.256,0.583
594000,0.170,0.198,0.632
595000,0.253,0.134,0.613
596000,0.267,0.126,0.607
597000,0.257,0.116,0.627
598000,0.160,0.182,0.658
599000,0.202,0.147,0.651
600000,0.250,0.179,0.571
601000,0.193,0.185,0.622
602000,0.165,0.194,0.641
603000,0.168,0.198,0.634
604000,0.201,0.179,0.620
605000,0.204,0.167,0.629
606000,0.268,0.149,0.583
607000,0.168,0.216,0.616
608000,0.216,0.202,0.582
609000,0.155,0.188,0.657
610000,0.175,0.188,0.637
611000,0.222,0.167,0.611
612000,0.229,0.149,0.622
613000,0.278,0.160,0.562
614000,0.196,0.158,0.646
615000,0.245,0.145,0.610
616000,0.215,0.197,0.588
617000,0.183,0.208,0.609
618000,0.181,0.182,0.637
619000,0.246,0.176,0.578
620000,0.225,0.128,0.647
621000,0.164,0.191,0.645
622000,0.181,0.189,0.630
623000,0.172,0.181,0.647
624000,0.217,0.180,0.603
625000,0.235,0.181,0.584
626000,0.216,0.147,0.637
627000,0.131,0.225,0.644
628000,0.145,0.263,0.592
629000,0.199,0.236,0.565
630000,0.202,0.215,0.583
631000,0.156,0.194,0.650
632000,0.155,0.208,0.637
633000,0.197,0.199,0.604
634000,0.171,0.180,0.649
635000,0.202,0.158,0.640
636000,0.146,0.226,0.628
637000,0.207,0.174,0.619
638000,0.260,0.128,0.612
639000,0.222,0.190,0.588
640000,0.233,0.136,0.631
641000,0.221,0.141,0.638
642000,0.214,0.211,0.575
643000,0.128,0.245,0.627
644000,0.193,0.226,0.581
645000,0.222,0.137,0.641
646000,0.200,0.195,0.605
647000,0.155,0.205,0.640
648000,0.192,0.179,0.629
649000,0.173,0.193,0.634
650000,0.202,0.181,0.617
651000,0.190,0.207,0.603
652000,0.178,0.229,0.593
653000,0.142,0.207,0.651
654000,0.162,0.153,0.685
655000,0.189,0.187,0.624
656000,0.172,0.212,0.616
657000,0.194,0.211,0.595
658000,0.172,0.177,0.651
659000,0.251,0.161,0.588
660000,0.218,0.194,0.588
661000,0.209,0.167,0.624
662000,0.246,0.098,0.656
663000,0.222,0.151,0.627
664000,0.207,0.205,0.588
665000,0.182,0.176,0.642
666000,0.154,0.218,0.628
667000,0.160,0.219,0.621
668000,0.176,0.235,0.589
669000,0.214,0.217,0.569
670000,0.206,0.159,0.635
671000,0.187,0.203,0.610
672000,0.182,0.202,0.616
673000,0.167,0.218,0.615
674000,0.215,0.184,0.601
675000,0.155,0.225,0.620
676000,0.155,0.232,0.613
677000,0.152,0.252,0.596
678000,0.184,0.182,0.634
679000,0.148,0.209,0.643
680000,0.220,0.196,0.584
681000,0.215,0.159,0.626
682000,0.207,0.167,0.626
683000,0.183,0.211,0.606
684000,0.189,0.203,0.608
685000,0.225,0.166,0.609
686000,0.175,0.186,0.639
687000,0.181,0.208,0.611
688000,0.170,0.224,0.606
689000,0.166,0.178,0.656
690000,0.215,0.235,0.550
691000,0.228,0.188,0.584
692000,0.199,0.134,0.667
693000,0.212,0.173,0.615
694000,0.221,0.189,0.590
695000,0.210,0.177,0.613
696000,0.212,0.183,0.605
697000,0.226,0.199,0.575
698000,0.207,0.189,0.604
699000,0.191,0.185,0.624
700000,0.177,0.221,0.602
701000,0.197,0.230,0.573
702000,0.187,0.216,0.597
703000,0.236,0.151,0.613
704000,0.204,0.214,0.582
705000,0.164,0.196,0.640
706000,0.137,0.237,0.626
707000,0.184,0.215,0.601
708000,0.272,0.144,0.584
709000,0.231,0.133,0.636
710000,0.181,0.197,0.622
711000,0.204,0.175,0.621
712000,0.227,0.163,0.610
713000,0.236,0.224,0.540
714000,0.199,0.185,0.616
715000,0.218,0.193,0.589
716000,0.190,0.175,0.635
717000,0.195,0.198,0.607
718000,0.202,0.213,0.585
719000,0.193,0.221,0.586
720000,0.203,0.181,0.616
721000,0.186,0.227,0.587
722000,0.151,0.195,0.654
723000,0.185,0.160,0.655
724000,0.224,0.204,0.572
725000,0.234,0.179,0.587
726000,0.265,0.162,0.573
727000,0.171,0.236,0.593
728000,0.189,0.194,0.617
729000,0.157,0.217,0.626
730000,0.145,0.271,0.584
731000,0.155,0.237,0.608
732000,0.126,0.248,0.626
733000,0.129,0.278,0.593
734000,0.181,0.187,0.632
735000,0.153,0.208,0.639
736000,0.154,0.232,0.614
737000,0.164,0.208,0.628
738000,0.237,0.165,0.598
739000,0.187,0.141,0.672
740000,0.212,0.186,0.602
741000,0.226,0.187,0.587
742000,0.165,0.203,0.632
743000,0.188,0.224,0.588
744000,0.167,0.226,0.607
745000,0.158,0.273,0.569
746000,0.222,0.176,0.602
747000,0.202,0.192,0.606
748000,0.185,0.233,0.582
749000,0.204,0.190,0.606
750000,0.204,0.127,0.669
751000,0.171,0.197,0.632
752000,0.182,0.198,0.620
753000,0.196,0.184,0.620
754000,0.246,0.114,0.640
755000,0.197,0.140,0.663
756000,0.216,0.145,0.639
757000,0.162,0.214,0.624
758000,0.177,0.155,0.668
759000,0.190,0.163,0.647
760000,0.187,0.187,0.626
761000,0.171,0.246,0.583
762000,0.137,0.216,0.647
763000,0.279,0.122,0.599
764000,0.207,0.202,0.591
765000,0.181,0.213,0.606
766000,0.117,0.249,0.634
767000,0.157,0.229,0.614
768000,0.156,0.259,0.585
769000,0.205,0.165,0.630
770000,0.223,0.184,0.593
771000,0.178,0.183,0.639
772000,0.167,0.212,0.621
773000,0.171,0.241,0.588
774000,0.167,0.185,0.648
775000,0.167,0.177,0.656
776000,0.169,0.215,0.616
777000,0.139,0.203,0.658
778000,0.174,0.234,0.592
779000,0.150,0.232,0.618
780000,0.199,0.191,0.610
781000,0.218,0.174,0.608
782000,0.183,0.165,0.652
783000,0.175,0.209,0.616
784000,0.189,0.190,0.621
785000,0.128,0.220,0.652
786000,0.210,0.196,0.594
787000,0.206,0.175,0.619
788000,0.171,0.209,0.620
789000,0.175,0.221,0.604
790000,0.203,0.213,0.584
791000,0.148,0.218,0.634
792000,0.141,0.216,0.643
793000,0.177,0.208,0.615
794000,0.223,0.184,0.593
795000,0.196,0.174,0.630
796000,0.159,0.165,0.676
797000,0.204,0.198,0.598
798000,0.249,0.154,0.597
799000,0.211,0.183,0.606
800000,0.152,0.223,0.625
801000,0.173,0.209,0.618
802000,0.170,0.241,0.589
803000,0.224,0.188,0.588
804000,0.187,0.203,0.610
805000,0.186,0.176,0.638
806000,0.203,0.207,0.590
807000,0.233,0.157,0.610
808000,0.215,0.171,0.614
809000,0.284,0.134,0.582
810000,0.210,0.203,0.587
811000,0.245,0.165,0.590
812000,0.178,0.165,0.657
813000,0.233,0.127,0.640
814000,0.174,0.195,0.631
815000,0.168,0.184,0.648
816000,0.161,0.241,0.598
817000,0.190,0.146,0.664
818000,0.205,0.170,0.625
819000,0.154,0.200,0.646
820000,0.254,0.160,0.586
821000,0.233,0.103,0.664
822000,0.197,0.173,0.630
823000,0.187,0.205,0.608
824000,0.211,0.188,0.601
825000,0.185,0.158,0.657
826000,0.184,0.208,0.608
827000,0.142,0.223,0.635
828000,0.171,0.200,0.629
829000,0.183,0.210,0.607
830000,0.166,0.216,0.618
831000,0.185,0.223,0.592
832000,0.196,0.195,0.609
833000,0.165,0.216,0.619
834000,0.187,0.179,0.634
835000,0.187,0.205,0.608
836000,0.149,0.240,0.611
837000,0.176,0.249,0.575
838000,0.158,0.194,0.648
839000,0.173,0.174,0.653
840000,0.301,0.127,0.572
841000,0.161,0.197,0.642
842000,0.177,0.171,0.652
843000,0.169,0.215,0.616
844000,0.126,0.256,0.618
845000,0.192,0.211,0.597
846000,0.192,0.166,0.642
847000,0.198,0.216,0.586
848000,0.181,0.155,0.664
849000,0.195,0.208,0.597
850000,0.207,0.193,0.600
851000,0.145,0.241,0.614
852000,0.158,0.228,0.614
853000,0.131,0.230,0.639
854000,0.164,0.223,0.613
855000,0.201,0.175,0.624
856000,0.203,0.174,0.623
857000,0.193,0.184,0.623
858000,0.219,0.179,0.602
859000,0.167,0.217,0.616
860000,0.233,0.155,0.612
861000,0.203,0.216,0.581
862000,0.198,0.188,0.614
863000,0.294,0.124,0.582
864000,0.225,0.123,0.652
865000,0.247,0.161,0.592
866000,0.208,0.187,0.605
867000,0.242,0.180,0.578
868000,0.168,0.233,0.599
869000,0.166,0.196,0.638
870000,0.177,0.215,0.608
871000,0.159,0.244,0.597
872000,0.156,0.216,0.628
873000,0.196,0.264,0.540
874000,0.221,0.207,0.572
875000,0.215,0.175,0.610
876000,0.175,0.178,0.647
877000,0.151,0.232,0.617
878000,0.197,0.173,0.630
879000,0.170,0.207,0.623
880000,0.161,0.191,0.648
881000,0.166,0.217,0.617
882000,0.174,0.193,0.633
883000,0.200,0.199,0.601
884000,0.215,0.176,0.609
885000,0.232,0.134,0.634
886000,0.215,0.174,0.611
887000,0.239,0.165,0.596
888000,0.173,0.234,0.593
889000,0.210,0.183,0.607
890000,0.192,0.181,0.627
891000,0.169,0.223,0.608
892000,0.223,0.170,0.607
893000,0.153,0.256,0.591
894000,0.164,0.244,0.592
895000,0.171,0.230,0.599
896000,0.224,0.172,0.604
897000,0.232,0.210,0.558
898000,0.154,0.232,0.614
899000,0.191,0.159,0.650
900000,0.156,0.213,0.631
901000,0.208,0.200,0.592
902000,0.214,0.146,0.640
903000,0.223,0.201,0.576
904000,0.225,0.176,0.599
905000,0.156,0.152,0.692
906000,0.170,0.217,0.613
907000,0.232,0.197,0.571
908000,0.238,0.153,0.609
909000,0.228,0.164,0.608
910000,0.243,0.144,0.613
911000,0.209,0.178,0.613
912000,0.177,0.227,0.596
913000,0.153,0.202,0.645
914000,0.176,0.183,0.641
915000,0.163,0.220,0.617
916000,0.191,0.153,0.656
917000,0.228,0.157,0.615
918000,0.201,0.177,0.622
919000,0.229,0.165,0.606
920000,0.178,0.198,0.624
921000,0.186,0.216,0.598
922000,0.195,0.187,0.618
923000,0.245,0.148,0.607
924000,0.188,0.200,0.612
925000,0.179,0.206,0.615
926000,0.214,0.159,0.627
927000,0.174,0.211,0.615
928000,0.160,0.184,0.656
929000,0.135,0.212,0.653
930000,0.236,0.150,0.614
931000,0.167,0.211,0.622
