time,n_A+p,n_B,n_AB
396000,0.178,0.578,0.244
397000,0.180,0.567,0.253
398000,0.299,0.407,0.294
399000,0.320,0.397,0.283
400000,0.313,0.391,0.296
401000,0.378,0.329,0.293
402000,0.343,0.350,0.307
403000,0.394,0.308,0.298
404000,0.308,0.427,0.265
405000,0.338,0.341,0.321
406000,0.360,0.333,0.307
407000,0.449,0.241,0.310
408000,0.375,0.335,0.290
409000,0.396,0.275,0.329
410000,0.374,0.305,0.321
411000,0.398,0.281,0.321
412000,0.322,0.359,0.319
413000,0.381,0.317,0.302
414000,0.319,0.377,0.304
415000,0.334,0.358,0.308
416000,0.309,0.396,0.295
417000,0.247,0.467,0.286
418000,0.295,0.433,0.272
419000,0.284,0.389,0.327
420000,0.292,0.441,0.267
421000,0.317,0.368,0.315
422000,0.343,0.346,0.311
423000,0.406,0.285,0.309
424000,0.327,0.418,0.255
425000,0.210,0.489,0.301
426000,0.316,0.404,0.280
427000,0.436,0.287,0.277
428000,0.377,0.306,0.317
429000,0.344,0.364,0.292
430000,0.315,0.399,0.286
431000,0.382,0.312,0.306
432000,0.344,0.333,0.323
433000,0.299,0.431,0.270
434000,0.252,0.444,0.304
435000,0.306,0.396,0.298
436000,0.294,0.380,0.326
437000,0.313,0.373,0.314
438000,0.312,0.405,0.283
439000,0.323,0.385,0.292
440000,0.297,0.419,0.284
441000,0.307,0.386,0.307
442000,0.198,0.507,0.295
443000,0.227,0.483,0.290
444000,0.228,0.482,0.290
445000,0.300,0.434,0.266
446000,0.251,0.445,0.304
447000,0.340,0.341,0.319
448000,0.369,0.343,0.288
449000,0.307,0.385,0.308
450000,0.277,0.428,0.295
451000,0.302,0.407,0.291
452000,0.267,0.441,0.292
453000,0.287,0.419,0.294
454000,0.259,0.468,0.273
455000,0.340,0.365,0.295
456000,0.276,0.416,0.308
457000,0.287,0.423,0.290
458000,0.391,0.281,0.328
459000,0.326,0.312,0.362
460000,0.290,0.431,0.279
461000,0.352,0.394,0.254
462000,0.406,0.317,0.277
463000,0.282,0.382,0.336
464000,0.310,0.391,0.299
465000,0.368,0.344,0.288
466000,0.383,0.311,0.306
467000,0.449,0.292,0.259
468000,0.408,0.271,0.321
469000,0.315,0.351,0.334
470000,0.342,0.353,0.305
471000,0.343,0.381,0.276
472000,0.367,0.321,0.312
473000,0.511,0.202,0.287
474000,0.398,0.294,0.308
475000,0.353,0.348,0.299
476000,0.275,0.458,0.267
477000,0.227,0.508,0.265
478000,0.306,0.432,0.262
479000,0.368,0.332,0.300
480000,0.366,0.314,0.320
481000,0.322,0.340,0.338
482000,0.402,0.310,0.288
483000,0.335,0.357,0.308
484000,0.378,0.296,0.326
485000,0.406,0.307,0.287
486000,0.395,0.298,0.307
487000,0.372,0.282,0.346
488000,0.275,0.418,0.307
489000,0.237,0.443,0.320
490000,0.235,0.452,0.313
491000,0.236,0.518,0.246
492000,0.328,0.350,0.322
493000,0.335,0.365,0.300
494000,0.349,0.319,0.332
495000,0.369,0.364,0.267
496000,0.459,0.254,0.287
497000,0.439,0.249,0.312
498000,0.376,0.335,0.289
499000,0.448,0.259,0.293
500000,0.447,0.248,0.305
501000,0.434,0.264,0.302
502000,0.422,0.237,0.341
503000,0.465,0.248,0.287
504000,0.379,0.294,0.327
505000,0.496,0.204,0.300
506000,0.446,0.251,0.303
507000,0.441,0.249,0.310
508000,0.362,0.325,0.313
509000,0.443,0.300,0.257
510000,0.407,0.308,0.285
511000,0.413,0.294,0.293
512000,0.352,0.354,0.294
513000,0.371,0.346,0.283
514000,0.370,0.289,0.341
515000,0.331,0.328,0.341
516000,0.316,0.415,0.269
517000,0.208,0.528,0.264
518000,0.264,0.451,0.285
519000,0.250,0.495,0.255
520000,0.281,0.446,0.273
521000,0.231,0.500,0.269
522000,0.331,0.402,0.267
523000,0.224,0.455,0.321
524000,0.244,0.490,0.266
525000,0.271,0.386,0.343
526000,0.343,0.404,0.253
527000,0.306,0.386,0.308
528000,0.316,0.376,0.308
529000,0.368,0.349,0.283
530000,0.431,0.316,0.253
531000,0.416,0.285,0.299
532000,0.377,0.309,0.314
533000,0.418,0.284,0.298
534000,0.488,0.269,0.243
535000,0.418,0.293,0.289
536000,0.431,0.302,0.267
537000,0.382,0.323,0.295
538000,0.267,0.411,0.322
539000,0.336,0.362,0.302
540000,0.392,0.298,0.310
541000,0.366,0.346,0.288
542000,0.374,0.326,0.300
543000,0.311,0.390,0.299
544000,0.319,0.376,0.305
545000,0.400,0.284,0.316
546000,0.513,0.231,0.256
547000,0.451,0.229,0.320
548000,0.416,0.279,0.305
549000,0.324,0.350,0.326
550000,0.271,0.423,0.306
551000,0.277,0.457,0.266
552000,0.356,0.349,0.295
553000,0.325,0.352,0.323
554000,0.286,0.427,0.287
555000,0.285,0.406,0.309
556000,0.351,0.346,0.303
557000,0.410,0.321,0.269
558000,0.333,0.387,0.280
559000,0.381,0.316,0.303
560000,0.302,0.406,0.292
561000,0.214,0.508,0.278
562000,0.289,0.416,0.295
563000,0.288,0.404,0.308
564000,0.356,0.402,0.242
565000,0.283,0.411,0.306
566000,0.332,0.414,0.254
567000,0.359,0.336,0.305
568000,0.277,0.451,0.272
569000,0.202,0.531,0.267
570000,0.268,0.468,0.264
571000,0.200,0.537,0.263
572000,0.270,0.426,0.304
573000,0.213,0.539,0.248
574000,0.208,0.530,0.262
575000,0.207,0.524,0.269
576000,0.216,0.512,0.272
577000,0.222,0.502,0.276
578000,0.225,0.488,0.287
579000,0.217,0.486,0.297
580000,0.244,0.461,0.295
581000,0.229,0.444,0.327
582000,0.371,0.302,0.327
583000,0.429,0.295,0.276
584000,0.355,0.356,0.289
585000,0.469,0.268,0.263
586000,0.415,0.329,0.256
587000,0.389,0.338,0.273
588000,0.394,0.330,0.276
589000,0.284,0.401,0.315
590000,0.320,0.403,0.277
591000,0.396,0.294,0.310
592000,0.432,0.261,0.307
593000,0.432,0.307,0.261
594000,0.472,0.232,0.296
595000,0.389,0.284,0.327
596000,0.420,0.307,0.273
597000,0.491,0.204,0.305
598000,0.398,0.285,0.317
599000,0.404,0.272,0.324
600000,0.405,0.304,0.291
601000,0.437,0.232,0.331
602000,0.455,0.266,0.279
603000,0.431,0.296,0.273
604000,0.420,0.253,0.327
605000,0.472,0.251,0.277
606000,0.514,0.212,0.274
607000,0.516,0.239,0.245
608000,0.607,0.115,0.278
609000,0.632,0.124,0.244
610000,0.449,0.266,0.285
611000,0.472,0.272,0.256
612000,0.502,0.214,0.284
613000,0.568,0.139,0.293
614000,0.647,0.143,0.210
615000,0.581,0.159,0.260
616000,0.454,0.248,0.298
617000,0.479,0.246,0.275
618000,0.480,0.223,0.297
619000,0.464,0.275,0.261
620000,0.477,0.233,0.290
621000,0.335,0.335,0.330
622000,0.416,0.288,0.296
623000,0.318,0.400,0.282
624000,0.209,0.487,0.304
625000,0.241,0.448,0.311
626000,0.239,0.473,0.288
627000,0.249,0.450,0.301
628000,0.346,0.402,0.252
629000,0.331,0.434,0.235
630000,0.313,0.407,0.280
631000,0.297,0.423,0.280
632000,0.293,0.374,0.333
633000,0.307,0.374,0.319
634000,0.367,0.323,0.310
635000,0.321,0.352,0.327
636000,0.306,0.423,0.271
637000,0.281,0.451,0.268
638000,0.282,0.395,0.323
639000,0.291,0.411,0.298
640000,0.354,0.389,0.257
641000,0.314,0.382,0.304
642000,0.345,0.375,0.280
643000,0.344,0.374,0.282
644000,0.274,0.434,0.292
645000,0.263,0.418,0.319
646000,0.339,0.327,0.334
647000,0.270,0.376,0.354
648000,0.296,0.400,0.304
649000,0.267,0.448,0.285
650000,0.339,0.340,0.321
651000,0.294,0.390,0.316
652000,0.286,0.427,0.287
653000,0.310,0.393,0.297
654000,0.290,0.444,0.266
655000,0.271,0.416,0.313
656000,0.309,0.379,0.312
657000,0.269,0.448,0.283
658000,0.360,0.372,0.268
659000,0.390,0.334,0.276
660000,0.527,0.192,0.281
661000,0.490,0.197,0.313
662000,0.413,0.299,0.288
663000,0.387,0.316,0.297
664000,0.372,0.331,0.297
665000,0.370,0.365,0.265
666000,0.398,0.253,0.349
667000,0.280,0.398,0.322
668000,0.449,0.297,0.254
669000,0.416,0.296,0.288
670000,0.358,0.343,0.299
671000,0.263,0.419,0.318
672000,0.190,0.503,0.307
673000,0.132,0.578,0.290
674000,0.162,0.617,0.221
675000,0.218,0.538,0.244
676000,0.194,0.542,0.264
677000,0.201,0.531,0.268
678000,0.229,0.513,0.258
679000,0.214,0.514,0.272
680000,0.217,0.491,0.292
681000,0.189,0.538,0.273
682000,0.326,0.351,0.323
683000,0.311,0.402,0.287
684000,0.339,0.342,0.319
685000,0.417,0.298,0.285
686000,0.346,0.345,0.309
687000,0.518,0.181,0.301
688000,0.451,0.258,0.291
689000,0.423,0.291,0.286
690000,0.409,0.315,0.276
691000,0.370,0.311,0.319
692000,0.401,0.292,0.307
693000,0.290,0.418,0.292
694000,0.277,0.414,0.309
695000,0.211,0.468,0.321
696000,0.235,0.504,0.261
697000,0.191,0.538,0.271
698000,0.185,0.523,0.292
699000,0.193,0.536,0.271
700000,0.278,0.440,0.282
701000,0.279,0.424,0.297
702000,0.348,0.338,0.314
703000,0.364,0.338,0.298
704000,0.401,0.292,0.307
705000,0.400,0.304,0.296
706000,0.469,0.250,0.281
707000,0.408,0.304,0.288
708000,0.403,0.300,0.297
709000,0.366,0.336,0.298
710000,0.297,0.401,0.302
711000,0.267,0.407,0.326
712000,0.214,0.500,0.286
713000,0.282,0.464,0.254
714000,0.233,0.489,0.278
715000,0.387,0.355,0.258
716000,0.359,0.375,0.266
717000,0.310,0.402,0.288
718000,0.244,0.506,0.250
719000,0.270,0.443,0.287
720000,0.291,0.407,0.302
721000,0.259,0.451,0.290
722000,0.277,0.459,0.264
723000,0.292,0.427,0.281
724000,0.189,0.564,0.247
725000,0.270,0.375,0.355
726000,0.238,0.449,0.313
727000,0.250,0.490,0.260
728000,0.236,0.463,0.301
729000,0.255,0.460,0.285
730000,0.310,0.369,0.321
731000,0.435,0.245,0.320
732000,0.472,0.264,0.264
733000,0.473,0.252,0.275
734000,0.506,0.188,0.306
735000,0.437,0.258,0.305
736000,0.356,0.337,0.307
737000,0.380,0.312,0.308
738000,0.282,0.431,0.287
739000,0.251,0.467,0.282
740000,0.249,0.483,0.268
741000,0.354,0.364,0.282
742000,0.370,0.353,0.277
743000,0.367,0.322,0.311
744000,0.430,0.271,0.299
745000,0.514,0.209,0.277
746000,0.462,0.245,0.293
747000,0.407,0.299,0.294
748000,0.408,0.326,0.266
749000,0.309,0.422,0.269
750000,0.223,0.498,0.279
751000,0.270,0.454,0.276
752000,0.168,0.496,0.336
753000,0.263,0.512,0.225
754000,0.259,0.459,0.282
755000,0.259,0.486,0.255
756000,0.251,0.435,0.314
757000,0.154,0.587,0.259
758000,0.225,0.458,0.317
759000,0.200,0.498,0.302
760000,0.271,0.458,0.271
761000,0.295,0.389,0.316
762000,0.253,0.453,0.294
763000,0.313,0.350,0.337
764000,0.301,0.361,0.338
765000,0.361,0.334,0.305
766000,0.392,0.296,0.312
767000,0.376,0.331,0.293
768000,0.356,0.357,0.287
769000,0.398,0.276,0.326
770000,0.503,0.234,0.263
771000,0.559,0.184,0.257
772000,0.544,0.188,0.268
773000,0.477,0.211,0.312
774000,0.548,0.205,0.247
775000,0.504,0.214,0.282
776000,0.432,0.295,0.273
777000,0.449,0.281,0.270
778000,0.389,0.301,0.310
779000,0.386,0.271,0.343
780000,0.375,0.321,0.304
781000,0.440,0.269,0.291
782000,0.377,0.329,0.294
783000,0.322,0.394,0.284
784000,0.391,0.331,0.278
785000,0.337,0.407,0.256
786000,0.314,0.399,0.287
787000,0.371,0.320,0.309
788000,0.416,0.313,0.271
789000,0.346,0.367,0.287
790000,0.371,0.332,0.297
791000,0.263,0.463,0.274
792000,0.307,0.402,0.291
793000,0.260,0.460,0.280
794000,0.324,0.381,0.295
795000,0.370,0.344,0.286
796000,0.290,0.375,0.335
797000,0.334,0.390,0.276
798000,0.307,0.353,0.340
799000,0.364,0.342,0.294
800000,0.411,0.291,0.298
801000,0.431,0.248,0.321
802000,0.413,0.327,0.260
803000,0.410,0.290,0.300
804000,0.491,0.216,0.293
805000,0.542,0.184,0.274
806000,0.463,0.258,0.279
807000,0.385,0.347,0.268
808000,0.415,0.294,0.291
809000,0.337,0.343,0.320
810000,0.411,0.299,0.290
811000,0.380,0.346,0.274
812000,0.367,0.329,0.304
813000,0.323,0.342,0.335
814000,0.338,0.359,0.303
815000,0.310,0.428,0.262
816000,0.380,0.334,0.286
817000,0.383,0.339,0.278
818000,0.415,0.284,0.301
819000,0.386,0.310,0.304
820000,0.366,0.320,0.314
821000,0.261,0.413,0.326
822000,0.310,0.388,0.302
823000,0.314,0.362,0.324
824000,0.360,0.382,0.258
825000,0.238,0.455,0.307
826000,0.267,0.435,0.298
827000,0.320,0.380,0.300
828000,0.419,0.221,0.360
829000,0.389,0.326,0.285
830000,0.395,0.327,0.278
831000,0.421,0.278,0.301
832000,0.293,0.363,0.344
833000,0.303,0.385,0.312
834000,0.351,0.323,0.326
835000,0.451,0.277,0.272
836000,0.552,0.199,0.249
837000,0.603,0.127,0.270
838000,0.542,0.177,0.281
839000,0.561,0.199,0.240
840000,0.555,0.191,0.254
841000,0.510,0.198,0.292
842000,0.330,0.405,0.265
843000,0.382,0.333,0.285
844000,0.372,0.304,0.324
845000,0.292,0.351,0.357
846000,0.336,0.376,0.288
847000,0.253,0.463,0.284
848000,0.292,0.406,0.302
849000,0.285,0.424,0.291
850000,0.289,0.387,0.324
851000,0.348,0.369,0.283
852000,0.282,0.411,0.307
853000,0.289,0.413,0.298
854000,0.311,0.401,0.288
855000,0.321,0.400,0.279
856000,0.304,0.371,0.325
857000,0.234,0.468,0.298
858000,0.237,0.487,0.276
859000,0.190,0.510,0.300
860000,0.181,0.520,0.299
861000,0.237,0.495,0.268
862000,0.264,0.460,0.276
863000,0.299,0.410,0.291
864000,0.452,0.254,0.294
865000,0.416,0.286,0.298
866000,0.401,0.309,0.290
867000,0.399,0.279,0.322
868000,0.388,0.298,0.314
869000,0.380,0.329,0.291
870000,0.351,0.337,0.312
871000,0.352,0.329,0.319
872000,0.347,0.358,0.295
873000,0.374,0.321,0.305
874000,0.379,0.294,0.327
875000,0.372,0.341,0.287
876000,0.368,0.312,0.320
877000,0.259,0.431,0.310
878000,0.220,0.452,0.328
879000,0.252,0.461,0.287
880000,0.261,0.480,0.259
881000,0.243,0.451,0.306
882000,0.204,0.517,0.279
883000,0.140,0.632,0.228
884000,0.205,0.538,0.257
885000,0.176,0.525,0.299
886000,0.161,0.548,0.291
887000,0.224,0.508,0.268
888000,0.240,0.465,0.295
889000,0.319,0.407,0.274
890000,0.277,0.428,0.295
891000,0.176,0.520,0.304
892000,0.258,0.423,0.319
893000,0.401,0.337,0.262
894000,0.452,0.256,0.292
895000,0.479,0.244,0.277
896000,0.399,0.322,0.279
897000,0.401,0.280,0.319
898000,0.401,0.320,0.279
899000,0.378,0.344,0.278
900000,0.336,0.352,0.312
901000,0.341,0.331,0.328
902000,0.365,0.339,0.296
903000,0.402,0.293,0.305
904000,0.304,0.360,0.336
905000,0.370,0.333,0.297
906000,0.378,0.325,0.297
907000,0.326,0.353,0.321
908000,0.452,0.230,0.318
909000,0.449,0.271,0.280
910000,0.423,0.276,0.301
911000,0.547,0.187,0.266
912000,0.637,0.122,0.241
913000,0.665,0.104,0.231
914000,0.603,0.156,0.241
915000,0.717,0.079,0.204
916000,0.532,0.231,0.237
917000,0.517,0.180,0.303
918000,0.484,0.232,0.284
919000,0.446,0.237,0.317
920000,0.427,0.256,0.317
921000,0.410,0.288,0.302
922000,0.374,0.306,0.320
923000,0.333,0.376,0.291
924000,0.295,0.435,0.270
925000,0.329,0.345,0.326
926000,0.365,0.346,0.289
927000,0.428,0.319,0.253
928000,0.389,0.328,0.283
929000,0.321,0.352,0.327
930000,0.395,0.276,0.329
931000,0.377,0.314,0.309
