time,n_A+p,n_B,n_AB
294000,0.268,0.168,0.564
295000,0.233,0.194,0.573
296000,0.201,0.247,0.552
297000,0.221,0.228,0.551
298000,0.245,0.229,0.526
299000,0.307,0.142,0.551
300000,0.275,0.187,0.538
301000,0.243,0.195,0.562
302000,0.229,0.196,0.575
303000,0.235,0.185,0.580
304000,0.207,0.220,0.573
305000,0.195,0.194,0.611
306000,0.188,0.220,0.592
307000,0.200,0.210,0.590
308000,0.190,0.245,0.565
309000,0.179,0.220,0.601
310000,0.215,0.225,0.560
311000,0.244,0.211,0.545
312000,0.252,0.170,0.578
313000,0.220,0.275,0.505
314000,0.180,0.224,0.596
315000,0.214,0.248,0.538
316000,0.245,0.235,0.520
317000,0.204,0.233,0.563
318000,0.193,0.239,0.568
319000,0.225,0.194,0.581
320000,0.186,0.278,0.536
321000,0.163,0.274,0.563
322000,0.164,0.274,0.562
323000,0.225,0.186,0.589
324000,0.237,0.245,0.518
325000,0.217,0.227,0.556
326000,0.241,0.182,0.577
327000,0.241,0.211,0.548
328000,0.227,0.213,0.560
329000,0.219,0.244,0.537
330000,0.211,0.187,0.602
331000,0.254,0.213,0.533
332000,0.226,0.228,0.546
333000,0.172,0.236,0.592
334000,0.201,0.214,0.585
335000,0.236,0.229,0.535
336000,0.220,0.253,0.527
337000,0.242,0.190,0.568
338000,0.266,0.168,0.566
339000,0.256,0.187,0.557
340000,0.236,0.211,0.553
341000,0.260,0.187,0.553
342000,0.232,0.223,0.545
343000,0.198,0.220,0.582
344000,0.225,0.198,0.577
345000,0.233,0.258,0.509
346000,0.261,0.186,0.553
347000,0.307,0.183,0.510
348000,0.234,0.224,0.542
349000,0.236,0.212,0.552
350000,0.249,0.185,0.566
351000,0.291,0.189,0.520
352000,0.287,0.185,0.528
353000,0.272,0.173,0.555
354000,0.270,0.188,0.542
355000,0.171,0.235,0.594
356000,0.195,0.261,0.544
357000,0.204,0.233,0.563
358000,0.261,0.217,0.522
359000,0.286,0.203,0.511
360000,0.248,0.175,0.577
361000,0.224,0.182,0.594
362000,0.264,0.199,0.537
363000,0.223,0.225,0.552
364000,0.193,0.239,0.568
365000,0.279,0.234,0.487
366000,0.337,0.178,0.485
367000,0.236,0.186,0.578
368000,0.206,0.222,0.572
369000,0.240,0.203,0.557
370000,0.173,0.264,0.563
371000,0.220,0.192,0.588
372000,0.228,0.216,0.556
373000,0.224,0.222,0.554
374000,0.152,0.283,0.565
375000,0.146,0.329,0.525
376000,0.207,0.234,0.559
377000,0.219,0.187,0.594
378000,0.242,0.198,0.560
379000,0.228,0.213,0.559
380000,0.231,0.229,0.540
381000,0.225,0.223,0.552
382000,0.230,0.219,0.551
383000,0.246,0.173,0.581
384000,0.291,0.151,0.558
385000,0.191,0.270,0.539
386000,0.189,0.250,0.561
387000,0.271,0.158,0.571
388000,0.199,0.206,0.595
389000,0.210,0.268,0.522
390000,0.203,0.233,0.564
391000,0.145,0.322,0.533
392000,0.174,0.266,0.560
393000,0.137,0.326,0.537
394000,0.200,0.218,0.582
395000,0.204,0.210,0.586
396000,0.285,0.199,0.516
397000,0.260,0.200,0.540
398000,0.167,0.296,0.537
399000,0.197,0.270,0.533
400000,0.240,0.197,0.563
401000,0.177,0.280,0.543
402000,0.261,0.164,0.575
403000,0.226,0.201,0.573
404000,0.189,0.263,0.548
405000,0.223,0.205,0.572
406000,0.205,0.252,0.543
407000,0.231,0.225,0.544
408000,0.212,0.220,0.568
409000,0.264,0.219,0.517
410000,0.276,0.191,0.533
411000,0.242,0.222,0.536
412000,0.232,0.214,0.554
413000,0.259,0.220,0.521
414000,0.235,0.219,0.546
415000,0.225,0.229,0.546
416000,0.216,0.252,0.532
417000,0.225,0.193,0.582
418000,0.183,0.236,0.581
419000,0.207,0.217,0.576
420000,0.211,0.254,0.535
421000,0.198,0.265,0.537
422000,0.196,0.224,0.580
423000,0.274,0.155,0.571
424000,0.297,0.198,0.505
425000,0.292,0.123,0.585
426000,0.224,0.204,0.572
427000,0.281,0.205,0.514
428000,0.315,0.193,0.492
429000,0.347,0.146,0.507
430000,0.233,0.229,0.538
431000,0.215,0.224,0.561
432000,0.174,0.233,0.593
433000,0.245,0.234,0.521
434000,0.202,0.234,0.564
435000,0.183,0.240,0.577
436000,0.262,0.205,0.533
437000,0.241,0.254,0.505
438000,0.196,0.272,0.532
439000,0.261,0.253,0.486
440000,0.261,0.172,0.567
441000,0.176,0.238,0.586
442000,0.189,0.259,0.552
443000,0.245,0.206,0.549
444000,0.270,0.218,0.512
445000,0.278,0.175,0.547
446000,0.185,0.234,0.581
447000,0.239,0.257,0.504
448000,0.158,0.276,0.566
449000,0.250,0.255,0.495
450000,0.199,0.210,0.591
451000,0.222,0.185,0.593
452000,0.208,0.194,0.598
453000,0.270,0.173,0.557
454000,0.279,0.152,0.569
455000,0.249,0.164,0.587
456000,0.237,0.194,0.569
457000,0.210,0.256,0.534
458000,0.227,0.227,0.546
459000,0.177,0.215,0.608
460000,0.241,0.222,0.537
461000,0.238,0.161,0.601
462000,0.248,0.181,0.571
463000,0.202,0.238,0.560
464000,0.207,0.230,0.563
465000,0.223,0.213,0.564
466000,0.247,0.211,0.542
467000,0.245,0.254,0.501
468000,0.190,0.282,0.528
469000,0.197,0.233,0.570
470000,0.248,0.210,0.542
471000,0.243,0.275,0.482
472000,0.245,0.223,0.532
473000,0.284,0.199,0.517
474000,0.281,0.192,0.527
475000,0.259,0.182,0.559
476000,0.266,0.190,0.544
477000,0.228,0.231,0.541
478000,0.244,0.214,0.542
479000,0.198,0.218,0.584
480000,0.247,0.231,0.522
481000,0.238,0.260,0.502
482000,0.239,0.209,0.552
483000,0.238,0.171,0.591
484000,0.174,0.225,0.601
485000,0.221,0.245,0.534
486000,0.283,0.169,0.548
487000,0.244,0.218,0.538
488000,0.265,0.195,0.540
489000,0.221,0.235,0.544
490000,0.157,0.264,0.579
491000,0.203,0.226,0.571
492000,0.209,0.216,0.575
493000,0.256,0.242,0.502
494000,0.225,0.215,0.560
495000,0.198,0.220,0.582
496000,0.239,0.223,0.538
497000,0.210,0.237,0.553
498000,0.237,0.187,0.576
499000,0.195,0.271,0.534
500000,0.164,0.258,0.578
501000,0.180,0.289,0.531
502000,0.197,0.227,0.576
503000,0.264,0.175,0.561
504000,0.225,0.172,0.603
505000,0.210,0.231,0.559
506000,0.289,0.216,0.495
507000,0.252,0.190,0.558
508000,0.237,0.213,0.550
509000,0.239,0.207,0.554
510000,0.208,0.226,0.566
511000,0.196,0.257,0.547
512000,0.183,0.235,0.582
513000,0.200,0.276,0.524
514000,0.235,0.234,0.531
515000,0.256,0.248,0.496
516000,0.233,0.204,0.563
517000,0.242,0.257,0.501
518000,0.205,0.255,0.540
519000,0.196,0.240,0.564
520000,0.187,0.257,0.556
521000,0.170,0.290,0.540
522000,0.218,0.275,0.507
523000,0.160,0.223,0.617
524000,0.202,0.225,0.573
525000,0.232,0.219,0.549
526000,0.220,0.209,0.571
527000,0.230,0.181,0.589
528000,0.250,0.200,0.550
529000,0.219,0.190,0.591
530000,0.228,0.198,0.574
531000,0.356,0.126,0.518
532000,0.275,0.173,0.552
533000,0.255,0.209,0.536
534000,0.196,0.204,0.600
535000,0.223,0.210,0.567
536000,0.268,0.143,0.589
537000,0.265,0.173,0.562
538000,0.201,0.255,0.544
539000,0.195,0.284,0.521
540000,0.262,0.219,0.519
541000,0.235,0.229,0.536
542000,0.202,0.219,0.579
543000,0.288,0.135,0.577
544000,0.220,0.195,0.585
545000,0.218,0.222,0.560
546000,0.204,0.251,0.545
547000,0.211,0.253,0.536
548000,0.267,0.183,0.550
549000,0.229,0.200,0.571
550000,0.197,0.220,0.583
551000,0.210,0.281,0.509
552000,0.210,0.248,0.542
553000,0.193,0.186,0.621
554000,0.224,0.183,0.593
555000,0.215,0.252,0.533
556000,0.231,0.225,0.544
557000,0.253,0.218,0.529
558000,0.216,0.253,0.531
559000,0.223,0.251,0.526
560000,0.238,0.234,0.528
561000,0.170,0.318,0.512
562000,0.170,0.299,0.531
563000,0.202,0.254,0.544
564000,0.157,0.268,0.575
565000,0.209,0.269,0.522
566000,0.220,0.216,0.564
567000,0.121,0.262,0.617
568000,0.220,0.217,0.563
569000,0.222,0.144,0.634
570000,0.274,0.171,0.555
571000,0.292,0.141,0.567
572000,0.238,0.186,0.576
573000,0.274,0.170,0.556
574000,0.267,0.209,0.524
575000,0.223,0.210,0.567
576000,0.235,0.209,0.556
577000,0.268,0.195,0.537
578000,0.221,0.161,0.618
579000,0.232,0.165,0.603
580000,0.292,0.181,0.527
581000,0.191,0.236,0.573
582000,0.249,0.158,0.593
583000,0.215,0.157,0.628
584000,0.241,0.169,0.590
585000,0.221,0.213,0.566
586000,0.214,0.239,0.547
587000,0.251,0.213,0.536
588000,0.213,0.231,0.556
589000,0.212,0.252,0.536
590000,0.217,0.229,0.554
591000,0.269,0.210,0.521
592000,0.183,0.271,0.546
593000,0.216,0.212,0.572
594000,0.294,0.175,0.531
595000,0.234,0.144,0.622
596000,0.225,0.186,0.589
597000,0.249,0.176,0.575
598000,0.308,0.175,0.517
599000,0.310,0.153,0.537
600000,0.211,0.227,0.562
601000,0.181,0.215,0.604
602000,0.268,0.146,0.586
603000,0.213,0.217,0.570
604000,0.237,0.199,0.564
605000,0.255,0.194,0.551
606000,0.236,0.253,0.511
607000,0.193,0.249,0.558
608000,0.181,0.208,0.611
609000,0.260,0.198,0.542
610000,0.181,0.256,0.563
611000,0.237,0.192,0.571
612000,0.304,0.136,0.560
613000,0.232,0.119,0.649
614000,0.312,0.169,0.519
615000,0.240,0.185,0.575
616000,0.213,0.216,0.571
617000,0.210,0.293,0.497
618000,0.214,0.235,0.551
619000,0.228,0.215,0.557
620000,0.279,0.196,0.525
621000,0.216,0.207,0.577
622000,0.244,0.211,0.545
623000,0.247,0.194,0.559
624000,0.281,0.157,0.562
625000,0.249,0.176,0.575
626000,0.186,0.231,0.583
627000,0.258,0.188,0.554
628000,0.242,0.208,0.550
629000,0.242,0.173,0.585
630000,0.238,0.172,0.590
631000,0.240,0.221,0.539
632000,0.204,0.275,0.521
633000,0.189,0.192,0.619
634000,0.236,0.217,0.547
635000,0.234,0.229,0.537
636000,0.194,0.228,0.578
637000,0.209,0.233,0.558
638000,0.259,0.242,0.499
639000,0.209,0.247,0.544
640000,0.220,0.231,0.549
641000,0.185,0.234,0.581
642000,0.189,0.237,0.574
643000,0.178,0.259,0.563
644000,0.219,0.239,0.542
645000,0.303,0.192,0.505
646000,0.270,0.202,0.528
647000,0.275,0.193,0.532
648000,0.239,0.173,0.588
649000,0.252,0.199,0.549
650000,0.288,0.178,0.534
651000,0.201,0.226,0.573
652000,0.214,0.186,0.600
653000,0.185,0.238,0.577
654000,0.197,0.256,0.547
655000,0.240,0.208,0.552
656000,0.309,0.158,0.533
657000,0.221,0.208,0.571
658000,0.169,0.229,0.602
659000,0.202,0.207,0.591
660000,0.206,0.232,0.562
661000,0.206,0.210,0.584
662000,0.227,0.224,0.549
663000,0.205,0.278,0.517
664000,0.250,0.189,0.561
665000,0.282,0.200,0.518
666000,0.209,0.207,0.584
667000,0.242,0.220,0.538
668000,0.212,0.241,0.547
669000,0.213,0.246,0.541
670000,0.289,0.189,0.522
671000,0.167,0.295,0.538
672000,0.181,0.286,0.533
673000,0.159,0.273,0.568
674000,0.197,0.240,0.563
675000,0.197,0.206,0.597
676000,0.250,0.188,0.562
677000,0.177,0.222,0.601
678000,0.217,0.181,0.602
679000,0.284,0.172,0.544
680000,0.224,0.202,0.574
681000,0.234,0.266,0.500
682000,0.180,0.242,0.578
683000,0.176,0.266,0.558
684000,0.216,0.201,0.583
685000,0.195,0.197,0.608
686000,0.257,0.148,0.595
687000,0.224,0.185,0.591
688000,0.232,0.228,0.540
689000,0.239,0.211,0.550
690000,0.197,0.284,0.519
691000,0.245,0.264,0.491
692000,0.198,0.234,0.568
693000,0.234,0.267,0.499
694000,0.235,0.223,0.542
695000,0.216,0.177,0.607
696000,0.224,0.209,0.567
697000,0.168,0.221,0.611
698000,0.198,0.239,0.563
699000,0.190,0.228,0.582
700000,0.159,0.298,0.543
701000,0.173,0.272,0.555
702000,0.251,0.187,0.562
703000,0.162,0.273,0.565
704000,0.199,0.286,0.515
705000,0.226,0.242,0.532
706000,0.250,0.196,0.554
707000,0.228,0.152,0.620
708000,0.277,0.161,0.562
709000,0.190,0.272,0.538
710000,0.249,0.182,0.569
711000,0.256,0.199,0.545
712000,0.261,0.186,0.553
713000,0.278,0.212,0.510
714000,0.195,0.226,0.579
715000,0.236,0.197,0.567
716000,0.209,0.215,0.576
717000,0.249,0.175,0.576
718000,0.236,0.202,0.562
719000,0.207,0.253,0.540
720000,0.203,0.220,0.577
721000,0.225,0.256,0.519
722000,0.218,0.229,0.553
723000,0.217,0.214,0.569
724000,0.225,0.223,0.552
725000,0.251,0.186,0.563
726000,0.256,0.191,0.553
727000,0.258,0.185,0.557
728000,0.228,0.198,0.574
729000,0.196,0.230,0.574
730000,0.188,0.267,0.545
731000,0.149,0.270,0.581
732000,0.198,0.218,0.584
733000,0.198,0.238,0.564
734000,0.233,0.210,0.557
735000,0.285,0.185,0.530
736000,0.260,0.227,0.513
737000,0.244,0.185,0.571
738000,0.268,0.178,0.554
739000,0.216,0.207,0.577
740000,0.211,0.245,0.544
741000,0.172,0.305,0.523
742000,0.191,0.245,0.564
743000,0.226,0.231,0.543
744000,0.205,0.258,0.537
745000,0.176,0.264,0.560
746000,0.174,0.280,0.546
747000,0.223,0.203,0.574
748000,0.252,0.225,0.523
749000,0.300,0.177,0.523
750000,0.243,0.223,0.534
751000,0.310,0.163,0.527
752000,0.225,0.240,0.535
753000,0.219,0.220,0.561
754000,0.254,0.176,0.570
755000,0.217,0.256,0.527
756000,0.175,0.278,0.547
757000,0.172,0.285,0.543
758000,0.197,0.247,0.556
759000,0.193,0.224,0.583
760000,0.215,0.210,0.575
761000,0.224,0.233,0.543
762000,0.219,0.238,0.543
763000,0.225,0.201,0.574
764000,0.223,0.234,0.543
765000,0.210,0.231,0.559
766000,0.235,0.225,0.540
767000,0.243,0.225,0.532
768000,0.208,0.229,0.563
769000,0.292,0.194,0.514
770000,0.233,0.259,0.508
771000,0.195,0.241,0.564
772000,0.128,0.333,0.539
773000,0.143,0.267,0.590
774000,0.253,0.171,0.576
775000,0.215,0.211,0.574
776000,0.242,0.235,0.523
777000,0.228,0.242,0.530
778000,0.193,0.227,0.580
779000,0.166,0.326,0.508
780000,0.198,0.229,0.573
781000,0.257,0.198,0.545
782000,0.282,0.144,0.574
783000,0.275,0.184,0.541
784000,0.238,0.229,0.533
785000,0.259,0.229,0.512
786000,0.171,0.238,0.591
787000,0.202,0.264,0.534
788000,0.244,0.204,0.552
789000,0.178,0.225,0.597
790000,0.194,0.271,0.535
791000,0.157,0.308,0.535
792000,0.197,0.233,0.570
793000,0.181,0.260,0.559
794000,0.190,0.253,0.557
795000,0.240,0.221,0.539
796000,0.226,0.185,0.589
797000,0.212,0.258,0.530
798000,0.214,0.253,0.533
799000,0.205,0.197,0.598
800000,0.221,0.227,0.552
801000,0.198,0.246,0.556
802000,0.214,0.173,0.613
803000,0.186,0.212,0.602
804000,0.192,0.260,0.548
805000,0.258,0.214,0.528
806000,0.206,0.228,0.566
807000,0.212,0.255,0.533
808000,0.258,0.181,0.561
809000,0.225,0.235,0.540
810000,0.191,0.212,0.597
811000,0.222,0.190,0.588
812000,0.228,0.233,0.539
813000,0.200,0.228,0.572
814000,0.262,0.152,0.586
815000,0.199,0.216,0.585
816000,0.247,0.178,0.575
817000,0.221,0.217,0.562
818000,0.285,0.202,0.513
819000,0.200,0.237,0.563
820000,0.203,0.238,0.559
821000,0.230,0.189,0.581
822000,0.194,0.248,0.558
823000,0.244,0.211,0.545
824000,0.274,0.209,0.517
825000,0.295,0.193,0.512
826000,0.230,0.194,0.576
827000,0.210,0.213,0.577
828000,0.241,0.182,0.577
829000,0.264,0.183,0.553
830000,0.196,0.241,0.563
831000,0.257,0.201,0.542
832000,0.183,0.244,0.573
833000,0.127,0.308,0.565
834000,0.178,0.232,0.590
835000,0.165,0.246,0.589
836000,0.219,0.213,0.568
837000,0.288,0.165,0.547
838000,0.245,0.239,0.516
839000,0.230,0.282,0.488
840000,0.257,0.250,0.493
841000,0.225,0.215,0.560
842000,0.203,0.249,0.548
843000,0.227,0.200,0.573
844000,0.225,0.192,0.583
845000,0.219,0.225,0.556
846000,0.204,0.242,0.554
847000,0.196,0.225,0.579
848000,0.263,0.223,0.514
849000,0.225,0.216,0.559
850000,0.274,0.170,0.556
851000,0.286,0.191,0.523
852000,0.251,0.176,0.573
853000,0.190,0.265,0.545
854000,0.214,0.215,0.571
855000,0.198,0.216,0.586
856000,0.207,0.270,0.523
857000,0.192,0.257,0.551
858000,0.203,0.220,0.577
859000,0.271,0.190,0.539
860000,0.204,0.249,0.547
861000,0.215,0.254,0.531
862000,0.167,0.224,0.609
863000,0.225,0.236,0.539
864000,0.262,0.251,0.487
865000,0.207,0.237,0.556
866000,0.237,0.198,0.565
867000,0.167,0.249,0.584
868000,0.207,0.248,0.545
869000,0.168,0.219,0.613
870000,0.251,0.220,0.529
871000,0.212,0.216,0.572
872000,0.307,0.175,0.518
873000,0.248,0.234,0.518
874000,0.213,0.167,0.620
875000,0.227,0.219,0.554
876000,0.211,0.256,0.533
877000,0.226,0.232,0.542
878000,0.273,0.159,0.568
879000,0.209,0.260,0.531
880000,0.187,0.253,0.560
881000,0.190,0.302,0.508
882000,0.239,0.211,0.550
883000,0.220,0.201,0.579
884000,0.218,0.210,0.572
885000,0.251,0.180,0.569
886000,0.288,0.172,0.540
887000,0.262,0.197,0.541
888000,0.248,0.213,0.539
889000,0.169,0.219,0.612
890000,0.154,0.261,0.585
891000,0.187,0.260,0.553
892000,0.165,0.271,0.564
893000,0.168,0.320,0.512
894000,0.114,0.315,0.571
895000,0.192,0.269,0.539
896000,0.167,0.230,0.603
897000,0.217,0.239,0.544
898000,0.293,0.196,0.511
899000,0.259,0.230,0.511
900000,0.244,0.195,0.561
901000,0.228,0.208,0.564
902000,0.241,0.198,0.561
903000,0.247,0.186,0.567
904000,0.245,0.187,0.568
905000,0.235,0.203,0.562
906000,0.214,0.225,0.561
907000,0.218,0.264,0.518
908000,0.257,0.189,0.554
909000,0.225,0.258,0.517
910000,0.195,0.241,0.564
911000,0.198,0.256,0.546
912000,0.224,0.242,0.534
913000,0.184,0.244,0.572
914000,0.200,0.230,0.570
915000,0.248,0.204,0.548
916000,0.196,0.233,0.571
917000,0.192,0.271,0.537
918000,0.248,0.198,0.554
919000,0.157,0.215,0.628
920000,0.180,0.269,0.551
921000,0.176,0.250,0.574
922000,0.205,0.216,0.579
923000,0.185,0.220,0.595
924000,0.182,0.278,0.540
925000,0.187,0.232,0.581
926000,0.241,0.189,0.570
927000,0.202,0.262,0.536
928000,0.267,0.221,0.512
929000,0.199,0.272,0.529
930000,0.173,0.209,0.618
931000,0.285,0.199,0.516
