time,n_A+p,n_B,n_AB
68000,0.048,0.063,0.889
69000,0.049,0.030,0.921
70000,0.058,0.056,0.886
71000,0.056,0.062,0.882
72000,0.099,0.047,0.854
73000,0.089,0.077,0.834
74000,0.053,0.090,0.857
75000,0.047,0.072,0.881
76000,0.091,0.062,0.847
77000,0.089,0.069,0.842
78000,0.080,0.055,0.865
79000,0.049,0.093,0.858
80000,0.059,0.065,0.876
81000,0.068,0.051,0.881
82000,0.075,0.065,0.860
83000,0.063,0.074,0.863
84000,0.069,0.072,0.859
85000,0.065,0.068,0.867
86000,0.069,0.085,0.846
87000,0.036,0.089,0.875
88000,0.069,0.061,0.870
89000,0.089,0.091,0.820
90000,0.075,0.058,0.867
91000,0.068,0.046,0.886
92000,0.073,0.071,0.856
93000,0.048,0.091,0.861
94000,0.034,0.052,0.914
95000,0.091,0.087,0.822
96000,0.075,0.082,0.843
97000,0.050,0.080,0.870
98000,0.061,0.090,0.849
99000,0.077,0.054,0.869
100000,0.087,0.061,0.852
101000,0.090,0.061,0.849
102000,0.083,0.056,0.861
103000,0.065,0.078,0.857
104000,0.057,0.083,0.860
105000,0.062,0.110,0.828
106000,0.074,0.099,0.827
107000,0.082,0.071,0.847
108000,0.084,0.063,0.853
109000,0.049,0.055,0.896
110000,0.051,0.077,0.872
111000,0.076,0.107,0.817
112000,0.071,0.073,0.856
113000,0.070,0.049,0.881
114000,0.076,0.045,0.879
115000,0.077,0.048,0.875
116000,0.086,0.060,0.854
117000,0.113,0.090,0.797
118000,0.060,0.088,0.852
119000,0.079,0.065,0.856
120000,0.063,0.069,0.868
121000,0.080,0.061,0.859
122000,0.047,0.054,0.899
123000,0.042,0.065,0.893
124000,0.058,0.069,0.873
125000,0.077,0.051,0.872
126000,0.068,0.058,0.874
127000,0.088,0.045,0.867
128000,0.070,0.082,0.848
129000,0.114,0.055,0.831
130000,0.075,0.045,0.880
131000,0.072,0.054,0.874
132000,0.072,0.069,0.859
133000,0.071,0.063,0.866
134000,0.090,0.067,0.843
135000,0.066,0.067,0.867
136000,0.090,0.055,0.855
137000,0.078,0.085,0.837
138000,0.063,0.098,0.839
139000,0.086,0.061,0.853
140000,0.067,0.053,0.880
141000,0.074,0.064,0.862
142000,0.054,0.059,0.887
143000,0.070,0.058,0.872
144000,0.050,0.099,0.851
145000,0.068,0.080,0.852
146000,0.043,0.081,0.876
147000,0.059,0.069,0.872
148000,0.068,0.055,0.877
149000,0.048,0.051,0.901
150000,0.073,0.051,0.876
151000,0.046,0.056,0.898
152000,0.079,0.057,0.864
153000,0.060,0.088,0.852
154000,0.060,0.079,0.861
155000,0.069,0.072,0.859
156000,0.072,0.065,0.863
157000,0.087,0.074,0.839
158000,0.046,0.064,0.890
159000,0.042,0.064,0.894
160000,0.069,0.076,0.855
161000,0.057,0.073,0.870
162000,0.065,0.040,0.895
163000,0.074,0.063,0.863
164000,0.047,0.075,0.878
165000,0.068,0.081,0.851
166000,0.081,0.050,0.869
167000,0.073,0.066,0.861
168000,0.086,0.095,0.819
169000,0.093,0.045,0.862
170000,0.080,0.061,0.859
171000,0.073,0.086,0.841
172000,0.062,0.057,0.881
173000,0.085,0.049,0.866
174000,0.066,0.085,0.849
175000,0.050,0.072,0.878
176000,0.104,0.049,0.847
177000,0.083,0.047,0.870
178000,0.069,0.101,0.830
179000,0.077,0.068,0.855
180000,0.070,0.103,0.827
181000,0.075,0.054,0.871
182000,0.078,0.077,0.845
183000,0.074,0.063,0.863
184000,0.057,0.075,0.868
185000,0.070,0.061,0.869
186000,0.072,0.044,0.884
187000,0.074,0.074,0.852
188000,0.107,0.067,0.826
189000,0.061,0.059,0.880
190000,0.059,0.086,0.855
191000,0.073,0.066,0.861
192000,0.075,0.072,0.853
193000,0.047,0.087,0.866
194000,0.088,0.062,0.850
195000,0.098,0.060,0.842
196000,0.056,0.068,0.876
197000,0.056,0.056,0.888
198000,0.069,0.086,0.845
199000,0.079,0.068,0.853
200000,0.068,0.055,0.877
201000,0.083,0.074,0.843
202000,0.051,0.047,0.902
203000,0.088,0.054,0.858
204000,0.081,0.068,0.851
205000,0.079,0.063,0.858
206000,0.085,0.104,0.811
207000,0.094,0.040,0.866
208000,0.104,0.038,0.858
209000,0.080,0.080,0.840
210000,0.029,0.083,0.888
211000,0.071,0.068,0.861
212000,0.073,0.046,0.881
213000,0.044,0.055,0.901
214000,0.059,0.049,0.892
215000,0.050,0.053,0.897
216000,0.046,0.081,0.873
217000,0.052,0.097,0.851
218000,0.068,0.064,0.868
219000,0.062,0.077,0.861
220000,0.065,0.059,0.876
221000,0.082,0.050,0.868
222000,0.050,0.064,0.886
223000,0.059,0.090,0.851
224000,0.054,0.087,0.859
225000,0.059,0.083,0.858
226000,0.046,0.065,0.889
227000,0.069,0.053,0.878
228000,0.091,0.083,0.826
229000,0.074,0.051,0.875
230000,0.061,0.084,0.855
231000,0.128,0.076,0.796
232000,0.063,0.081,0.856
233000,0.099,0.043,0.858
234000,0.071,0.085,0.844
235000,0.076,0.050,0.874
236000,0.057,0.087,0.856
237000,0.078,0.086,0.836
238000,0.079,0.096,0.825
239000,0.053,0.112,0.835
240000,0.060,0.081,0.859
241000,0.080,0.087,0.833
242000,0.063,0.050,0.887
243000,0.064,0.055,0.881
244000,0.077,0.077,0.846
245000,0.081,0.081,0.838
246000,0.037,0.071,0.892
247000,0.047,0.086,0.867
248000,0.049,0.078,0.873
249000,0.088,0.059,0.853
250000,0.061,0.051,0.888
251000,0.079,0.057,0.864
252000,0.075,0.053,0.872
253000,0.085,0.074,0.841
254000,0.072,0.060,0.868
255000,0.067,0.068,0.865
256000,0.079,0.064,0.857
257000,0.074,0.060,0.866
258000,0.081,0.061,0.858
259000,0.057,0.074,0.869
260000,0.085,0.044,0.871
261000,0.033,0.083,0.884
262000,0.080,0.057,0.863
263000,0.068,0.071,0.861
264000,0.059,0.085,0.856
265000,0.046,0.090,0.864
266000,0.080,0.067,0.853
267000,0.088,0.092,0.820
268000,0.070,0.084,0.846
269000,0.041,0.096,0.863
270000,0.096,0.085,0.819
271000,0.060,0.067,0.873
272000,0.072,0.052,0.876
273000,0.046,0.065,0.889
274000,0.059,0.083,0.858
275000,0.085,0.082,0.833
276000,0.078,0.053,0.869
277000,0.058,0.046,0.896
278000,0.088,0.076,0.836
279000,0.059,0.059,0.882
280000,0.059,0.079,0.862
281000,0.045,0.061,0.894
282000,0.077,0.085,0.838
283000,0.047,0.075,0.878
284000,0.057,0.073,0.870
285000,0.073,0.058,0.869
286000,0.083,0.056,0.861
287000,0.071,0.095,0.834
288000,0.066,0.087,0.847
289000,0.062,0.078,0.860
290000,0.039,0.105,0.856
291000,0.052,0.051,0.897
292000,0.067,0.067,0.866
293000,0.072,0.051,0.877
294000,0.080,0.068,0.852
295000,0.069,0.102,0.829
296000,0.068,0.046,0.886
297000,0.076,0.048,0.876
298000,0.073,0.070,0.857
299000,0.058,0.074,0.868
300000,0.065,0.085,0.850
301000,0.095,0.043,0.862
302000,0.085,0.055,0.860
303000,0.052,0.045,0.903
304000,0.042,0.051,0.907
305000,0.060,0.071,0.869
306000,0.037,0.104,0.859
307000,0.065,0.098,0.837
308000,0.060,0.067,0.873
309000,0.080,0.059,0.861
310000,0.071,0.056,0.873
311000,0.040,0.088,0.872
312000,0.052,0.068,0.880
313000,0.071,0.056,0.873
314000,0.071,0.079,0.850
315000,0.044,0.036,0.920
316000,0.071,0.071,0.858
317000,0.072,0.058,0.870
318000,0.057,0.089,0.854
319000,0.078,0.061,0.861
320000,0.104,0.044,0.852
321000,0.054,0.073,0.873
322000,0.107,0.050,0.843
323000,0.070,0.066,0.864
324000,0.059,0.099,0.842
325000,0.070,0.058,0.872
326000,0.120,0.048,0.832
327000,0.116,0.029,0.855
328000,0.088,0.054,0.858
329000,0.047,0.088,0.865
330000,0.070,0.042,0.888
331000,0.091,0.080,0.829
332000,0.087,0.069,0.844
333000,0.058,0.065,0.877
334000,0.063,0.073,0.864
335000,0.036,0.078,0.886
336000,0.087,0.060,0.853
337000,0.030,0.086,0.884
338000,0.085,0.058,0.857
339000,0.050,0.071,0.879
340000,0.065,0.061,0.874
341000,0.045,0.098,0.857
342000,0.057,0.062,0.881
343000,0.063,0.097,0.840
344000,0.072,0.071,0.857
345000,0.062,0.045,0.893
346000,0.081,0.082,0.837
347000,0.067,0.061,0.872
348000,0.098,0.042,0.860
349000,0.056,0.041,0.903
350000,0.049,0.086,0.865
351000,0.056,0.084,0.860
352000,0.071,0.071,0.858
353000,0.037,0.071,0.892
354000,0.072,0.081,0.847
355000,0.048,0.084,0.868
356000,0.045,0.095,0.860
357000,0.083,0.101,0.816
358000,0.074,0.073,0.853
359000,0.097,0.047,0.856
360000,0.064,0.087,0.849
361000,0.036,0.084,0.880
362000,0.054,0.066,0.880
363000,0.030,0.077,0.893
364000,0.067,0.076,0.857
365000,0.067,0.093,0.840
366000,0.067,0.056,0.877
367000,0.064,0.059,0.877
368000,0.047,0.084,0.869
369000,0.093,0.078,0.829
370000,0.081,0.078,0.841
371000,0.073,0.061,0.866
372000,0.041,0.103,0.856
373000,0.076,0.108,0.816
374000,0.085,0.052,0.863
375000,0.058,0.054,0.888
376000,0.062,0.065,0.873
377000,0.042,0.086,0.872
378000,0.048,0.072,0.880
379000,0.078,0.087,0.835
380000,0.097,0.061,0.842
381000,0.093,0.069,0.838
382000,0.073,0.052,0.875
383000,0.072,0.068,0.860
384000,0.068,0.082,0.850
385000,0.065,0.068,0.867
386000,0.036,0.084,0.880
387000,0.062,0.059,0.879
388000,0.071,0.052,0.877
389000,0.075,0.096,0.829
390000,0.064,0.078,0.858
391000,0.096,0.046,0.858
392000,0.072,0.057,0.871
393000,0.075,0.045,0.880
394000,0.056,0.109,0.835
395000,0.081,0.086,0.833
396000,0.057,0.066,0.877
397000,0.062,0.070,0.868
398000,0.068,0.053,0.879
399000,0.092,0.077,0.831
400000,0.086,0.080,0.834
401000,0.033,0.040,0.927
402000,0.074,0.085,0.841
403000,0.119,0.061,0.820
404000,0.085,0.065,0.850
405000,0.070,0.045,0.885
406000,0.063,0.071,0.866
407000,0.065,0.069,0.866
408000,0.050,0.059,0.891
409000,0.094,0.061,0.845
410000,0.093,0.041,0.866
411000,0.075,0.061,0.864
412000,0.072,0.067,0.861
413000,0.086,0.080,0.834
414000,0.076,0.063,0.861
415000,0.060,0.041,0.899
416000,0.107,0.034,0.859
417000,0.093,0.045,0.862
418000,0.071,0.080,0.849
419000,0.071,0.070,0.859
420000,0.033,0.092,0.875
421000,0.052,0.089,0.859
422000,0.059,0.068,0.873
423000,0.094,0.072,0.834
424000,0.084,0.072,0.844
425000,0.079,0.030,0.891
426000,0.078,0.060,0.862
427000,0.071,0.086,0.843
428000,0.061,0.067,0.872
429000,0.095,0.072,0.833
430000,0.067,0.070,0.863
431000,0.078,0.084,0.838
432000,0.068,0.069,0.863
433000,0.072,0.078,0.850
434000,0.039,0.052,0.909
435000,0.064,0.082,0.854
436000,0.103,0.062,0.835
437000,0.059,0.032,0.909
438000,0.078,0.128,0.794
439000,0.087,0.042,0.871
440000,0.069,0.087,0.844
441000,0.064,0.084,0.852
442000,0.062,0.087,0.851
443000,0.077,0.077,0.846
444000,0.084,0.109,0.807
445000,0.066,0.076,0.858
446000,0.053,0.079,0.868
447000,0.052,0.060,0.888
448000,0.061,0.049,0.890
449000,0.074,0.059,0.867
450000,0.047,0.068,0.885
451000,0.064,0.048,0.888
452000,0.048,0.076,0.876
453000,0.079,0.076,0.845
454000,0.052,0.096,0.852
455000,0.089,0.067,0.844
456000,0.066,0.082,0.852
457000,0.073,0.022,0.905
458000,0.077,0.093,0.830
459000,0.091,0.071,0.838
460000,0.060,0.081,0.859
461000,0.053,0.088,0.859
462000,0.068,0.092,0.840
463000,0.069,0.076,0.855
464000,0.064,0.061,0.875
465000,0.092,0.065,0.843
466000,0.090,0.054,0.856
467000,0.092,0.062,0.846
468000,0.057,0.069,0.874
469000,0.061,0.064,0.875
470000,0.066,0.062,0.872
471000,0.078,0.042,0.880
472000,0.076,0.072,0.852
473000,0.067,0.074,0.859
474000,0.083,0.060,0.857
475000,0.071,0.044,0.885
476000,0.076,0.058,0.866
477000,0.088,0.042,0.870
478000,0.064,0.082,0.854
479000,0.080,0.086,0.834
480000,0.042,0.082,0.876
481000,0.064,0.069,0.867
482000,0.050,0.087,0.863
483000,0.081,0.078,0.841
484000,0.059,0.080,0.861
485000,0.082,0.065,0.853
486000,0.055,0.081,0.864
487000,0.100,0.058,0.842
488000,0.066,0.098,0.836
489000,0.057,0.067,0.876
490000,0.071,0.061,0.868
491000,0.048,0.080,0.872
492000,0.076,0.065,0.859
493000,0.100,0.077,0.823
494000,0.076,0.037,0.887
495000,0.070,0.061,0.869
496000,0.067,0.068,0.865
497000,0.076,0.089,0.835
498000,0.074,0.057,0.869
499000,0.055,0.083,0.862
500000,0.081,0.072,0.847
501000,0.095,0.053,0.852
502000,0.061,0.070,0.869
503000,0.040,0.045,0.915
504000,0.097,0.066,0.837
505000,0.057,0.085,0.858
506000,0.090,0.055,0.855
507000,0.043,0.076,0.881
508000,0.068,0.079,0.853
509000,0.057,0.058,0.885
510000,0.097,0.060,0.843
511000,0.077,0.076,0.847
512000,0.092,0.074,0.834
513000,0.056,0.067,0.877
514000,0.063,0.060,0.877
515000,0.071,0.062,0.867
516000,0.072,0.090,0.838
517000,0.052,0.090,0.858
518000,0.058,0.045,0.897
519000,0.072,0.089,0.839
520000,0.065,0.061,0.874
521000,0.073,0.056,0.871
522000,0.062,0.074,0.864
523000,0.096,0.075,0.829
524000,0.081,0.060,0.859
525000,0.060,0.046,0.894
526000,0.050,0.100,0.850
527000,0.054,0.094,0.852
528000,0.084,0.069,0.847
529000,0.067,0.076,0.857
530000,0.062,0.078,0.860
531000,0.031,0.082,0.887
532000,0.070,0.070,0.860
533000,0.077,0.058,0.865
534000,0.056,0.061,0.883
535000,0.093,0.045,0.862
536000,0.076,0.083,0.841
537000,0.061,0.074,0.865
538000,0.095,0.054,0.851
539000,0.093,0.063,0.844
540000,0.075,0.088,0.837
541000,0.077,0.066,0.857
542000,0.054,0.068,0.878
543000,0.072,0.055,0.873
544000,0.042,0.116,0.842
545000,0.089,0.050,0.861
546000,0.093,0.037,0.870
547000,0.059,0.082,0.859
548000,0.050,0.090,0.860
549000,0.057,0.064,0.879
550000,0.074,0.063,0.863
551000,0.075,0.058,0.867
552000,0.090,0.071,0.839
553000,0.099,0.078,0.823
554000,0.055,0.100,0.845
555000,0.043,0.089,0.868
556000,0.108,0.048,0.844
557000,0.069,0.082,0.849
558000,0.058,0.041,0.901
559000,0.061,0.064,0.875
560000,0.082,0.072,0.846
561000,0.080,0.059,0.861
562000,0.064,0.068,0.868
563000,0.056,0.055,0.889
564000,0.084,0.078,0.838
565000,0.092,0.072,0.836
566000,0.073,0.071,0.856
567000,0.074,0.049,0.877
568000,0.060,0.085,0.855
569000,0.064,0.059,0.877
570000,0.065,0.075,0.860
571000,0.075,0.046,0.879
572000,0.104,0.067,0.829
573000,0.049,0.068,0.883
574000,0.085,0.053,0.862
575000,0.050,0.063,0.887
576000,0.049,0.086,0.865
577000,0.052,0.099,0.849
578000,0.075,0.073,0.852
579000,0.073,0.069,0.858
580000,0.074,0.070,0.856
581000,0.082,0.070,0.848
582000,0.068,0.033,0.899
583000,0.095,0.061,0.844
584000,0.083,0.076,0.841
585000,0.070,0.089,0.841
586000,0.062,0.071,0.867
587000,0.084,0.050,0.866
588000,0.056,0.075,0.869
589000,0.070,0.050,0.880
590000,0.049,0.062,0.889
591000,0.051,0.077,0.872
592000,0.048,0.099,0.853
593000,0.057,0.053,0.890
594000,0.075,0.076,0.849
595000,0.088,0.087,0.825
596000,0.078,0.042,0.880
597000,0.051,0.056,0.893
598000,0.076,0.066,0.858
599000,0.056,0.102,0.842
600000,0.072,0.061,0.867
601000,0.061,0.063,0.876
602000,0.065,0.075,0.860
603000,0.037,0.076,0.887
604000,0.072,0.051,0.877
605000,0.060,0.052,0.888
606000,0.089,0.066,0.845
607000,0.063,0.085,0.852
608000,0.075,0.075,0.850
609000,0.062,0.068,0.870
610000,0.075,0.056,0.869
611000,0.078,0.074,0.848
612000,0.063,0.078,0.859
613000,0.058,0.095,0.847
614000,0.056,0.084,0.860
615000,0.058,0.078,0.864
616000,0.093,0.070,0.837
617000,0.064,0.072,0.864
618000,0.102,0.065,0.833
619000,0.079,0.059,0.862
620000,0.075,0.051,0.874
621000,0.054,0.068,0.878
622000,0.092,0.041,0.867
623000,0.061,0.079,0.860
624000,0.054,0.066,0.880
625000,0.052,0.071,0.877
626000,0.060,0.057,0.883
627000,0.083,0.083,0.834
628000,0.078,0.111,0.811
629000,0.055,0.077,0.868
630000,0.053,0.087,0.860
631000,0.055,0.087,0.858
632000,0.099,0.077,0.824
633000,0.075,0.064,0.861
634000,0.082,0.071,0.847
635000,0.066,0.068,0.866
636000,0.059,0.079,0.862
637000,0.085,0.053,0.862
638000,0.091,0.082,0.827
639000,0.077,0.064,0.859
640000,0.060,0.067,0.873
641000,0.088,0.074,0.838
642000,0.061,0.087,0.852
643000,0.040,0.111,0.849
644000,0.058,0.072,0.870
645000,0.062,0.070,0.868
646000,0.080,0.072,0.848
647000,0.071,0.070,0.859
648000,0.074,0.060,0.866
649000,0.104,0.095,0.801
650000,0.073,0.066,0.861
651000,0.052,0.099,0.849
652000,0.088,0.062,0.850
653000,0.067,0.084,0.849
654000,0.066,0.084,0.850
655000,0.077,0.075,0.848
656000,0.069,0.054,0.877
657000,0.075,0.049,0.876
658000,0.086,0.050,0.864
659000,0.055,0.074,0.871
660000,0.060,0.051,0.889
661000,0.059,0.058,0.883
662000,0.072,0.086,0.842
663000,0.065,0.047,0.888
664000,0.067,0.087,0.846
665000,0.080,0.049,0.871
666000,0.091,0.086,0.823
667000,0.084,0.055,0.861
668000,0.080,0.095,0.825
669000,0.036,0.118,0.846
670000,0.062,0.062,0.876
671000,0.063,0.049,0.888
672000,0.065,0.059,0.876
673000,0.062,0.059,0.879
674000,0.069,0.075,0.856
675000,0.065,0.081,0.854
676000,0.093,0.061,0.846
677000,0.054,0.074,0.872
678000,0.059,0.096,0.845
679000,0.084,0.048,0.868
680000,0.062,0.093,0.845
681000,0.098,0.050,0.852
682000,0.062,0.051,0.887
683000,0.074,0.079,0.847
684000,0.053,0.069,0.878
685000,0.073,0.081,0.846
686000,0.091,0.038,0.871
687000,0.071,0.074,0.855
688000,0.065,0.081,0.854
689000,0.085,0.077,0.838
690000,0.083,0.086,0.831
691000,0.060,0.067,0.873
692000,0.067,0.064,0.869
693000,0.081,0.064,0.855
694000,0.058,0.112,0.830
695000,0.073,0.064,0.863
696000,0.060,0.071,0.869
697000,0.061,0.087,0.852
698000,0.055,0.044,0.901
699000,0.046,0.071,0.883
700000,0.060,0.041,0.899
701000,0.060,0.092,0.848
702000,0.064,0.053,0.883
703000,0.076,0.076,0.848
704000,0.089,0.040,0.871
705000,0.081,0.052,0.867
706000,0.071,0.048,0.881
707000,0.038,0.045,0.917
708000,0.046,0.065,0.889
709000,0.032,0.070,0.898
710000,0.048,0.057,0.895
711000,0.065,0.097,0.838
712000,0.038,0.119,0.843
713000,0.055,0.075,0.870
714000,0.062,0.053,0.885
715000,0.069,0.097,0.834
716000,0.095,0.056,0.849
717000,0.069,0.061,0.870
718000,0.043,0.039,0.918
719000,0.079,0.056,0.865
720000,0.074,0.093,0.833
721000,0.047,0.074,0.879
722000,0.085,0.040,0.875
723000,0.074,0.070,0.856
724000,0.076,0.052,0.872
725000,0.083,0.077,0.840
726000,0.045,0.104,0.851
727000,0.053,0.079,0.868
728000,0.079,0.055,0.866
729000,0.066,0.060,0.874
730000,0.050,0.066,0.884
731000,0.072,0.083,0.845
732000,0.078,0.054,0.868
733000,0.074,0.050,0.876
734000,0.113,0.043,0.844
735000,0.083,0.045,0.872
736000,0.075,0.055,0.870
737000,0.058,0.051,0.891
738000,0.083,0.051,0.866
739000,0.078,0.054,0.868
740000,0.077,0.071,0.852
741000,0.046,0.066,0.888
742000,0.062,0.078,0.860
743000,0.071,0.085,0.844
744000,0.083,0.065,0.852
745000,0.062,0.060,0.878
746000,0.074,0.095,0.831
747000,0.088,0.061,0.851
748000,0.052,0.064,0.884
749000,0.034,0.067,0.899
750000,0.051,0.073,0.876
751000,0.029,0.062,0.909
752000,0.053,0.076,0.871
753000,0.058,0.059,0.883
754000,0.065,0.080,0.855
755000,0.066,0.070,0.864
756000,0.052,0.082,0.866
757000,0.066,0.082,0.852
758000,0.056,0.064,0.880
759000,0.068,0.061,0.871
760000,0.089,0.072,0.839
761000,0.097,0.066,0.837
762000,0.053,0.068,0.879
763000,0.046,0.113,0.841
764000,0.062,0.054,0.884
765000,0.049,0.065,0.886
766000,0.061,0.074,0.865
767000,0.052,0.067,0.881
768000,0.063,0.105,0.832
769000,0.053,0.077,0.870
770000,0.078,0.061,0.861
771000,0.057,0.081,0.862
772000,0.061,0.094,0.845
773000,0.064,0.069,0.867
774000,0.073,0.048,0.879
775000,0.073,0.068,0.859
776000,0.057,0.070,0.873
777000,0.070,0.062,0.868
778000,0.068,0.061,0.871
779000,0.043,0.076,0.881
780000,0.048,0.072,0.880
781000,0.054,0.075,0.871
782000,0.043,0.058,0.899
783000,0.067,0.055,0.878
784000,0.081,0.065,0.854
785000,0.083,0.060,0.857
786000,0.085,0.103,0.812
787000,0.061,0.048,0.891
788000,0.082,0.036,0.882
789000,0.074,0.058,0.868
790000,0.047,0.065,0.888
791000,0.100,0.045,0.855
792000,0.040,0.101,0.859
793000,0.053,0.068,0.879
794000,0.068,0.087,0.845
795000,0.063,0.060,0.877
796000,0.042,0.101,0.857
797000,0.062,0.081,0.857
798000,0.053,0.091,0.856
799000,0.060,0.070,0.870
800000,0.035,0.083,0.882
801000,0.029,0.052,0.919
802000,0.065,0.046,0.889
803000,0.058,0.064,0.878
804000,0.079,0.068,0.853
805000,0.097,0.071,0.832
806000,0.113,0.066,0.821
807000,0.061,0.097,0.842
808000,0.084,0.058,0.858
809000,0.069,0.065,0.866
810000,0.075,0.054,0.871
811000,0.059,0.074,0.867
812000,0.060,0.078,0.862
813000,0.072,0.074,0.854
814000,0.076,0.067,0.857
815000,0.091,0.076,0.833
816000,0.106,0.041,0.853
817000,0.095,0.086,0.819
818000,0.057,0.102,0.841
819000,0.041,0.073,0.886
820000,0.056,0.057,0.887
821000,0.092,0.070,0.838
822000,0.106,0.072,0.822
823000,0.066,0.056,0.878
824000,0.051,0.088,0.861
825000,0.061,0.084,0.855
826000,0.060,0.060,0.880
827000,0.043,0.090,0.867
828000,0.087,0.056,0.857
829000,0.072,0.071,0.857
830000,0.078,0.076,0.846
831000,0.061,0.058,0.881
832000,0.062,0.073,0.865
833000,0.086,0.062,0.852
834000,0.090,0.052,0.858
835000,0.054,0.074,0.872
836000,0.079,0.060,0.861
837000,0.095,0.051,0.854
838000,0.068,0.084,0.848
839000,0.053,0.057,0.890
840000,0.071,0.065,0.864
841000,0.059,0.082,0.859
842000,0.089,0.080,0.831
843000,0.067,0.058,0.875
844000,0.056,0.065,0.879
845000,0.076,0.079,0.845
846000,0.068,0.048,0.884
847000,0.101,0.061,0.838
848000,0.087,0.057,0.856
849000,0.092,0.041,0.867
850000,0.081,0.078,0.841
851000,0.075,0.053,0.872
852000,0.060,0.060,0.880
853000,0.066,0.037,0.897
854000,0.084,0.074,0.842
855000,0.056,0.047,0.897
856000,0.102,0.056,0.842
857000,0.117,0.053,0.830
858000,0.103,0.065,0.832
859000,0.060,0.073,0.867
860000,0.068,0.062,0.870
861000,0.075,0.086,0.839
862000,0.077,0.083,0.840
863000,0.080,0.098,0.822
864000,0.072,0.072,0.856
865000,0.076,0.073,0.851
866000,0.058,0.090,0.852
867000,0.060,0.072,0.868
868000,0.037,0.075,0.888
869000,0.025,0.102,0.873
870000,0.067,0.098,0.835
871000,0.082,0.079,0.839
872000,0.058,0.059,0.883
873000,0.086,0.087,0.827
874000,0.085,0.031,0.884
875000,0.085,0.061,0.854
876000,0.100,0.078,0.822
877000,0.089,0.069,0.842
878000,0.084,0.059,0.857
879000,0.054,0.084,0.862
880000,0.065,0.090,0.845
881000,0.083,0.065,0.852
882000,0.069,0.056,0.875
883000,0.071,0.060,0.869
884000,0.066,0.067,0.867
885000,0.054,0.071,0.875
886000,0.046,0.080,0.874
887000,0.056,0.081,0.863
888000,0.046,0.055,0.899
889000,0.086,0.053,0.861
890000,0.066,0.067,0.867
891000,0.102,0.050,0.848
892000,0.059,0.092,0.849
893000,0.049,0.087,0.864
894000,0.077,0.072,0.851
895000,0.069,0.099,0.832
896000,0.055,0.069,0.876
897000,0.047,0.091,0.862
898000,0.073,0.085,0.842
899000,0.064,0.064,0.872
900000,0.065,0.072,0.863
901000,0.055,0.066,0.879
902000,0.060,0.088,0.852
903000,0.078,0.066,0.856
904000,0.093,0.067,0.840
905000,0.075,0.063,0.862
906000,0.056,0.082,0.862
907000,0.042,0.111,0.847
908000,0.043,0.058,0.899
909000,0.054,0.076,0.870
910000,0.034,0.075,0.891
911000,0.046,0.055,0.899
912000,0.061,0.085,0.854
913000,0.072,0.063,0.865
914000,0.050,0.077,0.873
915000,0.064,0.056,0.880
916000,0.054,0.090,0.856
917000,0.067,0.056,0.877
918000,0.069,0.050,0.881
919000,0.091,0.098,0.811
920000,0.032,0.107,0.861
921000,0.066,0.084,0.850
922000,0.062,0.065,0.873
923000,0.053,0.053,0.894
924000,0.070,0.092,0.838
925000,0.092,0.063,0.845
926000,0.080,0.095,0.825
927000,0.068,0.066,0.866
928000,0.070,0.082,0.848
929000,0.076,0.062,0.862
930000,0.094,0.064,0.842
931000,0.056,0.070,0.874
