time,n_A+p,n_B,n_AB
138000,0.039,0.006,0.955
139000,0.037,0.027,0.936
140000,0.018,0.042,0.940
141000,0.010,0.035,0.955
142000,0.025,0.037,0.938
143000,0.024,0.031,0.945
144000,0.007,0.019,0.974
145000,0.024,0.043,0.933
146000,0.019,0.016,0.965
147000,0.017,0.034,0.949
148000,0.020,0.015,0.965
149000,0.028,0.015,0.957
150000,0.032,0.009,0.959
151000,0.022,0.024,0.954
152000,0.043,0.019,0.938
153000,0.026,0.041,0.933
154000,0.030,0.022,0.948
155000,0.024,0.043,0.933
156000,0.012,0.016,0.972
157000,0.018,0.022,0.960
158000,0.012,0.030,0.958
159000,0.016,0.017,0.967
160000,0.014,0.012,0.974
161000,0.018,0.030,0.952
162000,0.027,0.024,0.949
163000,0.028,0.027,0.945
164000,0.025,0.032,0.943
165000,0.034,0.032,0.934
166000,0.022,0.018,0.960
167000,0.025,0.022,0.953
168000,0.010,0.025,0.965
169000,0.012,0.020,0.968
170000,0.040,0.015,0.945
171000,0.018,0.026,0.956
172000,0.021,0.015,0.964
173000,0.015,0.031,0.954
174000,0.014,0.038,0.948
175000,0.013,0.018,0.969
176000,0.012,0.033,0.955
177000,0.020,0.018,0.962
178000,0.034,0.017,0.949
179000,0.034,0.022,0.944
180000,0.023,0.021,0.956
181000,0.018,0.026,0.956
182000,0.021,0.021,0.958
183000,0.007,0.011,0.982
184000,0.016,0.023,0.961
185000,0.010,0.011,0.979
186000,0.017,0.028,0.955
187000,0.022,0.023,0.955
188000,0.015,0.008,0.977
189000,0.029,0.013,0.958
190000,0.017,0.028,0.955
191000,0.019,0.019,0.962
192000,0.042,0.020,0.938
193000,0.015,0.036,0.949
194000,0.028,0.012,0.960
195000,0.024,0.024,0.952
196000,0.020,0.016,0.964
197000,0.022,0.022,0.956
198000,0.019,0.017,0.964
199000,0.018,0.022,0.960
200000,0.022,0.025,0.953
201000,0.030,0.016,0.954
202000,0.030,0.027,0.943
203000,0.024,0.022,0.954
204000,0.021,0.009,0.970
205000,0.028,0.023,0.949
206000,0.022,0.016,0.962
207000,0.033,0.021,0.946
208000,0.025,0.023,0.952
209000,0.017,0.018,0.965
210000,0.025,0.022,0.953
211000,0.027,0.021,0.952
212000,0.032,0.026,0.942
213000,0.036,0.025,0.939
214000,0.022,0.022,0.956
215000,0.042,0.013,0.945
216000,0.030,0.022,0.948
217000,0.020,0.028,0.952
218000,0.031,0.025,0.944
219000,0.043,0.021,0.936
220000,0.023,0.033,0.944
221000,0.017,0.016,0.967
222000,0.024,0.026,0.950
223000,0.025,0.020,0.955
224000,0.042,0.013,0.945
225000,0.028,0.018,0.954
226000,0.007,0.042,0.951
227000,0.042,0.018,0.940
228000,0.030,0.021,0.949
229000,0.014,0.011,0.975
230000,0.025,0.022,0.953
231000,0.023,0.026,0.951
232000,0.028,0.025,0.947
233000,0.032,0.014,0.954
234000,0.022,0.023,0.955
235000,0.021,0.027,0.952
236000,0.031,0.031,0.938
237000,0.020,0.024,0.956
238000,0.017,0.022,0.961
239000,0.009,0.044,0.947
240000,0.025,0.042,0.933
241000,0.016,0.034,0.950
242000,0.021,0.030,0.949
243000,0.015,0.031,0.954
244000,0.045,0.018,0.937
245000,0.036,0.021,0.943
246000,0.032,0.023,0.945
247000,0.021,0.019,0.960
248000,0.032,0.038,0.930
249000,0.017,0.020,0.963
250000,0.039,0.030,0.931
251000,0.032,0.034,0.934
252000,0.012,0.016,0.972
253000,0.051,0.021,0.928
254000,0.016,0.012,0.972
255000,0.035,0.036,0.929
256000,0.031,0.012,0.957
257000,0.017,0.034,0.949
258000,0.004,0.027,0.969
259000,0.023,0.036,0.941
260000,0.032,0.040,0.928
261000,0.036,0.035,0.929
262000,0.018,0.041,0.941
263000,0.027,0.025,0.948
264000,0.037,0.027,0.936
265000,0.038,0.025,0.937
266000,0.019,0.028,0.953
267000,0.007,0.033,0.960
268000,0.017,0.024,0.959
269000,0.017,0.037,0.946
270000,0.035,0.027,0.938
271000,0.025,0.039,0.936
272000,0.013,0.014,0.973
273000,0.004,0.036,0.960
274000,0.014,0.023,0.963
275000,0.016,0.021,0.963
276000,0.029,0.007,0.964
277000,0.023,0.022,0.955
278000,0.036,0.019,0.945
279000,0.008,0.013,0.979
280000,0.010,0.015,0.975
281000,0.012,0.012,0.976
282000,0.019,0.010,0.971
283000,0.016,0.019,0.965
284000,0.030,0.033,0.937
285000,0.044,0.024,0.932
286000,0.028,0.023,0.949
287000,0.023,0.019,0.958
288000,0.016,0.020,0.964
289000,0.020,0.019,0.961
290000,0.034,0.024,0.942
291000,0.022,0.021,0.957
292000,0.026,0.018,0.956
293000,0.018,0.020,0.962
294000,0.035,0.015,0.950
295000,0.028,0.034,0.938
296000,0.041,0.015,0.944
297000,0.021,0.034,0.945
298000,0.013,0.028,0.959
299000,0.034,0.026,0.940
300000,0.025,0.025,0.950
301000,0.015,0.018,0.967
302000,0.014,0.006,0.980
303000,0.023,0.017,0.960
304000,0.024,0.032,0.944
305000,0.011,0.037,0.952
306000,0.024,0.008,0.968
307000,0.008,0.013,0.979
308000,0.006,0.028,0.966
309000,0.017,0.017,0.966
310000,0.007,0.021,0.972
311000,0.052,0.025,0.923
312000,0.035,0.028,0.937
313000,0.033,0.017,0.950
314000,0.028,0.022,0.950
315000,0.013,0.026,0.961
316000,0.028,0.009,0.963
317000,0.030,0.032,0.938
318000,0.021,0.034,0.945
319000,0.041,0.031,0.928
320000,0.033,0.046,0.921
321000,0.036,0.025,0.939
322000,0.031,0.025,0.944
323000,0.021,0.020,0.959
324000,0.025,0.010,0.965
325000,0.033,0.019,0.948
326000,0.009,0.016,0.975
327000,0.026,0.030,0.944
328000,0.034,0.018,0.948
329000,0.022,0.025,0.953
330000,0.036,0.026,0.938
331000,0.029,0.026,0.945
332000,0.024,0.028,0.948
333000,0.016,0.024,0.960
334000,0.033,0.026,0.941
335000,0.027,0.030,0.943
336000,0.027,0.031,0.942
337000,0.015,0.017,0.968
338000,0.021,0.013,0.966
339000,0.021,0.032,0.947
340000,0.024,0.035,0.941
341000,0.042,0.047,0.911
342000,0.032,0.018,0.950
343000,0.029,0.038,0.933
344000,0.040,0.017,0.943
345000,0.027,0.023,0.950
346000,0.036,0.024,0.940
347000,0.015,0.026,0.959
348000,0.031,0.027,0.942
349000,0.020,0.011,0.969
350000,0.037,0.034,0.929
351000,0.036,0.029,0.935
352000,0.025,0.032,0.943
353000,0.026,0.033,0.941
354000,0.031,0.008,0.961
355000,0.013,0.032,0.955
356000,0.021,0.015,0.964
357000,0.009,0.016,0.975
358000,0.008,0.026,0.966
359000,0.021,0.029,0.950
360000,0.043,0.008,0.949
361000,0.014,0.013,0.973
362000,0.024,0.022,0.954
363000,0.020,0.016,0.964
364000,0.021,0.028,0.951
365000,0.023,0.032,0.945
366000,0.028,0.048,0.924
367000,0.025,0.029,0.946
368000,0.021,0.016,0.963
369000,0.022,0.021,0.957
370000,0.022,0.009,0.969
371000,0.046,0.020,0.934
372000,0.018,0.020,0.962
373000,0.019,0.008,0.973
374000,0.043,0.029,0.928
375000,0.035,0.040,0.925
376000,0.032,0.014,0.954
377000,0.036,0.011,0.953
378000,0.023,0.032,0.945
379000,0.024,0.054,0.922
380000,0.013,0.019,0.968
381000,0.015,0.017,0.968
382000,0.030,0.023,0.947
383000,0.013,0.016,0.971
384000,0.028,0.017,0.955
385000,0.043,0.034,0.923
386000,0.026,0.020,0.954
387000,0.007,0.027,0.966
388000,0.014,0.015,0.971
389000,0.010,0.023,0.967
390000,0.028,0.021,0.951
391000,0.036,0.020,0.944
392000,0.023,0.021,0.956
393000,0.016,0.022,0.962
394000,0.014,0.018,0.968
395000,0.042,0.036,0.922
396000,0.043,0.012,0.945
397000,0.028,0.009,0.963
398000,0.037,0.019,0.944
399000,0.039,0.017,0.944
400000,0.015,0.028,0.957
401000,0.025,0.021,0.954
402000,0.044,0.026,0.930
403000,0.018,0.020,0.962
404000,0.025,0.041,0.934
405000,0.038,0.037,0.925
406000,0.021,0.039,0.940
407000,0.025,0.024,0.951
408000,0.018,0.020,0.962
409000,0.012,0.032,0.956
410000,0.032,0.025,0.943
411000,0.024,0.020,0.956
412000,0.035,0.020,0.945
413000,0.020,0.018,0.962
414000,0.014,0.034,0.952
415000,0.005,0.009,0.986
416000,0.010,0.023,0.967
417000,0.017,0.026,0.957
418000,0.028,0.017,0.955
419000,0.014,0.018,0.968
420000,0.019,0.015,0.966
421000,0.027,0.032,0.941
422000,0.018,0.035,0.947
423000,0.017,0.021,0.962
424000,0.026,0.008,0.966
425000,0.016,0.021,0.963
426000,0.024,0.044,0.932
427000,0.028,0.017,0.955
428000,0.023,0.013,0.964
429000,0.031,0.027,0.942
430000,0.017,0.018,0.965
431000,0.021,0.012,0.967
432000,0.009,0.036,0.955
433000,0.034,0.022,0.944
434000,0.023,0.013,0.964
435000,0.020,0.029,0.951
436000,0.029,0.030,0.941
437000,0.032,0.017,0.951
438000,0.036,0.026,0.938
439000,0.018,0.019,0.963
440000,0.021,0.018,0.961
441000,0.010,0.023,0.967
442000,0.009,0.027,0.964
443000,0.030,0.036,0.934
444000,0.032,0.027,0.941
445000,0.023,0.039,0.938
446000,0.025,0.012,0.963
447000,0.028,0.021,0.951
448000,0.019,0.029,0.952
449000,0.005,0.040,0.955
450000,0.047,0.018,0.935
451000,0.030,0.029,0.941
452000,0.017,0.023,0.960
453000,0.022,0.033,0.945
454000,0.018,0.029,0.953
455000,0.012,0.022,0.966
456000,0.020,0.025,0.955
457000,0.017,0.026,0.957
458000,0.021,0.025,0.954
459000,0.026,0.025,0.949
460000,0.029,0.020,0.951
461000,0.028,0.022,0.950
462000,0.060,0.018,0.922
463000,0.026,0.045,0.929
464000,0.020,0.024,0.956
465000,0.054,0.018,0.928
466000,0.018,0.024,0.958
467000,0.027,0.023,0.950
468000,0.030,0.030,0.940
469000,0.032,0.038,0.930
470000,0.028,0.036,0.936
471000,0.024,0.016,0.960
472000,0.016,0.017,0.967
473000,0.029,0.036,0.935
474000,0.025,0.018,0.957
475000,0.031,0.027,0.942
476000,0.029,0.013,0.958
477000,0.035,0.024,0.941
478000,0.025,0.014,0.961
479000,0.023,0.019,0.958
480000,0.024,0.019,0.957
481000,0.013,0.017,0.970
482000,0.025,0.033,0.942
483000,0.031,0.028,0.941
484000,0.024,0.028,0.948
485000,0.018,0.020,0.962
486000,0.023,0.016,0.961
487000,0.019,0.008,0.973
488000,0.016,0.011,0.973
489000,0.027,0.028,0.945
490000,0.047,0.012,0.941
491000,0.028,0.001,0.971
492000,0.011,0.045,0.944
493000,0.021,0.014,0.965
494000,0.040,0.012,0.948
495000,0.023,0.024,0.953
496000,0.019,0.028,0.953
497000,0.017,0.024,0.959
498000,0.018,0.019,0.963
499000,0.016,0.023,0.961
500000,0.019,0.017,0.964
501000,0.021,0.025,0.954
502000,0.025,0.008,0.967
503000,0.021,0.025,0.954
504000,0.028,0.020,0.952
505000,0.021,0.021,0.958
506000,0.033,0.015,0.952
507000,0.018,0.014,0.968
508000,0.026,0.028,0.946
509000,0.023,0.029,0.948
510000,0.020,0.022,0.958
511000,0.031,0.028,0.941
512000,0.026,0.039,0.935
513000,0.028,0.023,0.949
514000,0.043,0.020,0.937
515000,0.020,0.028,0.952
516000,0.029,0.035,0.936
517000,0.035,0.028,0.937
518000,0.022,0.028,0.950
519000,0.017,0.030,0.953
520000,0.040,0.023,0.937
521000,0.026,0.045,0.929
522000,0.031,0.042,0.927
523000,0.023,0.029,0.948
524000,0.019,0.037,0.944
525000,0.015,0.042,0.943
526000,0.015,0.017,0.968
527000,0.021,0.026,0.953
528000,0.031,0.008,0.961
529000,0.012,0.018,0.970
530000,0.013,0.037,0.950
531000,0.025,0.037,0.938
532000,0.033,0.024,0.943
533000,0.020,0.017,0.963
534000,0.022,0.031,0.947
535000,0.026,0.022,0.952
536000,0.041,0.029,0.930
537000,0.025,0.010,0.965
538000,0.019,0.013,0.968
539000,0.015,0.032,0.953
540000,0.039,0.020,0.941
541000,0.021,0.019,0.960
542000,0.006,0.018,0.976
543000,0.012,0.040,0.948
544000,0.020,0.026,0.954
545000,0.035,0.015,0.950
546000,0.026,0.019,0.955
547000,0.015,0.023,0.962
548000,0.025,0.026,0.949
549000,0.016,0.015,0.969
550000,0.013,0.033,0.954
551000,0.058,0.035,0.907
552000,0.036,0.028,0.936
553000,0.031,0.034,0.935
554000,0.021,0.015,0.964
555000,0.036,0.028,0.936
556000,0.031,0.005,0.964
557000,0.016,0.022,0.962
558000,0.029,0.016,0.955
559000,0.013,0.012,0.975
560000,0.016,0.023,0.961
561000,0.037,0.015,0.948
562000,0.035,0.026,0.939
563000,0.023,0.019,0.958
564000,0.014,0.029,0.957
565000,0.013,0.033,0.954
566000,0.012,0.027,0.961
567000,0.027,0.046,0.927
568000,0.021,0.022,0.957
569000,0.015,0.031,0.954
570000,0.032,0.024,0.944
571000,0.017,0.024,0.959
572000,0.031,0.023,0.946
573000,0.042,0.036,0.922
574000,0.022,0.011,0.967
575000,0.009,0.032,0.959
576000,0.023,0.044,0.933
577000,0.035,0.029,0.936
578000,0.018,0.026,0.956
579000,0.016,0.033,0.951
580000,0.017,0.016,0.967
581000,0.036,0.030,0.934
582000,0.032,0.027,0.941
583000,0.029,0.032,0.939
584000,0.026,0.019,0.955
585000,0.036,0.021,0.943
586000,0.027,0.027,0.946
587000,0.021,0.031,0.948
588000,0.011,0.012,0.977
589000,0.022,0.025,0.953
590000,0.038,0.014,0.948
591000,0.045,0.030,0.925
592000,0.030,0.030,0.940
593000,0.015,0.007,0.978
594000,0.019,0.025,0.956
595000,0.025,0.037,0.938
596000,0.021,0.021,0.958
597000,0.031,0.025,0.944
598000,0.015,0.031,0.954
599000,0.033,0.019,0.948
600000,0.032,0.026,0.942
601000,0.035,0.020,0.945
602000,0.020,0.038,0.942
603000,0.023,0.020,0.957
604000,0.031,0.017,0.952
605000,0.027,0.039,0.934
606000,0.009,0.016,0.975
607000,0.025,0.022,0.953
608000,0.013,0.026,0.961
609000,0.012,0.033,0.955
610000,0.017,0.022,0.961
611000,0.013,0.010,0.977
612000,0.020,0.027,0.953
613000,0.041,0.025,0.934
614000,0.027,0.014,0.959
615000,0.020,0.027,0.953
616000,0.028,0.015,0.957
617000,0.030,0.029,0.941
618000,0.009,0.022,0.969
619000,0.026,0.025,0.949
620000,0.015,0.028,0.957
621000,0.030,0.012,0.958
622000,0.010,0.014,0.976
623000,0.007,0.020,0.973
624000,0.017,0.025,0.958
625000,0.021,0.030,0.949
626000,0.025,0.018,0.957
627000,0.018,0.028,0.954
628000,0.027,0.026,0.947
629000,0.022,0.027,0.951
630000,0.007,0.040,0.953
631000,0.010,0.028,0.962
632000,0.025,0.023,0.952
633000,0.016,0.017,0.967
634000,0.028,0.028,0.944
635000,0.022,0.016,0.962
636000,0.027,0.019,0.954
637000,0.012,0.031,0.957
638000,0.031,0.026,0.943
639000,0.021,0.016,0.963
640000,0.036,0.013,0.951
641000,0.027,0.006,0.967
642000,0.018,0.026,0.956
643000,0.014,0.027,0.959
644000,0.026,0.012,0.962
645000,0.012,0.020,0.968
646000,0.036,0.028,0.936
647000,0.011,0.030,0.959
648000,0.026,0.039,0.935
649000,0.016,0.039,0.945
650000,0.023,0.032,0.945
651000,0.023,0.018,0.959
652000,0.021,0.022,0.957
653000,0.013,0.018,0.969
654000,0.017,0.025,0.958
655000,0.021,0.038,0.941
656000,0.029,0.013,0.958
657000,0.020,0.033,0.947
658000,0.010,0.020,0.970
659000,0.019,0.053,0.928
660000,0.025,0.020,0.955
661000,0.026,0.015,0.959
662000,0.022,0.022,0.956
663000,0.033,0.027,0.940
664000,0.038,0.024,0.938
665000,0.039,0.019,0.942
666000,0.016,0.018,0.966
667000,0.022,0.027,0.951
668000,0.014,0.033,0.953
669000,0.026,0.011,0.963
670000,0.036,0.018,0.946
671000,0.017,0.025,0.958
672000,0.028,0.033,0.939
673000,0.035,0.025,0.940
674000,0.024,0.019,0.957
675000,0.028,0.022,0.950
676000,0.039,0.028,0.933
677000,0.018,0.029,0.953
678000,0.020,0.038,0.942
679000,0.015,0.024,0.961
680000,0.023,0.030,0.947
681000,0.030,0.024,0.946
682000,0.018,0.027,0.955
683000,0.032,0.016,0.952
684000,0.035,0.017,0.948
685000,0.025,0.043,0.932
686000,0.035,0.022,0.943
687000,0.034,0.022,0.944
688000,0.031,0.012,0.957
689000,0.030,0.011,0.959
690000,0.029,0.046,0.925
691000,0.019,0.034,0.947
692000,0.025,0.021,0.954
693000,0.010,0.040,0.950
694000,0.028,0.024,0.948
695000,0.039,0.024,0.937
696000,0.016,0.027,0.957
697000,0.014,0.006,0.980
698000,0.023,0.052,0.925
699000,0.023,0.012,0.965
700000,0.027,0.021,0.952
701000,0.048,0.018,0.934
702000,0.027,0.038,0.935
703000,0.018,0.028,0.954
704000,0.034,0.022,0.944
705000,0.026,0.037,0.937
706000,0.020,0.022,0.958
707000,0.022,0.009,0.969
708000,0.033,0.033,0.934
709000,0.016,0.031,0.953
710000,0.017,0.015,0.968
711000,0.006,0.020,0.974
712000,0.016,0.021,0.963
713000,0.028,0.024,0.948
714000,0.018,0.017,0.965
715000,0.022,0.024,0.954
716000,0.014,0.023,0.963
717000,0.035,0.025,0.940
718000,0.023,0.019,0.958
719000,0.016,0.012,0.972
720000,0.021,0.018,0.961
721000,0.043,0.030,0.927
722000,0.019,0.015,0.966
723000,0.017,0.017,0.966
724000,0.013,0.026,0.961
725000,0.030,0.023,0.947
726000,0.033,0.011,0.956
727000,0.017,0.035,0.948
728000,0.012,0.017,0.971
729000,0.031,0.023,0.946
730000,0.027,0.029,0.944
731000,0.021,0.032,0.947
732000,0.029,0.021,0.950
733000,0.034,0.017,0.949
734000,0.033,0.020,0.947
735000,0.012,0.020,0.968
736000,0.042,0.014,0.944
737000,0.028,0.005,0.967
738000,0.032,0.027,0.941
739000,0.014,0.006,0.980
740000,0.026,0.016,0.958
741000,0.010,0.013,0.977
742000,0.024,0.039,0.937
743000,0.032,0.013,0.955
744000,0.025,0.040,0.935
745000,0.022,0.029,0.949
746000,0.023,0.037,0.940
747000,0.029,0.026,0.945
748000,0.037,0.027,0.936
749000,0.036,0.020,0.944
750000,0.023,0.016,0.961
751000,0.017,0.019,0.964
752000,0.018,0.006,0.976
753000,0.018,0.021,0.961
754000,0.014,0.019,0.967
755000,0.029,0.028,0.943
756000,0.027,0.022,0.951
757000,0.023,0.027,0.950
758000,0.017,0.016,0.967
759000,0.007,0.028,0.965
760000,0.013,0.017,0.970
761000,0.008,0.020,0.972
762000,0.032,0.034,0.934
763000,0.032,0.015,0.953
764000,0.017,0.020,0.963
765000,0.027,0.023,0.950
766000,0.020,0.027,0.953
767000,0.026,0.046,0.928
768000,0.018,0.022,0.960
769000,0.015,0.025,0.960
770000,0.016,0.019,0.965
771000,0.047,0.010,0.943
772000,0.058,0.023,0.919
773000,0.024,0.015,0.961
774000,0.022,0.039,0.939
775000,0.017,0.019,0.964
776000,0.027,0.022,0.951
777000,0.021,0.020,0.959
778000,0.017,0.015,0.968
779000,0.020,0.010,0.970
780000,0.029,0.011,0.960
781000,0.010,0.035,0.955
782000,0.031,0.034,0.935
783000,0.025,0.031,0.944
784000,0.014,0.027,0.959
785000,0.027,0.020,0.953
786000,0.032,0.035,0.933
787000,0.035,0.022,0.943
788000,0.021,0.025,0.954
789000,0.006,0.028,0.966
790000,0.019,0.023,0.958
791000,0.017,0.011,0.972
792000,0.022,0.010,0.968
793000,0.022,0.034,0.944
794000,0.023,0.023,0.954
795000,0.038,0.021,0.941
796000,0.034,0.013,0.953
797000,0.021,0.024,0.955
798000,0.012,0.014,0.974
799000,0.018,0.032,0.950
800000,0.013,0.013,0.974
801000,0.039,0.009,0.952
802000,0.016,0.025,0.959
803000,0.023,0.020,0.957
804000,0.017,0.026,0.957
805000,0.017,0.036,0.947
806000,0.014,0.030,0.956
807000,0.032,0.027,0.941
808000,0.026,0.034,0.940
809000,0.022,0.034,0.944
810000,0.019,0.033,0.948
811000,0.021,0.019,0.960
812000,0.030,0.020,0.950
813000,0.040,0.003,0.957
814000,0.019,0.012,0.969
815000,0.022,0.017,0.961
816000,0.023,0.031,0.946
817000,0.026,0.021,0.953
818000,0.006,0.033,0.961
819000,0.021,0.028,0.951
820000,0.034,0.036,0.930
821000,0.013,0.042,0.945
822000,0.029,0.045,0.926
823000,0.036,0.040,0.924
824000,0.022,0.042,0.936
825000,0.035,0.029,0.936
826000,0.024,0.045,0.931
827000,0.032,0.016,0.952
828000,0.019,0.023,0.958
829000,0.013,0.029,0.958
830000,0.011,0.039,0.950
831000,0.031,0.025,0.944
832000,0.057,0.021,0.922
833000,0.045,0.022,0.933
834000,0.030,0.010,0.960
835000,0.020,0.032,0.948
836000,0.024,0.024,0.952
837000,0.017,0.038,0.945
838000,0.020,0.032,0.948
839000,0.016,0.020,0.964
840000,0.021,0.014,0.965
841000,0.014,0.019,0.967
842000,0.045,0.019,0.936
843000,0.036,0.010,0.954
844000,0.014,0.032,0.954
845000,0.021,0.022,0.957
846000,0.027,0.026,0.947
847000,0.022,0.016,0.962
848000,0.017,0.025,0.958
849000,0.026,0.043,0.931
850000,0.016,0.057,0.927
851000,0.023,0.035,0.942
852000,0.034,0.045,0.921
853000,0.030,0.022,0.948
854000,0.014,0.025,0.961
855000,0.050,0.023,0.927
856000,0.025,0.017,0.958
857000,0.035,0.018,0.947
858000,0.031,0.021,0.948
859000,0.027,0.029,0.944
860000,0.041,0.030,0.929
861000,0.031,0.037,0.932
862000,0.011,0.031,0.958
863000,0.038,0.030,0.932
864000,0.030,0.034,0.936
865000,0.038,0.020,0.942
866000,0.030,0.033,0.937
867000,0.026,0.039,0.935
868000,0.018,0.021,0.961
869000,0.035,0.013,0.952
870000,0.043,0.023,0.934
871000,0.026,0.013,0.961
872000,0.033,0.020,0.947
873000,0.042,0.024,0.934
874000,0.034,0.040,0.926
875000,0.018,0.013,0.969
876000,0.014,0.030,0.956
877000,0.032,0.031,0.937
878000,0.012,0.009,0.979
879000,0.042,0.037,0.921
880000,0.023,0.014,0.963
881000,0.053,0.031,0.916
882000,0.025,0.029,0.946
883000,0.027,0.014,0.959
884000,0.012,0.026,0.962
885000,0.040,0.020,0.940
886000,0.052,0.032,0.916
887000,0.024,0.033,0.943
888000,0.050,0.017,0.933
889000,0.024,0.025,0.951
890000,0.018,0.038,0.944
891000,0.029,0.009,0.962
892000,0.033,0.024,0.943
893000,0.022,0.027,0.951
894000,0.026,0.035,0.939
895000,0.021,0.043,0.936
896000,0.022,0.028,0.950
897000,0.011,0.027,0.962
898000,0.007,0.020,0.973
899000,0.022,0.021,0.957
900000,0.030,0.027,0.943
901000,0.028,0.043,0.929
902000,0.030,0.040,0.930
903000,0.034,0.021,0.945
904000,0.008,0.023,0.969
905000,0.017,0.027,0.956
906000,0.022,0.033,0.945
907000,0.034,0.034,0.932
908000,0.032,0.026,0.942
909000,0.030,0.018,0.952
910000,0.018,0.016,0.966
911000,0.023,0.017,0.960
912000,0.039,0.023,0.938
913000,0.011,0.034,0.955
914000,0.024,0.035,0.941
915000,0.020,0.022,0.958
916000,0.032,0.012,0.956
917000,0.031,0.026,0.943
918000,0.045,0.019,0.936
919000,0.058,0.017,0.925
920000,0.040,0.021,0.939
921000,0.023,0.034,0.943
922000,0.023,0.031,0.946
923000,0.038,0.022,0.940
924000,0.023,0.018,0.959
925000,0.031,0.015,0.954
926000,0.029,0.003,0.968
927000,0.035,0.021,0.944
928000,0.034,0.024,0.942
929000,0.021,0.037,0.942
930000,0.022,0.019,0.959
931000,0.018,0.024,0.958
