time,n_A+p,n_B,n_AB
76000,0.324,0.344,0.332
77000,0.246,0.401,0.353
78000,0.347,0.321,0.332
79000,0.272,0.422,0.306
80000,0.382,0.293,0.325
81000,0.498,0.221,0.281
82000,0.430,0.271,0.299
83000,0.454,0.271,0.275
84000,0.345,0.321,0.334
85000,0.302,0.356,0.342
86000,0.266,0.461,0.273
87000,0.142,0.605,0.253
88000,0.295,0.421,0.284
89000,0.291,0.415,0.294
90000,0.306,0.322,0.372
91000,0.312,0.392,0.296
92000,0.329,0.389,0.282
93000,0.357,0.356,0.287
94000,0.398,0.272,0.330
95000,0.360,0.302,0.338
96000,0.301,0.404,0.295
97000,0.258,0.427,0.315
98000,0.136,0.548,0.316
99000,0.161,0.507,0.332
100000,0.158,0.559,0.283
101000,0.130,0.586,0.284
102000,0.141,0.622,0.237
103000,0.169,0.549,0.282
104000,0.154,0.590,0.256
105000,0.199,0.505,0.296
106000,0.201,0.539,0.260
107000,0.231,0.453,0.316
108000,0.234,0.450,0.316
109000,0.237,0.493,0.270
110000,0.223,0.489,0.288
111000,0.249,0.425,0.326
112000,0.254,0.457,0.289
113000,0.213,0.480,0.307
114000,0.260,0.442,0.298
115000,0.323,0.384,0.293
116000,0.283,0.394,0.323
117000,0.250,0.403,0.347
118000,0.257,0.412,0.331
119000,0.184,0.524,0.292
120000,0.294,0.414,0.292
121000,0.356,0.329,0.315
122000,0.370,0.317,0.313
123000,0.381,0.340,0.279
124000,0.267,0.397,0.336
125000,0.314,0.400,0.286
126000,0.331,0.332,0.337
127000,0.396,0.293,0.311
128000,0.410,0.274,0.316
129000,0.508,0.217,0.275
130000,0.473,0.255,0.272
131000,0.371,0.334,0.295
132000,0.467,0.212,0.321
133000,0.485,0.213,0.302
134000,0.363,0.305,0.332
135000,0.287,0.382,0.331
136000,0.222,0.478,0.300
137000,0.227,0.421,0.352
138000,0.262,0.379,0.359
139000,0.233,0.495,0.272
140000,0.295,0.418,0.287
141000,0.406,0.326,0.268
142000,0.391,0.318,0.291
143000,0.253,0.419,0.328
144000,0.298,0.389,0.313
145000,0.339,0.326,0.335
146000,0.416,0.280,0.304
147000,0.375,0.322,0.303
148000,0.327,0.356,0.317
149000,0.387,0.303,0.310
150000,0.387,0.294,0.319
151000,0.362,0.346,0.292
152000,0.311,0.345,0.344
153000,0.363,0.350,0.287
154000,0.311,0.368,0.321
155000,0.397,0.258,0.345
156000,0.332,0.365,0.303
157000,0.360,0.346,0.294
158000,0.401,0.270,0.329
159000,0.332,0.391,0.277
160000,0.306,0.371,0.323
161000,0.252,0.447,0.301
162000,0.215,0.496,0.289
163000,0.279,0.423,0.298
164000,0.290,0.442,0.268
165000,0.165,0.490,0.345
166000,0.249,0.408,0.343
167000,0.230,0.463,0.307
168000,0.231,0.462,0.307
169000,0.208,0.477,0.315
170000,0.219,0.450,0.331
171000,0.182,0.535,0.283
172000,0.241,0.495,0.264
173000,0.282,0.419,0.299
174000,0.254,0.457,0.289
175000,0.334,0.372,0.294
176000,0.342,0.349,0.309
177000,0.424,0.270,0.306
178000,0.345,0.324,0.331
179000,0.333,0.374,0.293
180000,0.254,0.411,0.335
181000,0.347,0.381,0.272
182000,0.295,0.360,0.345
183000,0.331,0.357,0.312
184000,0.401,0.290,0.309
185000,0.427,0.252,0.321
186000,0.345,0.327,0.328
187000,0.349,0.324,0.327
188000,0.385,0.313,0.302
189000,0.381,0.338,0.281
190000,0.322,0.340,0.338
191000,0.382,0.303,0.315
192000,0.376,0.301,0.323
193000,0.339,0.381,0.280
194000,0.246,0.411,0.343
195000,0.283,0.393,0.324
196000,0.364,0.328,0.308
197000,0.317,0.356,0.327
198000,0.370,0.305,0.325
199000,0.287,0.414,0.299
200000,0.286,0.378,0.336
201000,0.368,0.324,0.308
202000,0.351,0.303,0.346
203000,0.295,0.378,0.327
204000,0.354,0.321,0.325
205000,0.355,0.318,0.327
206000,0.386,0.314,0.300
207000,0.440,0.250,0.310
208000,0.344,0.337,0.319
209000,0.308,0.386,0.306
210000,0.240,0.441,0.319
211000,0.182,0.517,0.301
212000,0.202,0.497,0.301
213000,0.120,0.582,0.298
214000,0.193,0.506,0.301
215000,0.355,0.367,0.278
216000,0.292,0.397,0.311
217000,0.228,0.458,0.314
218000,0.242,0.456,0.302
219000,0.226,0.513,0.261
220000,0.248,0.452,0.300
221000,0.195,0.523,0.282
222000,0.277,0.420,0.303
223000,0.329,0.387,0.284
224000,0.339,0.340,0.321
225000,0.378,0.290,0.332
226000,0.402,0.299,0.299
227000,0.370,0.326,0.304
228000,0.374,0.345,0.281
229000,0.380,0.275,0.345
230000,0.285,0.385,0.330
231000,0.271,0.443,0.286
232000,0.243,0.432,0.325
233000,0.288,0.371,0.341
234000,0.198,0.528,0.274
235000,0.239,0.462,0.299
236000,0.331,0.357,0.312
237000,0.335,0.357,0.308
238000,0.318,0.389,0.293
239000,0.328,0.337,0.335
240000,0.344,0.377,0.279
241000,0.254,0.430,0.316
242000,0.270,0.468,0.262
243000,0.263,0.428,0.309
244000,0.304,0.345,0.351
245000,0.271,0.416,0.313
246000,0.329,0.305,0.366
247000,0.327,0.351,0.322
248000,0.407,0.280,0.313
249000,0.410,0.258,0.332
250000,0.293,0.362,0.345
251000,0.324,0.349,0.327
252000,0.258,0.420,0.322
253000,0.263,0.403,0.334
254000,0.329,0.328,0.343
255000,0.443,0.265,0.292
256000,0.451,0.258,0.291
257000,0.398,0.269,0.333
258000,0.472,0.237,0.291
259000,0.428,0.248,0.324
260000,0.460,0.252,0.288
261000,0.389,0.255,0.356
262000,0.308,0.318,0.374
263000,0.328,0.374,0.298
264000,0.333,0.351,0.316
265000,0.356,0.304,0.340
266000,0.303,0.386,0.311
267000,0.293,0.378,0.329
268000,0.276,0.430,0.294
269000,0.252,0.433,0.315
270000,0.256,0.461,0.283
271000,0.327,0.377,0.296
272000,0.380,0.315,0.305
273000,0.447,0.264,0.289
274000,0.424,0.260,0.316
275000,0.327,0.352,0.321
276000,0.333,0.346,0.321
277000,0.428,0.238,0.334
278000,0.398,0.269,0.333
279000,0.384,0.301,0.315
280000,0.403,0.310,0.287
281000,0.343,0.310,0.347
282000,0.353,0.361,0.286
283000,0.440,0.238,0.322
284000,0.373,0.302,0.325
285000,0.316,0.386,0.298
286000,0.407,0.261,0.332
287000,0.304,0.355,0.341
288000,0.308,0.399,0.293
289000,0.386,0.332,0.282
290000,0.268,0.394,0.338
291000,0.227,0.489,0.284
292000,0.303,0.430,0.267
293000,0.316,0.353,0.331
294000,0.366,0.334,0.300
295000,0.369,0.373,0.258
296000,0.259,0.393,0.348
297000,0.385,0.276,0.339
298000,0.344,0.346,0.310
299000,0.304,0.374,0.322
300000,0.342,0.357,0.301
301000,0.393,0.306,0.301
302000,0.312,0.349,0.339
303000,0.393,0.279,0.328
304000,0.463,0.247,0.290
305000,0.434,0.242,0.324
306000,0.414,0.280,0.306
307000,0.455,0.253,0.292
308000,0.507,0.225,0.268
309000,0.441,0.265,0.294
310000,0.431,0.250,0.319
311000,0.410,0.251,0.339
312000,0.384,0.317,0.299
313000,0.379,0.305,0.316
314000,0.491,0.236,0.273
315000,0.485,0.227,0.288
316000,0.407,0.265,0.328
317000,0.434,0.251,0.315
318000,0.416,0.283,0.301
319000,0.273,0.420,0.307
320000,0.311,0.343,0.346
321000,0.282,0.382,0.336
322000,0.229,0.493,0.278
323000,0.303,0.345,0.352
324000,0.274,0.442,0.284
325000,0.372,0.284,0.344
326000,0.440,0.263,0.297
327000,0.418,0.286,0.296
328000,0.373,0.339,0.288
329000,0.405,0.296,0.299
330000,0.241,0.468,0.291
331000,0.227,0.478,0.295
332000,0.127,0.626,0.247
333000,0.135,0.634,0.231
334000,0.156,0.605,0.239
335000,0.230,0.492,0.278
336000,0.157,0.544,0.299
337000,0.242,0.417,0.341
338000,0.250,0.447,0.303
339000,0.233,0.491,0.276
340000,0.293,0.417,0.290
341000,0.330,0.361,0.309
342000,0.441,0.263,0.296
343000,0.290,0.359,0.351
344000,0.317,0.393,0.290
345000,0.327,0.363,0.310
346000,0.303,0.409,0.288
347000,0.317,0.329,0.354
348000,0.421,0.247,0.332
349000,0.401,0.278,0.321
350000,0.281,0.386,0.333
351000,0.244,0.429,0.327
352000,0.243,0.481,0.276
353000,0.222,0.480,0.298
354000,0.234,0.452,0.314
355000,0.212,0.480,0.308
356000,0.298,0.401,0.301
357000,0.171,0.506,0.323
358000,0.290,0.387,0.323
359000,0.257,0.451,0.292
360000,0.269,0.453,0.278
361000,0.317,0.343,0.340
362000,0.315,0.369,0.316
363000,0.305,0.364,0.331
364000,0.400,0.292,0.308
365000,0.304,0.385,0.311
366000,0.267,0.429,0.304
367000,0.299,0.394,0.307
368000,0.370,0.304,0.326
369000,0.388,0.299,0.313
370000,0.391,0.293,0.316
371000,0.399,0.293,0.308
372000,0.424,0.265,0.311
373000,0.391,0.262,0.347
374000,0.421,0.267,0.312
375000,0.400,0.315,0.285
376000,0.429,0.235,0.336
377000,0.444,0.251,0.305
378000,0.374,0.295,0.331
379000,0.448,0.275,0.277
380000,0.334,0.320,0.346
381000,0.254,0.403,0.343
382000,0.260,0.451,0.289
383000,0.196,0.478,0.326
384000,0.267,0.421,0.312
385000,0.246,0.423,0.331
386000,0.310,0.377,0.313
387000,0.382,0.309,0.309
388000,0.373,0.345,0.282
389000,0.405,0.284,0.311
390000,0.314,0.343,0.343
391000,0.347,0.340,0.313
392000,0.364,0.291,0.345
393000,0.363,0.307,0.330
394000,0.417,0.259,0.324
395000,0.367,0.354,0.279
396000,0.290,0.401,0.309
397000,0.450,0.267,0.283
398000,0.469,0.210,0.321
399000,0.432,0.236,0.332
400000,0.552,0.183,0.265
401000,0.531,0.194,0.275
402000,0.537,0.182,0.281
403000,0.507,0.187,0.306
404000,0.479,0.243,0.278
405000,0.417,0.254,0.329
406000,0.374,0.340,0.286
407000,0.344,0.363,0.293
408000,0.384,0.302,0.314
409000,0.451,0.251,0.298
410000,0.434,0.285,0.281
411000,0.383,0.307,0.310
412000,0.365,0.319,0.316
413000,0.352,0.322,0.326
414000,0.337,0.358,0.305
415000,0.218,0.390,0.392
416000,0.365,0.328,0.307
417000,0.367,0.328,0.305
418000,0.278,0.421,0.301
419000,0.354,0.345,0.301
420000,0.401,0.268,0.331
421000,0.435,0.220,0.345
422000,0.378,0.312,0.310
423000,0.466,0.276,0.258
424000,0.403,0.232,0.365
425000,0.463,0.284,0.253
426000,0.435,0.295,0.270
427000,0.502,0.185,0.313
428000,0.453,0.245,0.302
429000,0.328,0.327,0.345
430000,0.383,0.317,0.300
431000,0.291,0.389,0.320
432000,0.411,0.284,0.305
433000,0.313,0.336,0.351
434000,0.284,0.407,0.309
435000,0.296,0.426,0.278
436000,0.327,0.345,0.328
437000,0.360,0.353,0.287
438000,0.393,0.296,0.311
439000,0.435,0.260,0.305
440000,0.376,0.320,0.304
441000,0.362,0.334,0.304
442000,0.323,0.351,0.326
443000,0.372,0.321,0.307
444000,0.296,0.343,0.361
445000,0.317,0.365,0.318
446000,0.488,0.188,0.324
447000,0.425,0.261,0.314
448000,0.481,0.202,0.317
449000,0.398,0.241,0.361
450000,0.421,0.251,0.328
451000,0.464,0.232,0.304
452000,0.439,0.248,0.313
453000,0.417,0.305,0.278
454000,0.358,0.345,0.297
455000,0.382,0.309,0.309
456000,0.354,0.314,0.332
457000,0.304,0.357,0.339
458000,0.311,0.406,0.283
459000,0.340,0.326,0.334
460000,0.334,0.409,0.257
461000,0.292,0.369,0.339
462000,0.341,0.338,0.321
463000,0.403,0.272,0.325
464000,0.376,0.338,0.286
465000,0.321,0.334,0.345
466000,0.346,0.328,0.326
467000,0.484,0.230,0.286
468000,0.472,0.241,0.287
469000,0.426,0.271,0.303
470000,0.311,0.376,0.313
471000,0.446,0.219,0.335
472000,0.416,0.272,0.312
473000,0.396,0.325,0.279
474000,0.450,0.237,0.313
475000,0.428,0.264,0.308
476000,0.515,0.180,0.305
477000,0.497,0.187,0.316
478000,0.462,0.200,0.338
479000,0.400,0.314,0.286
480000,0.357,0.277,0.366
481000,0.371,0.349,0.280
482000,0.296,0.370,0.334
483000,0.218,0.488,0.294
484000,0.305,0.368,0.327
485000,0.347,0.359,0.294
486000,0.219,0.489,0.292
487000,0.240,0.441,0.319
488000,0.257,0.428,0.315
489000,0.355,0.308,0.337
490000,0.381,0.343,0.276
491000,0.248,0.450,0.302
492000,0.217,0.490,0.293
493000,0.345,0.325,0.330
494000,0.273,0.438,0.289
495000,0.334,0.380,0.286
496000,0.275,0.434,0.291
497000,0.235,0.498,0.267
498000,0.289,0.415,0.296
499000,0.475,0.238,0.287
500000,0.444,0.277,0.279
501000,0.303,0.385,0.312
502000,0.297,0.414,0.289
503000,0.324,0.337,0.339
504000,0.334,0.306,0.360
505000,0.420,0.257,0.323
506000,0.414,0.288,0.298
507000,0.503,0.197,0.300
508000,0.552,0.167,0.281
509000,0.462,0.224,0.314
510000,0.502,0.237,0.261
511000,0.496,0.193,0.311
512000,0.544,0.211,0.245
513000,0.512,0.235,0.253
514000,0.517,0.224,0.259
515000,0.444,0.224,0.332
516000,0.478,0.204,0.318
517000,0.483,0.229,0.288
518000,0.444,0.277,0.279
519000,0.445,0.250,0.305
520000,0.450,0.273,0.277
521000,0.398,0.305,0.297
522000,0.314,0.313,0.373
523000,0.324,0.283,0.393
524000,0.417,0.311,0.272
525000,0.410,0.297,0.293
526000,0.462,0.230,0.308
527000,0.466,0.205,0.329
528000,0.537,0.196,0.267
529000,0.508,0.227,0.265
530000,0.434,0.243,0.323
531000,0.454,0.230,0.316
532000,0.295,0.375,0.330
533000,0.310,0.350,0.340
534000,0.441,0.241,0.318
535000,0.472,0.235,0.293
536000,0.431,0.283,0.286
537000,0.373,0.334,0.293
538000,0.295,0.358,0.347
539000,0.327,0.347,0.326
540000,0.355,0.344,0.301
541000,0.340,0.324,0.336
542000,0.250,0.426,0.324
543000,0.233,0.492,0.275
544000,0.249,0.482,0.269
545000,0.312,0.387,0.301
546000,0.352,0.328,0.320
547000,0.378,0.308,0.314
548000,0.420,0.274,0.306
549000,0.416,0.260,0.324
550000,0.299,0.376,0.325
551000,0.319,0.381,0.300
552000,0.405,0.266,0.329
553000,0.459,0.251,0.290
554000,0.321,0.381,0.298
555000,0.324,0.380,0.296
556000,0.432,0.275,0.293
557000,0.372,0.287,0.341
558000,0.386,0.314,0.300
559000,0.375,0.267,0.358
560000,0.381,0.305,0.314
561000,0.426,0.258,0.316
562000,0.339,0.335,0.326
563000,0.338,0.356,0.306
564000,0.327,0.347,0.326
565000,0.343,0.352,0.305
566000,0.418,0.238,0.344
567000,0.431,0.241,0.328
568000,0.332,0.319,0.349
569000,0.361,0.316,0.323
570000,0.358,0.282,0.360
571000,0.366,0.347,0.287
572000,0.282,0.441,0.277
573000,0.311,0.378,0.311
574000,0.355,0.279,0.366
575000,0.388,0.289,0.323
576000,0.356,0.329,0.315
577000,0.332,0.380,0.288
578000,0.277,0.417,0.306
579000,0.215,0.477,0.308
580000,0.227,0.482,0.291
581000,0.274,0.404,0.322
582000,0.312,0.401,0.287
583000,0.283,0.393,0.324
584000,0.364,0.337,0.299
585000,0.279,0.379,0.342
586000,0.312,0.326,0.362
587000,0.403,0.247,0.350
588000,0.423,0.264,0.313
589000,0.338,0.328,0.334
590000,0.320,0.326,0.354
591000,0.294,0.363,0.343
592000,0.374,0.273,0.353
593000,0.326,0.390,0.284
594000,0.288,0.387,0.325
595000,0.405,0.270,0.325
596000,0.423,0.259,0.318
597000,0.324,0.358,0.318
598000,0.239,0.436,0.325
599000,0.306,0.380,0.314
600000,0.319,0.383,0.298
601000,0.207,0.499,0.294
602000,0.224,0.487,0.289
603000,0.169,0.526,0.305
604000,0.219,0.514,0.267
605000,0.167,0.516,0.317
606000,0.306,0.408,0.286
607000,0.389,0.292,0.319
608000,0.422,0.260,0.318
609000,0.507,0.193,0.300
610000,0.572,0.136,0.292
611000,0.475,0.223,0.302
612000,0.394,0.259,0.347
613000,0.357,0.319,0.324
614000,0.375,0.326,0.299
615000,0.383,0.281,0.336
616000,0.312,0.362,0.326
617000,0.226,0.432,0.342
618000,0.215,0.506,0.279
619000,0.231,0.468,0.301
620000,0.306,0.384,0.310
621000,0.295,0.376,0.329
622000,0.264,0.404,0.332
623000,0.367,0.346,0.287
624000,0.348,0.340,0.312
625000,0.368,0.369,0.263
626000,0.350,0.371,0.279
627000,0.217,0.479,0.304
628000,0.284,0.419,0.297
629000,0.261,0.465,0.274
630000,0.270,0.373,0.357
631000,0.390,0.320,0.290
632000,0.438,0.258,0.304
633000,0.364,0.293,0.343
634000,0.390,0.269,0.341
635000,0.331,0.312,0.357
636000,0.287,0.346,0.367
637000,0.297,0.361,0.342
638000,0.274,0.395,0.331
639000,0.319,0.412,0.269
640000,0.233,0.438,0.329
641000,0.271,0.446,0.283
642000,0.247,0.448,0.305
643000,0.242,0.431,0.327
644000,0.284,0.379,0.337
645000,0.292,0.366,0.342
646000,0.363,0.316,0.321
647000,0.329,0.351,0.320
648000,0.341,0.364,0.295
649000,0.410,0.283,0.307
650000,0.389,0.270,0.341
651000,0.427,0.298,0.275
652000,0.453,0.242,0.305
653000,0.408,0.276,0.316
654000,0.326,0.364,0.310
655000,0.293,0.364,0.343
656000,0.387,0.278,0.335
657000,0.476,0.239,0.285
658000,0.492,0.224,0.284
659000,0.488,0.267,0.245
660000,0.355,0.351,0.294
661000,0.435,0.271,0.294
662000,0.456,0.234,0.310
663000,0.417,0.270,0.313
664000,0.363,0.297,0.340
665000,0.364,0.284,0.352
666000,0.375,0.299,0.326
667000,0.317,0.408,0.275
668000,0.363,0.307,0.330
669000,0.334,0.326,0.340
670000,0.369,0.291,0.340
671000,0.342,0.338,0.320
672000,0.319,0.354,0.327
673000,0.342,0.331,0.327
674000,0.296,0.387,0.317
675000,0.329,0.357,0.314
676000,0.247,0.465,0.288
677000,0.308,0.398,0.294
678000,0.393,0.296,0.311
679000,0.391,0.269,0.340
680000,0.441,0.265,0.294
681000,0.480,0.194,0.326
682000,0.387,0.267,0.346
683000,0.426,0.265,0.309
684000,0.363,0.343,0.294
685000,0.385,0.316,0.299
686000,0.341,0.331,0.328
687000,0.363,0.328,0.309
688000,0.302,0.425,0.273
689000,0.283,0.362,0.355
690000,0.265,0.389,0.346
691000,0.175,0.526,0.299
692000,0.204,0.499,0.297
693000,0.142,0.594,0.264
694000,0.200,0.524,0.276
695000,0.252,0.486,0.262
696000,0.210,0.477,0.313
697000,0.254,0.455,0.291
698000,0.248,0.457,0.295
699000,0.281,0.367,0.352
700000,0.293,0.363,0.344
701000,0.332,0.351,0.317
702000,0.331,0.340,0.329
703000,0.347,0.365,0.288
704000,0.298,0.393,0.309
705000,0.376,0.340,0.284
706000,0.466,0.267,0.267
707000,0.338,0.321,0.341
708000,0.473,0.259,0.268
709000,0.485,0.208,0.307
710000,0.433,0.288,0.279
711000,0.408,0.271,0.321
712000,0.405,0.291,0.304
713000,0.450,0.266,0.284
714000,0.382,0.290,0.328
715000,0.481,0.226,0.293
716000,0.481,0.172,0.347
717000,0.427,0.267,0.306
718000,0.443,0.253,0.304
719000,0.431,0.286,0.283
720000,0.538,0.168,0.294
721000,0.541,0.193,0.266
722000,0.407,0.313,0.280
723000,0.309,0.383,0.308
724000,0.270,0.426,0.304
725000,0.293,0.438,0.269
726000,0.263,0.414,0.323
727000,0.351,0.358,0.291
728000,0.414,0.277,0.309
729000,0.436,0.294,0.270
730000,0.441,0.221,0.338
731000,0.393,0.244,0.363
732000,0.435,0.275,0.290
733000,0.410,0.291,0.299
734000,0.423,0.243,0.334
735000,0.482,0.197,0.321
736000,0.419,0.264,0.317
737000,0.460,0.252,0.288
738000,0.358,0.330,0.312
739000,0.332,0.341,0.327
740000,0.375,0.300,0.325
741000,0.204,0.474,0.322
742000,0.205,0.540,0.255
743000,0.282,0.389,0.329
744000,0.254,0.432,0.314
745000,0.291,0.411,0.298
746000,0.316,0.352,0.332
747000,0.412,0.289,0.299
748000,0.323,0.361,0.316
749000,0.339,0.355,0.306
750000,0.238,0.433,0.329
751000,0.245,0.421,0.334
752000,0.224,0.516,0.260
753000,0.137,0.569,0.294
754000,0.220,0.503,0.277
755000,0.276,0.397,0.327
756000,0.241,0.438,0.321
757000,0.255,0.460,0.285
758000,0.365,0.343,0.292
759000,0.331,0.320,0.349
760000,0.274,0.387,0.339
761000,0.349,0.335,0.316
762000,0.301,0.387,0.312
763000,0.302,0.373,0.325
764000,0.349,0.308,0.343
765000,0.402,0.286,0.312
766000,0.362,0.342,0.296
767000,0.294,0.374,0.332
768000,0.350,0.327,0.323
769000,0.324,0.389,0.287
770000,0.290,0.436,0.274
771000,0.218,0.523,0.259
772000,0.197,0.449,0.354
773000,0.248,0.440,0.312
774000,0.303,0.366,0.331
775000,0.318,0.329,0.353
776000,0.281,0.427,0.292
777000,0.367,0.329,0.304
778000,0.377,0.322,0.301
779000,0.288,0.404,0.308
780000,0.342,0.316,0.342
781000,0.338,0.353,0.309
782000,0.438,0.262,0.300
783000,0.298,0.389,0.313
784000,0.372,0.300,0.328
785000,0.517,0.200,0.283
786000,0.413,0.257,0.330
787000,0.376,0.275,0.349
788000,0.569,0.186,0.245
789000,0.342,0.353,0.305
790000,0.272,0.433,0.295
791000,0.326,0.391,0.283
792000,0.317,0.367,0.316
793000,0.290,0.347,0.363
794000,0.271,0.422,0.307
795000,0.319,0.325,0.356
796000,0.408,0.265,0.327
797000,0.371,0.314,0.315
798000,0.347,0.317,0.336
799000,0.385,0.278,0.337
800000,0.381,0.329,0.290
801000,0.287,0.329,0.384
802000,0.198,0.525,0.277
803000,0.169,0.572,0.259
804000,0.278,0.437,0.285
805000,0.249,0.433,0.318
806000,0.301,0.409,0.290
807000,0.282,0.374,0.344
808000,0.355,0.276,0.369
809000,0.374,0.344,0.282
810000,0.392,0.300,0.308
811000,0.402,0.226,0.372
812000,0.494,0.223,0.283
813000,0.600,0.127,0.273
814000,0.636,0.135,0.229
815000,0.591,0.184,0.225
816000,0.483,0.216,0.301
817000,0.477,0.260,0.263
818000,0.539,0.206,0.255
819000,0.598,0.146,0.256
820000,0.673,0.104,0.223
821000,0.539,0.155,0.306
822000,0.503,0.184,0.313
823000,0.533,0.177,0.290
824000,0.515,0.175,0.310
825000,0.446,0.272,0.282
826000,0.355,0.331,0.314
827000,0.256,0.433,0.311
828000,0.260,0.435,0.305
829000,0.353,0.330,0.317
830000,0.291,0.403,0.306
831000,0.255,0.433,0.312
832000,0.274,0.439,0.287
833000,0.363,0.322,0.315
834000,0.444,0.260,0.296
835000,0.367,0.322,0.311
836000,0.286,0.393,0.321
837000,0.330,0.387,0.283
838000,0.301,0.354,0.345
839000,0.313,0.343,0.344
840000,0.297,0.394,0.309
841000,0.253,0.458,0.289
842000,0.159,0.591,0.250
843000,0.181,0.551,0.268
844000,0.242,0.441,0.317
845000,0.324,0.358,0.318
846000,0.469,0.238,0.293
847000,0.597,0.136,0.267
848000,0.515,0.196,0.289
849000,0.496,0.180,0.324
850000,0.516,0.192,0.292
851000,0.366,0.294,0.340
852000,0.424,0.240,0.336
853000,0.536,0.191,0.273
854000,0.471,0.251,0.278
855000,0.374,0.284,0.342
856000,0.475,0.215,0.310
857000,0.476,0.209,0.315
858000,0.532,0.196,0.272
859000,0.412,0.277,0.311
860000,0.471,0.231,0.298
861000,0.475,0.231,0.294
862000,0.435,0.240,0.325
863000,0.422,0.290,0.288
864000,0.386,0.265,0.349
865000,0.294,0.383,0.323
866000,0.264,0.434,0.302
867000,0.386,0.309,0.305
868000,0.357,0.330,0.313
869000,0.361,0.350,0.289
870000,0.418,0.260,0.322
871000,0.405,0.271,0.324
872000,0.413,0.224,0.363
873000,0.367,0.309,0.324
874000,0.475,0.237,0.288
875000,0.436,0.235,0.329
876000,0.450,0.285,0.265
877000,0.272,0.419,0.309
878000,0.295,0.342,0.363
879000,0.376,0.279,0.345
880000,0.338,0.353,0.309
881000,0.318,0.365,0.317
882000,0.232,0.448,0.320
883000,0.267,0.419,0.314
884000,0.275,0.408,0.317
885000,0.252,0.428,0.320
886000,0.320,0.343,0.337
887000,0.381,0.345,0.274
888000,0.360,0.290,0.350
889000,0.241,0.409,0.350
890000,0.407,0.295,0.298
891000,0.426,0.314,0.260
892000,0.387,0.328,0.285
893000,0.281,0.379,0.340
894000,0.163,0.533,0.304
895000,0.210,0.532,0.258
896000,0.227,0.481,0.292
897000,0.232,0.454,0.314
898000,0.178,0.525,0.297
899000,0.185,0.510,0.305
900000,0.284,0.428,0.288
901000,0.329,0.365,0.306
902000,0.265,0.403,0.332
903000,0.301,0.399,0.300
904000,0.202,0.490,0.308
905000,0.272,0.417,0.311
906000,0.251,0.468,0.281
907000,0.252,0.438,0.310
908000,0.265,0.356,0.379
909000,0.315,0.345,0.340
910000,0.315,0.367,0.318
911000,0.353,0.348,0.299
912000,0.289,0.394,0.317
913000,0.312,0.391,0.297
914000,0.392,0.316,0.292
915000,0.418,0.314,0.268
916000,0.327,0.371,0.302
917000,0.394,0.283,0.323
918000,0.331,0.326,0.343
919000,0.308,0.376,0.316
920000,0.331,0.325,0.344
921000,0.369,0.318,0.313
922000,0.390,0.282,0.328
923000,0.423,0.266,0.311
924000,0.375,0.335,0.290
925000,0.346,0.312,0.342
926000,0.246,0.463,0.291
927000,0.270,0.431,0.299
928000,0.282,0.365,0.353
929000,0.274,0.441,0.285
930000,0.308,0.380,0.312
931000,0.290,0.370,0.340
