time,n_A+p,n_B,n_AB
120000,0.313,0.299,0.388
121000,0.289,0.331,0.380
122000,0.235,0.313,0.452
123000,0.343,0.271,0.386
124000,0.390,0.243,0.367
125000,0.350,0.225,0.425
126000,0.353,0.239,0.408
127000,0.299,0.279,0.422
128000,0.309,0.338,0.353
129000,0.364,0.227,0.409
130000,0.349,0.238,0.413
131000,0.298,0.275,0.427
132000,0.403,0.229,0.368
133000,0.344,0.277,0.379
134000,0.320,0.328,0.352
135000,0.290,0.339,0.371
136000,0.323,0.331,0.346
137000,0.288,0.331,0.381
138000,0.263,0.404,0.333
139000,0.252,0.360,0.388
140000,0.295,0.324,0.381
141000,0.333,0.271,0.396
142000,0.303,0.327,0.370
143000,0.296,0.268,0.436
144000,0.317,0.292,0.391
145000,0.326,0.279,0.395
146000,0.286,0.309,0.405
147000,0.335,0.294,0.371
148000,0.381,0.256,0.363
149000,0.283,0.336,0.381
150000,0.274,0.322,0.404
151000,0.257,0.343,0.400
152000,0.254,0.367,0.379
153000,0.163,0.471,0.366
154000,0.219,0.404,0.377
155000,0.334,0.261,0.405
156000,0.314,0.301,0.385
157000,0.296,0.322,0.382
158000,0.269,0.337,0.394
159000,0.266,0.341,0.393
160000,0.228,0.428,0.344
161000,0.247,0.359,0.394
162000,0.307,0.286,0.407
163000,0.352,0.270,0.378
164000,0.324,0.283,0.393
165000,0.340,0.328,0.332
166000,0.329,0.292,0.379
167000,0.303,0.333,0.364
168000,0.270,0.348,0.382
169000,0.344,0.304,0.352
170000,0.311,0.332,0.357
171000,0.262,0.327,0.411
172000,0.349,0.262,0.389
173000,0.351,0.251,0.398
174000,0.301,0.254,0.445
175000,0.286,0.318,0.396
176000,0.255,0.337,0.408
177000,0.249,0.323,0.428
178000,0.239,0.348,0.413
179000,0.261,0.338,0.401
180000,0.262,0.379,0.359
181000,0.259,0.380,0.361
182000,0.284,0.395,0.321
183000,0.321,0.268,0.411
184000,0.376,0.225,0.399
185000,0.423,0.180,0.397
186000,0.397,0.244,0.359
187000,0.367,0.243,0.390
188000,0.407,0.188,0.405
189000,0.364,0.238,0.398
190000,0.384,0.278,0.338
191000,0.289,0.321,0.390
192000,0.352,0.266,0.382
193000,0.290,0.348,0.362
194000,0.247,0.384,0.369
195000,0.247,0.403,0.350
196000,0.263,0.369,0.368
197000,0.288,0.304,0.408
198000,0.314,0.314,0.372
199000,0.277,0.337,0.386
200000,0.239,0.363,0.398
201000,0.322,0.281,0.397
202000,0.327,0.235,0.438
203000,0.397,0.226,0.377
204000,0.453,0.183,0.364
205000,0.336,0.237,0.427
206000,0.329,0.282,0.389
207000,0.281,0.323,0.396
208000,0.313,0.304,0.383
209000,0.280,0.304,0.416
210000,0.363,0.237,0.400
211000,0.394,0.213,0.393
212000,0.334,0.243,0.423
213000,0.447,0.177,0.376
214000,0.383,0.263,0.354
215000,0.339,0.289,0.372
216000,0.370,0.207,0.423
217000,0.318,0.288,0.394
218000,0.316,0.273,0.411
219000,0.393,0.259,0.348
220000,0.283,0.292,0.425
221000,0.230,0.430,0.340
222000,0.277,0.306,0.417
223000,0.274,0.326,0.400
224000,0.266,0.348,0.386
225000,0.301,0.320,0.379
226000,0.297,0.301,0.402
227000,0.229,0.348,0.423
228000,0.327,0.288,0.385
229000,0.346,0.271,0.383
230000,0.325,0.308,0.367
231000,0.295,0.251,0.454
232000,0.359,0.261,0.380
233000,0.298,0.333,0.369
234000,0.340,0.242,0.418
235000,0.380,0.217,0.403
236000,0.394,0.243,0.363
237000,0.338,0.284,0.378
238000,0.258,0.366,0.376
239000,0.283,0.338,0.379
240000,0.252,0.357,0.391
241000,0.330,0.303,0.367
242000,0.348,0.258,0.394
243000,0.300,0.280,0.420
244000,0.320,0.277,0.403
245000,0.344,0.235,0.421
246000,0.420,0.180,0.400
247000,0.283,0.333,0.384
248000,0.323,0.300,0.377
249000,0.325,0.286,0.389
250000,0.328,0.313,0.359
251000,0.383,0.265,0.352
252000,0.259,0.347,0.394
253000,0.268,0.353,0.379
254000,0.314,0.315,0.371
255000,0.293,0.289,0.418
256000,0.356,0.283,0.361
257000,0.240,0.377,0.383
258000,0.325,0.313,0.362
259000,0.273,0.307,0.420
260000,0.254,0.327,0.419
261000,0.287,0.305,0.408
262000,0.212,0.382,0.406
263000,0.291,0.311,0.398
264000,0.314,0.264,0.422
265000,0.287,0.321,0.392
266000,0.277,0.340,0.383
267000,0.252,0.369,0.379
268000,0.188,0.393,0.419
269000,0.256,0.364,0.380
270000,0.241,0.353,0.406
271000,0.237,0.357,0.406
272000,0.284,0.341,0.375
273000,0.369,0.234,0.397
274000,0.323,0.271,0.406
275000,0.316,0.274,0.410
276000,0.263,0.349,0.388
277000,0.240,0.376,0.384
278000,0.244,0.407,0.349
279000,0.299,0.295,0.406
280000,0.303,0.323,0.374
281000,0.283,0.354,0.363
282000,0.207,0.400,0.393
283000,0.257,0.335,0.408
284000,0.406,0.215,0.379
285000,0.425,0.218,0.357
286000,0.432,0.211,0.357
287000,0.334,0.271,0.395
288000,0.391,0.236,0.373
289000,0.366,0.226,0.408
290000,0.355,0.252,0.393
291000,0.324,0.285,0.391
292000,0.309,0.312,0.379
293000,0.351,0.231,0.418
294000,0.343,0.258,0.399
295000,0.301,0.325,0.374
296000,0.300,0.331,0.369
297000,0.337,0.239,0.424
298000,0.306,0.261,0.433
299000,0.286,0.348,0.366
300000,0.300,0.307,0.393
301000,0.257,0.354,0.389
302000,0.175,0.388,0.437
303000,0.280,0.328,0.392
304000,0.363,0.256,0.381
305000,0.334,0.265,0.401
306000,0.374,0.256,0.370
307000,0.279,0.305,0.416
308000,0.320,0.333,0.347
309000,0.395,0.269,0.336
310000,0.375,0.252,0.373
311000,0.304,0.255,0.441
312000,0.370,0.274,0.356
313000,0.325,0.282,0.393
314000,0.269,0.349,0.382
315000,0.302,0.339,0.359
316000,0.337,0.279,0.384
317000,0.349,0.224,0.427
318000,0.327,0.280,0.393
319000,0.293,0.317,0.390
320000,0.312,0.301,0.387
321000,0.243,0.351,0.406
322000,0.242,0.360,0.398
323000,0.342,0.252,0.406
324000,0.223,0.354,0.423
325000,0.248,0.366,0.386
326000,0.285,0.335,0.380
327000,0.204,0.436,0.360
328000,0.198,0.405,0.397
329000,0.363,0.232,0.405
330000,0.342,0.284,0.374
331000,0.372,0.267,0.361
332000,0.388,0.236,0.376
333000,0.375,0.230,0.395
334000,0.395,0.242,0.363
335000,0.351,0.276,0.373
336000,0.273,0.321,0.406
337000,0.336,0.266,0.398
338000,0.428,0.182,0.390
339000,0.335,0.266,0.399
340000,0.384,0.288,0.328
341000,0.337,0.308,0.355
342000,0.240,0.392,0.368
343000,0.213,0.425,0.362
344000,0.162,0.462,0.376
345000,0.240,0.412,0.348
346000,0.171,0.483,0.346
347000,0.145,0.554,0.301
348000,0.187,0.482,0.331
349000,0.349,0.261,0.390
350000,0.289,0.281,0.430
351000,0.258,0.354,0.388
352000,0.245,0.344,0.411
353000,0.273,0.344,0.383
354000,0.304,0.347,0.349
355000,0.267,0.347,0.386
356000,0.320,0.283,0.397
357000,0.352,0.258,0.390
358000,0.387,0.172,0.441
359000,0.310,0.309,0.381
360000,0.287,0.322,0.391
361000,0.303,0.280,0.417
362000,0.264,0.378,0.358
363000,0.300,0.303,0.397
364000,0.265,0.335,0.400
365000,0.325,0.273,0.402
366000,0.281,0.299,0.420
367000,0.276,0.317,0.407
368000,0.379,0.258,0.363
369000,0.392,0.243,0.365
370000,0.346,0.290,0.364
371000,0.309,0.320,0.371
372000,0.309,0.294,0.397
373000,0.264,0.345,0.391
374000,0.299,0.312,0.389
375000,0.278,0.327,0.395
376000,0.289,0.319,0.392
377000,0.329,0.269,0.402
378000,0.344,0.215,0.441
379000,0.330,0.292,0.378
380000,0.346,0.264,0.390
381000,0.172,0.487,0.341
382000,0.206,0.438,0.356
383000,0.159,0.527,0.314
384000,0.174,0.514,0.312
385000,0.240,0.338,0.422
386000,0.363,0.287,0.350
387000,0.312,0.314,0.374
388000,0.266,0.315,0.419
389000,0.241,0.342,0.417
390000,0.244,0.367,0.389
391000,0.277,0.333,0.390
392000,0.262,0.276,0.462
393000,0.344,0.225,0.431
394000,0.305,0.305,0.390
395000,0.230,0.361,0.409
396000,0.307,0.333,0.360
397000,0.327,0.310,0.363
398000,0.283,0.284,0.433
399000,0.308,0.284,0.408
400000,0.284,0.332,0.384
401000,0.341,0.251,0.408
402000,0.381,0.228,0.391
403000,0.319,0.277,0.404
404000,0.367,0.266,0.367
405000,0.434,0.191,0.375
406000,0.448,0.206,0.346
407000,0.371,0.230,0.399
408000,0.372,0.263,0.365
409000,0.339,0.279,0.382
410000,0.362,0.253,0.385
411000,0.401,0.200,0.399
412000,0.352,0.225,0.423
413000,0.380,0.232,0.388
414000,0.373,0.238,0.389
415000,0.288,0.315,0.397
416000,0.288,0.273,0.439
417000,0.303,0.301,0.396
418000,0.272,0.331,0.397
419000,0.307,0.311,0.382
420000,0.187,0.378,0.435
421000,0.261,0.353,0.386
422000,0.309,0.311,0.380
423000,0.367,0.225,0.408
424000,0.280,0.311,0.409
425000,0.272,0.320,0.408
426000,0.230,0.394,0.376
427000,0.341,0.341,0.318
428000,0.353,0.261,0.386
429000,0.328,0.260,0.412
430000,0.256,0.338,0.406
431000,0.297,0.286,0.417
432000,0.371,0.268,0.361
433000,0.250,0.306,0.444
434000,0.281,0.315,0.404
435000,0.264,0.353,0.383
436000,0.223,0.363,0.414
437000,0.315,0.290,0.395
438000,0.304,0.305,0.391
439000,0.306,0.303,0.391
440000,0.236,0.333,0.431
441000,0.342,0.312,0.346
442000,0.366,0.277,0.357
443000,0.317,0.296,0.387
444000,0.293,0.323,0.384
445000,0.349,0.299,0.352
446000,0.355,0.215,0.430
447000,0.396,0.255,0.349
448000,0.481,0.180,0.339
449000,0.367,0.229,0.404
450000,0.296,0.285,0.419
451000,0.229,0.396,0.375
452000,0.263,0.341,0.396
453000,0.212,0.384,0.404
454000,0.286,0.358,0.356
455000,0.373,0.250,0.377
456000,0.334,0.287,0.379
457000,0.291,0.330,0.379
458000,0.270,0.320,0.410
459000,0.207,0.408,0.385
460000,0.221,0.351,0.428
461000,0.265,0.331,0.404
462000,0.302,0.360,0.338
463000,0.279,0.349,0.372
464000,0.284,0.299,0.417
465000,0.296,0.323,0.381
466000,0.314,0.298,0.388
467000,0.361,0.315,0.324
468000,0.315,0.288,0.397
469000,0.291,0.287,0.422
470000,0.292,0.331,0.377
471000,0.362,0.248,0.390
472000,0.244,0.335,0.421
473000,0.300,0.289,0.411
474000,0.351,0.254,0.395
475000,0.271,0.311,0.418
476000,0.323,0.353,0.324
477000,0.256,0.346,0.398
478000,0.305,0.305,0.390
479000,0.283,0.307,0.410
480000,0.197,0.450,0.353
481000,0.357,0.236,0.407
482000,0.343,0.273,0.384
483000,0.402,0.247,0.351
484000,0.321,0.323,0.356
485000,0.224,0.374,0.402
486000,0.268,0.368,0.364
487000,0.270,0.334,0.396
488000,0.335,0.315,0.350
489000,0.375,0.235,0.390
490000,0.335,0.258,0.407
491000,0.308,0.290,0.402
492000,0.309,0.297,0.394
493000,0.293,0.338,0.369
494000,0.260,0.355,0.385
495000,0.307,0.287,0.406
496000,0.234,0.358,0.408
497000,0.216,0.366,0.418
498000,0.229,0.406,0.365
499000,0.256,0.361,0.383
500000,0.292,0.288,0.420
501000,0.273,0.325,0.402
502000,0.310,0.261,0.429
503000,0.288,0.297,0.415
504000,0.230,0.354,0.416
505000,0.271,0.370,0.359
506000,0.309,0.286,0.405
507000,0.352,0.251,0.397
508000,0.367,0.238,0.395
509000,0.333,0.264,0.403
510000,0.320,0.262,0.418
511000,0.307,0.312,0.381
512000,0.299,0.305,0.396
513000,0.263,0.347,0.390
514000,0.224,0.384,0.392
515000,0.262,0.322,0.416
516000,0.346,0.279,0.375
517000,0.351,0.240,0.409
518000,0.392,0.208,0.400
519000,0.427,0.216,0.357
520000,0.334,0.296,0.370
521000,0.285,0.312,0.403
522000,0.325,0.289,0.386
523000,0.353,0.284,0.363
524000,0.351,0.268,0.381
525000,0.346,0.275,0.379
526000,0.201,0.402,0.397
527000,0.341,0.283,0.376
528000,0.199,0.433,0.368
529000,0.242,0.428,0.330
530000,0.153,0.440,0.407
531000,0.163,0.539,0.298
532000,0.262,0.370,0.368
533000,0.270,0.343,0.387
534000,0.239,0.353,0.408
535000,0.270,0.339,0.391
536000,0.228,0.381,0.391
537000,0.234,0.371,0.395
538000,0.350,0.243,0.407
539000,0.357,0.251,0.392
540000,0.377,0.258,0.365
541000,0.333,0.313,0.354
542000,0.370,0.232,0.398
543000,0.368,0.246,0.386
544000,0.374,0.240,0.386
545000,0.295,0.317,0.388
546000,0.308,0.322,0.370
547000,0.375,0.270,0.355
548000,0.382,0.232,0.386
549000,0.385,0.254,0.361
550000,0.348,0.261,0.391
551000,0.301,0.305,0.394
552000,0.236,0.355,0.409
553000,0.283,0.316,0.401
554000,0.380,0.201,0.419
555000,0.386,0.203,0.411
556000,0.397,0.232,0.371
557000,0.335,0.284,0.381
558000,0.378,0.229,0.393
559000,0.404,0.243,0.353
560000,0.474,0.205,0.321
561000,0.365,0.238,0.397
562000,0.346,0.243,0.411
563000,0.282,0.318,0.400
564000,0.269,0.307,0.424
565000,0.361,0.261,0.378
566000,0.348,0.256,0.396
567000,0.310,0.295,0.395
568000,0.355,0.259,0.386
569000,0.275,0.338,0.387
570000,0.271,0.358,0.371
571000,0.240,0.383,0.377
572000,0.260,0.351,0.389
573000,0.387,0.213,0.400
574000,0.343,0.269,0.388
575000,0.357,0.231,0.412
576000,0.301,0.311,0.388
577000,0.275,0.289,0.436
578000,0.249,0.354,0.397
579000,0.233,0.370,0.397
580000,0.264,0.367,0.369
581000,0.260,0.377,0.363
582000,0.208,0.394,0.398
583000,0.228,0.431,0.341
584000,0.146,0.473,0.381
585000,0.175,0.457,0.368
586000,0.244,0.384,0.372
587000,0.274,0.366,0.360
588000,0.258,0.339,0.403
589000,0.277,0.355,0.368
590000,0.304,0.302,0.394
591000,0.271,0.288,0.441
592000,0.303,0.306,0.391
593000,0.283,0.338,0.379
594000,0.204,0.342,0.454
595000,0.227,0.391,0.382
596000,0.249,0.316,0.435
597000,0.325,0.280,0.395
598000,0.284,0.335,0.381
599000,0.221,0.378,0.401
600000,0.254,0.329,0.417
601000,0.361,0.251,0.388
602000,0.321,0.270,0.409
603000,0.302,0.305,0.393
604000,0.307,0.330,0.363
605000,0.230,0.387,0.383
606000,0.255,0.357,0.388
607000,0.239,0.376,0.385
608000,0.237,0.377,0.386
609000,0.242,0.408,0.350
610000,0.258,0.339,0.403
611000,0.239,0.378,0.383
612000,0.246,0.324,0.430
613000,0.292,0.336,0.372
614000,0.236,0.357,0.407
615000,0.265,0.332,0.403
616000,0.359,0.285,0.356
617000,0.351,0.283,0.366
618000,0.333,0.284,0.383
619000,0.280,0.326,0.394
620000,0.321,0.303,0.376
621000,0.321,0.267,0.412
622000,0.244,0.381,0.375
623000,0.247,0.402,0.351
624000,0.267,0.298,0.435
625000,0.293,0.312,0.395
626000,0.290,0.340,0.370
627000,0.221,0.385,0.394
628000,0.200,0.408,0.392
629000,0.232,0.335,0.433
630000,0.291,0.324,0.385
631000,0.270,0.322,0.408
632000,0.269,0.366,0.365
633000,0.283,0.354,0.363
634000,0.323,0.265,0.412
635000,0.347,0.267,0.386
636000,0.348,0.248,0.404
637000,0.399,0.198,0.403
638000,0.349,0.270,0.381
639000,0.395,0.208,0.397
640000,0.450,0.169,0.381
641000,0.405,0.195,0.400
642000,0.346,0.238,0.416
643000,0.359,0.261,0.380
644000,0.232,0.404,0.364
645000,0.300,0.289,0.411
646000,0.371,0.267,0.362
647000,0.305,0.342,0.353
648000,0.299,0.301,0.400
649000,0.409,0.227,0.364
650000,0.452,0.194,0.354
651000,0.459,0.208,0.333
652000,0.351,0.228,0.421
653000,0.353,0.263,0.384
654000,0.358,0.237,0.405
655000,0.283,0.330,0.387
656000,0.385,0.240,0.375
657000,0.281,0.335,0.384
658000,0.357,0.234,0.409
659000,0.374,0.237,0.389
660000,0.365,0.307,0.328
661000,0.275,0.319,0.406
662000,0.368,0.269,0.363
663000,0.320,0.291,0.389
664000,0.268,0.365,0.367
665000,0.295,0.324,0.381
666000,0.208,0.358,0.434
667000,0.315,0.332,0.353
668000,0.266,0.351,0.383
669000,0.265,0.347,0.388
670000,0.381,0.225,0.394
671000,0.333,0.283,0.384
672000,0.311,0.303,0.386
673000,0.348,0.252,0.400
674000,0.327,0.267,0.406
675000,0.363,0.238,0.399
676000,0.354,0.266,0.380
677000,0.323,0.301,0.376
678000,0.283,0.308,0.409
679000,0.355,0.245,0.400
680000,0.315,0.277,0.408
681000,0.412,0.224,0.364
682000,0.320,0.340,0.340
683000,0.339,0.280,0.381
684000,0.274,0.352,0.374
685000,0.266,0.310,0.424
686000,0.260,0.346,0.394
687000,0.252,0.354,0.394
688000,0.314,0.324,0.362
689000,0.279,0.362,0.359
690000,0.291,0.317,0.392
691000,0.372,0.222,0.406
692000,0.392,0.223,0.385
693000,0.299,0.317,0.384
694000,0.206,0.430,0.364
695000,0.241,0.381,0.378
696000,0.274,0.357,0.369
697000,0.241,0.324,0.435
698000,0.327,0.291,0.382
699000,0.307,0.299,0.394
700000,0.316,0.298,0.386
701000,0.222,0.352,0.426
702000,0.331,0.251,0.418
703000,0.334,0.262,0.404
704000,0.369,0.230,0.401
705000,0.329,0.274,0.397
706000,0.286,0.327,0.387
707000,0.214,0.352,0.434
708000,0.206,0.407,0.387
709000,0.225,0.403,0.372
710000,0.203,0.419,0.378
711000,0.332,0.304,0.364
712000,0.307,0.301,0.392
713000,0.368,0.264,0.368
714000,0.277,0.362,0.361
715000,0.417,0.237,0.346
716000,0.415,0.216,0.369
717000,0.334,0.250,0.416
718000,0.419,0.249,0.332
719000,0.324,0.301,0.375
720000,0.248,0.335,0.417
721000,0.243,0.343,0.414
722000,0.304,0.331,0.365
723000,0.366,0.246,0.388
724000,0.335,0.283,0.382
725000,0.276,0.338,0.386
726000,0.308,0.318,0.374
727000,0.342,0.287,0.371
728000,0.305,0.308,0.387
729000,0.247,0.353,0.400
730000,0.238,0.327,0.435
731000,0.264,0.334,0.402
732000,0.320,0.309,0.371
733000,0.261,0.322,0.417
734000,0.296,0.315,0.389
735000,0.261,0.324,0.415
736000,0.318,0.253,0.429
737000,0.262,0.331,0.407
738000,0.385,0.252,0.363
739000,0.382,0.257,0.361
740000,0.341,0.272,0.387
741000,0.434,0.200,0.366
742000,0.423,0.207,0.370
743000,0.216,0.378,0.406
744000,0.214,0.344,0.442
745000,0.297,0.351,0.352
746000,0.319,0.267,0.414
747000,0.381,0.228,0.391
748000,0.434,0.219,0.347
749000,0.326,0.259,0.415
750000,0.342,0.262,0.396
751000,0.360,0.289,0.351
752000,0.340,0.291,0.369
753000,0.278,0.336,0.386
754000,0.370,0.216,0.414
755000,0.343,0.255,0.402
756000,0.324,0.271,0.405
757000,0.297,0.316,0.387
758000,0.282,0.365,0.353
759000,0.296,0.322,0.382
760000,0.195,0.408,0.397
761000,0.329,0.315,0.356
762000,0.196,0.440,0.364
763000,0.225,0.419,0.356
764000,0.211,0.377,0.412
765000,0.254,0.358,0.388
766000,0.272,0.368,0.360
767000,0.275,0.370,0.355
768000,0.230,0.360,0.410
769000,0.282,0.330,0.388
770000,0.303,0.317,0.380
771000,0.256,0.314,0.430
772000,0.323,0.285,0.392
773000,0.259,0.392,0.349
774000,0.207,0.358,0.435
775000,0.206,0.418,0.376
776000,0.184,0.413,0.403
777000,0.232,0.352,0.416
778000,0.278,0.361,0.361
779000,0.314,0.293,0.393
780000,0.326,0.286,0.388
781000,0.405,0.243,0.352
782000,0.299,0.328,0.373
783000,0.327,0.293,0.380
784000,0.375,0.238,0.387
785000,0.422,0.207,0.371
786000,0.321,0.253,0.426
787000,0.372,0.165,0.463
788000,0.394,0.205,0.401
789000,0.262,0.335,0.403
790000,0.390,0.255,0.355
791000,0.283,0.336,0.381
792000,0.303,0.304,0.393
793000,0.198,0.448,0.354
794000,0.208,0.442,0.350
795000,0.273,0.352,0.375
796000,0.240,0.366,0.394
797000,0.333,0.293,0.374
798000,0.279,0.352,0.369
799000,0.294,0.308,0.398
800000,0.329,0.286,0.385
801000,0.414,0.218,0.368
802000,0.428,0.238,0.334
803000,0.472,0.161,0.367
804000,0.422,0.207,0.371
805000,0.309,0.328,0.363
806000,0.303,0.284,0.413
807000,0.253,0.379,0.368
808000,0.232,0.389,0.379
809000,0.355,0.260,0.385
810000,0.275,0.292,0.433
811000,0.344,0.272,0.384
812000,0.294,0.334,0.372
813000,0.270,0.350,0.380
814000,0.329,0.303,0.368
815000,0.322,0.251,0.427
816000,0.261,0.361,0.378
817000,0.268,0.372,0.360
818000,0.351,0.257,0.392
819000,0.367,0.213,0.420
820000,0.296,0.301,0.403
821000,0.247,0.325,0.428
822000,0.227,0.353,0.420
823000,0.315,0.279,0.406
824000,0.237,0.360,0.403
825000,0.261,0.322,0.417
826000,0.300,0.329,0.371
827000,0.352,0.259,0.389
828000,0.349,0.253,0.398
829000,0.352,0.258,0.390
830000,0.371,0.235,0.394
831000,0.389,0.246,0.365
832000,0.332,0.284,0.384
833000,0.302,0.306,0.392
834000,0.325,0.302,0.373
835000,0.321,0.298,0.381
836000,0.224,0.412,0.364
837000,0.262,0.352,0.386
838000,0.381,0.243,0.376
839000,0.386,0.223,0.391
840000,0.413,0.201,0.386
841000,0.440,0.183,0.377
842000,0.443,0.187,0.370
843000,0.427,0.189,0.384
844000,0.353,0.269,0.378
845000,0.404,0.239,0.357
846000,0.304,0.307,0.389
847000,0.304,0.275,0.421
848000,0.264,0.345,0.391
849000,0.267,0.324,0.409
850000,0.232,0.383,0.385
851000,0.249,0.312,0.439
852000,0.272,0.357,0.371
853000,0.348,0.274,0.378
854000,0.334,0.291,0.375
855000,0.360,0.233,0.407
856000,0.390,0.250,0.360
857000,0.273,0.332,0.395
858000,0.322,0.282,0.396
859000,0.261,0.327,0.412
860000,0.259,0.365,0.376
861000,0.279,0.365,0.356
862000,0.297,0.300,0.403
863000,0.281,0.366,0.353
864000,0.247,0.374,0.379
865000,0.264,0.343,0.393
866000,0.283,0.327,0.390
867000,0.217,0.378,0.405
868000,0.232,0.401,0.367
869000,0.307,0.322,0.371
870000,0.278,0.390,0.332
871000,0.257,0.362,0.381
872000,0.256,0.369,0.375
873000,0.277,0.297,0.426
874000,0.257,0.393,0.350
875000,0.240,0.368,0.392
876000,0.312,0.332,0.356
877000,0.309,0.293,0.398
878000,0.259,0.335,0.406
879000,0.208,0.393,0.399
880000,0.288,0.347,0.365
881000,0.197,0.441,0.362
882000,0.258,0.381,0.361
883000,0.302,0.281,0.417
884000,0.271,0.327,0.402
885000,0.337,0.263,0.400
886000,0.279,0.340,0.381
887000,0.324,0.261,0.415
888000,0.363,0.265,0.372
889000,0.345,0.247,0.408
890000,0.356,0.242,0.402
891000,0.334,0.264,0.402
892000,0.384,0.235,0.381
893000,0.337,0.316,0.347
894000,0.322,0.243,0.435
895000,0.316,0.298,0.386
896000,0.278,0.305,0.417
897000,0.293,0.284,0.423
898000,0.434,0.181,0.385
899000,0.344,0.223,0.433
900000,0.329,0.244,0.427
901000,0.304,0.313,0.383
902000,0.280,0.302,0.418
903000,0.324,0.270,0.406
904000,0.443,0.198,0.359
905000,0.411,0.211,0.378
906000,0.492,0.166,0.342
907000,0.348,0.245,0.407
908000,0.223,0.380,0.397
909000,0.276,0.378,0.346
910000,0.272,0.330,0.398
911000,0.285,0.293,0.422
912000,0.251,0.336,0.413
913000,0.318,0.322,0.360
914000,0.340,0.263,0.397
915000,0.278,0.358,0.364
916000,0.409,0.259,0.332
917000,0.324,0.279,0.397
918000,0.343,0.294,0.363
919000,0.293,0.329,0.378
920000,0.292,0.354,0.354
921000,0.338,0.267,0.395
922000,0.233,0.388,0.379
923000,0.171,0.413,0.416
924000,0.265,0.367,0.368
925000,0.310,0.255,0.435
926000,0.297,0.275,0.428
927000,0.315,0.319,0.366
928000,0.304,0.307,0.389
929000,0.407,0.222,0.371
930000,0.320,0.270,0.410
931000,0.350,0.227,0.423
