time,n_A+p,n_B,n_AB
174000,0.097,0.083,0.820
175000,0.122,0.098,0.780
176000,0.085,0.086,0.829
177000,0.084,0.091,0.825
178000,0.087,0.081,0.832
179000,0.107,0.090,0.803
180000,0.091,0.084,0.825
181000,0.079,0.121,0.800
182000,0.086,0.093,0.821
183000,0.069,0.135,0.796
184000,0.086,0.076,0.838
185000,0.112,0.088,0.800
186000,0.083,0.094,0.823
187000,0.070,0.150,0.780
188000,0.090,0.135,0.775
189000,0.088,0.089,0.823
190000,0.081,0.065,0.854
191000,0.080,0.065,0.855
192000,0.112,0.091,0.797
193000,0.093,0.071,0.836
194000,0.120,0.082,0.798
195000,0.075,0.098,0.827
196000,0.059,0.112,0.829
197000,0.058,0.072,0.870
198000,0.068,0.086,0.846
199000,0.094,0.052,0.854
200000,0.085,0.109,0.806
201000,0.044,0.124,0.832
202000,0.060,0.093,0.847
203000,0.067,0.110,0.823
204000,0.097,0.067,0.836
205000,0.071,0.101,0.828
206000,0.107,0.078,0.815
207000,0.081,0.101,0.818
208000,0.113,0.101,0.786
209000,0.101,0.093,0.806
210000,0.118,0.077,0.805
211000,0.069,0.113,0.818
212000,0.069,0.094,0.837
213000,0.083,0.094,0.823
214000,0.090,0.075,0.835
215000,0.108,0.058,0.834
216000,0.077,0.126,0.797
217000,0.087,0.111,0.802
218000,0.092,0.087,0.821
219000,0.079,0.076,0.845
220000,0.087,0.107,0.806
221000,0.102,0.088,0.810
222000,0.087,0.098,0.815
223000,0.093,0.122,0.785
224000,0.065,0.123,0.812
225000,0.116,0.053,0.831
226000,0.106,0.117,0.777
227000,0.067,0.085,0.848
228000,0.124,0.099,0.777
229000,0.075,0.109,0.816
230000,0.118,0.083,0.799
231000,0.078,0.105,0.817
232000,0.102,0.079,0.819
233000,0.065,0.093,0.842
234000,0.078,0.110,0.812
235000,0.083,0.104,0.813
236000,0.086,0.076,0.838
237000,0.139,0.039,0.822
238000,0.070,0.092,0.838
239000,0.076,0.113,0.811
240000,0.078,0.102,0.820
241000,0.077,0.087,0.836
242000,0.083,0.099,0.818
243000,0.073,0.108,0.819
244000,0.112,0.087,0.801
245000,0.079,0.097,0.824
246000,0.135,0.071,0.794
247000,0.088,0.085,0.827
248000,0.129,0.104,0.767
249000,0.101,0.087,0.812
250000,0.088,0.090,0.822
251000,0.096,0.049,0.855
252000,0.130,0.076,0.794
253000,0.094,0.112,0.794
254000,0.081,0.107,0.812
255000,0.101,0.083,0.816
256000,0.089,0.061,0.850
257000,0.120,0.065,0.815
258000,0.057,0.106,0.837
259000,0.093,0.071,0.836
260000,0.101,0.067,0.832
261000,0.098,0.059,0.843
262000,0.091,0.055,0.854
263000,0.107,0.062,0.831
264000,0.088,0.069,0.843
265000,0.123,0.079,0.798
266000,0.130,0.059,0.811
267000,0.091,0.078,0.831
268000,0.099,0.064,0.837
269000,0.074,0.118,0.808
270000,0.070,0.101,0.829
271000,0.078,0.093,0.829
272000,0.072,0.102,0.826
273000,0.109,0.064,0.827
274000,0.074,0.134,0.792
275000,0.076,0.121,0.803
276000,0.141,0.068,0.791
277000,0.074,0.061,0.865
278000,0.078,0.081,0.841
279000,0.114,0.065,0.821
280000,0.076,0.083,0.841
281000,0.090,0.075,0.835
282000,0.077,0.083,0.840
283000,0.104,0.095,0.801
284000,0.083,0.077,0.840
285000,0.059,0.107,0.834
286000,0.083,0.097,0.820
287000,0.088,0.076,0.836
288000,0.096,0.097,0.807
289000,0.134,0.058,0.808
290000,0.083,0.086,0.831
291000,0.089,0.090,0.821
292000,0.067,0.083,0.850
293000,0.105,0.080,0.815
294000,0.123,0.079,0.798
295000,0.093,0.114,0.793
296000,0.084,0.091,0.825
297000,0.073,0.095,0.832
298000,0.078,0.113,0.809
299000,0.100,0.084,0.816
300000,0.088,0.104,0.808
301000,0.078,0.097,0.825
302000,0.080,0.048,0.872
303000,0.069,0.094,0.837
304000,0.087,0.109,0.804
305000,0.068,0.089,0.843
306000,0.106,0.097,0.797
307000,0.072,0.088,0.840
308000,0.114,0.103,0.783
309000,0.098,0.077,0.825
310000,0.092,0.095,0.813
311000,0.088,0.101,0.811
312000,0.063,0.112,0.825
313000,0.056,0.109,0.835
314000,0.101,0.082,0.817
315000,0.116,0.106,0.778
316000,0.075,0.121,0.804
317000,0.067,0.082,0.851
318000,0.078,0.104,0.818
319000,0.069,0.090,0.841
320000,0.085,0.089,0.826
321000,0.087,0.077,0.836
322000,0.096,0.117,0.787
323000,0.083,0.066,0.851
324000,0.063,0.097,0.840
325000,0.101,0.096,0.803
326000,0.081,0.078,0.841
327000,0.087,0.111,0.802
328000,0.086,0.085,0.829
329000,0.085,0.111,0.804
330000,0.114,0.107,0.779
331000,0.074,0.092,0.834
332000,0.128,0.068,0.804
333000,0.080,0.100,0.820
334000,0.098,0.068,0.834
335000,0.087,0.063,0.850
336000,0.077,0.078,0.845
337000,0.074,0.120,0.806
338000,0.086,0.079,0.835
339000,0.057,0.102,0.841
340000,0.045,0.101,0.854
341000,0.085,0.089,0.826
342000,0.115,0.085,0.800
343000,0.087,0.087,0.826
344000,0.096,0.085,0.819
345000,0.108,0.100,0.792
346000,0.098,0.099,0.803
347000,0.081,0.125,0.794
348000,0.117,0.089,0.794
349000,0.124,0.071,0.805
350000,0.077,0.079,0.844
351000,0.112,0.092,0.796
352000,0.130,0.102,0.768
353000,0.063,0.112,0.825
354000,0.084,0.095,0.821
355000,0.078,0.082,0.840
356000,0.083,0.092,0.825
357000,0.098,0.072,0.830
358000,0.105,0.085,0.810
359000,0.097,0.088,0.815
360000,0.086,0.070,0.844
361000,0.071,0.085,0.844
362000,0.104,0.075,0.821
363000,0.116,0.080,0.804
364000,0.076,0.074,0.850
365000,0.077,0.132,0.791
366000,0.137,0.107,0.756
367000,0.104,0.067,0.829
368000,0.076,0.090,0.834
369000,0.076,0.079,0.845
370000,0.083,0.069,0.848
371000,0.105,0.092,0.803
372000,0.096,0.061,0.843
373000,0.067,0.120,0.813
374000,0.073,0.088,0.839
375000,0.087,0.087,0.826
376000,0.084,0.094,0.822
377000,0.091,0.084,0.825
378000,0.103,0.056,0.841
379000,0.115,0.088,0.797
380000,0.127,0.095,0.778
381000,0.093,0.065,0.842
382000,0.077,0.100,0.823
383000,0.076,0.108,0.816
384000,0.099,0.079,0.822
385000,0.083,0.099,0.818
386000,0.080,0.084,0.836
387000,0.098,0.083,0.819
388000,0.106,0.091,0.803
389000,0.128,0.067,0.805
390000,0.126,0.076,0.798
391000,0.088,0.090,0.822
392000,0.111,0.067,0.822
393000,0.083,0.108,0.809
394000,0.075,0.074,0.851
395000,0.088,0.141,0.771
396000,0.106,0.067,0.827
397000,0.100,0.073,0.827
398000,0.112,0.094,0.794
399000,0.095,0.061,0.844
400000,0.081,0.060,0.859
401000,0.089,0.086,0.825
402000,0.086,0.078,0.836
403000,0.081,0.084,0.835
404000,0.064,0.068,0.868
405000,0.081,0.093,0.826
406000,0.071,0.093,0.836
407000,0.059,0.067,0.874
408000,0.091,0.072,0.837
409000,0.080,0.093,0.827
410000,0.063,0.072,0.865
411000,0.095,0.084,0.821
412000,0.095,0.113,0.792
413000,0.110,0.074,0.816
414000,0.141,0.044,0.815
415000,0.115,0.043,0.842
416000,0.101,0.093,0.806
417000,0.106,0.090,0.804
418000,0.105,0.078,0.817
419000,0.110,0.056,0.834
420000,0.065,0.099,0.836
421000,0.071,0.068,0.861
422000,0.130,0.078,0.792
423000,0.114,0.080,0.806
424000,0.094,0.082,0.824
425000,0.063,0.090,0.847
426000,0.099,0.074,0.827
427000,0.068,0.083,0.849
428000,0.086,0.097,0.817
429000,0.126,0.070,0.804
430000,0.092,0.089,0.819
431000,0.085,0.089,0.826
432000,0.076,0.109,0.815
433000,0.096,0.064,0.840
434000,0.062,0.075,0.863
435000,0.080,0.069,0.851
436000,0.097,0.093,0.810
437000,0.076,0.098,0.826
438000,0.078,0.089,0.833
439000,0.060,0.109,0.831
440000,0.062,0.114,0.824
441000,0.089,0.096,0.815
442000,0.113,0.079,0.808
443000,0.081,0.078,0.841
444000,0.141,0.079,0.780
445000,0.120,0.059,0.821
446000,0.095,0.076,0.829
447000,0.081,0.101,0.818
448000,0.070,0.127,0.803
449000,0.073,0.111,0.816
450000,0.103,0.081,0.816
451000,0.103,0.061,0.836
452000,0.069,0.073,0.858
453000,0.090,0.108,0.802
454000,0.098,0.065,0.837
455000,0.089,0.081,0.830
456000,0.115,0.096,0.789
457000,0.100,0.073,0.827
458000,0.096,0.084,0.820
459000,0.073,0.083,0.844
460000,0.090,0.061,0.849
461000,0.092,0.115,0.793
462000,0.106,0.084,0.810
463000,0.113,0.093,0.794
464000,0.100,0.076,0.824
465000,0.078,0.108,0.814
466000,0.062,0.132,0.806
467000,0.109,0.078,0.813
468000,0.094,0.071,0.835
469000,0.065,0.153,0.782
470000,0.059,0.119,0.822
471000,0.104,0.080,0.816
472000,0.104,0.072,0.824
473000,0.106,0.101,0.793
474000,0.086,0.081,0.833
475000,0.097,0.066,0.837
476000,0.067,0.080,0.853
477000,0.063,0.097,0.840
478000,0.093,0.097,0.810
479000,0.066,0.100,0.834
480000,0.068,0.114,0.818
481000,0.110,0.128,0.762
482000,0.098,0.095,0.807
483000,0.058,0.083,0.859
484000,0.079,0.111,0.810
485000,0.074,0.137,0.789
486000,0.066,0.107,0.827
487000,0.064,0.083,0.853
488000,0.089,0.122,0.789
489000,0.092,0.098,0.810
490000,0.068,0.140,0.792
491000,0.081,0.132,0.787
492000,0.095,0.127,0.778
493000,0.083,0.096,0.821
494000,0.070,0.061,0.869
495000,0.103,0.067,0.830
496000,0.091,0.057,0.852
497000,0.103,0.076,0.821
498000,0.066,0.108,0.826
499000,0.079,0.086,0.835
500000,0.112,0.076,0.812
501000,0.083,0.087,0.830
502000,0.051,0.079,0.870
503000,0.084,0.108,0.808
504000,0.084,0.071,0.845
505000,0.064,0.062,0.874
506000,0.106,0.140,0.754
507000,0.096,0.111,0.793
508000,0.124,0.093,0.783
509000,0.084,0.087,0.829
510000,0.105,0.082,0.813
511000,0.103,0.089,0.808
512000,0.069,0.076,0.855
513000,0.095,0.076,0.829
514000,0.102,0.102,0.796
515000,0.096,0.087,0.817
516000,0.084,0.081,0.835
517000,0.115,0.081,0.804
518000,0.150,0.079,0.771
519000,0.115,0.069,0.816
520000,0.093,0.070,0.837
521000,0.088,0.069,0.843
522000,0.067,0.094,0.839
523000,0.086,0.124,0.790
524000,0.108,0.089,0.803
525000,0.070,0.077,0.853
526000,0.084,0.095,0.821
527000,0.088,0.121,0.791
528000,0.112,0.072,0.816
529000,0.085,0.080,0.835
530000,0.080,0.129,0.791
531000,0.064,0.073,0.863
532000,0.077,0.090,0.833
533000,0.079,0.089,0.832
534000,0.064,0.090,0.846
535000,0.040,0.087,0.873
536000,0.094,0.121,0.785
537000,0.095,0.112,0.793
538000,0.053,0.104,0.843
539000,0.063,0.109,0.828
540000,0.110,0.102,0.788
541000,0.100,0.087,0.813
542000,0.051,0.104,0.845
543000,0.077,0.101,0.822
544000,0.080,0.085,0.835
545000,0.075,0.080,0.845
546000,0.061,0.078,0.861
547000,0.072,0.070,0.858
548000,0.072,0.109,0.819
549000,0.066,0.118,0.816
550000,0.101,0.084,0.815
551000,0.084,0.077,0.839
552000,0.101,0.068,0.831
553000,0.117,0.080,0.803
554000,0.103,0.079,0.818
555000,0.129,0.089,0.782
556000,0.119,0.080,0.801
557000,0.094,0.098,0.808
558000,0.089,0.092,0.819
559000,0.122,0.075,0.803
560000,0.104,0.065,0.831
561000,0.087,0.064,0.849
562000,0.146,0.055,0.799
563000,0.080,0.067,0.853
564000,0.104,0.083,0.813
565000,0.082,0.067,0.851
566000,0.087,0.089,0.824
567000,0.093,0.056,0.851
568000,0.102,0.085,0.813
569000,0.065,0.070,0.865
570000,0.070,0.112,0.818
571000,0.118,0.064,0.818
572000,0.113,0.090,0.797
573000,0.090,0.070,0.840
574000,0.094,0.070,0.836
575000,0.070,0.088,0.842
576000,0.061,0.076,0.863
577000,0.069,0.100,0.831
578000,0.040,0.069,0.891
579000,0.082,0.069,0.849
580000,0.066,0.095,0.839
581000,0.078,0.092,0.830
582000,0.105,0.050,0.845
583000,0.089,0.078,0.833
584000,0.069,0.091,0.840
585000,0.071,0.079,0.850
586000,0.105,0.083,0.812
587000,0.111,0.081,0.808
588000,0.104,0.120,0.776
589000,0.094,0.101,0.805
590000,0.107,0.097,0.796
591000,0.118,0.071,0.811
592000,0.097,0.081,0.822
593000,0.094,0.074,0.832
594000,0.065,0.161,0.774
595000,0.078,0.115,0.807
596000,0.099,0.073,0.828
597000,0.062,0.110,0.828
598000,0.091,0.115,0.794
599000,0.085,0.092,0.823
600000,0.088,0.077,0.835
601000,0.101,0.082,0.817
602000,0.079,0.089,0.832
603000,0.094,0.087,0.819
604000,0.084,0.089,0.827
605000,0.062,0.085,0.853
606000,0.042,0.105,0.853
607000,0.083,0.097,0.820
608000,0.074,0.134,0.792
609000,0.136,0.075,0.789
610000,0.106,0.089,0.805
611000,0.103,0.086,0.811
612000,0.107,0.082,0.811
613000,0.081,0.076,0.843
614000,0.134,0.067,0.799
615000,0.085,0.071,0.844
616000,0.080,0.094,0.826
617000,0.116,0.095,0.789
618000,0.065,0.129,0.806
619000,0.073,0.116,0.811
620000,0.101,0.095,0.804
621000,0.097,0.080,0.823
622000,0.090,0.079,0.831
623000,0.110,0.076,0.814
624000,0.085,0.102,0.813
625000,0.101,0.065,0.834
626000,0.104,0.101,0.795
627000,0.090,0.082,0.828
628000,0.068,0.127,0.805
629000,0.048,0.122,0.830
630000,0.118,0.072,0.810
631000,0.104,0.064,0.832
632000,0.102,0.141,0.757
633000,0.097,0.085,0.818
634000,0.079,0.115,0.806
635000,0.076,0.104,0.820
636000,0.072,0.108,0.820
637000,0.118,0.103,0.779
638000,0.072,0.089,0.839
639000,0.121,0.073,0.806
640000,0.104,0.079,0.817
641000,0.064,0.109,0.827
642000,0.080,0.093,0.827
643000,0.091,0.103,0.806
644000,0.072,0.121,0.807
645000,0.086,0.113,0.801
646000,0.100,0.066,0.834
647000,0.087,0.100,0.813
648000,0.096,0.094,0.810
649000,0.109,0.078,0.813
650000,0.079,0.097,0.824
651000,0.107,0.105,0.788
652000,0.078,0.125,0.797
653000,0.101,0.085,0.814
654000,0.072,0.115,0.813
655000,0.091,0.099,0.810
656000,0.083,0.084,0.833
657000,0.079,0.052,0.869
658000,0.078,0.111,0.811
659000,0.086,0.090,0.824
660000,0.084,0.115,0.801
661000,0.099,0.062,0.839
662000,0.086,0.090,0.824
663000,0.079,0.089,0.832
664000,0.091,0.086,0.823
665000,0.083,0.085,0.832
666000,0.076,0.109,0.815
667000,0.079,0.102,0.819
668000,0.085,0.116,0.799
669000,0.091,0.125,0.784
670000,0.067,0.115,0.818
671000,0.066,0.073,0.861
672000,0.083,0.104,0.813
673000,0.094,0.076,0.830
674000,0.097,0.080,0.823
675000,0.089,0.066,0.845
676000,0.075,0.070,0.855
677000,0.077,0.051,0.872
678000,0.117,0.092,0.791
679000,0.106,0.072,0.822
680000,0.116,0.082,0.802
681000,0.102,0.129,0.769
682000,0.100,0.078,0.822
683000,0.061,0.080,0.859
684000,0.079,0.076,0.845
685000,0.112,0.098,0.790
686000,0.082,0.106,0.812
687000,0.094,0.073,0.833
688000,0.089,0.103,0.808
689000,0.093,0.099,0.808
690000,0.091,0.075,0.834
691000,0.100,0.078,0.822
692000,0.083,0.081,0.836
693000,0.126,0.048,0.826
694000,0.062,0.081,0.857
695000,0.116,0.080,0.804
696000,0.068,0.076,0.856
697000,0.084,0.099,0.817
698000,0.103,0.091,0.806
699000,0.118,0.082,0.800
700000,0.079,0.126,0.795
701000,0.082,0.090,0.828
702000,0.076,0.099,0.825
703000,0.070,0.093,0.837
704000,0.086,0.097,0.817
705000,0.058,0.105,0.837
706000,0.071,0.085,0.844
707000,0.057,0.108,0.835
708000,0.075,0.104,0.821
709000,0.072,0.111,0.817
710000,0.100,0.110,0.790
711000,0.076,0.075,0.849
712000,0.072,0.111,0.817
713000,0.071,0.109,0.820
714000,0.079,0.097,0.824
715000,0.056,0.079,0.865
716000,0.073,0.085,0.842
717000,0.086,0.077,0.837
718000,0.077,0.081,0.842
719000,0.102,0.084,0.814
720000,0.067,0.100,0.833
721000,0.093,0.080,0.827
722000,0.086,0.080,0.834
723000,0.081,0.099,0.820
724000,0.076,0.092,0.832
725000,0.097,0.081,0.822
726000,0.054,0.113,0.833
727000,0.083,0.082,0.835
728000,0.118,0.092,0.790
729000,0.083,0.079,0.838
730000,0.099,0.086,0.815
731000,0.074,0.095,0.831
732000,0.119,0.059,0.822
733000,0.110,0.084,0.806
734000,0.059,0.089,0.852
735000,0.107,0.093,0.800
736000,0.078,0.096,0.826
737000,0.090,0.080,0.830
738000,0.092,0.117,0.791
739000,0.092,0.102,0.806
740000,0.092,0.069,0.839
741000,0.093,0.070,0.837
742000,0.079,0.068,0.853
743000,0.107,0.075,0.818
744000,0.117,0.085,0.798
745000,0.105,0.064,0.831
746000,0.066,0.116,0.818
747000,0.073,0.090,0.837
748000,0.094,0.094,0.812
749000,0.073,0.068,0.859
750000,0.127,0.096,0.777
751000,0.076,0.127,0.797
752000,0.067,0.092,0.841
753000,0.068,0.120,0.812
754000,0.094,0.095,0.811
755000,0.103,0.067,0.830
756000,0.115,0.077,0.808
757000,0.085,0.089,0.826
758000,0.110,0.084,0.806
759000,0.080,0.097,0.823
760000,0.109,0.091,0.800
761000,0.101,0.057,0.842
762000,0.072,0.147,0.781
763000,0.084,0.075,0.841
764000,0.104,0.062,0.834
765000,0.099,0.104,0.797
766000,0.085,0.119,0.796
767000,0.078,0.095,0.827
768000,0.089,0.057,0.854
769000,0.083,0.075,0.842
770000,0.101,0.074,0.825
771000,0.090,0.052,0.858
772000,0.080,0.086,0.834
773000,0.091,0.107,0.802
774000,0.094,0.111,0.795
775000,0.097,0.109,0.794
776000,0.066,0.118,0.816
777000,0.091,0.058,0.851
778000,0.070,0.120,0.810
779000,0.079,0.091,0.830
780000,0.082,0.153,0.765
781000,0.084,0.071,0.845
782000,0.077,0.097,0.826
783000,0.066,0.094,0.840
784000,0.114,0.056,0.830
785000,0.099,0.083,0.818
786000,0.085,0.095,0.820
787000,0.113,0.119,0.768
788000,0.098,0.109,0.793
789000,0.107,0.090,0.803
790000,0.095,0.098,0.807
791000,0.114,0.064,0.822
792000,0.098,0.068,0.834
793000,0.070,0.076,0.854
794000,0.082,0.093,0.825
795000,0.097,0.092,0.811
796000,0.066,0.087,0.847
797000,0.095,0.070,0.835
798000,0.086,0.103,0.811
799000,0.045,0.128,0.827
800000,0.069,0.138,0.793
801000,0.108,0.048,0.844
802000,0.093,0.116,0.791
803000,0.107,0.057,0.836
804000,0.052,0.124,0.824
805000,0.072,0.097,0.831
806000,0.100,0.071,0.829
807000,0.103,0.088,0.809
808000,0.076,0.072,0.852
809000,0.090,0.114,0.796
810000,0.094,0.056,0.850
811000,0.084,0.069,0.847
812000,0.106,0.069,0.825
813000,0.105,0.080,0.815
814000,0.141,0.061,0.798
815000,0.138,0.078,0.784
816000,0.094,0.075,0.831
817000,0.073,0.081,0.846
818000,0.050,0.134,0.816
819000,0.069,0.076,0.855
820000,0.137,0.078,0.785
821000,0.087,0.064,0.849
822000,0.076,0.071,0.853
823000,0.080,0.116,0.804
824000,0.100,0.085,0.815
825000,0.093,0.085,0.822
826000,0.088,0.087,0.825
827000,0.077,0.124,0.799
828000,0.065,0.049,0.886
829000,0.084,0.067,0.849
830000,0.096,0.113,0.791
831000,0.076,0.100,0.824
832000,0.050,0.107,0.843
833000,0.094,0.098,0.808
834000,0.082,0.094,0.824
835000,0.131,0.077,0.792
836000,0.064,0.123,0.813
837000,0.082,0.101,0.817
838000,0.082,0.089,0.829
839000,0.091,0.055,0.854
840000,0.110,0.064,0.826
841000,0.094,0.080,0.826
842000,0.100,0.079,0.821
843000,0.094,0.081,0.825
844000,0.078,0.090,0.832
845000,0.092,0.079,0.829
846000,0.110,0.100,0.790
847000,0.134,0.080,0.786
848000,0.090,0.085,0.825
849000,0.075,0.087,0.838
850000,0.075,0.060,0.865
851000,0.079,0.108,0.813
852000,0.089,0.050,0.861
853000,0.057,0.081,0.862
854000,0.093,0.060,0.847
855000,0.126,0.083,0.791
856000,0.090,0.069,0.841
857000,0.116,0.093,0.791
858000,0.085,0.083,0.832
859000,0.114,0.056,0.830
860000,0.118,0.064,0.818
861000,0.100,0.072,0.828
862000,0.127,0.082,0.791
863000,0.080,0.064,0.856
864000,0.115,0.074,0.811
865000,0.064,0.086,0.850
866000,0.087,0.089,0.824
867000,0.098,0.084,0.818
868000,0.067,0.095,0.838
869000,0.078,0.106,0.816
870000,0.083,0.091,0.826
871000,0.079,0.096,0.825
872000,0.113,0.119,0.768
873000,0.077,0.095,0.828
874000,0.072,0.103,0.825
875000,0.091,0.110,0.799
876000,0.074,0.085,0.841
877000,0.098,0.084,0.818
878000,0.133,0.078,0.789
879000,0.124,0.050,0.826
880000,0.083,0.105,0.812
881000,0.104,0.089,0.807
882000,0.083,0.106,0.811
883000,0.066,0.098,0.836
884000,0.095,0.096,0.809
885000,0.087,0.093,0.820
886000,0.093,0.094,0.813
887000,0.098,0.081,0.821
888000,0.075,0.080,0.845
889000,0.094,0.052,0.854
890000,0.074,0.101,0.825
891000,0.089,0.084,0.827
892000,0.120,0.064,0.816
893000,0.109,0.085,0.806
894000,0.090,0.109,0.801
895000,0.079,0.095,0.826
896000,0.066,0.070,0.864
897000,0.109,0.081,0.810
898000,0.107,0.072,0.821
899000,0.118,0.073,0.809
900000,0.109,0.069,0.822
901000,0.108,0.071,0.821
902000,0.095,0.115,0.790
903000,0.073,0.096,0.831
904000,0.094,0.103,0.803
905000,0.075,0.058,0.867
906000,0.091,0.077,0.832
907000,0.128,0.077,0.795
908000,0.079,0.106,0.815
909000,0.102,0.074,0.824
910000,0.075,0.093,0.832
911000,0.064,0.092,0.844
912000,0.064,0.089,0.847
913000,0.114,0.061,0.825
914000,0.104,0.076,0.820
915000,0.094,0.112,0.794
916000,0.087,0.102,0.811
917000,0.109,0.063,0.828
918000,0.131,0.062,0.807
919000,0.066,0.067,0.867
920000,0.083,0.095,0.822
921000,0.079,0.085,0.836
922000,0.086,0.083,0.831
923000,0.081,0.096,0.823
924000,0.107,0.075,0.818
925000,0.099,0.076,0.825
926000,0.102,0.067,0.831
927000,0.109,0.078,0.813
928000,0.074,0.078,0.848
929000,0.045,0.075,0.880
930000,0.116,0.095,0.789
931000,0.102,0.089,0.809
