time,n_A+p,n_B,n_AB
246000,0.302,0.331,0.367
247000,0.274,0.382,0.344
248000,0.341,0.319,0.340
249000,0.420,0.275,0.305
250000,0.345,0.310,0.345
251000,0.226,0.428,0.346
252000,0.270,0.380,0.350
253000,0.349,0.286,0.365
254000,0.326,0.355,0.319
255000,0.321,0.315,0.364
256000,0.345,0.271,0.384
257000,0.251,0.393,0.356
258000,0.269,0.406,0.325
259000,0.232,0.408,0.360
260000,0.329,0.331,0.340
261000,0.338,0.286,0.376
262000,0.400,0.266,0.334
263000,0.374,0.292,0.334
264000,0.348,0.305,0.347
265000,0.405,0.274,0.321
266000,0.443,0.217,0.340
267000,0.412,0.239,0.349
268000,0.295,0.372,0.333
269000,0.318,0.337,0.345
270000,0.318,0.322,0.360
271000,0.298,0.350,0.352
272000,0.313,0.384,0.303
273000,0.244,0.390,0.366
274000,0.273,0.371,0.356
275000,0.269,0.402,0.329
276000,0.299,0.357,0.344
277000,0.264,0.318,0.418
278000,0.199,0.446,0.355
279000,0.289,0.366,0.345
280000,0.314,0.318,0.368
281000,0.293,0.324,0.383
282000,0.247,0.426,0.327
283000,0.230,0.450,0.320
284000,0.254,0.372,0.374
285000,0.300,0.368,0.332
286000,0.292,0.326,0.382
287000,0.301,0.340,0.359
288000,0.252,0.395,0.353
289000,0.237,0.385,0.378
290000,0.262,0.373,0.365
291000,0.248,0.365,0.387
292000,0.274,0.414,0.312
293000,0.245,0.387,0.368
294000,0.362,0.305,0.333
295000,0.311,0.327,0.362
296000,0.288,0.378,0.334
297000,0.277,0.369,0.354
298000,0.266,0.405,0.329
299000,0.280,0.397,0.323
300000,0.233,0.391,0.376
301000,0.290,0.383,0.327
302000,0.284,0.371,0.345
303000,0.221,0.426,0.353
304000,0.268,0.408,0.324
305000,0.257,0.417,0.326
306000,0.184,0.495,0.321
307000,0.313,0.351,0.336
308000,0.284,0.356,0.360
309000,0.225,0.455,0.320
310000,0.276,0.379,0.345
311000,0.317,0.351,0.332
312000,0.311,0.353,0.336
313000,0.376,0.287,0.337
314000,0.375,0.299,0.326
315000,0.400,0.261,0.339
316000,0.293,0.341,0.366
317000,0.334,0.298,0.368
318000,0.354,0.303,0.343
319000,0.379,0.257,0.364
320000,0.413,0.244,0.343
321000,0.384,0.277,0.339
322000,0.528,0.168,0.304
323000,0.326,0.330,0.344
324000,0.288,0.381,0.331
325000,0.302,0.341,0.357
326000,0.430,0.230,0.340
327000,0.342,0.328,0.330
328000,0.323,0.356,0.321
329000,0.289,0.334,0.377
330000,0.220,0.443,0.337
331000,0.251,0.421,0.328
332000,0.200,0.397,0.403
333000,0.208,0.468,0.324
334000,0.213,0.453,0.334
335000,0.151,0.532,0.317
336000,0.150,0.558,0.292
337000,0.148,0.531,0.321
338000,0.317,0.346,0.337
339000,0.284,0.337,0.379
340000,0.284,0.351,0.365
341000,0.320,0.356,0.324
342000,0.219,0.456,0.325
343000,0.204,0.446,0.350
344000,0.164,0.500,0.336
345000,0.232,0.403,0.365
346000,0.261,0.346,0.393
347000,0.335,0.314,0.351
348000,0.243,0.407,0.350
349000,0.301,0.346,0.353
350000,0.335,0.326,0.339
351000,0.278,0.349,0.373
352000,0.291,0.337,0.372
353000,0.331,0.338,0.331
354000,0.354,0.310,0.336
355000,0.276,0.386,0.338
356000,0.281,0.394,0.325
357000,0.212,0.410,0.378
358000,0.267,0.414,0.319
359000,0.355,0.244,0.401
360000,0.447,0.226,0.327
361000,0.477,0.196,0.327
362000,0.374,0.279,0.347
363000,0.312,0.297,0.391
364000,0.288,0.385,0.327
365000,0.253,0.389,0.358
366000,0.292,0.395,0.313
367000,0.243,0.406,0.351
368000,0.287,0.376,0.337
369000,0.300,0.329,0.371
370000,0.311,0.327,0.362
371000,0.337,0.336,0.327
372000,0.321,0.326,0.353
373000,0.330,0.288,0.382
374000,0.298,0.292,0.410
375000,0.425,0.254,0.321
376000,0.313,0.333,0.354
377000,0.338,0.324,0.338
378000,0.352,0.272,0.376
379000,0.332,0.324,0.344
380000,0.365,0.298,0.337
381000,0.318,0.305,0.377
382000,0.278,0.339,0.383
383000,0.300,0.327,0.373
384000,0.347,0.321,0.332
385000,0.310,0.337,0.353
386000,0.303,0.374,0.323
387000,0.316,0.351,0.333
388000,0.271,0.389,0.340
389000,0.235,0.431,0.334
390000,0.266,0.417,0.317
391000,0.350,0.320,0.330
392000,0.358,0.323,0.319
393000,0.309,0.344,0.347
394000,0.352,0.274,0.374
395000,0.293,0.334,0.373
396000,0.365,0.310,0.325
397000,0.241,0.412,0.347
398000,0.222,0.453,0.325
399000,0.304,0.365,0.331
400000,0.352,0.281,0.367
401000,0.414,0.246,0.340
402000,0.405,0.243,0.352
403000,0.429,0.257,0.314
404000,0.261,0.341,0.398
405000,0.272,0.370,0.358
406000,0.364,0.300,0.336
407000,0.401,0.274,0.325
408000,0.399,0.250,0.351
409000,0.374,0.268,0.358
410000,0.396,0.247,0.357
411000,0.273,0.400,0.327
412000,0.329,0.331,0.340
413000,0.346,0.305,0.349
414000,0.487,0.233,0.280
415000,0.363,0.310,0.327
416000,0.391,0.283,0.326
417000,0.375,0.312,0.313
418000,0.343,0.286,0.371
419000,0.385,0.277,0.338
420000,0.412,0.264,0.324
421000,0.341,0.320,0.339
422000,0.265,0.356,0.379
423000,0.228,0.395,0.377
424000,0.197,0.431,0.372
425000,0.206,0.450,0.344
426000,0.195,0.417,0.388
427000,0.234,0.442,0.324
428000,0.222,0.393,0.385
429000,0.262,0.385,0.353
430000,0.284,0.440,0.276
431000,0.339,0.279,0.382
432000,0.358,0.295,0.347
433000,0.327,0.325,0.348
434000,0.362,0.293,0.345
435000,0.327,0.295,0.378
436000,0.284,0.393,0.323
437000,0.226,0.390,0.384
438000,0.237,0.412,0.351
439000,0.238,0.400,0.362
440000,0.247,0.429,0.324
441000,0.269,0.348,0.383
442000,0.239,0.453,0.308
443000,0.271,0.403,0.326
444000,0.222,0.422,0.356
445000,0.270,0.387,0.343
446000,0.312,0.396,0.292
447000,0.289,0.322,0.389
448000,0.311,0.345,0.344
449000,0.245,0.375,0.380
450000,0.200,0.454,0.346
451000,0.201,0.456,0.343
452000,0.199,0.456,0.345
453000,0.294,0.368,0.338
454000,0.364,0.282,0.354
455000,0.355,0.293,0.352
456000,0.448,0.245,0.307
457000,0.407,0.255,0.338
458000,0.442,0.219,0.339
459000,0.428,0.246,0.326
460000,0.328,0.311,0.361
461000,0.319,0.270,0.411
462000,0.305,0.337,0.358
463000,0.309,0.383,0.308
464000,0.202,0.451,0.347
465000,0.316,0.355,0.329
466000,0.371,0.294,0.335
467000,0.382,0.288,0.330
468000,0.394,0.254,0.352
469000,0.343,0.300,0.357
470000,0.324,0.353,0.323
471000,0.299,0.333,0.368
472000,0.315,0.310,0.375
473000,0.248,0.388,0.364
474000,0.218,0.467,0.315
475000,0.255,0.434,0.311
476000,0.262,0.411,0.327
477000,0.246,0.367,0.387
478000,0.290,0.323,0.387
479000,0.309,0.337,0.354
480000,0.342,0.286,0.372
481000,0.284,0.335,0.381
482000,0.356,0.284,0.360
483000,0.376,0.270,0.354
484000,0.265,0.393,0.342
485000,0.339,0.304,0.357
486000,0.257,0.424,0.319
487000,0.294,0.314,0.392
488000,0.408,0.294,0.298
489000,0.264,0.331,0.405
490000,0.306,0.364,0.330
491000,0.333,0.342,0.325
492000,0.282,0.378,0.340
493000,0.308,0.347,0.345
494000,0.245,0.443,0.312
495000,0.296,0.346,0.358
496000,0.296,0.335,0.369
497000,0.314,0.312,0.374
498000,0.380,0.271,0.349
499000,0.382,0.258,0.360
500000,0.305,0.303,0.392
501000,0.282,0.340,0.378
502000,0.352,0.297,0.351
503000,0.305,0.320,0.375
504000,0.317,0.300,0.383
505000,0.397,0.238,0.365
506000,0.359,0.307,0.334
507000,0.358,0.320,0.322
508000,0.391,0.267,0.342
509000,0.405,0.241,0.354
510000,0.397,0.295,0.308
511000,0.372,0.301,0.327
512000,0.406,0.264,0.330
513000,0.407,0.248,0.345
514000,0.343,0.295,0.362
515000,0.306,0.343,0.351
516000,0.196,0.442,0.362
517000,0.267,0.359,0.374
518000,0.256,0.407,0.337
519000,0.263,0.407,0.330
520000,0.298,0.323,0.379
521000,0.273,0.372,0.355
522000,0.317,0.357,0.326
523000,0.305,0.358,0.337
524000,0.385,0.268,0.347
525000,0.382,0.267,0.351
526000,0.403,0.220,0.377
527000,0.302,0.294,0.404
528000,0.305,0.364,0.331
529000,0.316,0.292,0.392
530000,0.374,0.334,0.292
531000,0.341,0.307,0.352
532000,0.350,0.307,0.343
533000,0.306,0.352,0.342
534000,0.335,0.329,0.336
535000,0.267,0.344,0.389
536000,0.271,0.358,0.371
537000,0.298,0.320,0.382
538000,0.375,0.270,0.355
539000,0.393,0.204,0.403
540000,0.432,0.257,0.311
541000,0.464,0.215,0.321
542000,0.446,0.199,0.355
543000,0.409,0.251,0.340
544000,0.385,0.286,0.329
545000,0.407,0.241,0.352
546000,0.303,0.335,0.362
547000,0.387,0.275,0.338
548000,0.290,0.354,0.356
549000,0.228,0.403,0.369
550000,0.303,0.285,0.412
551000,0.268,0.392,0.340
552000,0.312,0.325,0.363
553000,0.285,0.356,0.359
554000,0.337,0.324,0.339
555000,0.320,0.322,0.358
556000,0.406,0.257,0.337
557000,0.257,0.403,0.340
558000,0.274,0.398,0.328
559000,0.202,0.452,0.346
560000,0.254,0.370,0.376
561000,0.319,0.337,0.344
562000,0.330,0.312,0.358
563000,0.363,0.274,0.363
564000,0.321,0.306,0.373
565000,0.415,0.240,0.345
566000,0.409,0.244,0.347
567000,0.414,0.249,0.337
568000,0.407,0.230,0.363
569000,0.422,0.242,0.336
570000,0.398,0.215,0.387
571000,0.355,0.319,0.326
572000,0.379,0.257,0.364
573000,0.343,0.343,0.314
574000,0.378,0.294,0.328
575000,0.364,0.328,0.308
576000,0.266,0.364,0.370
577000,0.320,0.312,0.368
578000,0.352,0.319,0.329
579000,0.406,0.259,0.335
580000,0.298,0.369,0.333
581000,0.306,0.287,0.407
582000,0.329,0.267,0.404
583000,0.231,0.426,0.343
584000,0.182,0.493,0.325
585000,0.191,0.493,0.316
586000,0.214,0.391,0.395
587000,0.275,0.408,0.317
588000,0.187,0.468,0.345
589000,0.231,0.368,0.401
590000,0.260,0.387,0.353
591000,0.248,0.430,0.322
592000,0.219,0.427,0.354
593000,0.238,0.391,0.371
594000,0.241,0.417,0.342
595000,0.272,0.366,0.362
596000,0.270,0.355,0.375
597000,0.363,0.303,0.334
598000,0.431,0.245,0.324
599000,0.418,0.210,0.372
600000,0.485,0.193,0.322
601000,0.421,0.279,0.300
602000,0.327,0.323,0.350
603000,0.351,0.320,0.329
604000,0.282,0.376,0.342
605000,0.244,0.388,0.368
606000,0.347,0.358,0.295
607000,0.231,0.440,0.329
608000,0.308,0.323,0.369
609000,0.381,0.261,0.358
610000,0.265,0.372,0.363
611000,0.387,0.292,0.321
612000,0.330,0.324,0.346
613000,0.212,0.420,0.368
614000,0.236,0.449,0.315
615000,0.212,0.459,0.329
616000,0.288,0.357,0.355
617000,0.364,0.303,0.333
618000,0.307,0.348,0.345
619000,0.323,0.332,0.345
620000,0.256,0.408,0.336
621000,0.181,0.487,0.332
622000,0.288,0.348,0.364
623000,0.279,0.391,0.330
624000,0.250,0.428,0.322
625000,0.275,0.363,0.362
626000,0.331,0.350,0.319
627000,0.327,0.328,0.345
628000,0.385,0.266,0.349
629000,0.347,0.306,0.347
630000,0.364,0.305,0.331
631000,0.280,0.357,0.363
632000,0.342,0.302,0.356
633000,0.309,0.362,0.329
634000,0.324,0.357,0.319
635000,0.318,0.312,0.370
636000,0.355,0.290,0.355
637000,0.392,0.250,0.358
638000,0.437,0.211,0.352
639000,0.379,0.274,0.347
640000,0.338,0.322,0.340
641000,0.289,0.390,0.321
642000,0.301,0.345,0.354
643000,0.260,0.399,0.341
644000,0.259,0.355,0.386
645000,0.258,0.382,0.360
646000,0.240,0.420,0.340
647000,0.314,0.338,0.348
648000,0.304,0.351,0.345
649000,0.225,0.400,0.375
650000,0.299,0.384,0.317
651000,0.274,0.355,0.371
652000,0.265,0.401,0.334
653000,0.280,0.366,0.354
654000,0.251,0.433,0.316
655000,0.216,0.454,0.330
656000,0.178,0.508,0.314
657000,0.243,0.415,0.342
658000,0.254,0.391,0.355
659000,0.245,0.473,0.282
660000,0.375,0.288,0.337
661000,0.351,0.295,0.354
662000,0.379,0.283,0.338
663000,0.328,0.321,0.351
664000,0.300,0.381,0.319
665000,0.359,0.327,0.314
666000,0.339,0.329,0.332
667000,0.274,0.365,0.361
668000,0.229,0.392,0.379
669000,0.304,0.337,0.359
670000,0.334,0.281,0.385
671000,0.375,0.289,0.336
672000,0.332,0.308,0.360
673000,0.353,0.233,0.414
674000,0.395,0.240,0.365
675000,0.375,0.261,0.364
676000,0.336,0.311,0.353
677000,0.313,0.338,0.349
678000,0.327,0.318,0.355
679000,0.426,0.258,0.316
680000,0.360,0.284,0.356
681000,0.335,0.358,0.307
682000,0.304,0.333,0.363
683000,0.406,0.255,0.339
684000,0.374,0.274,0.352
685000,0.320,0.355,0.325
686000,0.372,0.308,0.320
687000,0.272,0.339,0.389
688000,0.304,0.321,0.375
689000,0.318,0.333,0.349
690000,0.280,0.352,0.368
691000,0.292,0.302,0.406
692000,0.297,0.323,0.380
693000,0.300,0.336,0.364
694000,0.354,0.287,0.359
695000,0.350,0.284,0.366
696000,0.472,0.208,0.320
697000,0.443,0.211,0.346
698000,0.353,0.326,0.321
699000,0.349,0.304,0.347
700000,0.401,0.217,0.382
701000,0.353,0.314,0.333
702000,0.348,0.325,0.327
703000,0.484,0.188,0.328
704000,0.559,0.156,0.285
705000,0.513,0.154,0.333
706000,0.362,0.310,0.328
707000,0.297,0.396,0.307
708000,0.197,0.464,0.339
709000,0.210,0.481,0.309
710000,0.273,0.424,0.303
711000,0.306,0.344,0.350
712000,0.287,0.375,0.338
713000,0.326,0.339,0.335
714000,0.355,0.297,0.348
715000,0.291,0.382,0.327
716000,0.272,0.372,0.356
717000,0.266,0.372,0.362
718000,0.308,0.367,0.325
719000,0.229,0.421,0.350
720000,0.295,0.391,0.314
721000,0.315,0.337,0.348
722000,0.356,0.322,0.322
723000,0.371,0.308,0.321
724000,0.453,0.237,0.310
725000,0.385,0.298,0.317
726000,0.297,0.302,0.401
727000,0.281,0.363,0.356
728000,0.340,0.288,0.372
729000,0.326,0.303,0.371
730000,0.393,0.226,0.381
731000,0.374,0.286,0.340
732000,0.359,0.285,0.356
733000,0.446,0.218,0.336
734000,0.316,0.315,0.369
735000,0.364,0.348,0.288
736000,0.245,0.391,0.364
737000,0.318,0.336,0.346
738000,0.277,0.351,0.372
739000,0.315,0.323,0.362
740000,0.317,0.326,0.357
741000,0.336,0.329,0.335
742000,0.380,0.319,0.301
743000,0.326,0.319,0.355
744000,0.363,0.317,0.320
745000,0.339,0.299,0.362
746000,0.343,0.313,0.344
747000,0.305,0.345,0.350
748000,0.333,0.261,0.406
749000,0.353,0.281,0.366
750000,0.282,0.328,0.390
751000,0.339,0.338,0.323
752000,0.292,0.335,0.373
753000,0.297,0.332,0.371
754000,0.310,0.371,0.319
755000,0.288,0.326,0.386
756000,0.318,0.302,0.380
757000,0.301,0.340,0.359
758000,0.300,0.406,0.294
759000,0.284,0.345,0.371
760000,0.352,0.295,0.353
761000,0.326,0.309,0.365
762000,0.397,0.268,0.335
763000,0.376,0.255,0.369
764000,0.273,0.325,0.402
765000,0.345,0.299,0.356
766000,0.367,0.325,0.308
767000,0.353,0.291,0.356
768000,0.340,0.323,0.337
769000,0.246,0.404,0.350
770000,0.347,0.293,0.360
771000,0.306,0.314,0.380
772000,0.279,0.332,0.389
773000,0.329,0.272,0.399
774000,0.406,0.254,0.340
775000,0.386,0.254,0.360
776000,0.320,0.318,0.362
777000,0.334,0.342,0.324
778000,0.337,0.314,0.349
779000,0.308,0.376,0.316
780000,0.281,0.344,0.375
781000,0.360,0.295,0.345
782000,0.360,0.242,0.398
783000,0.348,0.326,0.326
784000,0.361,0.261,0.378
785000,0.380,0.285,0.335
786000,0.341,0.326,0.333
787000,0.413,0.260,0.327
788000,0.388,0.249,0.363
789000,0.311,0.324,0.365
790000,0.346,0.286,0.368
791000,0.433,0.209,0.358
792000,0.317,0.311,0.372
793000,0.322,0.299,0.379
794000,0.311,0.370,0.319
795000,0.343,0.325,0.332
796000,0.271,0.359,0.370
797000,0.246,0.426,0.328
798000,0.273,0.321,0.406
799000,0.357,0.300,0.343
800000,0.315,0.331,0.354
801000,0.312,0.374,0.314
802000,0.328,0.311,0.361
803000,0.351,0.257,0.392
804000,0.329,0.329,0.342
805000,0.251,0.370,0.379
806000,0.322,0.360,0.318
807000,0.352,0.282,0.366
808000,0.384,0.263,0.353
809000,0.326,0.338,0.336
810000,0.265,0.397,0.338
811000,0.247,0.439,0.314
812000,0.214,0.458,0.328
813000,0.253,0.372,0.375
814000,0.246,0.448,0.306
815000,0.258,0.396,0.346
816000,0.306,0.357,0.337
817000,0.395,0.227,0.378
818000,0.390,0.274,0.336
819000,0.392,0.258,0.350
820000,0.401,0.282,0.317
821000,0.402,0.247,0.351
822000,0.307,0.348,0.345
823000,0.334,0.284,0.382
824000,0.340,0.343,0.317
825000,0.309,0.352,0.339
826000,0.339,0.315,0.346
827000,0.322,0.299,0.379
828000,0.255,0.370,0.375
829000,0.337,0.301,0.362
830000,0.329,0.280,0.391
831000,0.314,0.333,0.353
832000,0.287,0.353,0.360
833000,0.395,0.253,0.352
834000,0.357,0.293,0.350
835000,0.407,0.220,0.373
836000,0.468,0.200,0.332
837000,0.400,0.300,0.300
838000,0.301,0.322,0.377
839000,0.407,0.293,0.300
840000,0.384,0.268,0.348
841000,0.226,0.432,0.342
842000,0.308,0.360,0.332
843000,0.298,0.349,0.353
844000,0.240,0.406,0.354
845000,0.221,0.418,0.361
846000,0.188,0.508,0.304
847000,0.277,0.367,0.356
848000,0.322,0.308,0.370
849000,0.338,0.294,0.368
850000,0.321,0.301,0.378
851000,0.364,0.269,0.367
852000,0.392,0.246,0.362
853000,0.416,0.222,0.362
854000,0.424,0.234,0.342
855000,0.453,0.221,0.326
856000,0.320,0.343,0.337
857000,0.242,0.427,0.331
858000,0.235,0.418,0.347
859000,0.203,0.436,0.361
860000,0.199,0.455,0.346
861000,0.272,0.375,0.353
862000,0.212,0.432,0.356
863000,0.227,0.441,0.332
864000,0.306,0.344,0.350
865000,0.296,0.345,0.359
866000,0.280,0.371,0.349
867000,0.323,0.299,0.378
868000,0.258,0.392,0.350
869000,0.285,0.390,0.325
870000,0.239,0.372,0.389
871000,0.448,0.190,0.362
872000,0.461,0.199,0.340
873000,0.457,0.225,0.318
874000,0.284,0.356,0.360
875000,0.256,0.377,0.367
876000,0.337,0.326,0.337
877000,0.323,0.314,0.363
878000,0.311,0.334,0.355
879000,0.278,0.364,0.358
880000,0.231,0.435,0.334
881000,0.261,0.420,0.319
882000,0.271,0.349,0.380
883000,0.271,0.359,0.370
884000,0.212,0.455,0.333
885000,0.221,0.449,0.330
886000,0.247,0.425,0.328
887000,0.333,0.312,0.355
888000,0.363,0.248,0.389
889000,0.281,0.356,0.363
890000,0.330,0.317,0.353
891000,0.397,0.277,0.326
892000,0.243,0.403,0.354
893000,0.234,0.430,0.336
894000,0.265,0.403,0.332
895000,0.306,0.342,0.352
896000,0.301,0.350,0.349
897000,0.412,0.236,0.352
898000,0.436,0.230,0.334
899000,0.319,0.292,0.389
900000,0.304,0.360,0.336
901000,0.321,0.326,0.353
902000,0.237,0.428,0.335
903000,0.375,0.259,0.366
904000,0.337,0.274,0.389
905000,0.354,0.266,0.380
906000,0.404,0.277,0.319
907000,0.477,0.170,0.353
908000,0.433,0.224,0.343
909000,0.396,0.235,0.369
910000,0.347,0.258,0.395
911000,0.361,0.303,0.336
912000,0.347,0.296,0.357
913000,0.425,0.252,0.323
914000,0.386,0.248,0.366
915000,0.486,0.194,0.320
916000,0.325,0.304,0.371
917000,0.308,0.325,0.367
918000,0.304,0.347,0.349
919000,0.353,0.285,0.362
920000,0.291,0.362,0.347
921000,0.326,0.349,0.325
922000,0.362,0.329,0.309
923000,0.353,0.282,0.365
924000,0.309,0.328,0.363
925000,0.428,0.242,0.330
926000,0.456,0.176,0.368
927000,0.361,0.304,0.335
928000,0.323,0.338,0.339
929000,0.337,0.348,0.315
930000,0.285,0.319,0.396
931000,0.353,0.270,0.377
