time,n_A+p,n_B,n_AB
159000,0.054,0.038,0.908
160000,0.062,0.063,0.875
161000,0.057,0.050,0.893
162000,0.045,0.039,0.916
163000,0.049,0.033,0.918
164000,0.053,0.043,0.904
165000,0.034,0.063,0.903
166000,0.051,0.059,0.890
167000,0.047,0.057,0.896
168000,0.042,0.059,0.899
169000,0.047,0.027,0.926
170000,0.057,0.027,0.916
171000,0.045,0.049,0.906
172000,0.033,0.052,0.915
173000,0.034,0.029,0.937
174000,0.076,0.042,0.882
175000,0.039,0.047,0.914
176000,0.039,0.065,0.896
177000,0.050,0.073,0.877
178000,0.056,0.030,0.914
179000,0.048,0.053,0.899
180000,0.045,0.055,0.900
181000,0.039,0.050,0.911
182000,0.060,0.025,0.915
183000,0.071,0.019,0.910
184000,0.062,0.030,0.908
185000,0.054,0.021,0.925
186000,0.051,0.052,0.897
187000,0.032,0.076,0.892
188000,0.036,0.059,0.905
189000,0.044,0.043,0.913
190000,0.035,0.045,0.920
191000,0.053,0.044,0.903
192000,0.043,0.059,0.898
193000,0.045,0.054,0.901
194000,0.071,0.041,0.888
195000,0.066,0.053,0.881
196000,0.047,0.027,0.926
197000,0.046,0.049,0.905
198000,0.026,0.075,0.899
199000,0.024,0.074,0.902
200000,0.034,0.099,0.867
201000,0.048,0.051,0.901
202000,0.030,0.036,0.934
203000,0.033,0.058,0.909
204000,0.019,0.052,0.929
205000,0.038,0.047,0.915
206000,0.036,0.037,0.927
207000,0.041,0.041,0.918
208000,0.064,0.035,0.901
209000,0.045,0.057,0.898
210000,0.034,0.060,0.906
211000,0.070,0.054,0.876
212000,0.053,0.041,0.906
213000,0.067,0.037,0.896
214000,0.061,0.041,0.898
215000,0.034,0.055,0.911
216000,0.028,0.028,0.944
217000,0.027,0.043,0.930
218000,0.031,0.079,0.890
219000,0.043,0.042,0.915
220000,0.013,0.056,0.931
221000,0.036,0.054,0.910
222000,0.036,0.036,0.928
223000,0.061,0.055,0.884
224000,0.036,0.039,0.925
225000,0.054,0.033,0.913
226000,0.022,0.096,0.882
227000,0.074,0.053,0.873
228000,0.040,0.041,0.919
229000,0.029,0.069,0.902
230000,0.037,0.039,0.924
231000,0.070,0.034,0.896
232000,0.069,0.056,0.875
233000,0.047,0.041,0.912
234000,0.062,0.046,0.892
235000,0.049,0.040,0.911
236000,0.053,0.048,0.899
237000,0.049,0.057,0.894
238000,0.081,0.023,0.896
239000,0.034,0.056,0.910
240000,0.043,0.058,0.899
241000,0.055,0.045,0.900
242000,0.056,0.070,0.874
243000,0.019,0.062,0.919
244000,0.041,0.066,0.893
245000,0.047,0.041,0.912
246000,0.042,0.044,0.914
247000,0.055,0.044,0.901
248000,0.057,0.056,0.887
249000,0.058,0.041,0.901
250000,0.025,0.067,0.908
251000,0.023,0.066,0.911
252000,0.034,0.053,0.913
253000,0.023,0.059,0.918
254000,0.045,0.061,0.894
255000,0.017,0.064,0.919
256000,0.051,0.037,0.912
257000,0.054,0.033,0.913
258000,0.047,0.055,0.898
259000,0.069,0.035,0.896
260000,0.048,0.040,0.912
261000,0.056,0.047,0.897
262000,0.057,0.062,0.881
263000,0.038,0.041,0.921
264000,0.041,0.042,0.917
265000,0.035,0.047,0.918
266000,0.041,0.057,0.902
267000,0.043,0.053,0.904
268000,0.071,0.044,0.885
269000,0.045,0.032,0.923
270000,0.045,0.029,0.926
271000,0.034,0.046,0.920
272000,0.031,0.069,0.900
273000,0.050,0.051,0.899
274000,0.033,0.043,0.924
275000,0.036,0.056,0.908
276000,0.027,0.035,0.938
277000,0.014,0.026,0.960
278000,0.070,0.036,0.894
279000,0.058,0.041,0.901
280000,0.060,0.043,0.897
281000,0.037,0.052,0.911
282000,0.051,0.048,0.901
283000,0.060,0.036,0.904
284000,0.059,0.031,0.910
285000,0.082,0.055,0.863
286000,0.058,0.035,0.907
287000,0.039,0.022,0.939
288000,0.037,0.063,0.900
289000,0.056,0.051,0.893
290000,0.012,0.039,0.949
291000,0.054,0.038,0.908
292000,0.042,0.051,0.907
293000,0.045,0.043,0.912
294000,0.022,0.080,0.898
295000,0.051,0.046,0.903
296000,0.024,0.077,0.899
297000,0.051,0.023,0.926
298000,0.033,0.048,0.919
299000,0.049,0.043,0.908
300000,0.022,0.053,0.925
301000,0.039,0.057,0.904
302000,0.033,0.053,0.914
303000,0.056,0.060,0.884
304000,0.029,0.091,0.880
305000,0.024,0.040,0.936
306000,0.052,0.066,0.882
307000,0.037,0.059,0.904
308000,0.065,0.035,0.900
309000,0.052,0.049,0.899
310000,0.044,0.067,0.889
311000,0.054,0.038,0.908
312000,0.052,0.031,0.917
313000,0.032,0.062,0.906
314000,0.045,0.052,0.903
315000,0.036,0.036,0.928
316000,0.055,0.034,0.911
317000,0.054,0.063,0.883
318000,0.034,0.063,0.903
319000,0.062,0.061,0.877
320000,0.046,0.036,0.918
321000,0.047,0.069,0.884
322000,0.038,0.053,0.909
323000,0.030,0.046,0.924
324000,0.042,0.047,0.911
325000,0.053,0.060,0.887
326000,0.050,0.058,0.892
327000,0.047,0.042,0.911
328000,0.047,0.051,0.902
329000,0.038,0.058,0.904
330000,0.051,0.061,0.888
331000,0.043,0.045,0.912
332000,0.059,0.023,0.918
333000,0.034,0.052,0.914
334000,0.047,0.057,0.896
335000,0.048,0.048,0.904
336000,0.084,0.064,0.852
337000,0.055,0.050,0.895
338000,0.045,0.067,0.888
339000,0.063,0.047,0.890
340000,0.049,0.051,0.900
341000,0.036,0.051,0.913
342000,0.043,0.051,0.906
343000,0.046,0.032,0.922
344000,0.045,0.045,0.910
345000,0.041,0.041,0.918
346000,0.053,0.027,0.920
347000,0.040,0.076,0.884
348000,0.058,0.046,0.896
349000,0.056,0.050,0.894
350000,0.042,0.042,0.916
351000,0.049,0.046,0.905
352000,0.059,0.034,0.907
353000,0.057,0.040,0.903
354000,0.057,0.064,0.879
355000,0.031,0.064,0.905
356000,0.029,0.054,0.917
357000,0.031,0.062,0.907
358000,0.050,0.033,0.917
359000,0.047,0.058,0.895
360000,0.044,0.043,0.913
361000,0.036,0.049,0.915
362000,0.036,0.043,0.921
363000,0.082,0.042,0.876
364000,0.064,0.075,0.861
365000,0.039,0.048,0.913
366000,0.034,0.087,0.879
367000,0.039,0.052,0.909
368000,0.051,0.060,0.889
369000,0.033,0.027,0.940
370000,0.067,0.049,0.884
371000,0.061,0.036,0.903
372000,0.038,0.040,0.922
373000,0.038,0.051,0.911
374000,0.036,0.038,0.926
375000,0.032,0.057,0.911
376000,0.038,0.069,0.893
377000,0.031,0.057,0.912
378000,0.053,0.054,0.893
379000,0.045,0.027,0.928
380000,0.050,0.045,0.905
381000,0.053,0.035,0.912
382000,0.036,0.054,0.910
383000,0.048,0.067,0.885
384000,0.071,0.051,0.878
385000,0.059,0.052,0.889
386000,0.032,0.064,0.904
387000,0.082,0.046,0.872
388000,0.052,0.043,0.905
389000,0.060,0.076,0.864
390000,0.037,0.044,0.919
391000,0.048,0.043,0.909
392000,0.055,0.034,0.911
393000,0.048,0.042,0.910
394000,0.031,0.053,0.916
395000,0.016,0.037,0.947
396000,0.052,0.043,0.905
397000,0.055,0.047,0.898
398000,0.031,0.054,0.915
399000,0.053,0.077,0.870
400000,0.049,0.034,0.917
401000,0.055,0.053,0.892
402000,0.052,0.033,0.915
403000,0.038,0.036,0.926
404000,0.046,0.025,0.929
405000,0.029,0.037,0.934
406000,0.050,0.049,0.901
407000,0.062,0.034,0.904
408000,0.026,0.036,0.938
409000,0.045,0.033,0.922
410000,0.061,0.064,0.875
411000,0.049,0.020,0.931
412000,0.043,0.025,0.932
413000,0.051,0.053,0.896
414000,0.051,0.057,0.892
415000,0.033,0.062,0.905
416000,0.033,0.050,0.917
417000,0.045,0.054,0.901
418000,0.035,0.037,0.928
419000,0.040,0.061,0.899
420000,0.049,0.061,0.890
421000,0.017,0.052,0.931
422000,0.058,0.050,0.892
423000,0.034,0.033,0.933
424000,0.066,0.042,0.892
425000,0.041,0.067,0.892
426000,0.067,0.047,0.886
427000,0.042,0.039,0.919
428000,0.035,0.052,0.913
429000,0.076,0.048,0.876
430000,0.048,0.030,0.922
431000,0.036,0.067,0.897
432000,0.036,0.056,0.908
433000,0.033,0.052,0.915
434000,0.030,0.048,0.922
435000,0.030,0.033,0.937
436000,0.064,0.039,0.897
437000,0.042,0.054,0.904
438000,0.045,0.060,0.895
439000,0.060,0.044,0.896
440000,0.042,0.073,0.885
441000,0.058,0.063,0.879
442000,0.057,0.029,0.914
443000,0.060,0.043,0.897
444000,0.044,0.054,0.902
445000,0.058,0.052,0.890
446000,0.045,0.032,0.923
447000,0.050,0.086,0.864
448000,0.057,0.037,0.906
449000,0.051,0.040,0.909
450000,0.047,0.064,0.889
451000,0.031,0.040,0.929
452000,0.053,0.033,0.914
453000,0.033,0.045,0.922
454000,0.050,0.053,0.897
455000,0.028,0.049,0.923
456000,0.056,0.038,0.906
457000,0.053,0.061,0.886
458000,0.024,0.073,0.903
459000,0.040,0.044,0.916
460000,0.037,0.065,0.898
461000,0.074,0.053,0.873
462000,0.060,0.035,0.905
463000,0.062,0.058,0.880
464000,0.055,0.052,0.893
465000,0.035,0.052,0.913
466000,0.049,0.029,0.922
467000,0.039,0.071,0.890
468000,0.058,0.044,0.898
469000,0.035,0.030,0.935
470000,0.045,0.049,0.906
471000,0.036,0.051,0.913
472000,0.048,0.034,0.918
473000,0.062,0.041,0.897
474000,0.045,0.050,0.905
475000,0.048,0.048,0.904
476000,0.041,0.019,0.940
477000,0.045,0.036,0.919
478000,0.046,0.057,0.897
479000,0.020,0.076,0.904
480000,0.033,0.052,0.915
481000,0.037,0.053,0.910
482000,0.050,0.062,0.888
483000,0.056,0.039,0.905
484000,0.063,0.040,0.897
485000,0.052,0.054,0.894
486000,0.039,0.076,0.885
487000,0.048,0.087,0.865
488000,0.027,0.053,0.920
489000,0.054,0.047,0.899
490000,0.045,0.055,0.900
491000,0.052,0.034,0.914
492000,0.032,0.068,0.900
493000,0.058,0.041,0.901
494000,0.032,0.054,0.914
495000,0.023,0.046,0.931
496000,0.046,0.037,0.917
497000,0.040,0.063,0.897
498000,0.051,0.071,0.878
499000,0.055,0.044,0.901
500000,0.077,0.068,0.855
501000,0.062,0.072,0.866
502000,0.047,0.045,0.908
503000,0.048,0.053,0.899
504000,0.048,0.078,0.874
505000,0.043,0.049,0.908
506000,0.034,0.045,0.921
507000,0.041,0.056,0.903
508000,0.044,0.052,0.904
509000,0.040,0.020,0.940
510000,0.044,0.061,0.895
511000,0.055,0.030,0.915
512000,0.058,0.055,0.887
513000,0.063,0.043,0.894
514000,0.059,0.024,0.917
515000,0.051,0.040,0.909
516000,0.032,0.053,0.915
517000,0.049,0.029,0.922
518000,0.050,0.045,0.905
519000,0.049,0.033,0.918
520000,0.029,0.036,0.935
521000,0.030,0.058,0.912
522000,0.054,0.043,0.903
523000,0.049,0.046,0.905
524000,0.056,0.052,0.892
525000,0.025,0.076,0.899
526000,0.012,0.083,0.905
527000,0.047,0.044,0.909
528000,0.047,0.057,0.896
529000,0.046,0.060,0.894
530000,0.052,0.040,0.908
531000,0.040,0.053,0.907
532000,0.041,0.046,0.913
533000,0.069,0.023,0.908
534000,0.054,0.036,0.910
535000,0.048,0.039,0.913
536000,0.039,0.051,0.910
537000,0.043,0.066,0.891
538000,0.050,0.055,0.895
539000,0.041,0.032,0.927
540000,0.021,0.040,0.939
541000,0.048,0.027,0.925
542000,0.036,0.060,0.904
543000,0.045,0.048,0.907
544000,0.034,0.037,0.929
545000,0.020,0.050,0.930
546000,0.047,0.050,0.903
547000,0.068,0.076,0.856
548000,0.047,0.054,0.899
549000,0.025,0.052,0.923
550000,0.040,0.026,0.934
551000,0.045,0.049,0.906
552000,0.075,0.027,0.898
553000,0.041,0.034,0.925
554000,0.045,0.073,0.882
555000,0.058,0.055,0.887
556000,0.045,0.036,0.919
557000,0.058,0.044,0.898
558000,0.072,0.071,0.857
559000,0.053,0.036,0.911
560000,0.044,0.061,0.895
561000,0.050,0.058,0.892
562000,0.042,0.033,0.925
563000,0.051,0.050,0.899
564000,0.044,0.044,0.912
565000,0.043,0.045,0.912
566000,0.031,0.033,0.936
567000,0.061,0.053,0.886
568000,0.079,0.035,0.886
569000,0.052,0.056,0.892
570000,0.029,0.056,0.915
571000,0.053,0.048,0.899
572000,0.066,0.056,0.878
573000,0.056,0.056,0.888
574000,0.033,0.042,0.925
575000,0.025,0.086,0.889
576000,0.039,0.050,0.911
577000,0.047,0.048,0.905
578000,0.041,0.038,0.921
579000,0.047,0.044,0.909
580000,0.023,0.070,0.907
581000,0.054,0.044,0.902
582000,0.055,0.036,0.909
583000,0.025,0.040,0.935
584000,0.037,0.056,0.907
585000,0.053,0.050,0.897
586000,0.028,0.055,0.917
587000,0.055,0.040,0.905
588000,0.084,0.065,0.851
589000,0.055,0.040,0.905
590000,0.048,0.062,0.890
591000,0.037,0.054,0.909
592000,0.061,0.064,0.875
593000,0.028,0.054,0.918
594000,0.025,0.061,0.914
595000,0.039,0.031,0.930
596000,0.031,0.044,0.925
597000,0.055,0.044,0.901
598000,0.041,0.056,0.903
599000,0.023,0.045,0.932
600000,0.032,0.042,0.926
601000,0.040,0.076,0.884
602000,0.042,0.044,0.914
603000,0.031,0.046,0.923
604000,0.054,0.051,0.895
605000,0.048,0.043,0.909
606000,0.052,0.053,0.895
607000,0.050,0.040,0.910
608000,0.038,0.049,0.913
609000,0.054,0.037,0.909
610000,0.028,0.044,0.928
611000,0.040,0.053,0.907
612000,0.031,0.030,0.939
613000,0.040,0.043,0.917
614000,0.063,0.048,0.889
615000,0.032,0.055,0.913
616000,0.056,0.041,0.903
617000,0.048,0.038,0.914
618000,0.034,0.048,0.918
619000,0.069,0.049,0.882
620000,0.044,0.046,0.910
621000,0.024,0.059,0.917
622000,0.041,0.045,0.914
623000,0.036,0.030,0.934
624000,0.041,0.038,0.921
625000,0.047,0.034,0.919
626000,0.044,0.056,0.900
627000,0.038,0.027,0.935
628000,0.035,0.077,0.888
629000,0.049,0.058,0.893
630000,0.046,0.048,0.906
631000,0.070,0.029,0.901
632000,0.081,0.035,0.884
633000,0.077,0.042,0.881
634000,0.087,0.033,0.880
635000,0.038,0.041,0.921
636000,0.038,0.046,0.916
637000,0.025,0.052,0.923
638000,0.045,0.057,0.898
639000,0.068,0.041,0.891
640000,0.039,0.049,0.912
641000,0.062,0.035,0.903
642000,0.036,0.049,0.915
643000,0.068,0.048,0.884
644000,0.051,0.047,0.902
645000,0.040,0.038,0.922
646000,0.016,0.041,0.943
647000,0.059,0.059,0.882
648000,0.065,0.037,0.898
649000,0.038,0.058,0.904
650000,0.054,0.038,0.908
651000,0.054,0.030,0.916
652000,0.046,0.036,0.918
653000,0.057,0.059,0.884
654000,0.061,0.033,0.906
655000,0.045,0.050,0.905
656000,0.046,0.047,0.907
657000,0.066,0.057,0.877
658000,0.047,0.065,0.888
659000,0.024,0.066,0.910
660000,0.028,0.074,0.898
661000,0.040,0.040,0.920
662000,0.058,0.069,0.873
663000,0.056,0.028,0.916
664000,0.047,0.044,0.909
665000,0.089,0.024,0.887
666000,0.040,0.032,0.928
667000,0.031,0.065,0.904
668000,0.028,0.053,0.919
669000,0.037,0.055,0.908
670000,0.052,0.037,0.911
671000,0.044,0.041,0.915
672000,0.042,0.040,0.918
673000,0.050,0.042,0.908
674000,0.064,0.043,0.893
675000,0.037,0.049,0.914
676000,0.050,0.052,0.898
677000,0.055,0.050,0.895
678000,0.045,0.051,0.904
679000,0.070,0.064,0.866
680000,0.049,0.065,0.886
681000,0.061,0.020,0.919
682000,0.033,0.046,0.921
683000,0.055,0.047,0.898
684000,0.061,0.043,0.896
685000,0.053,0.051,0.896
686000,0.065,0.051,0.884
687000,0.069,0.037,0.894
688000,0.052,0.032,0.916
689000,0.046,0.059,0.895
690000,0.055,0.053,0.892
691000,0.063,0.032,0.905
692000,0.050,0.069,0.881
693000,0.059,0.038,0.903
694000,0.033,0.035,0.932
695000,0.068,0.059,0.873
696000,0.076,0.040,0.884
697000,0.073,0.032,0.895
698000,0.038,0.012,0.950
699000,0.061,0.054,0.885
700000,0.043,0.056,0.901
701000,0.041,0.052,0.907
702000,0.067,0.052,0.881
703000,0.071,0.034,0.895
704000,0.048,0.025,0.927
705000,0.039,0.037,0.924
706000,0.051,0.038,0.911
707000,0.054,0.046,0.900
708000,0.063,0.038,0.899
709000,0.042,0.037,0.921
710000,0.044,0.048,0.908
711000,0.034,0.037,0.929
712000,0.045,0.047,0.908
713000,0.055,0.063,0.882
714000,0.042,0.057,0.901
715000,0.027,0.046,0.927
716000,0.051,0.023,0.926
717000,0.050,0.032,0.918
718000,0.054,0.035,0.911
719000,0.044,0.057,0.899
720000,0.044,0.023,0.933
721000,0.063,0.062,0.875
722000,0.067,0.053,0.880
723000,0.054,0.033,0.913
724000,0.052,0.054,0.894
725000,0.063,0.046,0.891
726000,0.039,0.024,0.937
727000,0.059,0.041,0.900
728000,0.032,0.030,0.938
729000,0.045,0.042,0.913
730000,0.046,0.035,0.919
731000,0.065,0.027,0.908
732000,0.053,0.029,0.918
733000,0.055,0.042,0.903
734000,0.034,0.045,0.921
735000,0.054,0.051,0.895
736000,0.066,0.043,0.891
737000,0.040,0.076,0.884
738000,0.063,0.045,0.892
739000,0.048,0.057,0.895
740000,0.044,0.041,0.915
741000,0.038,0.041,0.921
742000,0.052,0.067,0.881
743000,0.040,0.038,0.922
744000,0.042,0.059,0.899
745000,0.057,0.038,0.905
746000,0.070,0.055,0.875
747000,0.024,0.048,0.928
748000,0.072,0.036,0.892
749000,0.045,0.049,0.906
750000,0.056,0.043,0.901
751000,0.037,0.028,0.935
752000,0.053,0.058,0.889
753000,0.053,0.068,0.879
754000,0.049,0.041,0.910
755000,0.050,0.055,0.895
756000,0.042,0.029,0.929
757000,0.016,0.048,0.936
758000,0.047,0.047,0.906
759000,0.046,0.035,0.919
760000,0.038,0.031,0.931
761000,0.059,0.015,0.926
762000,0.039,0.071,0.890
763000,0.046,0.075,0.879
764000,0.033,0.056,0.911
765000,0.030,0.058,0.912
766000,0.055,0.039,0.906
767000,0.057,0.051,0.892
768000,0.062,0.054,0.884
769000,0.034,0.073,0.893
770000,0.040,0.065,0.895
771000,0.041,0.037,0.922
772000,0.047,0.046,0.907
773000,0.044,0.031,0.925
774000,0.040,0.052,0.908
775000,0.057,0.029,0.914
776000,0.054,0.065,0.881
777000,0.061,0.052,0.887
778000,0.046,0.056,0.898
779000,0.052,0.046,0.902
780000,0.053,0.029,0.918
781000,0.061,0.035,0.904
782000,0.046,0.036,0.918
783000,0.050,0.044,0.906
784000,0.039,0.048,0.913
785000,0.033,0.059,0.908
786000,0.047,0.053,0.900
787000,0.070,0.021,0.909
788000,0.055,0.035,0.910
789000,0.065,0.056,0.879
790000,0.035,0.051,0.914
791000,0.033,0.066,0.901
792000,0.048,0.041,0.911
793000,0.037,0.029,0.934
794000,0.057,0.036,0.907
795000,0.069,0.059,0.872
796000,0.061,0.054,0.885
797000,0.042,0.032,0.926
798000,0.069,0.035,0.896
799000,0.055,0.039,0.906
800000,0.030,0.040,0.930
801000,0.043,0.058,0.899
802000,0.048,0.041,0.911
803000,0.059,0.046,0.895
804000,0.038,0.060,0.902
805000,0.048,0.056,0.896
806000,0.041,0.045,0.914
807000,0.028,0.037,0.935
808000,0.051,0.026,0.923
809000,0.039,0.051,0.910
810000,0.039,0.039,0.922
811000,0.078,0.064,0.858
812000,0.049,0.070,0.881
813000,0.037,0.047,0.916
814000,0.054,0.058,0.888
815000,0.054,0.063,0.883
816000,0.031,0.036,0.933
817000,0.056,0.022,0.922
818000,0.053,0.047,0.900
819000,0.025,0.075,0.900
820000,0.058,0.039,0.903
821000,0.053,0.042,0.905
822000,0.049,0.029,0.922
823000,0.029,0.034,0.937
824000,0.057,0.056,0.887
825000,0.036,0.058,0.906
826000,0.058,0.055,0.887
827000,0.048,0.057,0.895
828000,0.027,0.046,0.927
829000,0.049,0.033,0.918
830000,0.034,0.057,0.909
831000,0.073,0.062,0.865
832000,0.039,0.039,0.922
833000,0.044,0.077,0.879
834000,0.045,0.064,0.891
835000,0.042,0.041,0.917
836000,0.050,0.038,0.912
837000,0.048,0.055,0.897
838000,0.058,0.041,0.901
839000,0.053,0.057,0.890
840000,0.044,0.055,0.901
841000,0.029,0.054,0.917
842000,0.036,0.035,0.929
843000,0.046,0.044,0.910
844000,0.053,0.050,0.897
845000,0.081,0.031,0.888
846000,0.049,0.057,0.894
847000,0.040,0.076,0.884
848000,0.027,0.029,0.944
849000,0.034,0.037,0.929
850000,0.033,0.063,0.904
851000,0.021,0.073,0.906
852000,0.026,0.037,0.937
853000,0.034,0.058,0.908
854000,0.060,0.057,0.883
855000,0.044,0.033,0.923
856000,0.039,0.052,0.909
857000,0.042,0.044,0.914
858000,0.033,0.061,0.906
859000,0.037,0.075,0.888
860000,0.053,0.046,0.901
861000,0.034,0.032,0.934
862000,0.038,0.049,0.913
863000,0.027,0.059,0.914
864000,0.049,0.033,0.918
865000,0.065,0.043,0.892
866000,0.036,0.023,0.941
867000,0.040,0.034,0.926
868000,0.040,0.046,0.914
869000,0.058,0.021,0.921
870000,0.026,0.089,0.885
871000,0.056,0.041,0.903
872000,0.051,0.043,0.906
873000,0.046,0.047,0.907
874000,0.070,0.022,0.908
875000,0.039,0.057,0.904
876000,0.044,0.022,0.934
877000,0.023,0.044,0.933
878000,0.046,0.070,0.884
879000,0.057,0.041,0.902
880000,0.051,0.063,0.886
881000,0.041,0.080,0.879
882000,0.049,0.039,0.912
883000,0.064,0.022,0.914
884000,0.040,0.020,0.940
885000,0.045,0.049,0.906
886000,0.049,0.046,0.905
887000,0.078,0.031,0.891
888000,0.067,0.045,0.888
889000,0.055,0.038,0.907
890000,0.045,0.067,0.888
891000,0.048,0.060,0.892
892000,0.043,0.043,0.914
893000,0.056,0.056,0.888
894000,0.048,0.040,0.912
895000,0.047,0.033,0.920
896000,0.063,0.020,0.917
897000,0.042,0.041,0.917
898000,0.049,0.041,0.910
899000,0.061,0.049,0.890
900000,0.043,0.042,0.915
901000,0.051,0.062,0.887
902000,0.051,0.044,0.905
903000,0.044,0.055,0.901
904000,0.029,0.061,0.910
905000,0.047,0.021,0.932
906000,0.050,0.048,0.902
907000,0.055,0.059,0.886
908000,0.056,0.041,0.903
909000,0.025,0.064,0.911
910000,0.027,0.035,0.938
911000,0.034,0.058,0.908
912000,0.036,0.037,0.927
913000,0.050,0.045,0.905
914000,0.046,0.033,0.921
915000,0.042,0.078,0.880
916000,0.061,0.056,0.883
917000,0.060,0.045,0.895
918000,0.044,0.027,0.929
919000,0.060,0.052,0.888
920000,0.048,0.055,0.897
921000,0.070,0.052,0.878
922000,0.044,0.050,0.906
923000,0.094,0.045,0.861
924000,0.038,0.066,0.896
925000,0.060,0.036,0.904
926000,0.050,0.059,0.891
927000,0.049,0.060,0.891
928000,0.052,0.036,0.912
929000,0.054,0.043,0.903
930000,0.033,0.024,0.943
931000,0.044,0.059,0.897
