time,n_A+p,n_B,n_AB
386000,0.249,0.247,0.504
387000,0.265,0.258,0.477
388000,0.311,0.245,0.444
389000,0.250,0.275,0.475
390000,0.268,0.248,0.484
391000,0.268,0.262,0.470
392000,0.231,0.257,0.512
393000,0.285,0.212,0.503
394000,0.233,0.286,0.481
395000,0.199,0.323,0.478
396000,0.197,0.303,0.500
397000,0.282,0.229,0.489
398000,0.329,0.237,0.434
399000,0.216,0.298,0.486
400000,0.194,0.338,0.468
401000,0.191,0.334,0.475
402000,0.207,0.291,0.502
403000,0.191,0.320,0.489
404000,0.268,0.252,0.480
405000,0.168,0.317,0.515
406000,0.274,0.243,0.483
407000,0.257,0.292,0.451
408000,0.190,0.338,0.472
409000,0.254,0.268,0.478
410000,0.226,0.320,0.454
411000,0.186,0.334,0.480
412000,0.221,0.301,0.478
413000,0.228,0.289,0.483
414000,0.280,0.243,0.477
415000,0.270,0.229,0.501
416000,0.271,0.223,0.506
417000,0.296,0.208,0.496
418000,0.262,0.230,0.508
419000,0.290,0.203,0.507
420000,0.280,0.276,0.444
421000,0.246,0.276,0.478
422000,0.271,0.271,0.458
423000,0.259,0.270,0.471
424000,0.294,0.230,0.476
425000,0.253,0.293,0.454
426000,0.209,0.270,0.521
427000,0.195,0.324,0.481
428000,0.195,0.337,0.468
429000,0.249,0.266,0.485
430000,0.233,0.344,0.423
431000,0.247,0.258,0.495
432000,0.310,0.175,0.515
433000,0.252,0.277,0.471
434000,0.240,0.255,0.505
435000,0.298,0.235,0.467
436000,0.272,0.230,0.498
437000,0.318,0.228,0.454
438000,0.344,0.177,0.479
439000,0.303,0.202,0.495
440000,0.272,0.264,0.464
441000,0.181,0.308,0.511
442000,0.317,0.269,0.414
443000,0.259,0.224,0.517
444000,0.247,0.287,0.466
445000,0.258,0.255,0.487
446000,0.279,0.264,0.457
447000,0.256,0.280,0.464
448000,0.231,0.264,0.505
449000,0.263,0.210,0.527
450000,0.289,0.200,0.511
451000,0.304,0.203,0.493
452000,0.256,0.299,0.445
453000,0.297,0.218,0.485
454000,0.236,0.262,0.502
455000,0.262,0.227,0.511
456000,0.266,0.238,0.496
457000,0.281,0.237,0.482
458000,0.289,0.272,0.439
459000,0.228,0.291,0.481
460000,0.242,0.296,0.462
461000,0.252,0.272,0.476
462000,0.266,0.239,0.495
463000,0.306,0.233,0.461
464000,0.265,0.252,0.483
465000,0.321,0.217,0.462
466000,0.247,0.276,0.477
467000,0.220,0.271,0.509
468000,0.248,0.221,0.531
469000,0.207,0.295,0.498
470000,0.252,0.241,0.507
471000,0.245,0.265,0.490
472000,0.296,0.209,0.495
473000,0.338,0.228,0.434
474000,0.325,0.192,0.483
475000,0.235,0.255,0.510
476000,0.279,0.220,0.501
477000,0.267,0.260,0.473
478000,0.246,0.293,0.461
479000,0.243,0.245,0.512
480000,0.272,0.233,0.495
481000,0.284,0.219,0.497
482000,0.291,0.224,0.485
483000,0.255,0.216,0.529
484000,0.251,0.262,0.487
485000,0.221,0.263,0.516
486000,0.274,0.223,0.503
487000,0.242,0.259,0.499
488000,0.234,0.248,0.518
489000,0.317,0.214,0.469
490000,0.340,0.198,0.462
491000,0.345,0.192,0.463
492000,0.318,0.220,0.462
493000,0.233,0.295,0.472
494000,0.242,0.284,0.474
495000,0.219,0.294,0.487
496000,0.274,0.231,0.495
497000,0.347,0.198,0.455
498000,0.256,0.247,0.497
499000,0.311,0.220,0.469
500000,0.197,0.311,0.492
501000,0.274,0.250,0.476
502000,0.265,0.253,0.482
503000,0.258,0.303,0.439
504000,0.262,0.217,0.521
505000,0.284,0.247,0.469
506000,0.232,0.315,0.453
507000,0.208,0.299,0.493
508000,0.254,0.293,0.453
509000,0.350,0.213,0.437
510000,0.350,0.199,0.451
511000,0.341,0.203,0.456
512000,0.234,0.292,0.474
513000,0.252,0.289,0.459
514000,0.214,0.282,0.504
515000,0.192,0.272,0.536
516000,0.249,0.252,0.499
517000,0.258,0.250,0.492
518000,0.231,0.306,0.463
519000,0.227,0.305,0.468
520000,0.173,0.339,0.488
521000,0.208,0.347,0.445
522000,0.237,0.259,0.504
523000,0.277,0.225,0.498
524000,0.229,0.281,0.490
525000,0.213,0.298,0.489
526000,0.276,0.249,0.475
527000,0.311,0.231,0.458
528000,0.276,0.244,0.480
529000,0.272,0.285,0.443
530000,0.263,0.278,0.459
531000,0.272,0.277,0.451
532000,0.290,0.214,0.496
533000,0.339,0.188,0.473
534000,0.328,0.207,0.465
535000,0.288,0.255,0.457
536000,0.342,0.212,0.446
537000,0.340,0.179,0.481
538000,0.223,0.266,0.511
539000,0.253,0.245,0.502
540000,0.226,0.287,0.487
541000,0.308,0.217,0.475
542000,0.298,0.198,0.504
543000,0.283,0.248,0.469
544000,0.264,0.166,0.570
545000,0.308,0.209,0.483
546000,0.332,0.193,0.475
547000,0.280,0.243,0.477
548000,0.291,0.280,0.429
549000,0.243,0.260,0.497
550000,0.206,0.312,0.482
551000,0.256,0.221,0.523
552000,0.260,0.250,0.490
553000,0.266,0.256,0.478
554000,0.307,0.188,0.505
555000,0.252,0.273,0.475
556000,0.312,0.242,0.446
557000,0.276,0.276,0.448
558000,0.237,0.300,0.463
559000,0.206,0.341,0.453
560000,0.251,0.272,0.477
561000,0.232,0.297,0.471
562000,0.276,0.253,0.471
563000,0.312,0.216,0.472
564000,0.289,0.254,0.457
565000,0.266,0.274,0.460
566000,0.252,0.241,0.507
567000,0.274,0.238,0.488
568000,0.300,0.168,0.532
569000,0.255,0.224,0.521
570000,0.250,0.220,0.530
571000,0.251,0.281,0.468
572000,0.326,0.195,0.479
573000,0.360,0.207,0.433
574000,0.278,0.226,0.496
575000,0.242,0.237,0.521
576000,0.269,0.236,0.495
577000,0.244,0.317,0.439
578000,0.250,0.266,0.484
579000,0.254,0.272,0.474
580000,0.216,0.329,0.455
581000,0.259,0.319,0.422
582000,0.290,0.238,0.472
583000,0.231,0.290,0.479
584000,0.188,0.315,0.497
585000,0.283,0.230,0.487
586000,0.338,0.205,0.457
587000,0.266,0.238,0.496
588000,0.300,0.202,0.498
589000,0.255,0.259,0.486
590000,0.333,0.203,0.464
591000,0.314,0.220,0.466
592000,0.305,0.186,0.509
593000,0.219,0.296,0.485
594000,0.190,0.329,0.481
595000,0.284,0.261,0.455
596000,0.295,0.281,0.424
597000,0.290,0.234,0.476
598000,0.336,0.159,0.505
599000,0.366,0.167,0.467
600000,0.320,0.215,0.465
601000,0.205,0.315,0.480
602000,0.284,0.226,0.490
603000,0.323,0.179,0.498
604000,0.297,0.169,0.534
605000,0.382,0.152,0.466
606000,0.271,0.224,0.505
607000,0.299,0.255,0.446
608000,0.266,0.263,0.471
609000,0.218,0.309,0.473
610000,0.254,0.280,0.466
611000,0.312,0.192,0.496
612000,0.339,0.166,0.495
613000,0.295,0.212,0.493
614000,0.351,0.164,0.485
615000,0.255,0.294,0.451
616000,0.251,0.257,0.492
617000,0.249,0.283,0.468
618000,0.248,0.262,0.490
619000,0.330,0.210,0.460
620000,0.279,0.242,0.479
621000,0.243,0.262,0.495
622000,0.262,0.278,0.460
623000,0.244,0.259,0.497
624000,0.309,0.221,0.470
625000,0.218,0.272,0.510
626000,0.267,0.232,0.501
627000,0.292,0.252,0.456
628000,0.208,0.285,0.507
629000,0.293,0.256,0.451
630000,0.260,0.253,0.487
631000,0.311,0.203,0.486
632000,0.331,0.207,0.462
633000,0.311,0.236,0.453
634000,0.314,0.223,0.463
635000,0.267,0.281,0.452
636000,0.289,0.246,0.465
637000,0.265,0.273,0.462
638000,0.320,0.214,0.466
639000,0.347,0.171,0.482
640000,0.312,0.224,0.464
641000,0.253,0.228,0.519
642000,0.276,0.225,0.499
643000,0.214,0.292,0.494
644000,0.225,0.264,0.511
645000,0.258,0.204,0.538
646000,0.350,0.175,0.475
647000,0.325,0.260,0.415
648000,0.298,0.278,0.424
649000,0.238,0.307,0.455
650000,0.231,0.283,0.486
651000,0.256,0.245,0.499
652000,0.226,0.255,0.519
653000,0.274,0.235,0.491
654000,0.308,0.149,0.543
655000,0.341,0.226,0.433
656000,0.239,0.253,0.508
657000,0.195,0.371,0.434
658000,0.250,0.252,0.498
659000,0.340,0.208,0.452
660000,0.261,0.228,0.511
661000,0.243,0.306,0.451
662000,0.194,0.365,0.441
663000,0.303,0.219,0.478
664000,0.209,0.293,0.498
665000,0.247,0.271,0.482
666000,0.231,0.256,0.513
667000,0.237,0.274,0.489
668000,0.332,0.190,0.478
669000,0.251,0.242,0.507
670000,0.298,0.238,0.464
671000,0.271,0.237,0.492
672000,0.244,0.273,0.483
673000,0.239,0.312,0.449
674000,0.302,0.229,0.469
675000,0.280,0.261,0.459
676000,0.235,0.326,0.439
677000,0.209,0.411,0.380
678000,0.254,0.264,0.482
679000,0.289,0.250,0.461
680000,0.150,0.368,0.482
681000,0.240,0.289,0.471
682000,0.205,0.275,0.520
683000,0.259,0.268,0.473
684000,0.214,0.288,0.498
685000,0.230,0.274,0.496
686000,0.214,0.242,0.544
687000,0.225,0.271,0.504
688000,0.255,0.245,0.500
689000,0.327,0.193,0.480
690000,0.340,0.202,0.458
691000,0.282,0.242,0.476
692000,0.336,0.222,0.442
693000,0.291,0.222,0.487
694000,0.293,0.223,0.484
695000,0.286,0.199,0.515
696000,0.254,0.267,0.479
697000,0.255,0.236,0.509
698000,0.277,0.221,0.502
699000,0.323,0.282,0.395
700000,0.218,0.364,0.418
701000,0.220,0.285,0.495
702000,0.198,0.290,0.512
703000,0.226,0.348,0.426
704000,0.252,0.276,0.472
705000,0.218,0.286,0.496
706000,0.238,0.255,0.507
707000,0.262,0.302,0.436
708000,0.214,0.346,0.440
709000,0.272,0.281,0.447
710000,0.262,0.228,0.510
711000,0.261,0.250,0.489
712000,0.259,0.253,0.488
713000,0.326,0.209,0.465
714000,0.262,0.280,0.458
715000,0.180,0.351,0.469
716000,0.247,0.276,0.477
717000,0.290,0.255,0.455
718000,0.222,0.266,0.512
719000,0.226,0.305,0.469
720000,0.208,0.362,0.430
721000,0.218,0.326,0.456
722000,0.321,0.211,0.468
723000,0.263,0.268,0.469
724000,0.288,0.215,0.497
725000,0.248,0.265,0.487
726000,0.288,0.205,0.507
727000,0.263,0.284,0.453
728000,0.234,0.266,0.500
729000,0.230,0.271,0.499
730000,0.246,0.281,0.473
731000,0.288,0.197,0.515
732000,0.283,0.228,0.489
733000,0.188,0.345,0.467
734000,0.202,0.323,0.475
735000,0.175,0.388,0.437
736000,0.241,0.295,0.464
737000,0.207,0.313,0.480
738000,0.283,0.228,0.489
739000,0.249,0.267,0.484
740000,0.318,0.195,0.487
741000,0.290,0.198,0.512
742000,0.242,0.218,0.540
743000,0.260,0.235,0.505
744000,0.231,0.267,0.502
745000,0.205,0.306,0.489
746000,0.234,0.295,0.471
747000,0.205,0.304,0.491
748000,0.294,0.276,0.430
749000,0.337,0.214,0.449
750000,0.222,0.287,0.491
751000,0.222,0.322,0.456
752000,0.143,0.367,0.490
753000,0.142,0.353,0.505
754000,0.255,0.296,0.449
755000,0.269,0.239,0.492
756000,0.151,0.348,0.501
757000,0.154,0.385,0.461
758000,0.186,0.322,0.492
759000,0.227,0.276,0.497
760000,0.289,0.247,0.464
761000,0.234,0.243,0.523
762000,0.240,0.309,0.451
763000,0.256,0.272,0.472
764000,0.249,0.242,0.509
765000,0.223,0.277,0.500
766000,0.206,0.373,0.421
767000,0.229,0.309,0.462
768000,0.216,0.267,0.517
769000,0.149,0.392,0.459
770000,0.243,0.268,0.489
771000,0.272,0.224,0.504
772000,0.257,0.254,0.489
773000,0.267,0.234,0.499
774000,0.260,0.256,0.484
775000,0.278,0.251,0.471
776000,0.296,0.207,0.497
777000,0.241,0.276,0.483
778000,0.250,0.226,0.524
779000,0.293,0.278,0.429
780000,0.254,0.215,0.531
781000,0.348,0.200,0.452
782000,0.310,0.248,0.442
783000,0.220,0.314,0.466
784000,0.208,0.276,0.516
785000,0.260,0.275,0.465
786000,0.236,0.286,0.478
787000,0.244,0.277,0.479
788000,0.308,0.289,0.403
789000,0.238,0.246,0.516
790000,0.299,0.194,0.507
791000,0.291,0.257,0.452
792000,0.262,0.235,0.503
793000,0.291,0.240,0.469
794000,0.261,0.234,0.505
795000,0.306,0.208,0.486
796000,0.279,0.240,0.481
797000,0.266,0.267,0.467
798000,0.269,0.269,0.462
799000,0.226,0.317,0.457
800000,0.249,0.256,0.495
801000,0.333,0.198,0.469
802000,0.232,0.292,0.476
803000,0.254,0.254,0.492
804000,0.234,0.277,0.489
805000,0.274,0.231,0.495
806000,0.384,0.160,0.456
807000,0.325,0.163,0.512
808000,0.310,0.255,0.435
809000,0.314,0.178,0.508
810000,0.335,0.188,0.477
811000,0.250,0.266,0.484
812000,0.337,0.189,0.474
813000,0.302,0.282,0.416
814000,0.251,0.255,0.494
815000,0.289,0.255,0.456
816000,0.280,0.226,0.494
817000,0.243,0.247,0.510
818000,0.244,0.306,0.450
819000,0.246,0.292,0.462
820000,0.297,0.243,0.460
821000,0.289,0.205,0.506
822000,0.284,0.203,0.513
823000,0.258,0.293,0.449
824000,0.250,0.248,0.502
825000,0.266,0.228,0.506
826000,0.216,0.324,0.460
827000,0.240,0.270,0.490
828000,0.321,0.206,0.473
829000,0.217,0.311,0.472
830000,0.246,0.234,0.520
831000,0.233,0.278,0.489
832000,0.261,0.275,0.464
833000,0.285,0.192,0.523
834000,0.347,0.212,0.441
835000,0.365,0.194,0.441
836000,0.295,0.221,0.484
837000,0.349,0.178,0.473
838000,0.324,0.255,0.421
839000,0.170,0.348,0.482
840000,0.179,0.360,0.461
841000,0.182,0.376,0.442
842000,0.194,0.320,0.486
843000,0.180,0.309,0.511
844000,0.289,0.288,0.423
845000,0.191,0.376,0.433
846000,0.157,0.384,0.459
847000,0.183,0.347,0.470
848000,0.301,0.254,0.445
849000,0.251,0.255,0.494
850000,0.295,0.240,0.465
851000,0.341,0.204,0.455
852000,0.375,0.187,0.438
853000,0.238,0.244,0.518
854000,0.284,0.224,0.492
855000,0.248,0.255,0.497
856000,0.239,0.243,0.518
857000,0.217,0.313,0.470
858000,0.299,0.261,0.440
859000,0.274,0.231,0.495
860000,0.289,0.264,0.447
861000,0.272,0.245,0.483
862000,0.236,0.322,0.442
863000,0.261,0.232,0.507
864000,0.294,0.218,0.488
865000,0.161,0.329,0.510
866000,0.147,0.394,0.459
867000,0.145,0.339,0.516
868000,0.213,0.354,0.433
869000,0.264,0.297,0.439
870000,0.302,0.227,0.471
871000,0.197,0.335,0.468
872000,0.240,0.280,0.480
873000,0.218,0.308,0.474
874000,0.176,0.327,0.497
875000,0.218,0.339,0.443
876000,0.230,0.287,0.483
877000,0.231,0.302,0.467
878000,0.294,0.264,0.442
879000,0.286,0.245,0.469
880000,0.213,0.328,0.459
881000,0.246,0.263,0.491
882000,0.277,0.243,0.480
883000,0.255,0.257,0.488
884000,0.212,0.324,0.464
885000,0.200,0.324,0.476
886000,0.257,0.233,0.510
887000,0.414,0.185,0.401
888000,0.304,0.184,0.512
889000,0.300,0.244,0.456
890000,0.278,0.261,0.461
891000,0.196,0.300,0.504
892000,0.221,0.284,0.495
893000,0.275,0.234,0.491
894000,0.218,0.277,0.505
895000,0.240,0.290,0.470
896000,0.310,0.242,0.448
897000,0.393,0.177,0.430
898000,0.375,0.186,0.439
899000,0.282,0.266,0.452
900000,0.279,0.252,0.469
901000,0.249,0.303,0.448
902000,0.241,0.271,0.488
903000,0.211,0.338,0.451
904000,0.256,0.278,0.466
905000,0.206,0.291,0.503
906000,0.318,0.217,0.465
907000,0.320,0.231,0.449
908000,0.257,0.280,0.463
909000,0.215,0.286,0.499
910000,0.199,0.345,0.456
911000,0.231,0.279,0.490
912000,0.248,0.255,0.497
913000,0.316,0.230,0.454
914000,0.243,0.264,0.493
915000,0.223,0.282,0.495
916000,0.217,0.337,0.446
917000,0.151,0.374,0.475
918000,0.316,0.234,0.450
919000,0.293,0.225,0.482
920000,0.300,0.163,0.537
921000,0.228,0.319,0.453
922000,0.224,0.318,0.458
923000,0.257,0.291,0.452
924000,0.264,0.221,0.515
925000,0.320,0.208,0.472
926000,0.437,0.119,0.444
927000,0.371,0.183,0.446
928000,0.277,0.250,0.473
929000,0.232,0.241,0.527
930000,0.255,0.244,0.501
931000,0.263,0.201,0.536
