time,n_A+p,n_B,n_AB
100000,0.102,0.092,0.806
101000,0.152,0.102,0.746
102000,0.083,0.121,0.796
103000,0.120,0.111,0.769
104000,0.115,0.103,0.782
105000,0.100,0.086,0.814
106000,0.110,0.062,0.828
107000,0.104,0.087,0.809
108000,0.106,0.119,0.775
109000,0.118,0.081,0.801
110000,0.096,0.143,0.761
111000,0.110,0.111,0.779
112000,0.129,0.096,0.775
113000,0.112,0.129,0.759
114000,0.104,0.079,0.817
115000,0.122,0.092,0.786
116000,0.099,0.113,0.788
117000,0.143,0.083,0.774
118000,0.131,0.121,0.748
119000,0.098,0.100,0.802
120000,0.110,0.121,0.769
121000,0.108,0.133,0.759
122000,0.094,0.152,0.754
123000,0.091,0.103,0.806
124000,0.101,0.120,0.779
125000,0.131,0.082,0.787
126000,0.123,0.083,0.794
127000,0.122,0.073,0.805
128000,0.120,0.128,0.752
129000,0.085,0.126,0.789
130000,0.109,0.100,0.791
131000,0.083,0.148,0.769
132000,0.113,0.097,0.790
133000,0.144,0.094,0.762
134000,0.115,0.080,0.805
135000,0.074,0.096,0.830
136000,0.105,0.106,0.789
137000,0.117,0.106,0.777
138000,0.127,0.095,0.778
139000,0.153,0.079,0.768
140000,0.170,0.088,0.742
141000,0.127,0.119,0.754
142000,0.122,0.105,0.773
143000,0.081,0.122,0.797
144000,0.091,0.103,0.806
145000,0.099,0.127,0.774
146000,0.133,0.118,0.749
147000,0.112,0.155,0.733
148000,0.093,0.093,0.814
149000,0.119,0.129,0.752
150000,0.091,0.117,0.792
151000,0.068,0.137,0.795
152000,0.141,0.097,0.762
153000,0.091,0.082,0.827
154000,0.070,0.080,0.850
155000,0.068,0.133,0.799
156000,0.140,0.099,0.761
157000,0.116,0.090,0.794
158000,0.092,0.120,0.788
159000,0.108,0.171,0.721
160000,0.080,0.168,0.752
161000,0.088,0.137,0.775
162000,0.100,0.113,0.787
163000,0.121,0.074,0.805
164000,0.095,0.157,0.748
165000,0.105,0.100,0.795
166000,0.128,0.076,0.796
167000,0.110,0.100,0.790
168000,0.111,0.098,0.791
169000,0.147,0.066,0.787
170000,0.123,0.114,0.763
171000,0.113,0.078,0.809
172000,0.128,0.077,0.795
173000,0.121,0.065,0.814
174000,0.121,0.092,0.787
175000,0.130,0.056,0.814
176000,0.070,0.091,0.839
177000,0.085,0.117,0.798
178000,0.104,0.094,0.802
179000,0.120,0.082,0.798
180000,0.093,0.158,0.749
181000,0.128,0.111,0.761
182000,0.074,0.144,0.782
183000,0.102,0.133,0.765
184000,0.132,0.093,0.775
185000,0.092,0.151,0.757
186000,0.117,0.095,0.788
187000,0.104,0.115,0.781
188000,0.096,0.133,0.771
189000,0.076,0.154,0.770
190000,0.094,0.103,0.803
191000,0.127,0.146,0.727
192000,0.101,0.111,0.788
193000,0.119,0.119,0.762
194000,0.149,0.111,0.740
195000,0.102,0.104,0.794
196000,0.080,0.114,0.806
197000,0.094,0.116,0.790
198000,0.128,0.134,0.738
199000,0.089,0.104,0.807
200000,0.133,0.108,0.759
201000,0.110,0.127,0.763
202000,0.101,0.129,0.770
203000,0.122,0.109,0.769
204000,0.101,0.122,0.777
205000,0.086,0.091,0.823
206000,0.128,0.128,0.744
207000,0.108,0.116,0.776
208000,0.105,0.120,0.775
209000,0.115,0.086,0.799
210000,0.074,0.098,0.828
211000,0.110,0.115,0.775
212000,0.093,0.135,0.772
213000,0.061,0.103,0.836
214000,0.096,0.121,0.783
215000,0.121,0.097,0.782
216000,0.103,0.098,0.799
217000,0.129,0.103,0.768
218000,0.140,0.081,0.779
219000,0.130,0.087,0.783
220000,0.132,0.105,0.763
221000,0.111,0.104,0.785
222000,0.085,0.114,0.801
223000,0.094,0.118,0.788
224000,0.132,0.064,0.804
225000,0.095,0.107,0.798
226000,0.088,0.090,0.822
227000,0.095,0.125,0.780
228000,0.112,0.092,0.796
229000,0.124,0.105,0.771
230000,0.098,0.120,0.782
231000,0.119,0.121,0.760
232000,0.089,0.082,0.829
233000,0.111,0.124,0.765
234000,0.092,0.141,0.767
235000,0.090,0.118,0.792
236000,0.098,0.144,0.758
237000,0.117,0.098,0.785
238000,0.123,0.145,0.732
239000,0.087,0.126,0.787
240000,0.091,0.153,0.756
241000,0.110,0.135,0.755
242000,0.094,0.125,0.781
243000,0.131,0.080,0.789
244000,0.125,0.120,0.755
245000,0.113,0.107,0.780
246000,0.095,0.122,0.783
247000,0.089,0.125,0.786
248000,0.093,0.103,0.804
249000,0.091,0.094,0.815
250000,0.099,0.147,0.754
251000,0.099,0.122,0.779
252000,0.113,0.134,0.753
253000,0.099,0.082,0.819
254000,0.133,0.124,0.743
255000,0.085,0.069,0.846
256000,0.127,0.049,0.824
257000,0.141,0.084,0.775
258000,0.082,0.097,0.821
259000,0.086,0.120,0.794
260000,0.088,0.098,0.814
261000,0.095,0.099,0.806
262000,0.122,0.109,0.769
263000,0.086,0.148,0.766
264000,0.105,0.156,0.739
265000,0.107,0.108,0.785
266000,0.137,0.092,0.771
267000,0.158,0.056,0.786
268000,0.125,0.099,0.776
269000,0.109,0.100,0.791
270000,0.135,0.107,0.758
271000,0.122,0.100,0.778
272000,0.121,0.084,0.795
273000,0.110,0.121,0.769
274000,0.124,0.094,0.782
275000,0.117,0.094,0.789
276000,0.084,0.096,0.820
277000,0.089,0.102,0.809
278000,0.111,0.102,0.787
279000,0.072,0.124,0.804
280000,0.073,0.141,0.786
281000,0.100,0.125,0.775
282000,0.120,0.152,0.728
283000,0.114,0.126,0.760
284000,0.112,0.111,0.777
285000,0.089,0.135,0.776
286000,0.107,0.110,0.783
287000,0.143,0.078,0.779
288000,0.126,0.083,0.791
289000,0.095,0.099,0.806
290000,0.103,0.105,0.792
291000,0.111,0.088,0.801
292000,0.112,0.134,0.754
293000,0.096,0.114,0.790
294000,0.100,0.087,0.813
295000,0.125,0.105,0.770
296000,0.125,0.111,0.764
297000,0.111,0.137,0.752
298000,0.105,0.145,0.750
299000,0.110,0.091,0.799
300000,0.126,0.080,0.794
301000,0.163,0.085,0.752
302000,0.146,0.111,0.743
303000,0.119,0.110,0.771
304000,0.099,0.103,0.798
305000,0.125,0.073,0.802
306000,0.087,0.092,0.821
307000,0.157,0.095,0.748
308000,0.155,0.098,0.747
309000,0.107,0.111,0.782
310000,0.128,0.073,0.799
311000,0.081,0.110,0.809
312000,0.101,0.085,0.814
313000,0.089,0.121,0.790
314000,0.094,0.137,0.769
315000,0.069,0.121,0.810
316000,0.136,0.079,0.785
317000,0.124,0.074,0.802
318000,0.063,0.112,0.825
319000,0.107,0.090,0.803
320000,0.087,0.081,0.832
321000,0.126,0.102,0.772
322000,0.138,0.096,0.766
323000,0.091,0.128,0.781
324000,0.161,0.117,0.722
325000,0.102,0.114,0.784
326000,0.115,0.076,0.809
327000,0.175,0.062,0.763
328000,0.095,0.134,0.771
329000,0.102,0.125,0.773
330000,0.092,0.109,0.799
331000,0.110,0.154,0.736
332000,0.094,0.135,0.771
333000,0.067,0.119,0.814
334000,0.107,0.113,0.780
335000,0.117,0.120,0.763
336000,0.085,0.094,0.821
337000,0.109,0.103,0.788
338000,0.147,0.121,0.732
339000,0.113,0.097,0.790
340000,0.134,0.143,0.723
341000,0.132,0.117,0.751
342000,0.114,0.067,0.819
343000,0.132,0.094,0.774
344000,0.131,0.086,0.783
345000,0.095,0.122,0.783
346000,0.113,0.163,0.724
347000,0.103,0.138,0.759
348000,0.094,0.118,0.788
349000,0.131,0.107,0.762
350000,0.116,0.166,0.718
351000,0.120,0.134,0.746
352000,0.081,0.108,0.811
353000,0.114,0.106,0.780
354000,0.108,0.097,0.795
355000,0.103,0.108,0.789
356000,0.130,0.104,0.766
357000,0.150,0.141,0.709
358000,0.127,0.103,0.770
359000,0.097,0.115,0.788
360000,0.125,0.087,0.788
361000,0.072,0.073,0.855
362000,0.119,0.116,0.765
363000,0.088,0.163,0.749
364000,0.114,0.129,0.757
365000,0.126,0.093,0.781
366000,0.091,0.107,0.802
367000,0.106,0.133,0.761
368000,0.108,0.135,0.757
369000,0.114,0.101,0.785
370000,0.086,0.096,0.818
371000,0.104,0.090,0.806
372000,0.102,0.115,0.783
373000,0.069,0.115,0.816
374000,0.110,0.122,0.768
375000,0.124,0.080,0.796
376000,0.115,0.094,0.791
377000,0.115,0.128,0.757
378000,0.110,0.091,0.799
379000,0.125,0.113,0.762
380000,0.098,0.157,0.745
381000,0.130,0.139,0.731
382000,0.142,0.102,0.756
383000,0.102,0.090,0.808
384000,0.106,0.104,0.790
385000,0.096,0.118,0.786
386000,0.102,0.106,0.792
387000,0.114,0.125,0.761
388000,0.084,0.127,0.789
389000,0.116,0.125,0.759
390000,0.088,0.118,0.794
391000,0.073,0.128,0.799
392000,0.103,0.140,0.757
393000,0.080,0.118,0.802
394000,0.108,0.127,0.765
395000,0.115,0.106,0.779
396000,0.119,0.073,0.808
397000,0.107,0.060,0.833
398000,0.082,0.087,0.831
399000,0.134,0.111,0.755
400000,0.135,0.081,0.784
401000,0.123,0.097,0.780
402000,0.097,0.110,0.793
403000,0.098,0.117,0.785
404000,0.118,0.123,0.759
405000,0.078,0.133,0.789
406000,0.061,0.105,0.834
407000,0.117,0.115,0.768
408000,0.116,0.092,0.792
409000,0.093,0.129,0.778
410000,0.159,0.109,0.732
411000,0.146,0.078,0.776
412000,0.142,0.118,0.740
413000,0.114,0.123,0.763
414000,0.135,0.087,0.778
415000,0.135,0.095,0.770
416000,0.142,0.076,0.782
417000,0.093,0.110,0.797
418000,0.129,0.091,0.780
419000,0.075,0.116,0.809
420000,0.112,0.113,0.775
421000,0.125,0.123,0.752
422000,0.112,0.112,0.776
423000,0.079,0.079,0.842
424000,0.143,0.090,0.767
425000,0.106,0.087,0.807
426000,0.104,0.102,0.794
427000,0.102,0.115,0.783
428000,0.138,0.118,0.744
429000,0.073,0.131,0.796
430000,0.112,0.147,0.741
431000,0.137,0.100,0.763
432000,0.157,0.071,0.772
433000,0.119,0.068,0.813
434000,0.086,0.107,0.807
435000,0.106,0.126,0.768
436000,0.103,0.096,0.801
437000,0.078,0.104,0.818
438000,0.107,0.132,0.761
439000,0.118,0.080,0.802
440000,0.138,0.077,0.785
441000,0.082,0.124,0.794
442000,0.100,0.094,0.806
443000,0.158,0.114,0.728
444000,0.122,0.093,0.785
445000,0.128,0.115,0.757
446000,0.151,0.079,0.770
447000,0.097,0.107,0.796
448000,0.122,0.097,0.781
449000,0.118,0.108,0.774
450000,0.112,0.131,0.757
451000,0.093,0.158,0.749
452000,0.108,0.107,0.785
453000,0.100,0.117,0.783
454000,0.064,0.112,0.824
455000,0.128,0.087,0.785
456000,0.116,0.111,0.773
457000,0.087,0.128,0.785
458000,0.083,0.107,0.810
459000,0.088,0.105,0.807
460000,0.095,0.115,0.790
461000,0.096,0.077,0.827
462000,0.090,0.092,0.818
463000,0.081,0.119,0.800
464000,0.094,0.105,0.801
465000,0.160,0.071,0.769
466000,0.119,0.100,0.781
467000,0.126,0.127,0.747
468000,0.146,0.091,0.763
469000,0.143,0.102,0.755
470000,0.131,0.075,0.794
471000,0.124,0.120,0.756
472000,0.119,0.124,0.757
473000,0.110,0.128,0.762
474000,0.097,0.104,0.799
475000,0.136,0.088,0.776
476000,0.113,0.118,0.769
477000,0.134,0.101,0.765
478000,0.095,0.126,0.779
479000,0.068,0.143,0.789
480000,0.098,0.137,0.765
481000,0.130,0.094,0.776
482000,0.117,0.102,0.781
483000,0.102,0.114,0.784
484000,0.085,0.159,0.756
485000,0.104,0.106,0.790
486000,0.088,0.128,0.784
487000,0.085,0.123,0.792
488000,0.102,0.093,0.805
489000,0.109,0.113,0.778
490000,0.105,0.075,0.820
491000,0.055,0.150,0.795
492000,0.105,0.103,0.792
493000,0.115,0.114,0.771
494000,0.133,0.080,0.787
495000,0.087,0.077,0.836
496000,0.119,0.123,0.758
497000,0.096,0.162,0.742
498000,0.117,0.148,0.735
499000,0.107,0.092,0.801
500000,0.098,0.088,0.814
501000,0.091,0.095,0.814
502000,0.100,0.130,0.770
503000,0.107,0.113,0.780
504000,0.124,0.061,0.815
505000,0.083,0.085,0.832
506000,0.109,0.104,0.787
507000,0.136,0.084,0.780
508000,0.098,0.089,0.813
509000,0.107,0.086,0.807
510000,0.099,0.098,0.803
511000,0.060,0.156,0.784
512000,0.107,0.130,0.763
513000,0.114,0.168,0.718
514000,0.137,0.084,0.779
515000,0.129,0.111,0.760
516000,0.111,0.145,0.744
517000,0.085,0.103,0.812
518000,0.121,0.133,0.746
519000,0.106,0.101,0.793
520000,0.094,0.111,0.795
521000,0.115,0.146,0.739
522000,0.124,0.134,0.742
523000,0.130,0.107,0.763
524000,0.129,0.086,0.785
525000,0.116,0.102,0.782
526000,0.094,0.102,0.804
527000,0.138,0.094,0.768
528000,0.101,0.097,0.802
529000,0.121,0.069,0.810
530000,0.074,0.111,0.815
531000,0.105,0.094,0.801
532000,0.096,0.084,0.820
533000,0.094,0.084,0.822
534000,0.113,0.095,0.792
535000,0.099,0.121,0.780
536000,0.095,0.137,0.768
537000,0.123,0.117,0.760
538000,0.095,0.149,0.756
539000,0.148,0.084,0.768
540000,0.107,0.091,0.802
541000,0.087,0.115,0.798
542000,0.073,0.102,0.825
543000,0.088,0.088,0.824
544000,0.126,0.138,0.736
545000,0.089,0.104,0.807
546000,0.100,0.094,0.806
547000,0.139,0.090,0.771
548000,0.074,0.116,0.810
549000,0.079,0.120,0.801
550000,0.113,0.126,0.761
551000,0.086,0.139,0.775
552000,0.121,0.114,0.765
553000,0.077,0.122,0.801
554000,0.117,0.107,0.776
555000,0.133,0.101,0.766
556000,0.115,0.097,0.788
557000,0.117,0.097,0.786
558000,0.091,0.099,0.810
559000,0.126,0.100,0.774
560000,0.114,0.106,0.780
561000,0.099,0.117,0.784
562000,0.098,0.146,0.756
563000,0.089,0.129,0.782
564000,0.102,0.128,0.770
565000,0.079,0.096,0.825
566000,0.152,0.096,0.752
567000,0.094,0.079,0.827
568000,0.097,0.093,0.810
569000,0.109,0.099,0.792
570000,0.144,0.100,0.756
571000,0.091,0.111,0.798
572000,0.105,0.137,0.758
573000,0.088,0.117,0.795
574000,0.089,0.150,0.761
575000,0.095,0.142,0.763
576000,0.100,0.070,0.830
577000,0.081,0.148,0.771
578000,0.071,0.138,0.791
579000,0.145,0.135,0.720
580000,0.105,0.103,0.792
581000,0.093,0.116,0.791
582000,0.094,0.125,0.781
583000,0.114,0.127,0.759
584000,0.095,0.130,0.775
585000,0.133,0.101,0.766
586000,0.173,0.114,0.713
587000,0.124,0.119,0.757
588000,0.101,0.140,0.759
589000,0.130,0.101,0.769
590000,0.125,0.118,0.757
591000,0.108,0.145,0.747
592000,0.100,0.092,0.808
593000,0.078,0.142,0.780
594000,0.119,0.141,0.740
595000,0.115,0.076,0.809
596000,0.123,0.097,0.780
597000,0.125,0.104,0.771
598000,0.098,0.102,0.800
599000,0.130,0.113,0.757
600000,0.084,0.117,0.799
601000,0.078,0.136,0.786
602000,0.098,0.091,0.811
603000,0.110,0.093,0.797
604000,0.123,0.117,0.760
605000,0.102,0.109,0.789
606000,0.113,0.131,0.756
607000,0.093,0.100,0.807
608000,0.125,0.123,0.752
609000,0.119,0.105,0.776
610000,0.115,0.088,0.797
611000,0.125,0.115,0.760
612000,0.105,0.129,0.766
613000,0.118,0.084,0.798
614000,0.097,0.112,0.791
615000,0.092,0.093,0.815
616000,0.116,0.105,0.779
617000,0.083,0.119,0.798
618000,0.122,0.081,0.797
619000,0.089,0.108,0.803
620000,0.128,0.093,0.779
621000,0.140,0.090,0.770
622000,0.106,0.133,0.761
623000,0.128,0.110,0.762
624000,0.087,0.113,0.800
625000,0.096,0.115,0.789
626000,0.103,0.114,0.783
627000,0.114,0.128,0.758
628000,0.102,0.114,0.784
629000,0.091,0.097,0.812
630000,0.106,0.080,0.814
631000,0.122,0.088,0.790
632000,0.102,0.083,0.815
633000,0.130,0.104,0.766
634000,0.122,0.094,0.784
635000,0.093,0.114,0.793
636000,0.108,0.087,0.805
637000,0.121,0.095,0.784
638000,0.094,0.120,0.786
639000,0.129,0.097,0.774
640000,0.103,0.144,0.753
641000,0.113,0.105,0.782
642000,0.130,0.100,0.770
643000,0.098,0.100,0.802
644000,0.111,0.109,0.780
645000,0.103,0.131,0.766
646000,0.105,0.092,0.803
647000,0.093,0.113,0.794
648000,0.126,0.074,0.800
649000,0.107,0.100,0.793
650000,0.121,0.078,0.801
651000,0.109,0.112,0.779
652000,0.119,0.098,0.783
653000,0.142,0.099,0.759
654000,0.126,0.126,0.748
655000,0.093,0.108,0.799
656000,0.131,0.113,0.756
657000,0.077,0.128,0.795
658000,0.127,0.144,0.729
659000,0.108,0.116,0.776
660000,0.111,0.111,0.778
661000,0.102,0.106,0.792
662000,0.095,0.078,0.827
663000,0.100,0.103,0.797
664000,0.100,0.118,0.782
665000,0.120,0.076,0.804
666000,0.119,0.151,0.730
667000,0.112,0.079,0.809
668000,0.124,0.114,0.762
669000,0.101,0.110,0.789
670000,0.086,0.143,0.771
671000,0.117,0.126,0.757
672000,0.113,0.110,0.777
673000,0.102,0.120,0.778
674000,0.125,0.093,0.782
675000,0.099,0.145,0.756
676000,0.105,0.122,0.773
677000,0.098,0.096,0.806
678000,0.084,0.113,0.803
679000,0.100,0.095,0.805
680000,0.111,0.130,0.759
681000,0.121,0.109,0.770
682000,0.099,0.135,0.766
683000,0.073,0.096,0.831
684000,0.094,0.111,0.795
685000,0.082,0.116,0.802
686000,0.108,0.111,0.781
687000,0.121,0.105,0.774
688000,0.131,0.087,0.782
689000,0.113,0.088,0.799
690000,0.085,0.114,0.801
691000,0.087,0.117,0.796
692000,0.098,0.086,0.816
693000,0.128,0.098,0.774
694000,0.135,0.136,0.729
695000,0.091,0.105,0.804
696000,0.108,0.086,0.806
697000,0.078,0.101,0.821
698000,0.072,0.090,0.838
699000,0.127,0.112,0.761
700000,0.091,0.064,0.845
701000,0.094,0.129,0.777
702000,0.119,0.091,0.790
703000,0.156,0.077,0.767
704000,0.119,0.089,0.792
705000,0.123,0.087,0.790
706000,0.141,0.136,0.723
707000,0.108,0.114,0.778
708000,0.110,0.104,0.786
709000,0.116,0.142,0.742
710000,0.130,0.109,0.761
711000,0.126,0.091,0.783
712000,0.064,0.112,0.824
713000,0.124,0.091,0.785
714000,0.128,0.127,0.745
715000,0.111,0.109,0.780
716000,0.109,0.130,0.761
717000,0.112,0.115,0.773
718000,0.139,0.074,0.787
719000,0.127,0.124,0.749
720000,0.086,0.136,0.778
721000,0.091,0.098,0.811
722000,0.099,0.108,0.793
723000,0.120,0.129,0.751
724000,0.108,0.103,0.789
725000,0.102,0.136,0.762
726000,0.078,0.108,0.814
727000,0.088,0.118,0.794
728000,0.095,0.131,0.774
729000,0.091,0.108,0.801
730000,0.118,0.085,0.797
731000,0.136,0.072,0.792
732000,0.108,0.086,0.806
733000,0.131,0.095,0.774
734000,0.102,0.142,0.756
735000,0.130,0.139,0.731
736000,0.113,0.130,0.757
737000,0.153,0.120,0.727
738000,0.104,0.096,0.800
739000,0.100,0.102,0.798
740000,0.119,0.091,0.790
741000,0.115,0.108,0.777
742000,0.099,0.115,0.786
743000,0.068,0.108,0.824
744000,0.065,0.139,0.796
745000,0.115,0.085,0.800
746000,0.114,0.169,0.717
747000,0.106,0.131,0.763
748000,0.117,0.135,0.748
749000,0.159,0.115,0.726
750000,0.121,0.109,0.770
751000,0.135,0.114,0.751
752000,0.091,0.137,0.772
753000,0.118,0.119,0.763
754000,0.116,0.091,0.793
755000,0.117,0.107,0.776
756000,0.092,0.088,0.820
757000,0.107,0.139,0.754
758000,0.119,0.118,0.763
759000,0.094,0.104,0.802
760000,0.114,0.077,0.809
761000,0.126,0.140,0.734
762000,0.092,0.077,0.831
763000,0.144,0.086,0.770
764000,0.105,0.121,0.774
765000,0.134,0.068,0.798
766000,0.142,0.094,0.764
767000,0.124,0.068,0.808
768000,0.101,0.121,0.778
769000,0.127,0.103,0.770
770000,0.080,0.079,0.841
771000,0.107,0.095,0.798
772000,0.079,0.122,0.799
773000,0.095,0.092,0.813
774000,0.103,0.132,0.765
775000,0.126,0.080,0.794
776000,0.126,0.085,0.789
777000,0.108,0.128,0.764
778000,0.127,0.150,0.723
779000,0.108,0.088,0.804
780000,0.105,0.125,0.770
781000,0.138,0.082,0.780
782000,0.129,0.077,0.794
783000,0.109,0.088,0.803
784000,0.107,0.073,0.820
785000,0.098,0.122,0.780
786000,0.103,0.093,0.804
787000,0.110,0.109,0.781
788000,0.144,0.114,0.742
789000,0.099,0.120,0.781
790000,0.123,0.119,0.758
791000,0.092,0.126,0.782
792000,0.109,0.096,0.795
793000,0.079,0.106,0.815
794000,0.081,0.160,0.759
795000,0.101,0.126,0.773
796000,0.107,0.121,0.772
797000,0.090,0.081,0.829
798000,0.117,0.119,0.764
799000,0.104,0.112,0.784
800000,0.109,0.058,0.833
801000,0.086,0.093,0.821
802000,0.134,0.082,0.784
803000,0.135,0.110,0.755
804000,0.125,0.083,0.792
805000,0.111,0.081,0.808
806000,0.093,0.111,0.796
807000,0.104,0.106,0.790
808000,0.123,0.109,0.768
809000,0.089,0.125,0.786
810000,0.099,0.105,0.796
811000,0.109,0.101,0.790
812000,0.086,0.142,0.772
813000,0.086,0.114,0.800
814000,0.127,0.143,0.730
815000,0.083,0.125,0.792
816000,0.110,0.120,0.770
817000,0.109,0.103,0.788
818000,0.134,0.106,0.760
819000,0.079,0.143,0.778
820000,0.098,0.100,0.802
821000,0.124,0.092,0.784
822000,0.154,0.073,0.773
823000,0.125,0.128,0.747
824000,0.128,0.126,0.746
825000,0.105,0.091,0.804
826000,0.128,0.104,0.768
827000,0.082,0.100,0.818
828000,0.076,0.111,0.813
829000,0.115,0.101,0.784
830000,0.108,0.081,0.811
831000,0.125,0.141,0.734
832000,0.112,0.113,0.775
833000,0.121,0.093,0.786
834000,0.142,0.075,0.783
835000,0.153,0.052,0.795
836000,0.177,0.075,0.748
837000,0.114,0.088,0.798
838000,0.099,0.099,0.802
839000,0.118,0.088,0.794
840000,0.097,0.138,0.765
841000,0.128,0.063,0.809
842000,0.116,0.112,0.772
843000,0.116,0.129,0.755
844000,0.054,0.131,0.815
845000,0.116,0.109,0.775
846000,0.075,0.107,0.818
847000,0.094,0.125,0.781
848000,0.093,0.097,0.810
849000,0.095,0.147,0.758
850000,0.079,0.126,0.795
851000,0.099,0.115,0.786
852000,0.112,0.116,0.772
853000,0.078,0.140,0.782
854000,0.090,0.152,0.758
855000,0.130,0.067,0.803
856000,0.116,0.116,0.768
857000,0.098,0.104,0.798
858000,0.149,0.104,0.747
859000,0.116,0.107,0.777
860000,0.082,0.130,0.788
861000,0.103,0.142,0.755
862000,0.114,0.128,0.758
863000,0.147,0.119,0.734
864000,0.106,0.137,0.757
865000,0.113,0.132,0.755
866000,0.093,0.124,0.783
867000,0.131,0.103,0.766
868000,0.109,0.123,0.768
869000,0.185,0.076,0.739
870000,0.102,0.096,0.802
871000,0.118,0.081,0.801
872000,0.126,0.108,0.766
873000,0.077,0.102,0.821
874000,0.092,0.122,0.786
875000,0.116,0.093,0.791
876000,0.127,0.082,0.791
877000,0.121,0.115,0.764
878000,0.125,0.118,0.757
879000,0.126,0.118,0.756
880000,0.101,0.107,0.792
881000,0.103,0.090,0.807
882000,0.164,0.083,0.753
883000,0.139,0.110,0.751
884000,0.110,0.099,0.791
885000,0.148,0.100,0.752
886000,0.138,0.095,0.767
887000,0.118,0.078,0.804
888000,0.143,0.076,0.781
889000,0.104,0.115,0.781
890000,0.103,0.075,0.822
891000,0.095,0.125,0.780
892000,0.100,0.138,0.762
893000,0.075,0.166,0.759
894000,0.109,0.128,0.763
895000,0.113,0.080,0.807
896000,0.075,0.117,0.808
897000,0.106,0.110,0.784
898000,0.069,0.157,0.774
899000,0.109,0.115,0.776
900000,0.091,0.110,0.799
901000,0.118,0.122,0.760
902000,0.137,0.127,0.736
903000,0.077,0.141,0.782
904000,0.092,0.114,0.794
905000,0.105,0.100,0.795
906000,0.095,0.103,0.802
907000,0.138,0.122,0.740
908000,0.075,0.124,0.801
909000,0.079,0.074,0.847
910000,0.116,0.079,0.805
911000,0.107,0.114,0.779
912000,0.096,0.095,0.809
913000,0.102,0.102,0.796
914000,0.090,0.141,0.769
915000,0.100,0.115,0.785
916000,0.138,0.103,0.759
917000,0.127,0.104,0.769
918000,0.135,0.105,0.760
919000,0.115,0.122,0.763
920000,0.104,0.132,0.764
921000,0.098,0.078,0.824
922000,0.124,0.095,0.781
923000,0.118,0.106,0.776
924000,0.078,0.099,0.823
925000,0.096,0.135,0.769
926000,0.108,0.120,0.772
927000,0.073,0.123,0.804
928000,0.100,0.115,0.785
929000,0.118,0.120,0.762
930000,0.101,0.104,0.795
931000,0.131,0.105,0.764
