time,n_A+p,n_B,n_AB
118000,0.486,0.250,0.264
119000,0.565,0.218,0.217
120000,0.512,0.189,0.299
121000,0.456,0.236,0.308
122000,0.446,0.283,0.271
123000,0.402,0.309,0.289
124000,0.394,0.312,0.294
125000,0.394,0.353,0.253
126000,0.259,0.488,0.253
127000,0.261,0.460,0.279
128000,0.250,0.495,0.255
129000,0.265,0.495,0.240
130000,0.238,0.488,0.274
131000,0.291,0.473,0.236
132000,0.282,0.412,0.306
133000,0.285,0.451,0.264
134000,0.261,0.485,0.254
135000,0.202,0.552,0.246
136000,0.373,0.347,0.280
137000,0.394,0.358,0.248
138000,0.446,0.298,0.256
139000,0.548,0.242,0.210
140000,0.503,0.234,0.263
141000,0.549,0.226,0.225
142000,0.462,0.288,0.250
143000,0.440,0.331,0.229
144000,0.432,0.262,0.306
145000,0.386,0.346,0.268
146000,0.243,0.540,0.217
147000,0.238,0.514,0.248
148000,0.284,0.452,0.264
149000,0.325,0.413,0.262
150000,0.336,0.390,0.274
151000,0.398,0.334,0.268
152000,0.428,0.299,0.273
153000,0.404,0.328,0.268
154000,0.488,0.269,0.243
155000,0.571,0.191,0.238
156000,0.546,0.193,0.261
157000,0.462,0.265,0.273
158000,0.428,0.283,0.289
159000,0.377,0.361,0.262
160000,0.504,0.259,0.237
161000,0.447,0.335,0.218
162000,0.479,0.262,0.259
163000,0.485,0.245,0.270
164000,0.463,0.272,0.265
165000,0.460,0.293,0.247
166000,0.272,0.424,0.304
167000,0.356,0.366,0.278
168000,0.359,0.371,0.270
169000,0.323,0.397,0.280
170000,0.420,0.282,0.298
171000,0.273,0.499,0.228
172000,0.285,0.435,0.280
173000,0.277,0.456,0.267
174000,0.289,0.443,0.268
175000,0.307,0.405,0.288
176000,0.293,0.441,0.266
177000,0.292,0.447,0.261
178000,0.316,0.433,0.251
179000,0.305,0.421,0.274
180000,0.295,0.434,0.271
181000,0.334,0.385,0.281
182000,0.392,0.340,0.268
183000,0.448,0.295,0.257
184000,0.492,0.246,0.262
185000,0.488,0.259,0.253
186000,0.469,0.252,0.279
187000,0.395,0.389,0.216
188000,0.423,0.331,0.246
189000,0.380,0.358,0.262
190000,0.325,0.397,0.278
191000,0.352,0.380,0.268
192000,0.402,0.295,0.303
193000,0.393,0.364,0.243
194000,0.533,0.232,0.235
195000,0.596,0.173,0.231
196000,0.615,0.166,0.219
197000,0.623,0.143,0.234
198000,0.599,0.172,0.229
199000,0.507,0.254,0.239
200000,0.371,0.326,0.303
201000,0.357,0.380,0.263
202000,0.278,0.456,0.266
203000,0.296,0.423,0.281
204000,0.310,0.453,0.237
205000,0.249,0.513,0.238
206000,0.299,0.476,0.225
207000,0.317,0.421,0.262
208000,0.279,0.458,0.263
209000,0.290,0.463,0.247
210000,0.228,0.490,0.282
211000,0.244,0.493,0.263
212000,0.210,0.538,0.252
213000,0.168,0.558,0.274
214000,0.292,0.442,0.266
215000,0.317,0.384,0.299
216000,0.374,0.376,0.250
217000,0.370,0.366,0.264
218000,0.465,0.284,0.251
219000,0.422,0.319,0.259
220000,0.463,0.264,0.273
221000,0.491,0.259,0.250
222000,0.405,0.295,0.300
223000,0.332,0.412,0.256
224000,0.424,0.299,0.277
225000,0.363,0.359,0.278
226000,0.413,0.300,0.287
227000,0.471,0.263,0.266
228000,0.620,0.120,0.260
229000,0.678,0.117,0.205
230000,0.645,0.134,0.221
231000,0.616,0.153,0.231
232000,0.613,0.161,0.226
233000,0.603,0.164,0.233
234000,0.612,0.147,0.241
235000,0.490,0.238,0.272
236000,0.550,0.198,0.252
237000,0.544,0.193,0.263
238000,0.542,0.223,0.235
239000,0.446,0.279,0.275
240000,0.416,0.294,0.290
241000,0.454,0.281,0.265
242000,0.349,0.397,0.254
243000,0.466,0.300,0.234
244000,0.507,0.265,0.228
245000,0.504,0.237,0.259
246000,0.537,0.254,0.209
247000,0.571,0.149,0.280
248000,0.576,0.203,0.221
249000,0.584,0.177,0.239
250000,0.559,0.183,0.258
251000,0.519,0.258,0.223
252000,0.435,0.337,0.228
253000,0.398,0.317,0.285
254000,0.451,0.291,0.258
255000,0.478,0.281,0.241
256000,0.518,0.231,0.251
257000,0.591,0.195,0.214
258000,0.583,0.174,0.243
259000,0.533,0.228,0.239
260000,0.364,0.315,0.321
261000,0.336,0.367,0.297
262000,0.312,0.418,0.270
263000,0.313,0.424,0.263
264000,0.331,0.420,0.249
265000,0.314,0.432,0.254
266000,0.437,0.320,0.243
267000,0.501,0.237,0.262
268000,0.443,0.289,0.268
269000,0.452,0.301,0.247
270000,0.396,0.365,0.239
271000,0.388,0.365,0.247
272000,0.432,0.312,0.256
273000,0.327,0.408,0.265
274000,0.292,0.431,0.277
275000,0.268,0.495,0.237
276000,0.251,0.489,0.260
277000,0.307,0.441,0.252
278000,0.450,0.316,0.234
279000,0.286,0.410,0.304
280000,0.401,0.357,0.242
281000,0.514,0.238,0.248
282000,0.559,0.208,0.233
283000,0.594,0.209,0.197
284000,0.529,0.228,0.243
285000,0.490,0.224,0.286
286000,0.404,0.313,0.283
287000,0.498,0.275,0.227
288000,0.556,0.200,0.244
289000,0.473,0.290,0.237
290000,0.426,0.320,0.254
291000,0.436,0.276,0.288
292000,0.583,0.191,0.226
293000,0.376,0.320,0.304
294000,0.340,0.346,0.314
295000,0.421,0.316,0.263
296000,0.357,0.332,0.311
297000,0.440,0.283,0.277
298000,0.467,0.261,0.272
299000,0.479,0.273,0.248
300000,0.457,0.298,0.245
301000,0.516,0.227,0.257
302000,0.677,0.126,0.197
303000,0.525,0.234,0.241
304000,0.474,0.294,0.232
305000,0.465,0.247,0.288
306000,0.548,0.210,0.242
307000,0.571,0.188,0.241
308000,0.662,0.113,0.225
309000,0.753,0.091,0.156
310000,0.774,0.052,0.174
311000,0.721,0.085,0.194
312000,0.684,0.113,0.203
313000,0.706,0.105,0.189
314000,0.757,0.074,0.169
315000,0.729,0.091,0.180
316000,0.630,0.156,0.214
317000,0.700,0.102,0.198
318000,0.625,0.161,0.214
319000,0.563,0.208,0.229
320000,0.452,0.281,0.267
321000,0.463,0.273,0.264
322000,0.502,0.246,0.252
323000,0.351,0.396,0.253
324000,0.418,0.301,0.281
325000,0.401,0.334,0.265
326000,0.420,0.291,0.289
327000,0.454,0.293,0.253
328000,0.327,0.375,0.298
329000,0.335,0.416,0.249
330000,0.346,0.354,0.300
331000,0.423,0.317,0.260
332000,0.403,0.348,0.249
333000,0.365,0.353,0.282
334000,0.449,0.313,0.238
335000,0.279,0.454,0.267
336000,0.291,0.454,0.255
337000,0.310,0.393,0.297
338000,0.200,0.528,0.272
339000,0.231,0.509,0.260
340000,0.210,0.529,0.261
341000,0.218,0.556,0.226
342000,0.215,0.499,0.286
343000,0.255,0.473,0.272
344000,0.216,0.559,0.225
345000,0.326,0.408,0.266
346000,0.354,0.379,0.267
347000,0.319,0.421,0.260
348000,0.413,0.283,0.304
349000,0.451,0.259,0.290
350000,0.478,0.242,0.280
351000,0.549,0.194,0.257
352000,0.599,0.131,0.270
353000,0.597,0.165,0.238
354000,0.723,0.101,0.176
355000,0.693,0.137,0.170
356000,0.595,0.156,0.249
357000,0.696,0.085,0.219
358000,0.746,0.063,0.191
359000,0.657,0.140,0.203
360000,0.690,0.113,0.197
361000,0.604,0.168,0.228
362000,0.540,0.217,0.243
363000,0.538,0.201,0.261
364000,0.578,0.177,0.245
365000,0.547,0.242,0.211
366000,0.541,0.232,0.227
367000,0.435,0.301,0.264
368000,0.451,0.298,0.251
369000,0.340,0.394,0.266
370000,0.290,0.439,0.271
371000,0.208,0.565,0.227
372000,0.112,0.707,0.181
373000,0.089,0.733,0.178
374000,0.066,0.801,0.133
375000,0.065,0.765,0.170
376000,0.027,0.845,0.128
377000,0.014,0.891,0.095
378000,0.004,0.935,0.061
379000,0.007,0.966,0.027
380000,0.000,0.990,0.010
381000,0.000,0.999,0.001
382000,0.000,1.000,0.000
