time,n_A+p,n_B,n_AB
236000,0.340,0.248,0.412
237000,0.301,0.293,0.406
238000,0.244,0.341,0.415
239000,0.287,0.303,0.410
240000,0.300,0.276,0.424
241000,0.357,0.186,0.457
242000,0.454,0.154,0.392
243000,0.383,0.183,0.434
244000,0.358,0.212,0.430
245000,0.333,0.251,0.416
246000,0.291,0.283,0.426
247000,0.228,0.315,0.457
248000,0.192,0.379,0.429
249000,0.236,0.346,0.418
250000,0.249,0.344,0.407
251000,0.232,0.314,0.454
252000,0.361,0.233,0.406
253000,0.328,0.226,0.446
254000,0.358,0.221,0.421
255000,0.314,0.233,0.453
256000,0.277,0.309,0.414
257000,0.304,0.247,0.449
258000,0.360,0.256,0.384
259000,0.361,0.169,0.470
260000,0.336,0.252,0.412
261000,0.318,0.229,0.453
262000,0.370,0.194,0.436
263000,0.320,0.280,0.400
264000,0.285,0.264,0.451
265000,0.312,0.236,0.452
266000,0.333,0.229,0.438
267000,0.406,0.198,0.396
268000,0.334,0.210,0.456
269000,0.345,0.247,0.408
270000,0.322,0.254,0.424
271000,0.325,0.240,0.435
272000,0.340,0.288,0.372
273000,0.248,0.349,0.403
274000,0.234,0.299,0.467
275000,0.278,0.287,0.435
276000,0.230,0.332,0.438
277000,0.251,0.293,0.456
278000,0.225,0.341,0.434
279000,0.188,0.316,0.496
280000,0.254,0.293,0.453
281000,0.291,0.253,0.456
282000,0.319,0.266,0.415
283000,0.307,0.254,0.439
284000,0.290,0.246,0.464
285000,0.263,0.311,0.426
286000,0.261,0.324,0.415
287000,0.217,0.314,0.469
288000,0.304,0.277,0.419
289000,0.291,0.278,0.431
290000,0.230,0.328,0.442
291000,0.219,0.385,0.396
292000,0.256,0.329,0.415
293000,0.264,0.285,0.451
294000,0.277,0.312,0.411
295000,0.340,0.228,0.432
296000,0.345,0.267,0.388
297000,0.331,0.238,0.431
298000,0.292,0.292,0.416
299000,0.293,0.260,0.447
300000,0.260,0.271,0.469
301000,0.332,0.248,0.420
302000,0.387,0.218,0.395
303000,0.335,0.218,0.447
304000,0.274,0.283,0.443
305000,0.372,0.213,0.415
306000,0.236,0.356,0.408
307000,0.292,0.278,0.430
308000,0.353,0.253,0.394
309000,0.346,0.229,0.425
310000,0.315,0.259,0.426
311000,0.306,0.265,0.429
312000,0.287,0.295,0.418
313000,0.217,0.345,0.438
314000,0.225,0.341,0.434
315000,0.187,0.369,0.444
316000,0.283,0.261,0.456
317000,0.244,0.400,0.356
318000,0.290,0.302,0.408
319000,0.258,0.254,0.488
320000,0.292,0.263,0.445
321000,0.321,0.243,0.436
322000,0.287,0.285,0.428
323000,0.284,0.267,0.449
324000,0.338,0.252,0.410
325000,0.372,0.206,0.422
326000,0.338,0.210,0.452
327000,0.333,0.268,0.399
328000,0.292,0.216,0.492
329000,0.271,0.295,0.434
330000,0.285,0.301,0.414
331000,0.230,0.342,0.428
332000,0.192,0.403,0.405
333000,0.225,0.348,0.427
334000,0.279,0.282,0.439
335000,0.250,0.316,0.434
336000,0.333,0.273,0.394
337000,0.199,0.372,0.429
338000,0.248,0.340,0.412
339000,0.274,0.316,0.410
340000,0.291,0.291,0.418
341000,0.293,0.279,0.428
342000,0.278,0.306,0.416
343000,0.264,0.344,0.392
344000,0.278,0.266,0.456
345000,0.292,0.232,0.476
346000,0.326,0.222,0.452
347000,0.302,0.221,0.477
348000,0.327,0.277,0.396
349000,0.326,0.233,0.441
350000,0.318,0.271,0.411
351000,0.236,0.361,0.403
352000,0.283,0.261,0.456
353000,0.344,0.237,0.419
354000,0.327,0.237,0.436
355000,0.341,0.219,0.440
356000,0.332,0.245,0.423
357000,0.321,0.261,0.418
358000,0.264,0.287,0.449
359000,0.202,0.357,0.441
360000,0.180,0.422,0.398
361000,0.207,0.326,0.467
362000,0.318,0.294,0.388
363000,0.317,0.245,0.438
364000,0.291,0.257,0.452
365000,0.361,0.221,0.418
366000,0.331,0.186,0.483
367000,0.307,0.250,0.443
368000,0.352,0.246,0.402
369000,0.334,0.229,0.437
370000,0.312,0.251,0.437
371000,0.299,0.256,0.445
372000,0.253,0.363,0.384
373000,0.251,0.312,0.437
374000,0.179,0.369,0.452
375000,0.248,0.345,0.407
376000,0.206,0.336,0.458
377000,0.285,0.276,0.439
378000,0.401,0.184,0.415
379000,0.350,0.260,0.390
380000,0.340,0.207,0.453
381000,0.332,0.227,0.441
382000,0.301,0.282,0.417
383000,0.267,0.277,0.456
384000,0.249,0.310,0.441
385000,0.256,0.289,0.455
386000,0.215,0.319,0.466
387000,0.206,0.403,0.391
388000,0.205,0.346,0.449
389000,0.270,0.302,0.428
390000,0.298,0.236,0.466
391000,0.285,0.241,0.474
392000,0.228,0.319,0.453
393000,0.289,0.259,0.452
394000,0.329,0.215,0.456
395000,0.297,0.305,0.398
396000,0.259,0.299,0.442
397000,0.183,0.369,0.448
398000,0.293,0.328,0.379
399000,0.233,0.321,0.446
400000,0.245,0.264,0.491
401000,0.246,0.292,0.462
402000,0.256,0.286,0.458
403000,0.258,0.327,0.415
404000,0.226,0.325,0.449
405000,0.240,0.332,0.428
406000,0.256,0.292,0.452
407000,0.283,0.316,0.401
408000,0.259,0.309,0.432
409000,0.248,0.340,0.412
410000,0.311,0.208,0.481
411000,0.273,0.285,0.442
412000,0.264,0.292,0.444
413000,0.222,0.324,0.454
414000,0.190,0.329,0.481
415000,0.257,0.318,0.425
416000,0.258,0.348,0.394
417000,0.277,0.349,0.374
418000,0.179,0.335,0.486
419000,0.212,0.350,0.438
420000,0.250,0.358,0.392
421000,0.244,0.340,0.416
422000,0.215,0.355,0.430
423000,0.309,0.255,0.436
424000,0.290,0.313,0.397
425000,0.324,0.252,0.424
426000,0.314,0.255,0.431
427000,0.336,0.238,0.426
428000,0.353,0.207,0.440
429000,0.387,0.219,0.394
430000,0.267,0.307,0.426
431000,0.276,0.284,0.440
432000,0.189,0.393,0.418
433000,0.245,0.352,0.403
434000,0.286,0.261,0.453
435000,0.295,0.276,0.429
436000,0.252,0.285,0.463
437000,0.294,0.279,0.427
438000,0.267,0.253,0.480
439000,0.364,0.205,0.431
440000,0.295,0.258,0.447
441000,0.361,0.254,0.385
442000,0.344,0.236,0.420
443000,0.213,0.314,0.473
444000,0.194,0.413,0.393
445000,0.271,0.281,0.448
446000,0.171,0.376,0.453
447000,0.189,0.339,0.472
448000,0.289,0.283,0.428
449000,0.291,0.269,0.440
450000,0.266,0.288,0.446
451000,0.287,0.281,0.432
452000,0.202,0.363,0.435
453000,0.242,0.322,0.436
454000,0.246,0.326,0.428
455000,0.234,0.326,0.440
456000,0.284,0.253,0.463
457000,0.280,0.281,0.439
458000,0.365,0.201,0.434
459000,0.340,0.230,0.430
460000,0.255,0.352,0.393
461000,0.211,0.317,0.472
462000,0.185,0.379,0.436
463000,0.220,0.346,0.434
464000,0.316,0.272,0.412
465000,0.249,0.317,0.434
466000,0.335,0.215,0.450
467000,0.310,0.246,0.444
468000,0.348,0.214,0.438
469000,0.256,0.301,0.443
470000,0.278,0.301,0.421
471000,0.294,0.286,0.420
472000,0.175,0.417,0.408
473000,0.230,0.311,0.459
474000,0.206,0.349,0.445
475000,0.206,0.344,0.450
476000,0.285,0.285,0.430
477000,0.271,0.300,0.429
478000,0.311,0.271,0.418
479000,0.280,0.257,0.463
480000,0.235,0.316,0.449
481000,0.240,0.350,0.410
482000,0.229,0.270,0.501
483000,0.234,0.345,0.421
484000,0.270,0.329,0.401
485000,0.239,0.319,0.442
486000,0.251,0.300,0.449
487000,0.284,0.340,0.376
488000,0.318,0.244,0.438
489000,0.383,0.223,0.394
490000,0.263,0.253,0.484
491000,0.184,0.357,0.459
492000,0.245,0.317,0.438
493000,0.281,0.245,0.474
494000,0.399,0.185,0.416
495000,0.383,0.211,0.406
496000,0.322,0.274,0.404
497000,0.281,0.294,0.425
498000,0.326,0.254,0.420
499000,0.271,0.252,0.477
500000,0.316,0.282,0.402
501000,0.271,0.268,0.461
502000,0.379,0.178,0.443
503000,0.310,0.245,0.445
504000,0.288,0.242,0.470
505000,0.329,0.242,0.429
506000,0.366,0.236,0.398
507000,0.296,0.265,0.439
508000,0.246,0.319,0.435
509000,0.211,0.362,0.427
510000,0.216,0.403,0.381
511000,0.204,0.339,0.457
512000,0.232,0.321,0.447
513000,0.266,0.266,0.468
514000,0.295,0.238,0.467
515000,0.331,0.242,0.427
516000,0.254,0.276,0.470
517000,0.280,0.311,0.409
518000,0.258,0.336,0.406
519000,0.248,0.280,0.472
520000,0.232,0.316,0.452
521000,0.233,0.340,0.427
522000,0.159,0.407,0.434
523000,0.224,0.374,0.402
524000,0.232,0.309,0.459
525000,0.258,0.281,0.461
526000,0.341,0.251,0.408
527000,0.328,0.215,0.457
528000,0.296,0.271,0.433
529000,0.263,0.299,0.438
530000,0.248,0.298,0.454
531000,0.256,0.298,0.446
532000,0.266,0.319,0.415
533000,0.271,0.259,0.470
534000,0.361,0.184,0.455
535000,0.431,0.188,0.381
536000,0.350,0.197,0.453
537000,0.339,0.220,0.441
538000,0.210,0.335,0.455
539000,0.277,0.279,0.444
540000,0.273,0.298,0.429
541000,0.272,0.342,0.386
542000,0.352,0.244,0.404
543000,0.311,0.235,0.454
544000,0.284,0.273,0.443
545000,0.326,0.241,0.433
546000,0.311,0.237,0.452
547000,0.337,0.224,0.439
548000,0.312,0.207,0.481
549000,0.324,0.257,0.419
550000,0.351,0.228,0.421
551000,0.411,0.194,0.395
552000,0.334,0.253,0.413
553000,0.303,0.253,0.444
554000,0.329,0.231,0.440
555000,0.332,0.249,0.419
556000,0.330,0.252,0.418
557000,0.272,0.294,0.434
558000,0.330,0.229,0.441
559000,0.371,0.199,0.430
560000,0.295,0.284,0.421
561000,0.172,0.352,0.476
562000,0.326,0.266,0.408
563000,0.305,0.261,0.434
564000,0.351,0.253,0.396
565000,0.257,0.317,0.426
566000,0.313,0.253,0.434
567000,0.254,0.292,0.454
568000,0.227,0.362,0.411
569000,0.263,0.317,0.420
570000,0.282,0.319,0.399
571000,0.223,0.304,0.473
572000,0.317,0.248,0.435
573000,0.332,0.245,0.423
574000,0.329,0.235,0.436
575000,0.286,0.268,0.446
576000,0.237,0.314,0.449
577000,0.305,0.256,0.439
578000,0.297,0.291,0.412
579000,0.279,0.281,0.440
580000,0.253,0.314,0.433
581000,0.207,0.351,0.442
582000,0.320,0.241,0.439
583000,0.211,0.403,0.386
584000,0.242,0.300,0.458
585000,0.304,0.246,0.450
586000,0.306,0.259,0.435
587000,0.285,0.266,0.449
588000,0.297,0.273,0.430
589000,0.292,0.223,0.485
590000,0.297,0.257,0.446
591000,0.250,0.313,0.437
592000,0.292,0.239,0.469
593000,0.278,0.252,0.470
594000,0.324,0.261,0.415
595000,0.406,0.220,0.374
596000,0.407,0.148,0.445
597000,0.426,0.204,0.370
598000,0.358,0.208,0.434
599000,0.329,0.263,0.408
600000,0.230,0.344,0.426
601000,0.352,0.198,0.450
602000,0.308,0.252,0.440
603000,0.299,0.219,0.482
604000,0.299,0.237,0.464
605000,0.319,0.247,0.434
606000,0.219,0.350,0.431
607000,0.184,0.356,0.460
608000,0.186,0.385,0.429
609000,0.191,0.388,0.421
610000,0.287,0.297,0.416
611000,0.369,0.251,0.380
612000,0.258,0.280,0.462
613000,0.303,0.229,0.468
614000,0.226,0.326,0.448
615000,0.277,0.283,0.440
616000,0.268,0.311,0.421
617000,0.264,0.296,0.440
618000,0.205,0.357,0.438
619000,0.181,0.407,0.412
620000,0.241,0.371,0.388
621000,0.319,0.237,0.444
622000,0.388,0.169,0.443
623000,0.299,0.257,0.444
624000,0.209,0.324,0.467
625000,0.238,0.329,0.433
626000,0.235,0.323,0.442
627000,0.260,0.326,0.414
628000,0.366,0.222,0.412
629000,0.340,0.210,0.450
630000,0.312,0.250,0.438
631000,0.309,0.241,0.450
632000,0.302,0.271,0.427
633000,0.255,0.312,0.433
634000,0.253,0.308,0.439
635000,0.292,0.298,0.410
636000,0.247,0.312,0.441
637000,0.199,0.352,0.449
638000,0.219,0.338,0.443
639000,0.318,0.269,0.413
640000,0.301,0.262,0.437
641000,0.281,0.264,0.455
642000,0.283,0.278,0.439
643000,0.305,0.271,0.424
644000,0.264,0.294,0.442
645000,0.204,0.371,0.425
646000,0.250,0.352,0.398
647000,0.223,0.301,0.476
648000,0.270,0.279,0.451
649000,0.210,0.367,0.423
650000,0.314,0.285,0.401
651000,0.286,0.273,0.441
652000,0.288,0.257,0.455
653000,0.288,0.271,0.441
654000,0.278,0.280,0.442
655000,0.285,0.305,0.410
656000,0.254,0.331,0.415
657000,0.249,0.295,0.456
658000,0.273,0.292,0.435
659000,0.266,0.251,0.483
660000,0.369,0.225,0.406
661000,0.374,0.175,0.451
662000,0.463,0.172,0.365
663000,0.393,0.189,0.418
664000,0.375,0.171,0.454
665000,0.413,0.148,0.439
666000,0.296,0.246,0.458
667000,0.315,0.270,0.415
668000,0.244,0.274,0.482
669000,0.409,0.185,0.406
670000,0.324,0.233,0.443
671000,0.260,0.330,0.410
672000,0.271,0.282,0.447
673000,0.252,0.321,0.427
674000,0.360,0.240,0.400
675000,0.361,0.267,0.372
676000,0.320,0.282,0.398
677000,0.355,0.245,0.400
678000,0.299,0.286,0.415
679000,0.300,0.297,0.403
680000,0.276,0.277,0.447
681000,0.317,0.239,0.444
682000,0.274,0.279,0.447
683000,0.336,0.227,0.437
684000,0.318,0.213,0.469
685000,0.312,0.230,0.458
686000,0.322,0.261,0.417
687000,0.302,0.290,0.408
688000,0.330,0.242,0.428
689000,0.260,0.331,0.409
690000,0.219,0.313,0.468
691000,0.189,0.390,0.421
692000,0.244,0.320,0.436
693000,0.281,0.273,0.446
694000,0.287,0.269,0.444
695000,0.283,0.234,0.483
696000,0.285,0.324,0.391
697000,0.244,0.314,0.442
698000,0.249,0.329,0.422
699000,0.309,0.258,0.433
700000,0.307,0.232,0.461
701000,0.250,0.284,0.466
702000,0.275,0.282,0.443
703000,0.299,0.305,0.396
704000,0.282,0.244,0.474
705000,0.268,0.267,0.465
706000,0.293,0.264,0.443
707000,0.334,0.245,0.421
708000,0.321,0.256,0.423
709000,0.216,0.303,0.481
710000,0.342,0.278,0.380
711000,0.293,0.232,0.475
712000,0.235,0.343,0.422
713000,0.204,0.360,0.436
714000,0.168,0.436,0.396
715000,0.172,0.433,0.395
716000,0.203,0.376,0.421
717000,0.218,0.340,0.442
718000,0.272,0.276,0.452
719000,0.244,0.320,0.436
720000,0.265,0.334,0.401
721000,0.276,0.352,0.372
722000,0.266,0.286,0.448
723000,0.250,0.361,0.389
724000,0.285,0.344,0.371
725000,0.329,0.242,0.429
726000,0.238,0.309,0.453
727000,0.253,0.307,0.440
728000,0.304,0.220,0.476
729000,0.292,0.263,0.445
730000,0.313,0.298,0.389
731000,0.255,0.307,0.438
732000,0.300,0.248,0.452
733000,0.263,0.303,0.434
734000,0.273,0.317,0.410
735000,0.279,0.279,0.442
736000,0.233,0.317,0.450
737000,0.294,0.278,0.428
738000,0.328,0.205,0.467
739000,0.314,0.259,0.427
740000,0.270,0.251,0.479
741000,0.279,0.256,0.465
742000,0.321,0.270,0.409
743000,0.306,0.238,0.456
744000,0.275,0.302,0.423
745000,0.264,0.275,0.461
746000,0.280,0.304,0.416
747000,0.248,0.338,0.414
748000,0.334,0.241,0.425
749000,0.374,0.196,0.430
750000,0.344,0.221,0.435
751000,0.415,0.161,0.424
752000,0.361,0.209,0.430
753000,0.313,0.233,0.454
754000,0.322,0.270,0.408
755000,0.348,0.248,0.404
756000,0.253,0.296,0.451
757000,0.224,0.328,0.448
758000,0.168,0.377,0.455
759000,0.250,0.294,0.456
760000,0.363,0.225,0.412
761000,0.387,0.174,0.439
762000,0.311,0.236,0.453
763000,0.241,0.342,0.417
764000,0.180,0.451,0.369
765000,0.204,0.330,0.466
766000,0.246,0.310,0.444
767000,0.257,0.320,0.423
768000,0.290,0.247,0.463
769000,0.318,0.289,0.393
770000,0.325,0.290,0.385
771000,0.377,0.200,0.423
772000,0.300,0.270,0.430
773000,0.306,0.244,0.450
774000,0.322,0.221,0.457
775000,0.320,0.236,0.444
776000,0.379,0.217,0.404
777000,0.311,0.237,0.452
778000,0.270,0.273,0.457
779000,0.336,0.243,0.421
780000,0.360,0.205,0.435
781000,0.329,0.221,0.450
782000,0.197,0.346,0.457
783000,0.293,0.263,0.444
784000,0.315,0.276,0.409
785000,0.344,0.273,0.383
786000,0.348,0.237,0.415
787000,0.264,0.263,0.473
788000,0.270,0.286,0.444
789000,0.274,0.280,0.446
790000,0.265,0.325,0.410
791000,0.245,0.304,0.451
792000,0.245,0.323,0.432
793000,0.237,0.320,0.443
794000,0.234,0.330,0.436
795000,0.238,0.328,0.434
796000,0.318,0.248,0.434
797000,0.359,0.257,0.384
798000,0.178,0.359,0.463
799000,0.270,0.296,0.434
800000,0.313,0.275,0.412
801000,0.226,0.323,0.451
802000,0.233,0.332,0.435
803000,0.294,0.233,0.473
804000,0.230,0.305,0.465
805000,0.230,0.335,0.435
806000,0.342,0.242,0.416
807000,0.328,0.234,0.438
808000,0.315,0.282,0.403
809000,0.327,0.244,0.429
810000,0.311,0.222,0.467
811000,0.241,0.317,0.442
812000,0.318,0.247,0.435
813000,0.312,0.289,0.399
814000,0.257,0.316,0.427
815000,0.269,0.309,0.422
816000,0.293,0.262,0.445
817000,0.322,0.237,0.441
818000,0.248,0.333,0.419
819000,0.200,0.370,0.430
820000,0.270,0.319,0.411
821000,0.286,0.282,0.432
822000,0.249,0.312,0.439
823000,0.293,0.255,0.452
824000,0.265,0.266,0.469
825000,0.265,0.270,0.465
826000,0.220,0.375,0.405
827000,0.224,0.319,0.457
828000,0.286,0.284,0.430
829000,0.235,0.317,0.448
830000,0.202,0.353,0.445
831000,0.273,0.269,0.458
832000,0.321,0.257,0.422
833000,0.251,0.322,0.427
834000,0.254,0.303,0.443
835000,0.327,0.237,0.436
836000,0.390,0.240,0.370
837000,0.326,0.252,0.422
838000,0.307,0.265,0.428
839000,0.273,0.327,0.400
840000,0.226,0.333,0.441
841000,0.268,0.255,0.477
842000,0.191,0.354,0.455
843000,0.282,0.305,0.413
844000,0.243,0.294,0.463
845000,0.278,0.266,0.456
846000,0.287,0.262,0.451
847000,0.248,0.323,0.429
848000,0.274,0.269,0.457
849000,0.256,0.286,0.458
850000,0.258,0.298,0.444
851000,0.324,0.269,0.407
852000,0.336,0.238,0.426
853000,0.413,0.179,0.408
854000,0.340,0.226,0.434
855000,0.344,0.206,0.450
856000,0.282,0.238,0.480
857000,0.301,0.247,0.452
858000,0.270,0.309,0.421
859000,0.290,0.289,0.421
860000,0.181,0.394,0.425
861000,0.182,0.377,0.441
862000,0.250,0.277,0.473
863000,0.223,0.347,0.430
864000,0.251,0.279,0.470
865000,0.255,0.329,0.416
866000,0.212,0.341,0.447
867000,0.303,0.274,0.423
868000,0.278,0.309,0.413
869000,0.302,0.240,0.458
870000,0.276,0.296,0.428
871000,0.303,0.257,0.440
872000,0.246,0.323,0.431
873000,0.183,0.415,0.402
874000,0.200,0.361,0.439
875000,0.252,0.354,0.394
876000,0.197,0.420,0.383
877000,0.206,0.328,0.466
878000,0.266,0.283,0.451
879000,0.357,0.208,0.435
880000,0.365,0.225,0.410
881000,0.302,0.259,0.439
882000,0.300,0.243,0.457
883000,0.290,0.279,0.431
884000,0.335,0.264,0.401
885000,0.390,0.222,0.388
886000,0.367,0.215,0.418
887000,0.409,0.181,0.410
888000,0.363,0.183,0.454
889000,0.360,0.227,0.413
890000,0.216,0.365,0.419
891000,0.223,0.328,0.449
892000,0.300,0.282,0.418
893000,0.391,0.211,0.398
894000,0.327,0.203,0.470
895000,0.337,0.232,0.431
896000,0.246,0.256,0.498
897000,0.276,0.307,0.417
898000,0.316,0.238,0.446
899000,0.298,0.255,0.447
900000,0.278,0.278,0.444
901000,0.306,0.230,0.464
902000,0.278,0.255,0.467
903000,0.286,0.282,0.432
904000,0.217,0.348,0.435
905000,0.245,0.404,0.351
906000,0.311,0.235,0.454
907000,0.256,0.300,0.444
908000,0.285,0.276,0.439
909000,0.279,0.277,0.444
910000,0.245,0.321,0.434
911000,0.248,0.323,0.429
912000,0.311,0.258,0.431
913000,0.279,0.280,0.441
914000,0.254,0.352,0.394
915000,0.242,0.339,0.419
916000,0.298,0.272,0.430
917000,0.256,0.303,0.441
918000,0.165,0.409,0.426
919000,0.133,0.454,0.413
920000,0.227,0.352,0.421
921000,0.220,0.330,0.450
922000,0.300,0.282,0.418
923000,0.262,0.292,0.446
924000,0.388,0.176,0.436
925000,0.320,0.255,0.425
926000,0.300,0.275,0.425
927000,0.295,0.260,0.445
928000,0.322,0.214,0.464
929000,0.300,0.234,0.466
930000,0.205,0.353,0.442
931000,0.222,0.340,0.438
