time,n_A+p,n_B,n_AB
67000,0.221,0.175,0.604
68000,0.259,0.171,0.570
69000,0.238,0.185,0.577
70000,0.195,0.273,0.532
71000,0.287,0.170,0.543
72000,0.196,0.231,0.573
73000,0.186,0.235,0.579
74000,0.151,0.227,0.622
75000,0.141,0.217,0.642
76000,0.105,0.325,0.570
77000,0.141,0.289,0.570
78000,0.196,0.222,0.582
79000,0.212,0.249,0.539
80000,0.284,0.162,0.554
81000,0.206,0.219,0.575
82000,0.280,0.139,0.581
83000,0.314,0.155,0.531
84000,0.172,0.262,0.566
85000,0.243,0.201,0.556
86000,0.208,0.243,0.549
87000,0.232,0.152,0.616
88000,0.186,0.215,0.599
89000,0.166,0.285,0.549
90000,0.167,0.243,0.590
91000,0.152,0.274,0.574
92000,0.145,0.258,0.597
93000,0.175,0.259,0.566
94000,0.135,0.283,0.582
95000,0.167,0.261,0.572
96000,0.166,0.247,0.587
97000,0.151,0.241,0.608
98000,0.178,0.288,0.534
99000,0.176,0.258,0.566
100000,0.115,0.300,0.585
101000,0.200,0.257,0.543
102000,0.237,0.206,0.557
103000,0.278,0.160,0.562
104000,0.252,0.163,0.585
105000,0.231,0.235,0.534
106000,0.197,0.189,0.614
107000,0.275,0.146,0.579
108000,0.251,0.159,0.590
109000,0.230,0.179,0.591
110000,0.178,0.235,0.587
111000,0.213,0.189,0.598
112000,0.204,0.215,0.581
113000,0.225,0.194,0.581
114000,0.161,0.287,0.552
115000,0.175,0.212,0.613
116000,0.233,0.211,0.556
117000,0.155,0.239,0.606
118000,0.219,0.207,0.574
119000,0.181,0.201,0.618
120000,0.169,0.244,0.587
121000,0.192,0.214,0.594
122000,0.219,0.225,0.556
123000,0.267,0.162,0.571
124000,0.180,0.264,0.556
125000,0.185,0.227,0.588
126000,0.217,0.182,0.601
127000,0.272,0.183,0.545
128000,0.207,0.208,0.585
129000,0.207,0.252,0.541
130000,0.138,0.352,0.510
131000,0.177,0.285,0.538
132000,0.208,0.239,0.553
133000,0.197,0.235,0.568
134000,0.196,0.191,0.613
135000,0.204,0.221,0.575
136000,0.184,0.232,0.584
137000,0.211,0.215,0.574
138000,0.236,0.192,0.572
139000,0.210,0.189,0.601
140000,0.200,0.229,0.571
141000,0.189,0.207,0.604
142000,0.220,0.199,0.581
143000,0.244,0.167,0.589
144000,0.221,0.245,0.534
145000,0.129,0.240,0.631
146000,0.198,0.213,0.589
147000,0.163,0.285,0.552
148000,0.182,0.239,0.579
149000,0.180,0.236,0.584
150000,0.176,0.240,0.584
151000,0.194,0.172,0.634
152000,0.238,0.132,0.630
153000,0.245,0.194,0.561
154000,0.235,0.161,0.604
155000,0.241,0.197,0.562
156000,0.183,0.238,0.579
157000,0.181,0.235,0.584
158000,0.211,0.223,0.566
159000,0.204,0.266,0.530
160000,0.226,0.227,0.547
161000,0.161,0.219,0.620
162000,0.204,0.198,0.598
163000,0.217,0.199,0.584
164000,0.237,0.186,0.577
165000,0.190,0.221,0.589
166000,0.183,0.216,0.601
167000,0.209,0.190,0.601
168000,0.142,0.258,0.600
169000,0.145,0.285,0.570
170000,0.224,0.199,0.577
171000,0.201,0.211,0.588
172000,0.212,0.174,0.614
173000,0.190,0.183,0.627
174000,0.236,0.150,0.614
175000,0.277,0.177,0.546
176000,0.226,0.194,0.580
177000,0.196,0.211,0.593
178000,0.195,0.237,0.568
179000,0.210,0.258,0.532
180000,0.195,0.205,0.600
181000,0.214,0.159,0.627
182000,0.199,0.226,0.575
183000,0.232,0.221,0.547
184000,0.183,0.242,0.575
185000,0.181,0.235,0.584
186000,0.196,0.189,0.615
187000,0.180,0.219,0.601
188000,0.232,0.164,0.604
189000,0.195,0.177,0.628
190000,0.281,0.164,0.555
191000,0.313,0.160,0.527
192000,0.191,0.246,0.563
193000,0.218,0.194,0.588
194000,0.187,0.188,0.625
195000,0.152,0.252,0.596
196000,0.243,0.196,0.561
197000,0.224,0.190,0.586
198000,0.207,0.220,0.573
199000,0.181,0.209,0.610
200000,0.262,0.157,0.581
201000,0.293,0.129,0.578
202000,0.212,0.192,0.596
203000,0.230,0.193,0.577
204000,0.264,0.192,0.544
205000,0.178,0.200,0.622
206000,0.222,0.161,0.617
207000,0.166,0.247,0.587
208000,0.169,0.217,0.614
209000,0.171,0.211,0.618
210000,0.207,0.227,0.566
211000,0.190,0.240,0.570
212000,0.242,0.171,0.587
213000,0.236,0.232,0.532
214000,0.227,0.169,0.604
215000,0.229,0.187,0.584
216000,0.266,0.162,0.572
217000,0.290,0.141,0.569
218000,0.231,0.206,0.563
219000,0.215,0.235,0.550
220000,0.263,0.185,0.552
221000,0.304,0.115,0.581
222000,0.217,0.201,0.582
223000,0.245,0.200,0.555
224000,0.168,0.240,0.592
225000,0.171,0.223,0.606
226000,0.225,0.215,0.560
227000,0.243,0.192,0.565
228000,0.221,0.187,0.592
229000,0.224,0.225,0.551
230000,0.217,0.199,0.584
231000,0.230,0.200,0.570
232000,0.228,0.160,0.612
233000,0.177,0.175,0.648
234000,0.237,0.196,0.567
235000,0.242,0.162,0.596
236000,0.212,0.201,0.587
237000,0.167,0.223,0.610
238000,0.191,0.243,0.566
239000,0.134,0.264,0.602
240000,0.146,0.281,0.573
241000,0.227,0.185,0.588
242000,0.222,0.201,0.577
243000,0.205,0.191,0.604
244000,0.206,0.208,0.586
245000,0.235,0.195,0.570
246000,0.229,0.244,0.527
247000,0.217,0.213,0.570
248000,0.244,0.196,0.560
249000,0.219,0.210,0.571
250000,0.202,0.203,0.595
251000,0.278,0.179,0.543
252000,0.245,0.161,0.594
253000,0.257,0.160,0.583
254000,0.231,0.180,0.589
255000,0.225,0.183,0.592
256000,0.192,0.159,0.649
257000,0.276,0.196,0.528
258000,0.273,0.129,0.598
259000,0.196,0.225,0.579
260000,0.154,0.252,0.594
261000,0.222,0.174,0.604
262000,0.216,0.187,0.597
263000,0.246,0.212,0.542
264000,0.247,0.190,0.563
265000,0.233,0.166,0.601
266000,0.208,0.174,0.618
267000,0.197,0.247,0.556
268000,0.186,0.209,0.605
269000,0.250,0.257,0.493
270000,0.203,0.201,0.596
271000,0.166,0.226,0.608
272000,0.200,0.228,0.572
273000,0.135,0.244,0.621
274000,0.157,0.240,0.603
275000,0.246,0.158,0.596
276000,0.242,0.166,0.592
277000,0.223,0.180,0.597
278000,0.241,0.176,0.583
279000,0.176,0.176,0.648
280000,0.170,0.215,0.615
281000,0.193,0.201,0.606
282000,0.209,0.248,0.543
283000,0.161,0.185,0.654
284000,0.150,0.266,0.584
285000,0.175,0.207,0.618
286000,0.218,0.194,0.588
287000,0.214,0.195,0.591
288000,0.214,0.152,0.634
289000,0.256,0.167,0.577
290000,0.175,0.230,0.595
291000,0.183,0.247,0.570
292000,0.199,0.229,0.572
293000,0.190,0.243,0.567
294000,0.222,0.238,0.540
295000,0.184,0.261,0.555
296000,0.142,0.259,0.599
297000,0.160,0.280,0.560
298000,0.195,0.212,0.593
299000,0.287,0.153,0.560
300000,0.216,0.178,0.606
301000,0.269,0.163,0.568
302000,0.233,0.204,0.563
303000,0.188,0.221,0.591
304000,0.216,0.208,0.576
305000,0.217,0.214,0.569
306000,0.261,0.164,0.575
307000,0.195,0.198,0.607
308000,0.177,0.274,0.549
309000,0.191,0.241,0.568
310000,0.227,0.177,0.596
311000,0.197,0.217,0.586
312000,0.198,0.232,0.570
313000,0.155,0.195,0.650
314000,0.247,0.199,0.554
315000,0.193,0.185,0.622
316000,0.222,0.204,0.574
317000,0.230,0.179,0.591
318000,0.243,0.144,0.613
319000,0.168,0.230,0.602
320000,0.166,0.236,0.598
321000,0.224,0.167,0.609
322000,0.230,0.169,0.601
323000,0.177,0.198,0.625
324000,0.163,0.228,0.609
325000,0.180,0.210,0.610
326000,0.224,0.198,0.578
327000,0.172,0.206,0.622
328000,0.248,0.214,0.538
329000,0.225,0.145,0.630
330000,0.159,0.246,0.595
331000,0.215,0.197,0.588
332000,0.222,0.221,0.557
333000,0.167,0.286,0.547
334000,0.178,0.239,0.583
335000,0.167,0.286,0.547
336000,0.161,0.288,0.551
337000,0.167,0.205,0.628
338000,0.219,0.185,0.596
339000,0.275,0.163,0.562
340000,0.237,0.154,0.609
341000,0.207,0.175,0.618
342000,0.264,0.184,0.552
343000,0.216,0.246,0.538
344000,0.141,0.215,0.644
345000,0.177,0.219,0.604
346000,0.174,0.236,0.590
347000,0.186,0.229,0.585
348000,0.215,0.176,0.609
349000,0.224,0.237,0.539
350000,0.154,0.221,0.625
351000,0.186,0.203,0.611
352000,0.240,0.170,0.590
353000,0.244,0.196,0.560
354000,0.208,0.202,0.590
355000,0.187,0.243,0.570
356000,0.227,0.186,0.587
357000,0.224,0.194,0.582
358000,0.175,0.308,0.517
359000,0.243,0.159,0.598
360000,0.163,0.259,0.578
361000,0.198,0.206,0.596
362000,0.202,0.208,0.590
363000,0.217,0.193,0.590
364000,0.214,0.166,0.620
365000,0.207,0.214,0.579
366000,0.137,0.289,0.574
367000,0.173,0.214,0.613
368000,0.244,0.211,0.545
369000,0.225,0.198,0.577
370000,0.204,0.191,0.605
371000,0.220,0.166,0.614
372000,0.199,0.208,0.593
373000,0.196,0.233,0.571
374000,0.267,0.159,0.574
375000,0.185,0.196,0.619
376000,0.220,0.156,0.624
377000,0.217,0.203,0.580
378000,0.214,0.245,0.541
379000,0.226,0.183,0.591
380000,0.284,0.149,0.567
381000,0.185,0.214,0.601
382000,0.181,0.228,0.591
383000,0.171,0.264,0.565
384000,0.218,0.185,0.597
385000,0.191,0.239,0.570
386000,0.211,0.196,0.593
387000,0.212,0.166,0.622
388000,0.220,0.211,0.569
389000,0.245,0.166,0.589
390000,0.218,0.205,0.577
391000,0.157,0.255,0.588
392000,0.217,0.205,0.578
393000,0.161,0.248,0.591
394000,0.183,0.221,0.596
395000,0.187,0.218,0.595
396000,0.230,0.194,0.576
397000,0.183,0.204,0.613
398000,0.200,0.231,0.569
399000,0.163,0.236,0.601
400000,0.197,0.266,0.537
401000,0.225,0.253,0.522
402000,0.162,0.214,0.624
403000,0.206,0.194,0.600
404000,0.214,0.214,0.572
405000,0.244,0.154,0.602
406000,0.211,0.200,0.589
407000,0.255,0.173,0.572
408000,0.213,0.201,0.586
409000,0.194,0.203,0.603
410000,0.184,0.234,0.582
411000,0.150,0.199,0.651
412000,0.203,0.248,0.549
413000,0.211,0.239,0.550
414000,0.238,0.164,0.598
415000,0.191,0.219,0.590
416000,0.174,0.233,0.593
417000,0.254,0.149,0.597
418000,0.211,0.190,0.599
419000,0.205,0.208,0.587
420000,0.217,0.214,0.569
421000,0.167,0.193,0.640
422000,0.190,0.230,0.580
423000,0.204,0.283,0.513
424000,0.175,0.216,0.609
425000,0.251,0.172,0.577
426000,0.204,0.205,0.591
427000,0.216,0.216,0.568
428000,0.192,0.228,0.580
429000,0.246,0.179,0.575
430000,0.226,0.171,0.603
431000,0.228,0.208,0.564
432000,0.198,0.186,0.616
433000,0.213,0.203,0.584
434000,0.265,0.171,0.564
435000,0.236,0.158,0.606
436000,0.188,0.253,0.559
437000,0.195,0.189,0.616
438000,0.158,0.221,0.621
439000,0.176,0.215,0.609
440000,0.138,0.291,0.571
441000,0.220,0.257,0.523
442000,0.202,0.225,0.573
443000,0.206,0.210,0.584
444000,0.157,0.200,0.643
445000,0.162,0.250,0.588
446000,0.164,0.245,0.591
447000,0.210,0.210,0.580
448000,0.248,0.165,0.587
449000,0.225,0.170,0.605
450000,0.185,0.209,0.606
451000,0.210,0.226,0.564
452000,0.255,0.192,0.553
453000,0.263,0.151,0.586
454000,0.190,0.230,0.580
455000,0.208,0.207,0.585
456000,0.178,0.233,0.589
457000,0.188,0.248,0.564
458000,0.214,0.176,0.610
459000,0.230,0.215,0.555
460000,0.233,0.195,0.572
461000,0.241,0.148,0.611
462000,0.203,0.216,0.581
463000,0.201,0.222,0.577
464000,0.199,0.200,0.601
465000,0.220,0.157,0.623
466000,0.178,0.211,0.611
467000,0.162,0.235,0.603
468000,0.141,0.296,0.563
469000,0.197,0.210,0.593
470000,0.185,0.219,0.596
471000,0.214,0.190,0.596
472000,0.170,0.185,0.645
473000,0.216,0.213,0.571
474000,0.235,0.202,0.563
475000,0.196,0.231,0.573
476000,0.242,0.195,0.563
477000,0.198,0.206,0.596
478000,0.181,0.193,0.626
479000,0.198,0.255,0.547
480000,0.177,0.230,0.593
481000,0.195,0.266,0.539
482000,0.166,0.241,0.593
483000,0.173,0.211,0.616
484000,0.208,0.261,0.531
485000,0.206,0.295,0.499
486000,0.202,0.226,0.572
487000,0.179,0.202,0.619
488000,0.234,0.193,0.573
489000,0.268,0.183,0.549
490000,0.245,0.206,0.549
491000,0.215,0.178,0.607
492000,0.246,0.182,0.572
493000,0.236,0.180,0.584
494000,0.192,0.236,0.572
495000,0.231,0.199,0.570
496000,0.158,0.212,0.630
497000,0.212,0.243,0.545
498000,0.177,0.201,0.622
499000,0.167,0.188,0.645
500000,0.202,0.209,0.589
501000,0.214,0.224,0.562
502000,0.281,0.131,0.588
503000,0.280,0.175,0.545
504000,0.244,0.175,0.581
505000,0.223,0.172,0.605
506000,0.212,0.177,0.611
507000,0.174,0.183,0.643
508000,0.189,0.212,0.599
509000,0.194,0.215,0.591
510000,0.171,0.264,0.565
511000,0.275,0.208,0.517
512000,0.210,0.202,0.588
513000,0.263,0.210,0.527
514000,0.286,0.187,0.527
515000,0.235,0.177,0.588
516000,0.248,0.156,0.596
517000,0.225,0.156,0.619
518000,0.221,0.208,0.571
519000,0.217,0.181,0.602
520000,0.238,0.196,0.566
521000,0.233,0.179,0.588
522000,0.210,0.192,0.598
523000,0.210,0.191,0.599
524000,0.241,0.170,0.589
525000,0.232,0.196,0.572
526000,0.254,0.140,0.606
527000,0.195,0.204,0.601
528000,0.223,0.178,0.599
529000,0.182,0.262,0.556
530000,0.223,0.245,0.532
531000,0.191,0.202,0.607
532000,0.182,0.220,0.598
533000,0.243,0.196,0.561
534000,0.256,0.171,0.573
535000,0.251,0.193,0.556
536000,0.182,0.235,0.583
537000,0.198,0.267,0.535
538000,0.147,0.260,0.593
539000,0.215,0.203,0.582
540000,0.234,0.204,0.562
541000,0.204,0.231,0.565
542000,0.284,0.142,0.574
543000,0.235,0.187,0.578
544000,0.167,0.244,0.589
545000,0.140,0.245,0.615
546000,0.210,0.234,0.556
547000,0.196,0.223,0.581
548000,0.213,0.205,0.582
549000,0.211,0.220,0.569
550000,0.225,0.235,0.540
551000,0.164,0.267,0.569
552000,0.140,0.286,0.574
553000,0.172,0.256,0.572
554000,0.147,0.238,0.615
555000,0.239,0.194,0.567
556000,0.241,0.200,0.559
557000,0.261,0.201,0.538
558000,0.217,0.191,0.592
559000,0.181,0.214,0.605
560000,0.173,0.197,0.630
561000,0.160,0.212,0.628
562000,0.167,0.252,0.581
563000,0.185,0.254,0.561
564000,0.199,0.225,0.576
565000,0.187,0.161,0.652
566000,0.161,0.199,0.640
567000,0.255,0.181,0.564
568000,0.185,0.218,0.597
569000,0.219,0.168,0.613
570000,0.238,0.188,0.574
571000,0.183,0.266,0.551
572000,0.179,0.195,0.626
573000,0.158,0.223,0.619
574000,0.228,0.219,0.553
575000,0.190,0.233,0.577
576000,0.174,0.217,0.609
577000,0.208,0.192,0.600
578000,0.216,0.207,0.577
579000,0.149,0.234,0.617
580000,0.215,0.161,0.624
581000,0.242,0.151,0.607
582000,0.270,0.154,0.576
583000,0.204,0.204,0.592
584000,0.193,0.205,0.602
585000,0.214,0.214,0.572
586000,0.164,0.267,0.569
587000,0.171,0.239,0.590
588000,0.196,0.262,0.542
589000,0.116,0.300,0.584
590000,0.174,0.224,0.602
591000,0.195,0.192,0.613
592000,0.200,0.197,0.603
593000,0.223,0.183,0.594
594000,0.191,0.225,0.584
595000,0.200,0.193,0.607
596000,0.217,0.206,0.577
597000,0.237,0.173,0.590
598000,0.204,0.211,0.585
599000,0.239,0.203,0.558
600000,0.236,0.152,0.612
601000,0.216,0.189,0.595
602000,0.212,0.209,0.579
603000,0.158,0.219,0.623
604000,0.179,0.225,0.596
605000,0.202,0.219,0.579
606000,0.206,0.228,0.566
607000,0.214,0.204,0.582
608000,0.190,0.244,0.566
609000,0.135,0.259,0.606
610000,0.249,0.190,0.561
611000,0.255,0.184,0.561
612000,0.165,0.198,0.637
613000,0.232,0.215,0.553
614000,0.190,0.221,0.589
615000,0.119,0.314,0.567
616000,0.155,0.289,0.556
617000,0.166,0.230,0.604
618000,0.211,0.148,0.641
619000,0.263,0.198,0.539
620000,0.274,0.130,0.596
621000,0.261,0.136,0.603
622000,0.206,0.229,0.565
623000,0.217,0.234,0.549
624000,0.192,0.211,0.597
625000,0.201,0.236,0.563
626000,0.173,0.259,0.568
627000,0.190,0.210,0.600
628000,0.212,0.166,0.622
629000,0.267,0.149,0.584
630000,0.247,0.172,0.581
631000,0.231,0.186,0.583
632000,0.205,0.228,0.567
633000,0.148,0.255,0.597
634000,0.184,0.245,0.571
635000,0.183,0.241,0.576
636000,0.211,0.224,0.565
637000,0.222,0.189,0.589
638000,0.237,0.184,0.579
639000,0.232,0.190,0.578
640000,0.204,0.219,0.577
641000,0.164,0.233,0.603
642000,0.234,0.153,0.613
643000,0.177,0.197,0.626
644000,0.200,0.244,0.556
645000,0.263,0.170,0.567
646000,0.187,0.188,0.625
647000,0.204,0.243,0.553
648000,0.156,0.241,0.603
649000,0.177,0.230,0.593
650000,0.217,0.185,0.598
651000,0.245,0.176,0.579
652000,0.226,0.154,0.620
653000,0.239,0.191,0.570
654000,0.170,0.271,0.559
655000,0.205,0.180,0.615
656000,0.261,0.142,0.597
657000,0.206,0.165,0.629
658000,0.216,0.205,0.579
659000,0.197,0.214,0.589
660000,0.203,0.210,0.587
661000,0.166,0.206,0.628
662000,0.188,0.243,0.569
663000,0.178,0.193,0.629
664000,0.217,0.224,0.559
665000,0.241,0.198,0.561
666000,0.249,0.178,0.573
667000,0.249,0.192,0.559
668000,0.239,0.188,0.573
669000,0.254,0.178,0.568
670000,0.183,0.248,0.569
671000,0.241,0.155,0.604
672000,0.216,0.179,0.605
673000,0.239,0.167,0.594
674000,0.183,0.210,0.607
675000,0.250,0.192,0.558
676000,0.203,0.162,0.635
677000,0.257,0.160,0.583
678000,0.218,0.177,0.605
679000,0.172,0.191,0.637
680000,0.225,0.192,0.583
681000,0.214,0.206,0.580
682000,0.163,0.249,0.588
683000,0.162,0.265,0.573
684000,0.209,0.204,0.587
685000,0.209,0.206,0.585
686000,0.191,0.173,0.636
687000,0.198,0.197,0.605
688000,0.227,0.175,0.598
689000,0.238,0.179,0.583
690000,0.201,0.205,0.594
691000,0.236,0.169,0.595
692000,0.228,0.186,0.586
693000,0.223,0.214,0.563
694000,0.199,0.218,0.583
695000,0.177,0.217,0.606
696000,0.252,0.189,0.559
697000,0.277,0.179,0.544
698000,0.362,0.126,0.512
699000,0.263,0.187,0.550
700000,0.181,0.172,0.647
701000,0.229,0.206,0.565
702000,0.286,0.171,0.543
703000,0.215,0.207,0.578
704000,0.196,0.216,0.588
705000,0.186,0.234,0.580
706000,0.170,0.246,0.584
707000,0.179,0.245,0.576
708000,0.254,0.181,0.565
709000,0.186,0.227,0.587
710000,0.226,0.180,0.594
711000,0.223,0.205,0.572
712000,0.172,0.233,0.595
713000,0.194,0.219,0.587
714000,0.221,0.255,0.524
715000,0.206,0.214,0.580
716000,0.229,0.176,0.595
717000,0.257,0.152,0.591
718000,0.233,0.168,0.599
719000,0.257,0.207,0.536
720000,0.188,0.210,0.602
721000,0.173,0.224,0.603
722000,0.200,0.232,0.568
723000,0.214,0.189,0.597
724000,0.184,0.197,0.619
725000,0.194,0.246,0.560
726000,0.210,0.148,0.642
727000,0.191,0.261,0.548
728000,0.203,0.194,0.603
729000,0.195,0.241,0.564
730000,0.269,0.136,0.595
731000,0.232,0.144,0.624
732000,0.201,0.173,0.626
733000,0.160,0.227,0.613
734000,0.194,0.189,0.617
735000,0.170,0.237,0.593
736000,0.210,0.255,0.535
737000,0.157,0.268,0.575
738000,0.216,0.204,0.580
739000,0.198,0.209,0.593
740000,0.199,0.206,0.595
741000,0.203,0.204,0.593
742000,0.221,0.217,0.562
743000,0.252,0.194,0.554
744000,0.219,0.223,0.558
745000,0.166,0.259,0.575
746000,0.178,0.235,0.587
747000,0.195,0.262,0.543
748000,0.152,0.312,0.536
749000,0.139,0.299,0.562
750000,0.236,0.217,0.547
751000,0.186,0.211,0.603
752000,0.197,0.195,0.608
753000,0.203,0.231,0.566
754000,0.217,0.225,0.558
755000,0.188,0.238,0.574
756000,0.249,0.190,0.561
757000,0.158,0.264,0.578
758000,0.195,0.194,0.611
759000,0.157,0.219,0.624
760000,0.178,0.216,0.606
761000,0.205,0.166,0.629
762000,0.195,0.152,0.653
763000,0.334,0.138,0.528
764000,0.216,0.169,0.615
765000,0.170,0.228,0.602
766000,0.170,0.246,0.584
767000,0.124,0.248,0.628
768000,0.199,0.204,0.597
769000,0.164,0.187,0.649
770000,0.208,0.227,0.565
771000,0.148,0.289,0.563
772000,0.217,0.201,0.582
773000,0.297,0.175,0.528
774000,0.238,0.145,0.617
775000,0.212,0.140,0.648
776000,0.197,0.170,0.633
777000,0.180,0.226,0.594
778000,0.226,0.221,0.553
779000,0.223,0.210,0.567
780000,0.185,0.257,0.558
781000,0.171,0.229,0.600
782000,0.180,0.285,0.535
783000,0.212,0.192,0.596
784000,0.227,0.180,0.593
785000,0.179,0.230,0.591
786000,0.201,0.185,0.614
787000,0.257,0.181,0.562
788000,0.221,0.166,0.613
789000,0.246,0.174,0.580
790000,0.237,0.184,0.579
791000,0.312,0.129,0.559
792000,0.281,0.161,0.558
793000,0.200,0.213,0.587
794000,0.172,0.198,0.630
795000,0.195,0.219,0.586
796000,0.204,0.221,0.575
797000,0.237,0.212,0.551
798000,0.170,0.266,0.564
799000,0.220,0.188,0.592
800000,0.245,0.148,0.607
801000,0.227,0.193,0.580
802000,0.205,0.202,0.593
803000,0.166,0.238,0.596
804000,0.174,0.255,0.571
805000,0.187,0.220,0.593
806000,0.143,0.271,0.586
807000,0.201,0.191,0.608
808000,0.260,0.191,0.549
809000,0.163,0.196,0.641
810000,0.211,0.191,0.598
811000,0.243,0.179,0.578
812000,0.209,0.188,0.603
813000,0.236,0.201,0.563
814000,0.228,0.201,0.571
815000,0.205,0.198,0.597
816000,0.213,0.186,0.601
817000,0.178,0.198,0.624
818000,0.170,0.224,0.606
819000,0.206,0.219,0.575
820000,0.220,0.213,0.567
821000,0.230,0.223,0.547
822000,0.234,0.207,0.559
823000,0.148,0.253,0.599
824000,0.145,0.279,0.576
825000,0.199,0.248,0.553
826000,0.208,0.196,0.596
827000,0.184,0.222,0.594
828000,0.155,0.278,0.567
829000,0.167,0.276,0.557
830000,0.165,0.280,0.555
831000,0.195,0.227,0.578
832000,0.212,0.169,0.619
833000,0.226,0.156,0.618
834000,0.165,0.196,0.639
835000,0.135,0.297,0.568
836000,0.207,0.239,0.554
837000,0.192,0.215,0.593
838000,0.205,0.210,0.585
839000,0.118,0.275,0.607
840000,0.249,0.202,0.549
841000,0.208,0.205,0.587
842000,0.199,0.204,0.597
843000,0.194,0.241,0.565
844000,0.208,0.220,0.572
845000,0.174,0.245,0.581
846000,0.211,0.235,0.554
847000,0.188,0.224,0.588
848000,0.238,0.150,0.612
849000,0.187,0.188,0.625
850000,0.235,0.169,0.596
851000,0.221,0.212,0.567
852000,0.267,0.186,0.547
853000,0.142,0.280,0.578
854000,0.195,0.227,0.578
855000,0.232,0.155,0.613
856000,0.249,0.184,0.567
857000,0.189,0.230,0.581
858000,0.278,0.196,0.526
859000,0.252,0.160,0.588
860000,0.210,0.201,0.589
861000,0.191,0.211,0.598
862000,0.196,0.219,0.585
863000,0.161,0.246,0.593
864000,0.145,0.241,0.614
865000,0.199,0.233,0.568
866000,0.188,0.236,0.576
867000,0.232,0.220,0.548
868000,0.222,0.187,0.591
869000,0.233,0.191,0.576
870000,0.226,0.212,0.562
871000,0.237,0.177,0.586
872000,0.226,0.216,0.558
873000,0.180,0.202,0.618
874000,0.223,0.219,0.558
875000,0.203,0.226,0.571
876000,0.209,0.211,0.580
877000,0.204,0.186,0.610
878000,0.154,0.245,0.601
879000,0.287,0.155,0.558
880000,0.216,0.189,0.595
881000,0.195,0.220,0.585
882000,0.228,0.222,0.550
883000,0.234,0.194,0.572
884000,0.248,0.162,0.590
885000,0.265,0.169,0.566
886000,0.194,0.218,0.588
887000,0.185,0.218,0.597
888000,0.290,0.158,0.552
889000,0.266,0.188,0.546
890000,0.295,0.157,0.548
891000,0.246,0.178,0.576
892000,0.200,0.200,0.600
893000,0.139,0.248,0.613
894000,0.242,0.157,0.601
895000,0.157,0.237,0.606
896000,0.198,0.191,0.611
897000,0.195,0.179,0.626
898000,0.245,0.189,0.566
899000,0.232,0.159,0.609
900000,0.213,0.186,0.601
901000,0.212,0.209,0.579
902000,0.256,0.140,0.604
903000,0.228,0.170,0.602
904000,0.292,0.154,0.554
905000,0.241,0.189,0.570
906000,0.184,0.207,0.609
907000,0.176,0.209,0.615
908000,0.277,0.160,0.563
909000,0.238,0.198,0.564
910000,0.246,0.177,0.577
911000,0.270,0.149,0.581
912000,0.183,0.182,0.635
913000,0.268,0.147,0.585
914000,0.288,0.153,0.559
915000,0.227,0.190,0.583
916000,0.169,0.272,0.559
917000,0.222,0.205,0.573
918000,0.166,0.274,0.560
919000,0.137,0.286,0.577
920000,0.211,0.185,0.604
921000,0.198,0.190,0.612
922000,0.213,0.201,0.586
923000,0.185,0.251,0.564
924000,0.212,0.163,0.625
925000,0.180,0.234,0.586
926000,0.148,0.242,0.610
927000,0.214,0.204,0.582
928000,0.174,0.238,0.588
929000,0.210,0.272,0.518
930000,0.196,0.225,0.579
931000,0.170,0.178,0.652
