time,n_A+p,n_B,n_AB
9300,0.061,0.730,0.209
9400,0.062,0.720,0.218
9500,0.064,0.713,0.223
9600,0.071,0.708,0.221
9700,0.073,0.700,0.227
9800,0.072,0.689,0.239
9900,0.072,0.683,0.245
10000,0.075,0.674,0.251
10100,0.081,0.673,0.246
10200,0.079,0.678,0.243
10300,0.077,0.673,0.250
10400,0.074,0.680,0.246
10500,0.081,0.670,0.249
10600,0.077,0.681,0.242
10700,0.075,0.671,0.254
10800,0.078,0.669,0.253
10900,0.081,0.669,0.250
11000,0.075,0.672,0.253
11100,0.082,0.672,0.246
11200,0.082,0.673,0.245
11300,0.083,0.665,0.252
11400,0.082,0.662,0.256
11500,0.081,0.665,0.254
11600,0.077,0.665,0.258
11700,0.078,0.659,0.263
11800,0.082,0.662,0.256
11900,0.082,0.673,0.245
12000,0.079,0.672,0.249
12100,0.076,0.663,0.261
12200,0.080,0.659,0.261
12300,0.075,0.673,0.252
12400,0.073,0.680,0.247
12500,0.069,0.671,0.260
12600,0.073,0.662,0.265
12700,0.077,0.652,0.271
12800,0.074,0.643,0.283
12900,0.072,0.645,0.283
13000,0.074,0.635,0.291
13100,0.071,0.631,0.298
13200,0.071,0.635,0.294
13300,0.074,0.629,0.297
13400,0.074,0.623,0.303
13500,0.074,0.629,0.297
13600,0.077,0.618,0.305
13700,0.082,0.626,0.292
13800,0.081,0.626,0.293
13900,0.082,0.629,0.289
14000,0.080,0.629,0.291
14100,0.075,0.631,0.294
14200,0.074,0.635,0.291
14300,0.080,0.634,0.286
14400,0.078,0.636,0.286
14500,0.072,0.634,0.294
14600,0.075,0.630,0.295
14700,0.078,0.630,0.292
14800,0.080,0.615,0.305
14900,0.087,0.609,0.304
15000,0.091,0.609,0.300
15100,0.096,0.618,0.286
15200,0.096,0.625,0.279
15300,0.097,0.622,0.281
15400,0.099,0.627,0.274
15500,0.102,0.629,0.269
15600,0.098,0.609,0.293
15700,0.097,0.602,0.301
15800,0.100,0.592,0.308
15900,0.103,0.590,0.307
16000,0.099,0.595,0.306
16100,0.101,0.593,0.306
16200,0.107,0.600,0.293
16300,0.105,0.596,0.299
16400,0.104,0.590,0.306
16500,0.105,0.589,0.306
16600,0.105,0.588,0.307
16700,0.099,0.589,0.312
16800,0.098,0.593,0.309
16900,0.100,0.592,0.308
17000,0.101,0.584,0.315
17100,0.105,0.588,0.307
17200,0.102,0.598,0.300
17300,0.102,0.604,0.294
17400,0.101,0.591,0.308
17500,0.098,0.584,0.318
17600,0.095,0.590,0.315
17700,0.097,0.592,0.311
17800,0.092,0.599,0.309
17900,0.095,0.600,0.305
18000,0.096,0.599,0.305
18100,0.101,0.596,0.303
18200,0.101,0.589,0.310
18300,0.104,0.575,0.321
18400,0.107,0.569,0.324
18500,0.115,0.566,0.319
18600,0.115,0.562,0.323
18700,0.121,0.566,0.313
18800,0.112,0.567,0.321
18900,0.117,0.561,0.322
19000,0.118,0.573,0.309
19100,0.110,0.578,0.312
19200,0.110,0.578,0.312
19300,0.103,0.579,0.318
19400,0.103,0.580,0.317
19500,0.102,0.591,0.307
19600,0.110,0.584,0.306
19700,0.111,0.590,0.299
19800,0.114,0.584,0.302
19900,0.116,0.573,0.311
20000,0.119,0.580,0.301
20100,0.118,0.590,0.292
20200,0.120,0.581,0.299
20300,0.113,0.578,0.309
20400,0.104,0.585,0.311
20500,0.100,0.578,0.322
20600,0.101,0.580,0.319
20700,0.102,0.583,0.315
20800,0.102,0.585,0.313
20900,0.105,0.587,0.308
21000,0.100,0.587,0.313
21100,0.103,0.583,0.314
21200,0.108,0.579,0.313
21300,0.106,0.573,0.321
21400,0.103,0.567,0.330
21500,0.107,0.572,0.321
21600,0.107,0.576,0.317
21700,0.106,0.583,0.311
21800,0.108,0.574,0.318
21900,0.112,0.577,0.311
22000,0.107,0.569,0.324
22100,0.104,0.571,0.325
22200,0.102,0.574,0.324
22300,0.101,0.571,0.328
22400,0.099,0.568,0.333
22500,0.105,0.569,0.326
22600,0.105,0.569,0.326
22700,0.105,0.584,0.311
22800,0.113,0.576,0.311
22900,0.114,0.574,0.312
23000,0.122,0.570,0.308
23100,0.118,0.571,0.311
23200,0.125,0.568,0.307
23300,0.121,0.575,0.304
23400,0.132,0.574,0.294
23500,0.128,0.580,0.292
23600,0.123,0.575,0.302
23700,0.121,0.566,0.313
23800,0.119,0.548,0.333
23900,0.117,0.541,0.342
24000,0.120,0.537,0.343
24100,0.139,0.522,0.339
24200,0.137,0.518,0.345
24300,0.140,0.517,0.343
24400,0.136,0.524,0.340
24500,0.139,0.521,0.340
24600,0.140,0.508,0.352
24700,0.134,0.511,0.355
24800,0.132,0.502,0.366
24900,0.148,0.490,0.362
25000,0.153,0.499,0.348
25100,0.147,0.499,0.354
25200,0.144,0.488,0.368
25300,0.145,0.483,0.372
25400,0.155,0.485,0.360
25500,0.149,0.483,0.368
25600,0.151,0.495,0.354
25700,0.151,0.488,0.361
25800,0.150,0.482,0.368
25900,0.151,0.476,0.373
26000,0.143,0.479,0.378
26100,0.142,0.468,0.390
26200,0.140,0.472,0.388
26300,0.142,0.467,0.391
26400,0.137,0.464,0.399
26500,0.138,0.457,0.405
26600,0.142,0.454,0.404
26700,0.143,0.441,0.416
26800,0.142,0.440,0.418
26900,0.138,0.433,0.429
27000,0.149,0.429,0.422
27100,0.149,0.438,0.413
27200,0.157,0.448,0.395
27300,0.167,0.436,0.397
27400,0.168,0.429,0.403
27500,0.173,0.436,0.391
27600,0.169,0.422,0.409
27700,0.167,0.434,0.399
27800,0.179,0.436,0.385
27900,0.179,0.442,0.379
28000,0.172,0.435,0.393
28100,0.176,0.435,0.389
28200,0.182,0.441,0.377
28300,0.179,0.437,0.384
28400,0.191,0.436,0.373
28500,0.195,0.430,0.375
28600,0.208,0.419,0.373
28700,0.207,0.412,0.381
28800,0.207,0.415,0.378
28900,0.210,0.411,0.379
29000,0.219,0.403,0.378
29100,0.218,0.399,0.383
29200,0.216,0.396,0.388
29300,0.217,0.388,0.395
29400,0.219,0.391,0.390
29500,0.210,0.403,0.387
29600,0.207,0.403,0.390
29700,0.208,0.411,0.381
29800,0.212,0.405,0.383
29900,0.216,0.398,0.386
30000,0.220,0.397,0.383
30100,0.214,0.390,0.396
30200,0.212,0.391,0.397
30300,0.220,0.391,0.389
30400,0.231,0.390,0.379
30500,0.221,0.389,0.390
30600,0.219,0.390,0.391
30700,0.227,0.381,0.392
30800,0.235,0.383,0.382
30900,0.236,0.373,0.391
31000,0.235,0.368,0.397
31100,0.242,0.363,0.395
31200,0.242,0.352,0.406
31300,0.249,0.356,0.395
31400,0.254,0.360,0.386
31500,0.259,0.357,0.384
31600,0.254,0.364,0.382
31700,0.249,0.376,0.375
31800,0.246,0.388,0.366
31900,0.246,0.387,0.367
32000,0.240,0.394,0.366
32100,0.234,0.385,0.381
32200,0.229,0.390,0.381
32300,0.230,0.398,0.372
32400,0.243,0.379,0.378
32500,0.244,0.379,0.377
32600,0.242,0.372,0.386
32700,0.238,0.374,0.388
32800,0.239,0.371,0.390
32900,0.241,0.372,0.387
33000,0.236,0.381,0.383
33100,0.229,0.380,0.391
33200,0.222,0.366,0.412
33300,0.223,0.368,0.409
33400,0.235,0.380,0.385
33500,0.234,0.384,0.382
33600,0.230,0.378,0.392
33700,0.235,0.379,0.386
33800,0.236,0.373,0.391
33900,0.241,0.367,0.392
34000,0.255,0.355,0.390
34100,0.262,0.357,0.381
34200,0.254,0.361,0.385
34300,0.255,0.350,0.395
34400,0.245,0.363,0.392
34500,0.247,0.370,0.383
34600,0.250,0.359,0.391
34700,0.259,0.346,0.395
34800,0.257,0.350,0.393
34900,0.262,0.345,0.393
35000,0.259,0.336,0.405
35100,0.253,0.333,0.414
35200,0.252,0.342,0.406
35300,0.254,0.332,0.414
35400,0.254,0.324,0.422
35500,0.257,0.322,0.421
35600,0.264,0.316,0.420
35700,0.266,0.316,0.418
35800,0.276,0.315,0.409
35900,0.270,0.315,0.415
36000,0.274,0.326,0.400
36100,0.279,0.322,0.399
36200,0.280,0.319,0.401
36300,0.281,0.320,0.399
36400,0.289,0.321,0.390
36500,0.295,0.326,0.379
36600,0.291,0.327,0.382
36700,0.288,0.316,0.396
36800,0.299,0.315,0.386
36900,0.300,0.314,0.386
37000,0.295,0.312,0.393
37100,0.308,0.308,0.384
37200,0.303,0.312,0.385
37300,0.300,0.303,0.397
37400,0.297,0.311,0.392
37500,0.291,0.324,0.385
37600,0.285,0.334,0.381
37700,0.284,0.329,0.387
37800,0.282,0.321,0.397
37900,0.279,0.312,0.409
38000,0.286,0.305,0.409
38100,0.283,0.306,0.411
38200,0.278,0.306,0.416
38300,0.270,0.309,0.421
38400,0.280,0.309,0.411
38500,0.274,0.310,0.416
38600,0.276,0.302,0.422
38700,0.284,0.295,0.421
38800,0.289,0.289,0.422
38900,0.281,0.304,0.415
39000,0.281,0.305,0.414
39100,0.280,0.308,0.412
39200,0.287,0.308,0.405
39300,0.288,0.295,0.417
39400,0.291,0.293,0.416
39500,0.299,0.280,0.421
39600,0.302,0.280,0.418
39700,0.291,0.288,0.421
39800,0.298,0.287,0.415
39900,0.314,0.276,0.410
40000,0.320,0.280,0.400
40100,0.315,0.285,0.400
40200,0.319,0.290,0.391
40300,0.325,0.287,0.388
40400,0.335,0.279,0.386
40500,0.333,0.274,0.393
40600,0.336,0.272,0.392
40700,0.340,0.266,0.394
40800,0.349,0.263,0.388
40900,0.346,0.257,0.397
41000,0.340,0.244,0.416
41100,0.344,0.245,0.411
41200,0.350,0.247,0.403
41300,0.342,0.245,0.413
41400,0.345,0.241,0.414
41500,0.343,0.236,0.421
41600,0.361,0.223,0.416
41700,0.362,0.225,0.413
41800,0.355,0.230,0.415
41900,0.351,0.229,0.420
42000,0.351,0.224,0.425
42100,0.349,0.225,0.426
42200,0.353,0.227,0.420
42300,0.363,0.233,0.404
42400,0.369,0.245,0.386
42500,0.365,0.239,0.396
42600,0.362,0.226,0.412
42700,0.357,0.226,0.417
42800,0.358,0.217,0.425
42900,0.356,0.221,0.423
43000,0.353,0.224,0.423
43100,0.353,0.221,0.426
43200,0.362,0.218,0.420
43300,0.368,0.220,0.412
43400,0.371,0.222,0.407
43500,0.369,0.233,0.398
43600,0.364,0.238,0.398
43700,0.356,0.242,0.402
43800,0.339,0.238,0.423
43900,0.348,0.233,0.419
44000,0.356,0.233,0.411
44100,0.359,0.237,0.404
44200,0.359,0.246,0.395
44300,0.360,0.239,0.401
44400,0.361,0.234,0.405
44500,0.366,0.220,0.414
44600,0.373,0.223,0.404
44700,0.366,0.226,0.408
44800,0.370,0.214,0.416
44900,0.373,0.217,0.410
45000,0.364,0.208,0.428
45100,0.374,0.212,0.414
45200,0.374,0.205,0.421
45300,0.368,0.203,0.429
45400,0.373,0.209,0.418
45500,0.367,0.205,0.428
45600,0.377,0.213,0.410
45700,0.379,0.215,0.406
45800,0.376,0.220,0.404
45900,0.387,0.223,0.390
46000,0.381,0.227,0.392
46100,0.373,0.219,0.408
46200,0.377,0.224,0.399
46300,0.385,0.221,0.394
46400,0.381,0.214,0.405
46500,0.388,0.221,0.391
46600,0.391,0.221,0.388
46700,0.391,0.213,0.396
46800,0.397,0.213,0.390
46900,0.399,0.207,0.394
47000,0.396,0.215,0.389
47100,0.408,0.215,0.377
47200,0.405,0.217,0.378
47300,0.411,0.221,0.368
47400,0.407,0.215,0.378
47500,0.404,0.213,0.383
47600,0.410,0.208,0.382
47700,0.412,0.217,0.371
47800,0.412,0.232,0.356
47900,0.406,0.220,0.374
48000,0.387,0.228,0.385
48100,0.387,0.230,0.383
48200,0.381,0.216,0.403
48300,0.383,0.212,0.405
48400,0.393,0.203,0.404
48500,0.399,0.207,0.394
48600,0.388,0.201,0.411
48700,0.389,0.208,0.403
48800,0.391,0.198,0.411
48900,0.394,0.202,0.404
49000,0.398,0.207,0.395
49100,0.400,0.209,0.391
49200,0.405,0.211,0.384
49300,0.409,0.200,0.391
49400,0.402,0.207,0.391
49500,0.411,0.198,0.391
49600,0.410,0.195,0.395
49700,0.419,0.191,0.390
49800,0.421,0.195,0.384
49900,0.420,0.185,0.395
50000,0.419,0.183,0.398
50100,0.429,0.187,0.384
50200,0.431,0.175,0.394
50300,0.435,0.176,0.389
50400,0.435,0.175,0.390
50500,0.446,0.171,0.383
50600,0.446,0.172,0.382
50700,0.448,0.180,0.372
50800,0.459,0.177,0.364
50900,0.471,0.174,0.355
51000,0.475,0.165,0.360
51100,0.473,0.167,0.360
51200,0.480,0.164,0.356
51300,0.487,0.164,0.349
51400,0.484,0.157,0.359
51500,0.480,0.161,0.359
51600,0.481,0.161,0.358
51700,0.490,0.157,0.353
51800,0.499,0.153,0.348
51900,0.487,0.153,0.360
52000,0.485,0.160,0.355
52100,0.495,0.163,0.342
52200,0.494,0.156,0.350
52300,0.510,0.154,0.336
52400,0.516,0.140,0.344
52500,0.516,0.143,0.341
52600,0.520,0.129,0.351
52700,0.526,0.117,0.357
52800,0.535,0.118,0.347
52900,0.522,0.118,0.360
53000,0.521,0.111,0.368
53100,0.522,0.107,0.371
53200,0.527,0.113,0.360
53300,0.544,0.105,0.351
53400,0.549,0.106,0.345
53500,0.560,0.097,0.343
53600,0.564,0.097,0.339
53700,0.564,0.099,0.337
53800,0.565,0.096,0.339
53900,0.568,0.088,0.344
54000,0.573,0.091,0.336
54100,0.578,0.081,0.341
54200,0.572,0.078,0.350
54300,0.574,0.073,0.353
54400,0.571,0.077,0.352
54500,0.573,0.078,0.349
54600,0.572,0.076,0.352
54700,0.575,0.077,0.348
54800,0.580,0.076,0.344
54900,0.587,0.073,0.340
55000,0.590,0.073,0.337
55100,0.601,0.073,0.326
55200,0.607,0.072,0.321
55300,0.605,0.075,0.320
55400,0.605,0.073,0.322
55500,0.608,0.072,0.320
55600,0.610,0.074,0.316
55700,0.607,0.083,0.310
55800,0.602,0.084,0.314
55900,0.608,0.086,0.306
56000,0.616,0.089,0.295
56100,0.626,0.083,0.291
56200,0.632,0.084,0.284
56300,0.625,0.078,0.297
56400,0.624,0.082,0.294
56500,0.627,0.071,0.302
56600,0.628,0.067,0.305
56700,0.623,0.066,0.311
56800,0.625,0.066,0.309
56900,0.651,0.061,0.288
57000,0.659,0.058,0.283
57100,0.659,0.056,0.285
57200,0.668,0.056,0.276
57300,0.681,0.056,0.263
57400,0.681,0.054,0.265
57500,0.688,0.052,0.260
57600,0.676,0.046,0.278
57700,0.677,0.043,0.280
57800,0.679,0.041,0.280
57900,0.683,0.040,0.277
58000,0.700,0.035,0.265
58100,0.704,0.040,0.256
58200,0.696,0.038,0.266
58300,0.697,0.036,0.267
58400,0.701,0.036,0.263
58500,0.710,0.031,0.259
58600,0.718,0.032,0.250
58700,0.720,0.033,0.247
58800,0.716,0.033,0.251
58900,0.726,0.028,0.246
59000,0.738,0.033,0.229
59100,0.739,0.032,0.229
59200,0.739,0.038,0.223
59300,0.742,0.037,0.221
59400,0.743,0.043,0.214
59500,0.745,0.039,0.216
59600,0.758,0.037,0.205
59700,0.752,0.045,0.203
59800,0.746,0.041,0.213
59900,0.750,0.039,0.211
60000,0.749,0.040,0.211
60100,0.747,0.040,0.213
60200,0.750,0.039,0.211
60300,0.753,0.035,0.212
60400,0.744,0.035,0.221
60500,0.748,0.032,0.220
60600,0.750,0.031,0.219
60700,0.750,0.029,0.221
60800,0.752,0.033,0.215
60900,0.755,0.031,0.214
61000,0.766,0.029,0.205
61100,0.774,0.026,0.200
61200,0.776,0.030,0.194
61300,0.779,0.032,0.189
61400,0.778,0.029,0.193
61500,0.773,0.026,0.201
61600,0.766,0.027,0.207
61700,0.764,0.026,0.210
61800,0.760,0.029,0.211
61900,0.753,0.031,0.216
62000,0.757,0.032,0.211
62100,0.762,0.033,0.205
62200,0.763,0.035,0.202
62300,0.765,0.029,0.206
62400,0.766,0.030,0.204
62500,0.765,0.028,0.207
62600,0.766,0.027,0.207
62700,0.764,0.029,0.207
62800,0.759,0.031,0.210
62900,0.749,0.028,0.223
63000,0.757,0.023,0.220
63100,0.748,0.030,0.222
63200,0.749,0.027,0.224
63300,0.754,0.025,0.221
63400,0.749,0.026,0.225
63500,0.747,0.026,0.227
63600,0.759,0.022,0.219
63700,0.763,0.017,0.220
63800,0.756,0.016,0.228
63900,0.762,0.020,0.218
64000,0.771,0.019,0.210
64100,0.768,0.014,0.218
64200,0.773,0.012,0.215
64300,0.773,0.015,0.212
64400,0.768,0.018,0.214
64500,0.762,0.018,0.220
64600,0.766,0.022,0.212
64700,0.778,0.028,0.194
64800,0.783,0.029,0.188
64900,0.786,0.029,0.185
65000,0.790,0.029,0.181
65100,0.785,0.023,0.192
65200,0.787,0.023,0.190
65300,0.788,0.025,0.187
65400,0.783,0.027,0.190
65500,0.787,0.023,0.190
65600,0.799,0.020,0.181
65700,0.803,0.019,0.178
65800,0.801,0.018,0.181
65900,0.796,0.020,0.184
66000,0.801,0.019,0.180
66100,0.809,0.020,0.171
66200,0.808,0.021,0.171
66300,0.806,0.018,0.176
66400,0.806,0.018,0.176
66500,0.805,0.018,0.177
66600,0.805,0.017,0.178
66700,0.803,0.017,0.180
66800,0.806,0.015,0.179
66900,0.807,0.012,0.181
67000,0.813,0.009,0.178
67100,0.812,0.008,0.180
67200,0.812,0.007,0.181
67300,0.808,0.012,0.180
67400,0.812,0.013,0.175
67500,0.814,0.014,0.172
67600,0.817,0.013,0.170
67700,0.814,0.016,0.170
67800,0.808,0.015,0.177
67900,0.800,0.016,0.184
68000,0.801,0.013,0.186
68100,0.800,0.012,0.188
68200,0.794,0.011,0.195
68300,0.806,0.009,0.185
68400,0.817,0.008,0.175
68500,0.814,0.015,0.171
68600,0.816,0.017,0.167
68700,0.813,0.014,0.173
68800,0.821,0.013,0.166
68900,0.822,0.010,0.168
69000,0.823,0.010,0.167
69100,0.821,0.012,0.167
69200,0.824,0.012,0.164
69300,0.825,0.013,0.162
69400,0.824,0.012,0.164
69500,0.830,0.012,0.158
69600,0.840,0.011,0.149
69700,0.839,0.013,0.148
69800,0.841,0.012,0.147
69900,0.848,0.012,0.140
70000,0.845,0.013,0.142
70100,0.840,0.012,0.148
70200,0.833,0.011,0.156
70300,0.826,0.012,0.162
70400,0.827,0.011,0.162
70500,0.830,0.011,0.159
70600,0.828,0.015,0.157
70700,0.823,0.014,0.163
70800,0.817,0.020,0.163
70900,0.820,0.022,0.158
71000,0.825,0.021,0.154
71100,0.822,0.016,0.162
71200,0.820,0.015,0.165
71300,0.819,0.015,0.166
71400,0.817,0.011,0.172
71500,0.819,0.011,0.170
71600,0.823,0.012,0.165
71700,0.825,0.012,0.163
71800,0.819,0.012,0.169
71900,0.825,0.014,0.161
72000,0.821,0.013,0.166
72100,0.824,0.011,0.165
72200,0.831,0.014,0.155
72300,0.833,0.015,0.152
72400,0.834,0.015,0.151
72500,0.830,0.017,0.153
72600,0.827,0.015,0.158
72700,0.828,0.013,0.159
72800,0.822,0.014,0.164
72900,0.812,0.014,0.174
73000,0.816,0.020,0.164
73100,0.829,0.018,0.153
73200,0.827,0.016,0.157
73300,0.833,0.015,0.152
73400,0.836,0.014,0.150
73500,0.842,0.015,0.143
73600,0.841,0.015,0.144
73700,0.844,0.016,0.140
73800,0.844,0.014,0.142
73900,0.851,0.013,0.136
74000,0.850,0.010,0.140
74100,0.849,0.008,0.143
74200,0.853,0.010,0.137
74300,0.856,0.010,0.134
74400,0.851,0.008,0.141
74500,0.859,0.006,0.135
74600,0.857,0.006,0.137
74700,0.855,0.006,0.139
74800,0.857,0.004,0.139
74900,0.859,0.004,0.137
75000,0.854,0.009,0.137
75100,0.852,0.007,0.141
75200,0.855,0.007,0.138
75300,0.862,0.007,0.131
75400,0.865,0.006,0.129
75500,0.859,0.005,0.136
75600,0.862,0.005,0.133
75700,0.861,0.004,0.135
75800,0.865,0.005,0.130
75900,0.862,0.005,0.133
76000,0.864,0.005,0.131
76100,0.862,0.007,0.131
76200,0.858,0.008,0.134
76300,0.858,0.011,0.131
76400,0.849,0.010,0.141
76500,0.846,0.010,0.144
76600,0.854,0.007,0.139
76700,0.852,0.007,0.141
76800,0.854,0.004,0.142
76900,0.862,0.008,0.130
77000,0.860,0.010,0.130
77100,0.864,0.010,0.126
77200,0.862,0.009,0.129
77300,0.859,0.008,0.133
77400,0.862,0.008,0.130
77500,0.861,0.008,0.131
77600,0.858,0.008,0.134
77700,0.855,0.006,0.139
77800,0.856,0.011,0.133
77900,0.857,0.010,0.133
78000,0.860,0.015,0.125
78100,0.861,0.018,0.121
78200,0.860,0.018,0.122
78300,0.863,0.017,0.120
78400,0.865,0.014,0.121
78500,0.864,0.013,0.123
78600,0.867,0.012,0.121
78700,0.875,0.014,0.111
78800,0.878,0.012,0.110
78900,0.875,0.010,0.115
79000,0.879,0.008,0.113
79100,0.881,0.006,0.113
79200,0.881,0.006,0.113
79300,0.884,0.004,0.112
79400,0.888,0.006,0.106
79500,0.882,0.006,0.112
79600,0.883,0.006,0.111
79700,0.882,0.006,0.112
79800,0.879,0.006,0.115
79900,0.872,0.006,0.122
80000,0.876,0.007,0.117
80100,0.872,0.006,0.122
80200,0.875,0.006,0.119
80300,0.873,0.005,0.122
80400,0.878,0.005,0.117
80500,0.879,0.006,0.115
80600,0.871,0.006,0.123
80700,0.871,0.005,0.124
80800,0.875,0.004,0.121
80900,0.870,0.003,0.127
81000,0.869,0.003,0.128
81100,0.870,0.002,0.128
81200,0.871,0.002,0.127
81300,0.872,0.001,0.127
81400,0.881,0.001,0.118
81500,0.886,0.001,0.113
81600,0.892,0.001,0.107
81700,0.894,0.001,0.105
81800,0.893,0.003,0.104
81900,0.893,0.003,0.104
82000,0.895,0.003,0.102
82100,0.892,0.002,0.106
82200,0.895,0.002,0.103
82300,0.895,0.002,0.103
82400,0.900,0.001,0.099
82500,0.901,0.001,0.098
82600,0.898,0.001,0.101
82700,0.898,0.001,0.101
82800,0.897,0.003,0.100
82900,0.897,0.003,0.100
83000,0.899,0.004,0.097
83100,0.898,0.004,0.098
83200,0.898,0.004,0.098
83300,0.893,0.006,0.101
83400,0.890,0.009,0.101
83500,0.892,0.009,0.099
83600,0.892,0.010,0.098
83700,0.895,0.009,0.096
83800,0.891,0.009,0.100
83900,0.890,0.008,0.102
84000,0.891,0.009,0.100
84100,0.890,0.008,0.102
84200,0.893,0.008,0.099
84300,0.891,0.007,0.102
84400,0.900,0.005,0.095
84500,0.898,0.004,0.098
84600,0.901,0.003,0.096
84700,0.900,0.005,0.095
84800,0.896,0.004,0.100
84900,0.892,0.003,0.105
85000,0.891,0.003,0.106
85100,0.895,0.003,0.102
85200,0.888,0.006,0.106
85300,0.890,0.004,0.106
85400,0.885,0.005,0.110
85500,0.887,0.004,0.109
85600,0.885,0.004,0.111
85700,0.884,0.004,0.112
85800,0.885,0.005,0.110
85900,0.886,0.005,0.109
86000,0.888,0.004,0.108
86100,0.884,0.002,0.114
86200,0.883,0.002,0.115
86300,0.880,0.001,0.119
86400,0.888,0.001,0.111
86500,0.893,0.003,0.104
86600,0.889,0.003,0.108
86700,0.888,0.003,0.109
86800,0.892,0.003,0.105
86900,0.887,0.003,0.110
87000,0.889,0.002,0.109
87100,0.893,0.002,0.105
87200,0.888,0.002,0.110
87300,0.891,0.002,0.107
87400,0.894,0.002,0.104
87500,0.902,0.001,0.097
87600,0.904,0.001,0.095
87700,0.909,0.001,0.090
87800,0.912,0.003,0.085
87900,0.914,0.002,0.084
88000,0.916,0.005,0.079
88100,0.920,0.006,0.074
88200,0.919,0.007,0.074
88300,0.922,0.006,0.072
88400,0.921,0.006,0.073
88500,0.912,0.006,0.082
88600,0.913,0.008,0.079
88700,0.916,0.006,0.078
88800,0.918,0.006,0.076
88900,0.909,0.005,0.086
89000,0.911,0.007,0.082
89100,0.915,0.006,0.079
89200,0.911,0.005,0.084
89300,0.907,0.004,0.089
89400,0.912,0.004,0.084
89500,0.912,0.004,0.084
89600,0.916,0.003,0.081
89700,0.921,0.003,0.076
89800,0.917,0.001,0.082
89900,0.922,0.001,0.077
90000,0.920,0.001,0.079
90100,0.923,0.004,0.073
90200,0.922,0.007,0.071
90300,0.922,0.006,0.072
90400,0.919,0.004,0.077
90500,0.925,0.002,0.073
90600,0.923,0.002,0.075
90700,0.924,0.002,0.074
90800,0.925,0.004,0.071
90900,0.924,0.004,0.072
91000,0.928,0.004,0.068
91100,0.930,0.006,0.064
91200,0.937,0.009,0.054
91300,0.942,0.007,0.051
91400,0.937,0.006,0.057
91500,0.939,0.006,0.055
91600,0.940,0.005,0.055
91700,0.943,0.005,0.052
91800,0.942,0.007,0.051
91900,0.945,0.005,0.050
92000,0.947,0.005,0.048
92100,0.944,0.006,0.050
92200,0.947,0.005,0.048
92300,0.943,0.004,0.053
92400,0.942,0.004,0.054
92500,0.942,0.003,0.055
92600,0.942,0.003,0.055
92700,0.947,0.003,0.050
92800,0.941,0.003,0.056
92900,0.942,0.003,0.055
93000,0.940,0.003,0.057
93100,0.941,0.002,0.057
