time,n_A+p,n_B,n_AB
12400,0.041,0.915,0.044
12500,0.040,0.918,0.042
12600,0.040,0.923,0.037
12700,0.039,0.925,0.036
12800,0.038,0.924,0.038
12900,0.038,0.920,0.042
13000,0.039,0.922,0.039
13100,0.038,0.921,0.041
13200,0.038,0.925,0.037
13300,0.038,0.923,0.039
13400,0.040,0.922,0.038
13500,0.039,0.925,0.036
13600,0.042,0.923,0.035
13700,0.043,0.925,0.032
13800,0.041,0.926,0.033
13900,0.041,0.916,0.043
14000,0.042,0.919,0.039
14100,0.044,0.914,0.042
14200,0.045,0.914,0.041
14300,0.044,0.913,0.043
14400,0.043,0.914,0.043
14500,0.044,0.915,0.041
14600,0.043,0.908,0.049
14700,0.043,0.904,0.053
14800,0.041,0.895,0.064
14900,0.037,0.898,0.065
15000,0.036,0.904,0.060
15100,0.034,0.904,0.062
15200,0.034,0.907,0.059
15300,0.033,0.905,0.062
15400,0.034,0.905,0.061
15500,0.033,0.910,0.057
15600,0.032,0.912,0.056
15700,0.036,0.915,0.049
15800,0.036,0.912,0.052
15900,0.035,0.909,0.056
16000,0.034,0.913,0.053
16100,0.034,0.911,0.055
16200,0.036,0.907,0.057
16300,0.037,0.906,0.057
16400,0.037,0.913,0.050
16500,0.037,0.914,0.049
16600,0.035,0.921,0.044
16700,0.034,0.917,0.049
16800,0.033,0.918,0.049
16900,0.033,0.917,0.050
17000,0.033,0.918,0.049
17100,0.035,0.925,0.040
17200,0.032,0.927,0.041
17300,0.032,0.922,0.046
17400,0.031,0.922,0.047
17500,0.033,0.923,0.044
17600,0.033,0.922,0.045
17700,0.034,0.921,0.045
17800,0.033,0.925,0.042
17900,0.033,0.919,0.048
18000,0.035,0.917,0.048
18100,0.035,0.917,0.048
18200,0.035,0.919,0.046
18300,0.035,0.920,0.045
18400,0.035,0.915,0.050
18500,0.034,0.909,0.057
18600,0.033,0.907,0.060
18700,0.036,0.905,0.059
18800,0.035,0.908,0.057
18900,0.034,0.914,0.052
19000,0.033,0.915,0.052
19100,0.033,0.917,0.050
19200,0.034,0.914,0.052
19300,0.034,0.910,0.056
19400,0.034,0.912,0.054
19500,0.034,0.910,0.056
19600,0.034,0.908,0.058
19700,0.035,0.907,0.058
19800,0.035,0.911,0.054
19900,0.035,0.914,0.051
20000,0.035,0.914,0.051
20100,0.038,0.909,0.053
20200,0.038,0.907,0.055
20300,0.039,0.905,0.056
20400,0.040,0.895,0.065
20500,0.040,0.899,0.061
20600,0.044,0.893,0.063
20700,0.044,0.903,0.053
20800,0.041,0.899,0.060
20900,0.041,0.901,0.058
21000,0.042,0.902,0.056
21100,0.041,0.896,0.063
21200,0.039,0.900,0.061
21300,0.040,0.902,0.058
21400,0.039,0.900,0.061
21500,0.039,0.899,0.062
21600,0.039,0.900,0.061
21700,0.040,0.900,0.060
21800,0.039,0.899,0.062
21900,0.038,0.904,0.058
22000,0.038,0.909,0.053
22100,0.038,0.908,0.054
22200,0.038,0.906,0.056
22300,0.041,0.908,0.051
22400,0.040,0.913,0.047
22500,0.041,0.912,0.047
22600,0.041,0.910,0.049
22700,0.038,0.908,0.054
22800,0.038,0.911,0.051
22900,0.041,0.909,0.050
23000,0.039,0.902,0.059
23100,0.037,0.903,0.060
23200,0.037,0.902,0.061
23300,0.037,0.898,0.065
23400,0.037,0.903,0.060
23500,0.037,0.906,0.057
23600,0.036,0.914,0.050
23700,0.035,0.916,0.049
23800,0.035,0.917,0.048
23900,0.034,0.918,0.048
24000,0.034,0.916,0.050
24100,0.034,0.918,0.048
24200,0.034,0.913,0.053
24300,0.035,0.919,0.046
24400,0.035,0.915,0.050
24500,0.035,0.908,0.057
24600,0.037,0.908,0.055
24700,0.035,0.895,0.070
24800,0.034,0.904,0.062
24900,0.034,0.909,0.057
25000,0.035,0.909,0.056
25100,0.035,0.908,0.057
25200,0.035,0.909,0.056
25300,0.035,0.912,0.053
25400,0.035,0.912,0.053
25500,0.035,0.916,0.049
25600,0.035,0.922,0.043
25700,0.035,0.919,0.046
25800,0.034,0.915,0.051
25900,0.034,0.914,0.052
26000,0.034,0.917,0.049
26100,0.034,0.920,0.046
26200,0.032,0.923,0.045
26300,0.032,0.927,0.041
26400,0.034,0.930,0.036
26500,0.033,0.930,0.037
26600,0.033,0.926,0.041
26700,0.033,0.927,0.040
26800,0.033,0.926,0.041
26900,0.032,0.930,0.038
27000,0.032,0.926,0.042
27100,0.034,0.923,0.043
27200,0.034,0.926,0.040
27300,0.034,0.928,0.038
27400,0.033,0.932,0.035
27500,0.032,0.934,0.034
27600,0.032,0.930,0.038
27700,0.032,0.929,0.039
27800,0.032,0.930,0.038
27900,0.032,0.929,0.039
28000,0.032,0.930,0.038
28100,0.033,0.931,0.036
28200,0.035,0.931,0.034
28300,0.035,0.926,0.039
28400,0.034,0.925,0.041
28500,0.033,0.928,0.039
28600,0.033,0.920,0.047
28700,0.033,0.911,0.056
28800,0.037,0.901,0.062
28900,0.037,0.899,0.064
29000,0.039,0.902,0.059
29100,0.037,0.906,0.057
29200,0.037,0.905,0.058
29300,0.038,0.904,0.058
29400,0.037,0.902,0.061
29500,0.035,0.903,0.062
29600,0.035,0.908,0.057
29700,0.034,0.909,0.057
29800,0.034,0.904,0.062
29900,0.035,0.906,0.059
30000,0.035,0.902,0.063
30100,0.035,0.898,0.067
30200,0.035,0.901,0.064
30300,0.035,0.903,0.062
30400,0.036,0.897,0.067
30500,0.039,0.897,0.064
30600,0.037,0.902,0.061
30700,0.039,0.905,0.056
30800,0.038,0.909,0.053
30900,0.040,0.911,0.049
31000,0.040,0.910,0.050
31100,0.038,0.907,0.055
31200,0.035,0.905,0.060
31300,0.034,0.906,0.060
31400,0.034,0.903,0.063
31500,0.034,0.900,0.066
31600,0.034,0.901,0.065
31700,0.034,0.901,0.065
31800,0.034,0.904,0.062
31900,0.036,0.902,0.062
32000,0.038,0.905,0.057
32100,0.039,0.903,0.058
32200,0.039,0.904,0.057
32300,0.038,0.901,0.061
32400,0.038,0.906,0.056
32500,0.038,0.896,0.066
32600,0.038,0.896,0.066
32700,0.035,0.900,0.065
32800,0.035,0.902,0.063
32900,0.034,0.904,0.062
33000,0.034,0.908,0.058
33100,0.035,0.916,0.049
33200,0.035,0.918,0.047
33300,0.037,0.917,0.046
33400,0.036,0.918,0.046
33500,0.037,0.919,0.044
33600,0.036,0.920,0.044
33700,0.035,0.917,0.048
33800,0.035,0.922,0.043
33900,0.034,0.921,0.045
34000,0.034,0.924,0.042
34100,0.033,0.921,0.046
34200,0.035,0.919,0.046
34300,0.036,0.917,0.047
34400,0.035,0.914,0.051
34500,0.035,0.912,0.053
34600,0.037,0.917,0.046
34700,0.037,0.919,0.044
34800,0.034,0.919,0.047
34900,0.034,0.923,0.043
35000,0.033,0.917,0.050
35100,0.033,0.921,0.046
35200,0.033,0.922,0.045
35300,0.032,0.927,0.041
35400,0.032,0.929,0.039
35500,0.032,0.926,0.042
35600,0.032,0.921,0.047
35700,0.034,0.921,0.045
35800,0.033,0.924,0.043
35900,0.033,0.920,0.047
36000,0.033,0.922,0.045
36100,0.033,0.924,0.043
36200,0.036,0.922,0.042
36300,0.037,0.920,0.043
36400,0.039,0.919,0.042
36500,0.041,0.923,0.036
36600,0.042,0.923,0.035
36700,0.040,0.927,0.033
36800,0.039,0.926,0.035
36900,0.038,0.926,0.036
37000,0.038,0.916,0.046
37100,0.035,0.924,0.041
37200,0.036,0.925,0.039
37300,0.036,0.926,0.038
37400,0.036,0.922,0.042
37500,0.036,0.919,0.045
37600,0.037,0.916,0.047
37700,0.036,0.919,0.045
37800,0.036,0.920,0.044
37900,0.034,0.925,0.041
38000,0.033,0.923,0.044
38100,0.032,0.925,0.043
38200,0.033,0.920,0.047
38300,0.033,0.923,0.044
38400,0.035,0.920,0.045
38500,0.037,0.913,0.050
38600,0.036,0.911,0.053
38700,0.035,0.915,0.050
38800,0.035,0.914,0.051
38900,0.034,0.918,0.048
39000,0.034,0.912,0.054
39100,0.035,0.912,0.053
39200,0.035,0.910,0.055
39300,0.032,0.911,0.057
39400,0.030,0.924,0.046
39500,0.032,0.926,0.042
39600,0.034,0.929,0.037
39700,0.034,0.931,0.035
39800,0.034,0.930,0.036
39900,0.034,0.932,0.034
40000,0.034,0.933,0.033
40100,0.035,0.929,0.036
40200,0.035,0.927,0.038
40300,0.033,0.929,0.038
40400,0.033,0.933,0.034
40500,0.033,0.934,0.033
40600,0.032,0.935,0.033
40700,0.032,0.936,0.032
40800,0.033,0.940,0.027
40900,0.033,0.937,0.030
41000,0.033,0.935,0.032
41100,0.032,0.938,0.030
41200,0.031,0.938,0.031
41300,0.031,0.927,0.042
41400,0.033,0.930,0.037
41500,0.032,0.933,0.035
41600,0.031,0.931,0.038
41700,0.031,0.925,0.044
41800,0.031,0.921,0.048
41900,0.032,0.923,0.045
42000,0.032,0.923,0.045
42100,0.032,0.929,0.039
42200,0.032,0.931,0.037
42300,0.031,0.937,0.032
42400,0.030,0.937,0.033
42500,0.030,0.935,0.035
42600,0.030,0.938,0.032
42700,0.030,0.934,0.036
42800,0.030,0.929,0.041
42900,0.030,0.929,0.041
43000,0.030,0.925,0.045
43100,0.030,0.926,0.044
43200,0.030,0.927,0.043
43300,0.031,0.927,0.042
43400,0.031,0.934,0.035
43500,0.031,0.934,0.035
43600,0.031,0.935,0.034
43700,0.031,0.936,0.033
43800,0.033,0.933,0.034
43900,0.033,0.934,0.033
44000,0.033,0.931,0.036
44100,0.033,0.936,0.031
44200,0.033,0.938,0.029
44300,0.033,0.933,0.034
44400,0.033,0.932,0.035
44500,0.033,0.931,0.036
44600,0.034,0.932,0.034
44700,0.034,0.935,0.031
44800,0.032,0.940,0.028
44900,0.031,0.940,0.029
45000,0.034,0.936,0.030
45100,0.033,0.935,0.032
45200,0.034,0.933,0.033
45300,0.034,0.928,0.038
45400,0.034,0.929,0.037
45500,0.034,0.932,0.034
45600,0.033,0.928,0.039
45700,0.033,0.928,0.039
45800,0.033,0.931,0.036
45900,0.033,0.929,0.038
46000,0.033,0.932,0.035
46100,0.035,0.935,0.030
46200,0.034,0.938,0.028
46300,0.033,0.934,0.033
46400,0.033,0.927,0.040
46500,0.033,0.932,0.035
46600,0.033,0.930,0.037
46700,0.033,0.935,0.032
46800,0.033,0.932,0.035
46900,0.033,0.930,0.037
47000,0.033,0.933,0.034
47100,0.033,0.931,0.036
47200,0.034,0.926,0.040
47300,0.034,0.926,0.040
47400,0.032,0.930,0.038
47500,0.031,0.931,0.038
47600,0.032,0.929,0.039
47700,0.032,0.931,0.037
47800,0.032,0.933,0.035
47900,0.032,0.931,0.037
48000,0.034,0.930,0.036
48100,0.034,0.924,0.042
48200,0.033,0.925,0.042
48300,0.033,0.918,0.049
48400,0.034,0.921,0.045
48500,0.037,0.922,0.041
48600,0.037,0.921,0.042
48700,0.038,0.918,0.044
48800,0.039,0.929,0.032
48900,0.038,0.928,0.034
49000,0.038,0.932,0.030
49100,0.036,0.937,0.027
49200,0.037,0.935,0.028
49300,0.037,0.934,0.029
49400,0.037,0.936,0.027
49500,0.037,0.935,0.028
49600,0.035,0.934,0.031
49700,0.035,0.932,0.033
49800,0.035,0.930,0.035
49900,0.036,0.928,0.036
50000,0.036,0.919,0.045
50100,0.035,0.922,0.043
50200,0.036,0.925,0.039
50300,0.036,0.918,0.046
50400,0.036,0.921,0.043
50500,0.034,0.919,0.047
50600,0.034,0.916,0.050
50700,0.035,0.915,0.050
50800,0.034,0.916,0.050
50900,0.034,0.910,0.056
51000,0.034,0.911,0.055
51100,0.036,0.911,0.053
51200,0.036,0.911,0.053
51300,0.034,0.914,0.052
51400,0.033,0.920,0.047
51500,0.033,0.927,0.040
51600,0.034,0.930,0.036
51700,0.034,0.933,0.033
51800,0.035,0.930,0.035
51900,0.035,0.929,0.036
52000,0.034,0.930,0.036
52100,0.033,0.936,0.031
52200,0.033,0.938,0.029
52300,0.033,0.937,0.030
52400,0.033,0.935,0.032
52500,0.032,0.937,0.031
52600,0.031,0.940,0.029
52700,0.031,0.936,0.033
52800,0.031,0.937,0.032
52900,0.031,0.943,0.026
53000,0.031,0.934,0.035
53100,0.031,0.927,0.042
53200,0.031,0.928,0.041
53300,0.031,0.929,0.040
53400,0.032,0.928,0.040
53500,0.035,0.924,0.041
53600,0.037,0.924,0.039
53700,0.037,0.924,0.039
53800,0.036,0.925,0.039
53900,0.038,0.929,0.033
54000,0.039,0.929,0.032
54100,0.036,0.934,0.030
54200,0.035,0.927,0.038
54300,0.035,0.927,0.038
54400,0.035,0.932,0.033
54500,0.035,0.929,0.036
54600,0.034,0.926,0.040
54700,0.034,0.930,0.036
54800,0.033,0.926,0.041
54900,0.034,0.924,0.042
55000,0.034,0.928,0.038
55100,0.034,0.924,0.042
55200,0.033,0.917,0.050
55300,0.032,0.916,0.052
55400,0.032,0.912,0.056
55500,0.031,0.910,0.059
55600,0.034,0.911,0.055
55700,0.037,0.904,0.059
55800,0.037,0.906,0.057
55900,0.038,0.900,0.062
56000,0.038,0.898,0.064
56100,0.037,0.893,0.070
56200,0.037,0.900,0.063
56300,0.037,0.896,0.067
56400,0.039,0.896,0.065
56500,0.044,0.894,0.062
56600,0.043,0.895,0.062
56700,0.043,0.896,0.061
56800,0.044,0.896,0.060
56900,0.044,0.898,0.058
57000,0.041,0.901,0.058
57100,0.039,0.905,0.056
57200,0.039,0.899,0.062
57300,0.041,0.898,0.061
57400,0.039,0.900,0.061
57500,0.037,0.897,0.066
57600,0.039,0.899,0.062
57700,0.038,0.899,0.063
57800,0.038,0.902,0.060
57900,0.038,0.908,0.054
58000,0.038,0.913,0.049
58100,0.038,0.917,0.045
58200,0.037,0.915,0.048
58300,0.040,0.911,0.049
58400,0.043,0.912,0.045
58500,0.043,0.915,0.042
58600,0.042,0.917,0.041
58700,0.040,0.916,0.044
58800,0.038,0.918,0.044
58900,0.037,0.925,0.038
59000,0.035,0.929,0.036
59100,0.039,0.928,0.033
59200,0.038,0.925,0.037
59300,0.038,0.930,0.032
59400,0.037,0.934,0.029
59500,0.034,0.933,0.033
59600,0.034,0.933,0.033
59700,0.035,0.926,0.039
59800,0.036,0.922,0.042
59900,0.034,0.918,0.048
60000,0.035,0.910,0.055
60100,0.033,0.909,0.058
60200,0.033,0.910,0.057
60300,0.031,0.908,0.061
60400,0.030,0.911,0.059
60500,0.030,0.905,0.065
60600,0.030,0.907,0.063
60700,0.030,0.911,0.059
60800,0.031,0.911,0.058
60900,0.031,0.915,0.054
61000,0.033,0.917,0.050
61100,0.033,0.914,0.053
61200,0.032,0.914,0.054
61300,0.032,0.914,0.054
61400,0.031,0.915,0.054
61500,0.032,0.916,0.052
61600,0.035,0.917,0.048
61700,0.035,0.919,0.046
61800,0.035,0.916,0.049
61900,0.035,0.917,0.048
62000,0.034,0.913,0.053
62100,0.038,0.908,0.054
62200,0.037,0.915,0.048
62300,0.035,0.916,0.049
62400,0.035,0.920,0.045
62500,0.036,0.916,0.048
62600,0.036,0.917,0.047
62700,0.036,0.913,0.051
62800,0.038,0.915,0.047
62900,0.037,0.911,0.052
63000,0.041,0.915,0.044
63100,0.043,0.914,0.043
63200,0.042,0.915,0.043
63300,0.041,0.914,0.045
63400,0.041,0.914,0.045
63500,0.040,0.914,0.046
63600,0.042,0.908,0.050
63700,0.040,0.909,0.051
63800,0.042,0.910,0.048
63900,0.044,0.902,0.054
64000,0.042,0.905,0.053
64100,0.042,0.901,0.057
64200,0.041,0.898,0.061
64300,0.041,0.900,0.059
64400,0.040,0.901,0.059
64500,0.039,0.900,0.061
64600,0.038,0.895,0.067
64700,0.039,0.895,0.066
64800,0.040,0.892,0.068
64900,0.039,0.896,0.065
65000,0.040,0.897,0.063
65100,0.039,0.896,0.065
65200,0.040,0.897,0.063
65300,0.039,0.896,0.065
65400,0.036,0.894,0.070
65500,0.035,0.889,0.076
65600,0.035,0.888,0.077
65700,0.035,0.889,0.076
65800,0.034,0.885,0.081
65900,0.034,0.887,0.079
66000,0.038,0.887,0.075
66100,0.041,0.891,0.068
66200,0.040,0.892,0.068
66300,0.040,0.894,0.066
66400,0.039,0.899,0.062
66500,0.038,0.903,0.059
66600,0.038,0.911,0.051
66700,0.037,0.916,0.047
66800,0.035,0.917,0.048
66900,0.038,0.915,0.047
67000,0.036,0.920,0.044
67100,0.036,0.918,0.046
67200,0.035,0.914,0.051
67300,0.034,0.909,0.057
67400,0.036,0.912,0.052
67500,0.037,0.911,0.052
67600,0.038,0.909,0.053
67700,0.036,0.907,0.057
67800,0.036,0.907,0.057
67900,0.035,0.905,0.060
68000,0.037,0.899,0.064
68100,0.035,0.900,0.065
68200,0.037,0.899,0.064
68300,0.037,0.899,0.064
68400,0.038,0.902,0.060
68500,0.038,0.899,0.063
68600,0.037,0.896,0.067
68700,0.037,0.900,0.063
68800,0.038,0.897,0.065
68900,0.040,0.895,0.065
69000,0.042,0.893,0.065
69100,0.041,0.893,0.066
69200,0.040,0.889,0.071
69300,0.044,0.882,0.074
69400,0.044,0.883,0.073
69500,0.045,0.886,0.069
69600,0.045,0.887,0.068
69700,0.043,0.882,0.075
69800,0.044,0.886,0.070
69900,0.042,0.889,0.069
70000,0.041,0.886,0.073
70100,0.039,0.885,0.076
70200,0.041,0.880,0.079
70300,0.039,0.881,0.080
70400,0.041,0.880,0.079
70500,0.041,0.877,0.082
70600,0.043,0.870,0.087
70700,0.043,0.872,0.085
70800,0.043,0.873,0.084
70900,0.046,0.873,0.081
71000,0.046,0.868,0.086
71100,0.046,0.866,0.088
71200,0.046,0.868,0.086
71300,0.044,0.866,0.090
71400,0.042,0.868,0.090
71500,0.045,0.869,0.086
71600,0.045,0.869,0.086
71700,0.051,0.866,0.083
71800,0.052,0.873,0.075
71900,0.052,0.881,0.067
72000,0.049,0.886,0.065
72100,0.048,0.880,0.072
72200,0.047,0.877,0.076
72300,0.046,0.884,0.070
72400,0.047,0.882,0.071
72500,0.045,0.876,0.079
72600,0.042,0.881,0.077
72700,0.043,0.898,0.059
72800,0.042,0.905,0.053
72900,0.043,0.906,0.051
73000,0.042,0.915,0.043
73100,0.042,0.913,0.045
73200,0.039,0.918,0.043
73300,0.038,0.915,0.047
73400,0.038,0.913,0.049
73500,0.038,0.915,0.047
73600,0.037,0.916,0.047
73700,0.037,0.914,0.049
73800,0.036,0.913,0.051
73900,0.035,0.916,0.049
74000,0.035,0.917,0.048
74100,0.034,0.919,0.047
74200,0.034,0.920,0.046
74300,0.034,0.923,0.043
74400,0.033,0.925,0.042
74500,0.033,0.928,0.039
74600,0.032,0.926,0.042
74700,0.036,0.926,0.038
74800,0.036,0.926,0.038
74900,0.036,0.920,0.044
75000,0.036,0.924,0.040
75100,0.036,0.925,0.039
75200,0.036,0.930,0.034
75300,0.035,0.932,0.033
75400,0.035,0.937,0.028
75500,0.035,0.936,0.029
75600,0.035,0.935,0.030
75700,0.035,0.938,0.027
75800,0.035,0.940,0.025
75900,0.035,0.931,0.034
76000,0.035,0.925,0.040
76100,0.034,0.928,0.038
76200,0.034,0.932,0.034
76300,0.034,0.932,0.034
76400,0.033,0.933,0.034
76500,0.032,0.937,0.031
76600,0.036,0.936,0.028
76700,0.036,0.936,0.028
76800,0.035,0.934,0.031
76900,0.035,0.931,0.034
77000,0.035,0.928,0.037
77100,0.036,0.930,0.034
77200,0.036,0.930,0.034
77300,0.036,0.928,0.036
77400,0.035,0.928,0.037
77500,0.035,0.927,0.038
77600,0.035,0.926,0.039
77700,0.034,0.917,0.049
77800,0.032,0.917,0.051
77900,0.031,0.921,0.048
78000,0.031,0.920,0.049
78100,0.031,0.920,0.049
78200,0.034,0.918,0.048
78300,0.037,0.920,0.043
78400,0.038,0.921,0.041
78500,0.038,0.921,0.041
78600,0.036,0.919,0.045
78700,0.034,0.920,0.046
78800,0.034,0.923,0.043
78900,0.034,0.925,0.041
79000,0.034,0.922,0.044
79100,0.036,0.924,0.040
79200,0.036,0.928,0.036
79300,0.036,0.922,0.042
79400,0.034,0.923,0.043
79500,0.033,0.926,0.041
79600,0.032,0.927,0.041
79700,0.031,0.922,0.047
79800,0.032,0.917,0.051
79900,0.032,0.914,0.054
80000,0.031,0.913,0.056
80100,0.031,0.918,0.051
80200,0.031,0.922,0.047
80300,0.031,0.920,0.049
80400,0.034,0.922,0.044
80500,0.035,0.924,0.041
80600,0.035,0.923,0.042
80700,0.036,0.927,0.037
80800,0.036,0.924,0.040
80900,0.036,0.921,0.043
81000,0.035,0.919,0.046
81100,0.035,0.921,0.044
81200,0.035,0.924,0.041
81300,0.035,0.923,0.042
81400,0.035,0.927,0.038
81500,0.034,0.920,0.046
81600,0.034,0.918,0.048
81700,0.034,0.916,0.050
81800,0.033,0.912,0.055
81900,0.037,0.915,0.048
82000,0.037,0.921,0.042
82100,0.035,0.922,0.043
82200,0.035,0.912,0.053
82300,0.033,0.910,0.057
82400,0.033,0.912,0.055
82500,0.033,0.917,0.050
82600,0.033,0.919,0.048
82700,0.032,0.923,0.045
82800,0.032,0.925,0.043
82900,0.032,0.924,0.044
83000,0.031,0.926,0.043
83100,0.031,0.927,0.042
83200,0.031,0.927,0.042
83300,0.031,0.926,0.043
83400,0.031,0.922,0.047
83500,0.031,0.921,0.048
83600,0.031,0.926,0.043
83700,0.032,0.924,0.044
83800,0.033,0.927,0.040
83900,0.035,0.927,0.038
84000,0.035,0.928,0.037
84100,0.037,0.926,0.037
84200,0.037,0.927,0.036
84300,0.036,0.927,0.037
84400,0.036,0.925,0.039
84500,0.035,0.929,0.036
84600,0.036,0.931,0.033
84700,0.036,0.926,0.038
84800,0.036,0.923,0.041
84900,0.036,0.923,0.041
85000,0.036,0.920,0.044
85100,0.035,0.923,0.042
85200,0.034,0.920,0.046
85300,0.036,0.923,0.041
85400,0.038,0.914,0.048
85500,0.038,0.918,0.044
85600,0.038,0.922,0.040
85700,0.037,0.921,0.042
85800,0.037,0.920,0.043
85900,0.037,0.925,0.038
86000,0.036,0.921,0.043
86100,0.037,0.919,0.044
86200,0.038,0.916,0.046
86300,0.039,0.917,0.044
86400,0.038,0.911,0.051
86500,0.037,0.908,0.055
86600,0.040,0.909,0.051
86700,0.039,0.911,0.050
86800,0.039,0.911,0.050
86900,0.037,0.912,0.051
87000,0.035,0.914,0.051
87100,0.033,0.916,0.051
87200,0.034,0.909,0.057
87300,0.034,0.912,0.054
87400,0.035,0.915,0.050
87500,0.037,0.910,0.053
87600,0.036,0.911,0.053
87700,0.036,0.905,0.059
87800,0.036,0.909,0.055
87900,0.038,0.909,0.053
88000,0.038,0.906,0.056
88100,0.036,0.901,0.063
88200,0.035,0.905,0.060
88300,0.034,0.902,0.064
88400,0.038,0.900,0.062
88500,0.038,0.907,0.055
88600,0.036,0.913,0.051
88700,0.036,0.909,0.055
88800,0.036,0.909,0.055
88900,0.034,0.910,0.056
89000,0.034,0.908,0.058
89100,0.034,0.897,0.069
89200,0.038,0.898,0.064
89300,0.035,0.902,0.063
89400,0.035,0.905,0.060
89500,0.036,0.903,0.061
89600,0.036,0.902,0.062
89700,0.036,0.908,0.056
89800,0.035,0.906,0.059
89900,0.038,0.900,0.062
90000,0.037,0.906,0.057
90100,0.037,0.907,0.056
90200,0.037,0.907,0.056
90300,0.036,0.913,0.051
90400,0.037,0.910,0.053
90500,0.036,0.915,0.049
90600,0.036,0.912,0.052
90700,0.035,0.916,0.049
90800,0.034,0.917,0.049
90900,0.033,0.918,0.049
91000,0.032,0.917,0.051
91100,0.033,0.924,0.043
91200,0.032,0.924,0.044
91300,0.032,0.915,0.053
91400,0.032,0.917,0.051
91500,0.031,0.914,0.055
91600,0.032,0.919,0.049
91700,0.032,0.921,0.047
91800,0.032,0.915,0.053
91900,0.033,0.916,0.051
92000,0.033,0.907,0.060
92100,0.034,0.906,0.060
92200,0.034,0.908,0.058
92300,0.034,0.908,0.058
92400,0.034,0.903,0.063
92500,0.034,0.901,0.065
92600,0.034,0.905,0.061
92700,0.034,0.908,0.058
92800,0.035,0.909,0.056
92900,0.033,0.912,0.055
93000,0.034,0.917,0.049
93100,0.037,0.914,0.049
