time,n_A+p,n_B,n_AB
8800,0.104,0.498,0.398
8900,0.109,0.489,0.402
9000,0.105,0.478,0.417
9100,0.100,0.473,0.427
9200,0.106,0.476,0.418
9300,0.107,0.471,0.422
9400,0.122,0.459,0.419
9500,0.124,0.459,0.417
9600,0.118,0.461,0.421
9700,0.118,0.459,0.423
9800,0.120,0.447,0.433
9900,0.117,0.445,0.438
10000,0.117,0.446,0.437
10100,0.112,0.441,0.447
10200,0.112,0.432,0.456
10300,0.113,0.428,0.459
10400,0.120,0.423,0.457
10500,0.124,0.417,0.459
10600,0.128,0.417,0.455
10700,0.133,0.418,0.449
10800,0.135,0.414,0.451
10900,0.137,0.402,0.461
11000,0.141,0.403,0.456
11100,0.147,0.398,0.455
11200,0.143,0.394,0.463
11300,0.144,0.385,0.471
11400,0.143,0.380,0.477
11500,0.142,0.373,0.485
11600,0.138,0.375,0.487
11700,0.143,0.358,0.499
11800,0.148,0.348,0.504
11900,0.145,0.347,0.508
12000,0.143,0.335,0.522
12100,0.141,0.336,0.523
12200,0.139,0.339,0.522
12300,0.138,0.336,0.526
12400,0.132,0.341,0.527
12500,0.144,0.339,0.517
12600,0.147,0.339,0.514
12700,0.144,0.329,0.527
12800,0.150,0.331,0.519
12900,0.151,0.345,0.504
13000,0.156,0.336,0.508
13100,0.160,0.332,0.508
13200,0.158,0.347,0.495
13300,0.158,0.353,0.489
13400,0.165,0.352,0.483
13500,0.173,0.344,0.483
13600,0.174,0.339,0.487
13700,0.181,0.337,0.482
13800,0.169,0.339,0.492
13900,0.172,0.341,0.487
14000,0.177,0.350,0.473
14100,0.174,0.346,0.480
14200,0.175,0.348,0.477
14300,0.176,0.347,0.477
14400,0.175,0.333,0.492
14500,0.184,0.335,0.481
14600,0.181,0.325,0.494
14700,0.176,0.320,0.504
14800,0.170,0.311,0.519
14900,0.169,0.316,0.515
15000,0.175,0.326,0.499
15100,0.181,0.314,0.505
15200,0.186,0.320,0.494
15300,0.188,0.315,0.497
15400,0.192,0.313,0.495
15500,0.194,0.312,0.494
15600,0.196,0.306,0.498
15700,0.202,0.308,0.490
15800,0.201,0.315,0.484
15900,0.205,0.314,0.481
16000,0.199,0.309,0.492
16100,0.198,0.315,0.487
16200,0.202,0.306,0.492
16300,0.203,0.306,0.491
16400,0.200,0.300,0.500
16500,0.197,0.312,0.491
16600,0.196,0.308,0.496
16700,0.195,0.312,0.493
16800,0.194,0.313,0.493
16900,0.197,0.301,0.502
17000,0.193,0.313,0.494
17100,0.190,0.304,0.506
17200,0.196,0.304,0.500
17300,0.193,0.309,0.498
17400,0.193,0.299,0.508
17500,0.193,0.297,0.510
17600,0.198,0.290,0.512
17700,0.199,0.290,0.511
17800,0.196,0.293,0.511
17900,0.205,0.283,0.512
18000,0.212,0.267,0.521
18100,0.217,0.261,0.522
18200,0.213,0.254,0.533
18300,0.221,0.258,0.521
18400,0.221,0.252,0.527
18500,0.221,0.248,0.531
18600,0.232,0.243,0.525
18700,0.224,0.248,0.528
18800,0.223,0.242,0.535
18900,0.221,0.232,0.547
19000,0.224,0.233,0.543
19100,0.225,0.233,0.542
19200,0.225,0.226,0.549
19300,0.229,0.218,0.553
19400,0.231,0.224,0.545
19500,0.231,0.215,0.554
19600,0.236,0.212,0.552
19700,0.249,0.200,0.551
19800,0.255,0.208,0.537
19900,0.264,0.210,0.526
20000,0.258,0.208,0.534
20100,0.260,0.194,0.546
20200,0.263,0.204,0.533
20300,0.264,0.213,0.523
20400,0.260,0.224,0.516
20500,0.256,0.220,0.524
20600,0.256,0.224,0.520
20700,0.254,0.223,0.523
20800,0.273,0.224,0.503
20900,0.288,0.227,0.485
21000,0.277,0.232,0.491
21100,0.277,0.220,0.503
21200,0.285,0.219,0.496
21300,0.280,0.219,0.501
21400,0.288,0.222,0.490
21500,0.296,0.227,0.477
21600,0.294,0.225,0.481
21700,0.290,0.220,0.490
21800,0.280,0.218,0.502
21900,0.285,0.205,0.510
22000,0.300,0.197,0.503
22100,0.310,0.193,0.497
22200,0.307,0.197,0.496
22300,0.307,0.191,0.502
22400,0.308,0.194,0.498
22500,0.313,0.193,0.494
22600,0.297,0.194,0.509
22700,0.299,0.188,0.513
22800,0.290,0.182,0.528
22900,0.292,0.187,0.521
23000,0.290,0.188,0.522
23100,0.306,0.182,0.512
23200,0.294,0.192,0.514
23300,0.298,0.200,0.502
23400,0.299,0.205,0.496
23500,0.299,0.194,0.507
23600,0.294,0.188,0.518
23700,0.289,0.195,0.516
23800,0.293,0.185,0.522
23900,0.293,0.186,0.521
24000,0.290,0.187,0.523
24100,0.288,0.185,0.527
24200,0.304,0.178,0.518
24300,0.318,0.171,0.511
24400,0.321,0.162,0.517
24500,0.327,0.162,0.511
24600,0.322,0.152,0.526
24700,0.324,0.154,0.522
24800,0.312,0.151,0.537
24900,0.305,0.144,0.551
25000,0.307,0.152,0.541
25100,0.304,0.153,0.543
25200,0.300,0.153,0.547
25300,0.305,0.146,0.549
25400,0.301,0.145,0.554
25500,0.296,0.148,0.556
25600,0.297,0.153,0.550
25700,0.301,0.165,0.534
25800,0.304,0.162,0.534
25900,0.303,0.155,0.542
26000,0.307,0.151,0.542
26100,0.308,0.151,0.541
26200,0.309,0.157,0.534
26300,0.323,0.155,0.522
26400,0.323,0.156,0.521
26500,0.324,0.156,0.520
26600,0.317,0.155,0.528
26700,0.309,0.159,0.532
26800,0.303,0.158,0.539
26900,0.303,0.150,0.547
27000,0.297,0.160,0.543
27100,0.297,0.153,0.550
27200,0.295,0.156,0.549
27300,0.300,0.156,0.544
27400,0.305,0.155,0.540
27500,0.306,0.150,0.544
27600,0.314,0.146,0.540
27700,0.323,0.151,0.526
27800,0.333,0.148,0.519
27900,0.333,0.143,0.524
28000,0.337,0.137,0.526
28100,0.329,0.142,0.529
28200,0.325,0.138,0.537
28300,0.327,0.134,0.539
28400,0.323,0.135,0.542
28500,0.321,0.133,0.546
28600,0.327,0.137,0.536
28700,0.332,0.134,0.534
28800,0.328,0.137,0.535
28900,0.341,0.146,0.513
29000,0.336,0.138,0.526
29100,0.338,0.137,0.525
29200,0.345,0.131,0.524
29300,0.329,0.150,0.521
29400,0.323,0.143,0.534
29500,0.329,0.142,0.529
29600,0.326,0.147,0.527
29700,0.326,0.154,0.520
29800,0.326,0.145,0.529
29900,0.331,0.156,0.513
30000,0.328,0.150,0.522
30100,0.329,0.152,0.519
30200,0.347,0.137,0.516
30300,0.339,0.128,0.533
30400,0.347,0.130,0.523
30500,0.344,0.134,0.522
30600,0.347,0.132,0.521
30700,0.352,0.126,0.522
30800,0.348,0.126,0.526
30900,0.348,0.127,0.525
31000,0.352,0.125,0.523
31100,0.353,0.129,0.518
31200,0.350,0.131,0.519
31300,0.345,0.149,0.506
31400,0.346,0.141,0.513
31500,0.354,0.140,0.506
31600,0.354,0.139,0.507
31700,0.361,0.150,0.489
31800,0.363,0.160,0.477
31900,0.347,0.159,0.494
32000,0.351,0.164,0.485
32100,0.339,0.156,0.505
32200,0.328,0.149,0.523
32300,0.324,0.152,0.524
32400,0.329,0.150,0.521
32500,0.335,0.145,0.520
32600,0.319,0.154,0.527
32700,0.321,0.156,0.523
32800,0.313,0.159,0.528
32900,0.314,0.160,0.526
33000,0.315,0.158,0.527
33100,0.326,0.170,0.504
33200,0.329,0.171,0.500
33300,0.331,0.164,0.505
33400,0.330,0.162,0.508
33500,0.330,0.162,0.508
33600,0.325,0.164,0.511
33700,0.314,0.164,0.522
33800,0.313,0.156,0.531
33900,0.315,0.157,0.528
34000,0.321,0.154,0.525
34100,0.326,0.159,0.515
34200,0.332,0.156,0.512
34300,0.332,0.155,0.513
34400,0.322,0.155,0.523
34500,0.310,0.165,0.525
34600,0.314,0.168,0.518
34700,0.320,0.166,0.514
34800,0.326,0.174,0.500
34900,0.316,0.165,0.519
35000,0.316,0.158,0.526
35100,0.312,0.161,0.527
35200,0.306,0.160,0.534
35300,0.296,0.161,0.543
35400,0.315,0.163,0.522
35500,0.306,0.166,0.528
35600,0.311,0.161,0.528
35700,0.312,0.153,0.535
35800,0.321,0.149,0.530
35900,0.321,0.146,0.533
36000,0.321,0.141,0.538
36100,0.326,0.148,0.526
36200,0.324,0.147,0.529
36300,0.324,0.149,0.527
36400,0.326,0.150,0.524
36500,0.325,0.143,0.532
36600,0.320,0.147,0.533
36700,0.320,0.147,0.533
36800,0.313,0.153,0.534
36900,0.304,0.156,0.540
37000,0.304,0.156,0.540
37100,0.304,0.151,0.545
37200,0.294,0.151,0.555
37300,0.300,0.152,0.548
37400,0.308,0.152,0.540
37500,0.305,0.155,0.540
37600,0.296,0.158,0.546
37700,0.293,0.161,0.546
37800,0.303,0.164,0.533
37900,0.307,0.168,0.525
38000,0.310,0.172,0.518
38100,0.305,0.175,0.520
38200,0.302,0.169,0.529
38300,0.302,0.169,0.529
38400,0.300,0.175,0.525
38500,0.291,0.176,0.533
38600,0.282,0.180,0.538
38700,0.274,0.183,0.543
38800,0.271,0.181,0.548
38900,0.275,0.185,0.540
39000,0.270,0.195,0.535
39100,0.270,0.196,0.534
39200,0.260,0.192,0.548
39300,0.264,0.195,0.541
39400,0.267,0.187,0.546
39500,0.273,0.191,0.536
39600,0.274,0.202,0.524
39700,0.272,0.199,0.529
39800,0.275,0.203,0.522
39900,0.282,0.198,0.520
40000,0.274,0.206,0.520
40100,0.277,0.202,0.521
40200,0.286,0.198,0.516
40300,0.283,0.201,0.516
40400,0.275,0.199,0.526
40500,0.275,0.206,0.519
40600,0.276,0.211,0.513
40700,0.272,0.221,0.507
40800,0.271,0.223,0.506
40900,0.263,0.234,0.503
41000,0.264,0.230,0.506
41100,0.269,0.228,0.503
41200,0.273,0.215,0.512
41300,0.263,0.211,0.526
41400,0.263,0.219,0.518
41500,0.258,0.221,0.521
41600,0.256,0.209,0.535
41700,0.256,0.208,0.536
41800,0.259,0.202,0.539
41900,0.259,0.199,0.542
42000,0.271,0.194,0.535
42100,0.266,0.191,0.543
42200,0.275,0.188,0.537
42300,0.269,0.188,0.543
42400,0.270,0.181,0.549
42500,0.265,0.184,0.551
42600,0.265,0.184,0.551
42700,0.264,0.191,0.545
42800,0.259,0.185,0.556
42900,0.260,0.193,0.547
43000,0.262,0.191,0.547
43100,0.267,0.199,0.534
43200,0.276,0.205,0.519
43300,0.280,0.201,0.519
43400,0.279,0.195,0.526
43500,0.285,0.181,0.534
43600,0.283,0.168,0.549
43700,0.299,0.165,0.536
43800,0.301,0.169,0.530
43900,0.306,0.172,0.522
44000,0.310,0.179,0.511
44100,0.315,0.182,0.503
44200,0.329,0.172,0.499
44300,0.324,0.164,0.512
44400,0.326,0.165,0.509
44500,0.319,0.164,0.517
44600,0.318,0.173,0.509
44700,0.322,0.162,0.516
44800,0.322,0.161,0.517
44900,0.339,0.167,0.494
45000,0.354,0.161,0.485
45100,0.348,0.155,0.497
45200,0.341,0.155,0.504
45300,0.339,0.159,0.502
45400,0.327,0.158,0.515
45500,0.327,0.165,0.508
45600,0.332,0.166,0.502
45700,0.324,0.163,0.513
45800,0.329,0.157,0.514
45900,0.323,0.161,0.516
46000,0.319,0.159,0.522
46100,0.325,0.161,0.514
46200,0.313,0.167,0.520
46300,0.307,0.175,0.518
46400,0.313,0.176,0.511
46500,0.315,0.167,0.518
46600,0.307,0.166,0.527
46700,0.315,0.153,0.532
46800,0.326,0.158,0.516
46900,0.327,0.164,0.509
47000,0.329,0.159,0.512
47100,0.328,0.163,0.509
47200,0.326,0.166,0.508
47300,0.321,0.164,0.515
47400,0.317,0.154,0.529
47500,0.319,0.144,0.537
47600,0.324,0.152,0.524
47700,0.324,0.151,0.525
47800,0.321,0.154,0.525
47900,0.322,0.159,0.519
48000,0.312,0.158,0.530
48100,0.322,0.170,0.508
48200,0.327,0.156,0.517
48300,0.335,0.151,0.514
48400,0.339,0.158,0.503
48500,0.331,0.151,0.518
48600,0.333,0.155,0.512
48700,0.339,0.150,0.511
48800,0.352,0.140,0.508
48900,0.336,0.146,0.518
49000,0.346,0.141,0.513
49100,0.335,0.147,0.518
49200,0.332,0.155,0.513
49300,0.337,0.149,0.514
49400,0.344,0.155,0.501
49500,0.347,0.160,0.493
49600,0.350,0.159,0.491
49700,0.356,0.164,0.480
49800,0.353,0.162,0.485
49900,0.341,0.156,0.503
50000,0.328,0.172,0.500
50100,0.332,0.169,0.499
50200,0.333,0.158,0.509
50300,0.337,0.158,0.505
50400,0.326,0.157,0.517
50500,0.323,0.155,0.522
50600,0.323,0.160,0.517
50700,0.329,0.157,0.514
50800,0.336,0.154,0.510
50900,0.335,0.161,0.504
51000,0.334,0.146,0.520
51100,0.332,0.148,0.520
51200,0.339,0.152,0.509
51300,0.346,0.157,0.497
51400,0.346,0.144,0.510
51500,0.356,0.142,0.502
51600,0.362,0.138,0.500
51700,0.362,0.141,0.497
51800,0.370,0.139,0.491
51900,0.369,0.143,0.488
52000,0.363,0.150,0.487
52100,0.368,0.149,0.483
52200,0.374,0.142,0.484
52300,0.366,0.144,0.490
52400,0.361,0.152,0.487
52500,0.371,0.141,0.488
52600,0.369,0.131,0.500
52700,0.362,0.135,0.503
52800,0.355,0.144,0.501
52900,0.355,0.137,0.508
53000,0.359,0.133,0.508
53100,0.355,0.133,0.512
53200,0.354,0.141,0.505
53300,0.354,0.138,0.508
53400,0.352,0.146,0.502
53500,0.356,0.146,0.498
53600,0.358,0.144,0.498
53700,0.351,0.142,0.507
53800,0.369,0.142,0.489
53900,0.367,0.147,0.486
54000,0.353,0.147,0.500
54100,0.340,0.147,0.513
54200,0.335,0.152,0.513
54300,0.334,0.146,0.520
54400,0.333,0.151,0.516
54500,0.340,0.153,0.507
54600,0.341,0.152,0.507
54700,0.336,0.150,0.514
54800,0.340,0.157,0.503
54900,0.342,0.162,0.496
55000,0.348,0.161,0.491
55100,0.349,0.166,0.485
55200,0.357,0.161,0.482
55300,0.364,0.160,0.476
55400,0.360,0.161,0.479
55500,0.364,0.161,0.475
55600,0.362,0.156,0.482
55700,0.359,0.155,0.486
55800,0.362,0.146,0.492
55900,0.374,0.144,0.482
56000,0.369,0.148,0.483
56100,0.370,0.149,0.481
56200,0.360,0.144,0.496
56300,0.365,0.143,0.492
56400,0.367,0.140,0.493
56500,0.366,0.130,0.504
56600,0.364,0.133,0.503
56700,0.368,0.137,0.495
56800,0.373,0.140,0.487
56900,0.371,0.146,0.483
57000,0.367,0.141,0.492
57100,0.361,0.127,0.512
57200,0.363,0.133,0.504
57300,0.362,0.140,0.498
57400,0.357,0.139,0.504
57500,0.352,0.141,0.507
57600,0.362,0.139,0.499
57700,0.361,0.134,0.505
57800,0.378,0.133,0.489
57900,0.379,0.132,0.489
58000,0.381,0.138,0.481
58100,0.382,0.128,0.490
58200,0.378,0.131,0.491
58300,0.382,0.136,0.482
58400,0.379,0.142,0.479
58500,0.375,0.144,0.481
58600,0.382,0.141,0.477
58700,0.382,0.145,0.473
58800,0.376,0.147,0.477
58900,0.366,0.151,0.483
59000,0.370,0.155,0.475
59100,0.366,0.150,0.484
59200,0.362,0.146,0.492
59300,0.368,0.146,0.486
59400,0.367,0.143,0.490
59500,0.359,0.142,0.499
59600,0.365,0.140,0.495
59700,0.366,0.139,0.495
59800,0.377,0.141,0.482
59900,0.373,0.139,0.488
60000,0.367,0.139,0.494
60100,0.364,0.130,0.506
60200,0.368,0.130,0.502
60300,0.364,0.136,0.500
60400,0.362,0.145,0.493
60500,0.376,0.137,0.487
60600,0.379,0.137,0.484
60700,0.387,0.140,0.473
60800,0.393,0.135,0.472
60900,0.383,0.132,0.485
61000,0.380,0.124,0.496
61100,0.388,0.113,0.499
61200,0.390,0.112,0.498
61300,0.399,0.109,0.492
61400,0.401,0.109,0.490
61500,0.406,0.113,0.481
61600,0.400,0.119,0.481
61700,0.398,0.109,0.493
61800,0.391,0.107,0.502
61900,0.391,0.108,0.501
62000,0.387,0.109,0.504
62100,0.377,0.119,0.504
62200,0.368,0.122,0.510
62300,0.373,0.126,0.501
62400,0.356,0.140,0.504
62500,0.354,0.136,0.510
62600,0.349,0.130,0.521
62700,0.353,0.134,0.513
62800,0.348,0.136,0.516
62900,0.347,0.132,0.521
63000,0.349,0.135,0.516
63100,0.349,0.134,0.517
63200,0.357,0.128,0.515
63300,0.362,0.140,0.498
63400,0.358,0.140,0.502
63500,0.353,0.149,0.498
63600,0.357,0.150,0.493
63700,0.353,0.156,0.491
63800,0.351,0.154,0.495
63900,0.348,0.159,0.493
64000,0.352,0.149,0.499
64100,0.350,0.149,0.501
64200,0.358,0.146,0.496
64300,0.365,0.142,0.493
64400,0.366,0.137,0.497
64500,0.360,0.141,0.499
64600,0.360,0.135,0.505
64700,0.355,0.137,0.508
64800,0.354,0.137,0.509
64900,0.352,0.132,0.516
65000,0.363,0.127,0.510
65100,0.360,0.130,0.510
65200,0.361,0.123,0.516
65300,0.361,0.120,0.519
65400,0.353,0.121,0.526
65500,0.345,0.119,0.536
65600,0.343,0.121,0.536
65700,0.335,0.130,0.535
65800,0.345,0.123,0.532
65900,0.346,0.121,0.533
66000,0.342,0.121,0.537
66100,0.333,0.126,0.541
66200,0.334,0.139,0.527
66300,0.333,0.141,0.526
66400,0.333,0.143,0.524
66500,0.327,0.152,0.521
66600,0.321,0.170,0.509
66700,0.313,0.171,0.516
66800,0.316,0.175,0.509
66900,0.315,0.166,0.519
67000,0.317,0.165,0.518
67100,0.316,0.163,0.521
67200,0.307,0.171,0.522
67300,0.322,0.176,0.502
67400,0.332,0.170,0.498
67500,0.328,0.177,0.495
67600,0.333,0.163,0.504
67700,0.337,0.166,0.497
67800,0.337,0.159,0.504
67900,0.344,0.157,0.499
68000,0.345,0.150,0.505
68100,0.350,0.144,0.506
68200,0.359,0.136,0.505
68300,0.372,0.134,0.494
68400,0.381,0.130,0.489
68500,0.377,0.131,0.492
68600,0.377,0.134,0.489
68700,0.379,0.132,0.489
68800,0.381,0.126,0.493
68900,0.386,0.123,0.491
69000,0.395,0.127,0.478
69100,0.393,0.130,0.477
69200,0.394,0.128,0.478
69300,0.399,0.127,0.474
69400,0.402,0.127,0.471
69500,0.385,0.127,0.488
69600,0.384,0.132,0.484
69700,0.385,0.131,0.484
69800,0.394,0.132,0.474
69900,0.381,0.128,0.491
70000,0.379,0.139,0.482
70100,0.386,0.136,0.478
70200,0.390,0.139,0.471
70300,0.393,0.142,0.465
70400,0.384,0.138,0.478
70500,0.380,0.142,0.478
70600,0.382,0.140,0.478
70700,0.377,0.144,0.479
70800,0.373,0.142,0.485
70900,0.383,0.143,0.474
71000,0.375,0.150,0.475
71100,0.382,0.150,0.468
71200,0.380,0.147,0.473
71300,0.377,0.139,0.484
71400,0.381,0.135,0.484
71500,0.380,0.135,0.485
71600,0.373,0.131,0.496
71700,0.368,0.133,0.499
71800,0.380,0.136,0.484
71900,0.389,0.133,0.478
72000,0.377,0.132,0.491
72100,0.380,0.134,0.486
72200,0.372,0.137,0.491
72300,0.367,0.131,0.502
72400,0.374,0.128,0.498
72500,0.374,0.125,0.501
72600,0.375,0.129,0.496
72700,0.384,0.135,0.481
72800,0.390,0.137,0.473
72900,0.387,0.134,0.479
73000,0.382,0.127,0.491
73100,0.370,0.134,0.496
73200,0.367,0.139,0.494
73300,0.365,0.141,0.494
73400,0.377,0.146,0.477
73500,0.382,0.146,0.472
73600,0.384,0.146,0.470
73700,0.378,0.153,0.469
73800,0.377,0.148,0.475
73900,0.365,0.143,0.492
74000,0.354,0.151,0.495
74100,0.355,0.148,0.497
74200,0.349,0.154,0.497
74300,0.342,0.159,0.499
74400,0.342,0.161,0.497
74500,0.343,0.160,0.497
74600,0.353,0.148,0.499
74700,0.354,0.164,0.482
74800,0.358,0.157,0.485
74900,0.364,0.153,0.483
75000,0.353,0.158,0.489
75100,0.352,0.164,0.484
75200,0.355,0.158,0.487
75300,0.363,0.169,0.468
75400,0.369,0.161,0.470
75500,0.369,0.165,0.466
75600,0.366,0.162,0.472
75700,0.357,0.164,0.479
75800,0.356,0.152,0.492
75900,0.356,0.145,0.499
76000,0.356,0.151,0.493
76100,0.348,0.162,0.490
76200,0.357,0.168,0.475
76300,0.353,0.170,0.477
76400,0.359,0.168,0.473
76500,0.369,0.171,0.460
76600,0.363,0.170,0.467
76700,0.358,0.167,0.475
76800,0.364,0.159,0.477
76900,0.364,0.168,0.468
77000,0.373,0.163,0.464
77100,0.399,0.155,0.446
77200,0.386,0.153,0.461
77300,0.389,0.158,0.453
77400,0.387,0.160,0.453
77500,0.374,0.161,0.465
77600,0.365,0.164,0.471
77700,0.372,0.157,0.471
77800,0.373,0.162,0.465
77900,0.382,0.157,0.461
78000,0.375,0.153,0.472
78100,0.373,0.159,0.468
78200,0.363,0.150,0.487
78300,0.354,0.151,0.495
78400,0.350,0.150,0.500
78500,0.349,0.147,0.504
78600,0.344,0.156,0.500
78700,0.340,0.157,0.503
78800,0.333,0.158,0.509
78900,0.328,0.159,0.513
79000,0.335,0.158,0.507
79100,0.326,0.160,0.514
79200,0.329,0.147,0.524
79300,0.339,0.143,0.518
79400,0.341,0.144,0.515
79500,0.347,0.142,0.511
79600,0.339,0.144,0.517
79700,0.344,0.141,0.515
79800,0.352,0.140,0.508
79900,0.353,0.144,0.503
80000,0.357,0.139,0.504
80100,0.352,0.138,0.510
80200,0.348,0.144,0.508
80300,0.335,0.155,0.510
80400,0.333,0.151,0.516
80500,0.338,0.145,0.517
80600,0.332,0.146,0.522
80700,0.330,0.140,0.530
80800,0.332,0.143,0.525
80900,0.345,0.142,0.513
81000,0.344,0.141,0.515
81100,0.343,0.144,0.513
81200,0.350,0.145,0.505
81300,0.347,0.147,0.506
81400,0.339,0.155,0.506
81500,0.353,0.161,0.486
81600,0.354,0.160,0.486
81700,0.357,0.157,0.486
81800,0.362,0.163,0.475
81900,0.357,0.160,0.483
82000,0.367,0.151,0.482
82100,0.359,0.153,0.488
82200,0.362,0.157,0.481
82300,0.350,0.156,0.494
82400,0.353,0.150,0.497
82500,0.357,0.141,0.502
82600,0.352,0.136,0.512
82700,0.349,0.132,0.519
82800,0.348,0.134,0.518
82900,0.352,0.140,0.508
83000,0.343,0.146,0.511
83100,0.345,0.150,0.505
83200,0.346,0.161,0.493
83300,0.343,0.161,0.496
83400,0.338,0.157,0.505
83500,0.333,0.159,0.508
83600,0.330,0.158,0.512
83700,0.334,0.166,0.500
83800,0.337,0.165,0.498
83900,0.341,0.159,0.500
84000,0.339,0.155,0.506
84100,0.323,0.154,0.523
84200,0.324,0.153,0.523
84300,0.335,0.146,0.519
84400,0.324,0.149,0.527
84500,0.317,0.158,0.525
84600,0.325,0.164,0.511
84700,0.326,0.159,0.515
84800,0.319,0.150,0.531
84900,0.326,0.146,0.528
85000,0.332,0.148,0.520
85100,0.350,0.146,0.504
85200,0.345,0.144,0.511
85300,0.350,0.153,0.497
85400,0.337,0.152,0.511
85500,0.331,0.150,0.519
85600,0.332,0.151,0.517
85700,0.332,0.145,0.523
85800,0.326,0.145,0.529
85900,0.333,0.148,0.519
86000,0.333,0.151,0.516
86100,0.350,0.155,0.495
86200,0.349,0.159,0.492
86300,0.355,0.163,0.482
86400,0.357,0.155,0.488
86500,0.350,0.150,0.500
86600,0.341,0.138,0.521
86700,0.338,0.140,0.522
86800,0.341,0.132,0.527
86900,0.337,0.144,0.519
87000,0.329,0.147,0.524
87100,0.326,0.142,0.532
87200,0.325,0.137,0.538
87300,0.324,0.143,0.533
87400,0.331,0.140,0.529
87500,0.324,0.134,0.542
87600,0.317,0.133,0.550
87700,0.333,0.123,0.544
87800,0.331,0.131,0.538
87900,0.335,0.128,0.537
88000,0.341,0.117,0.542
88100,0.332,0.124,0.544
88200,0.341,0.127,0.532
88300,0.339,0.123,0.538
88400,0.337,0.123,0.540
88500,0.344,0.129,0.527
88600,0.339,0.135,0.526
88700,0.335,0.140,0.525
88800,0.331,0.158,0.511
88900,0.320,0.160,0.520
89000,0.321,0.165,0.514
89100,0.305,0.172,0.523
89200,0.303,0.175,0.522
89300,0.294,0.181,0.525
89400,0.298,0.180,0.522
89500,0.296,0.181,0.523
89600,0.295,0.174,0.531
89700,0.303,0.170,0.527
89800,0.308,0.189,0.503
89900,0.308,0.183,0.509
90000,0.313,0.185,0.502
90100,0.310,0.180,0.510
90200,0.320,0.180,0.500
90300,0.323,0.179,0.498
90400,0.331,0.182,0.487
90500,0.325,0.181,0.494
90600,0.323,0.184,0.493
90700,0.323,0.174,0.503
90800,0.313,0.169,0.518
90900,0.318,0.163,0.519
91000,0.318,0.155,0.527
91100,0.322,0.150,0.528
91200,0.319,0.150,0.531
91300,0.324,0.141,0.535
91400,0.338,0.139,0.523
91500,0.334,0.134,0.532
91600,0.331,0.134,0.535
91700,0.331,0.131,0.538
91800,0.328,0.130,0.542
91900,0.330,0.120,0.550
92000,0.327,0.125,0.548
92100,0.334,0.120,0.546
92200,0.340,0.120,0.540
92300,0.339,0.135,0.526
92400,0.337,0.138,0.525
92500,0.337,0.142,0.521
92600,0.336,0.153,0.511
92700,0.336,0.155,0.509
92800,0.335,0.168,0.497
92900,0.323,0.176,0.501
93000,0.322,0.184,0.494
93100,0.320,0.177,0.503
