time,n_A+p,n_B,n_AB
26900,0.217,0.320,0.463
27000,0.221,0.328,0.451
27100,0.228,0.325,0.447
27200,0.234,0.317,0.449
27300,0.234,0.307,0.459
27400,0.234,0.319,0.447
27500,0.237,0.324,0.439
27600,0.243,0.319,0.438
27700,0.243,0.319,0.438
27800,0.240,0.321,0.439
27900,0.234,0.311,0.455
28000,0.237,0.312,0.451
28100,0.245,0.299,0.456
28200,0.247,0.304,0.449
28300,0.250,0.297,0.453
28400,0.253,0.292,0.455
28500,0.252,0.299,0.449
28600,0.252,0.299,0.449
28700,0.260,0.291,0.449
28800,0.272,0.299,0.429
28900,0.266,0.302,0.432
29000,0.274,0.297,0.429
29100,0.269,0.303,0.428
29200,0.272,0.300,0.428
29300,0.275,0.300,0.425
29400,0.280,0.289,0.431
29500,0.283,0.286,0.431
29600,0.290,0.265,0.445
29700,0.284,0.256,0.460
29800,0.284,0.259,0.457
29900,0.287,0.253,0.460
30000,0.290,0.241,0.469
30100,0.299,0.240,0.461
30200,0.300,0.250,0.450
30300,0.299,0.255,0.446
30400,0.316,0.247,0.437
30500,0.320,0.251,0.429
30600,0.321,0.239,0.440
30700,0.316,0.249,0.435
30800,0.332,0.241,0.427
30900,0.337,0.236,0.427
31000,0.331,0.235,0.434
31100,0.328,0.230,0.442
31200,0.323,0.228,0.449
31300,0.322,0.226,0.452
31400,0.318,0.228,0.454
31500,0.313,0.226,0.461
31600,0.301,0.238,0.461
31700,0.297,0.247,0.456
31800,0.301,0.243,0.456
31900,0.306,0.232,0.462
32000,0.306,0.232,0.462
32100,0.300,0.240,0.460
32200,0.307,0.238,0.455
32300,0.296,0.234,0.470
32400,0.294,0.242,0.464
32500,0.297,0.253,0.450
32600,0.292,0.246,0.462
32700,0.293,0.242,0.465
32800,0.301,0.246,0.453
32900,0.305,0.236,0.459
33000,0.299,0.235,0.466
33100,0.306,0.213,0.481
33200,0.308,0.220,0.472
33300,0.311,0.226,0.463
33400,0.312,0.232,0.456
33500,0.317,0.232,0.451
33600,0.309,0.233,0.458
33700,0.315,0.233,0.452
33800,0.322,0.234,0.444
33900,0.317,0.229,0.454
34000,0.325,0.233,0.442
34100,0.340,0.231,0.429
34200,0.341,0.239,0.420
34300,0.341,0.238,0.421
34400,0.339,0.245,0.416
34500,0.345,0.246,0.409
34600,0.346,0.262,0.392
34700,0.343,0.261,0.396
34800,0.335,0.252,0.413
34900,0.338,0.251,0.411
35000,0.341,0.250,0.409
35100,0.331,0.249,0.420
35200,0.321,0.255,0.424
35300,0.331,0.249,0.420
35400,0.328,0.244,0.428
35500,0.336,0.240,0.424
35600,0.340,0.237,0.423
35700,0.333,0.239,0.428
35800,0.329,0.241,0.430
35900,0.336,0.243,0.421
36000,0.338,0.247,0.415
36100,0.339,0.249,0.412
36200,0.341,0.244,0.415
36300,0.348,0.236,0.416
36400,0.348,0.230,0.422
36500,0.354,0.235,0.411
36600,0.370,0.229,0.401
36700,0.372,0.235,0.393
36800,0.363,0.236,0.401
36900,0.377,0.229,0.394
37000,0.377,0.216,0.407
37100,0.386,0.206,0.408
37200,0.391,0.192,0.417
37300,0.397,0.196,0.407
37400,0.400,0.192,0.408
37500,0.411,0.189,0.400
37600,0.407,0.191,0.402
37700,0.404,0.194,0.402
37800,0.402,0.199,0.399
37900,0.400,0.200,0.400
38000,0.394,0.196,0.410
38100,0.397,0.193,0.410
38200,0.386,0.199,0.415
38300,0.392,0.190,0.418
38400,0.403,0.195,0.402
38500,0.408,0.189,0.403
38600,0.410,0.184,0.406
38700,0.412,0.189,0.399
38800,0.412,0.189,0.399
38900,0.405,0.192,0.403
39000,0.408,0.187,0.405
39100,0.411,0.187,0.402
39200,0.412,0.180,0.408
39300,0.417,0.184,0.399
39400,0.417,0.187,0.396
39500,0.415,0.179,0.406
39600,0.414,0.182,0.404
39700,0.409,0.177,0.414
39800,0.415,0.168,0.417
39900,0.414,0.173,0.413
40000,0.430,0.172,0.398
40100,0.434,0.163,0.403
40200,0.431,0.166,0.403
40300,0.437,0.157,0.406
40400,0.433,0.168,0.399
40500,0.430,0.163,0.407
40600,0.426,0.165,0.409
40700,0.429,0.166,0.405
40800,0.433,0.172,0.395
40900,0.441,0.184,0.375
41000,0.432,0.177,0.391
41100,0.437,0.174,0.389
41200,0.445,0.170,0.385
41300,0.438,0.170,0.392
41400,0.433,0.168,0.399
41500,0.426,0.174,0.400
41600,0.427,0.161,0.412
41700,0.421,0.162,0.417
41800,0.419,0.157,0.424
41900,0.416,0.166,0.418
42000,0.425,0.162,0.413
42100,0.428,0.160,0.412
42200,0.423,0.154,0.423
42300,0.431,0.149,0.420
42400,0.433,0.161,0.406
42500,0.437,0.157,0.406
42600,0.441,0.150,0.409
42700,0.437,0.140,0.423
42800,0.427,0.147,0.426
42900,0.430,0.140,0.430
43000,0.425,0.145,0.430
43100,0.411,0.140,0.449
43200,0.425,0.141,0.434
43300,0.428,0.142,0.430
43400,0.435,0.140,0.425
43500,0.438,0.155,0.407
43600,0.447,0.147,0.406
43700,0.448,0.149,0.403
43800,0.463,0.142,0.395
43900,0.468,0.146,0.386
44000,0.466,0.148,0.386
44100,0.460,0.154,0.386
44200,0.450,0.161,0.389
44300,0.458,0.153,0.389
44400,0.454,0.145,0.401
44500,0.458,0.144,0.398
44600,0.463,0.149,0.388
44700,0.462,0.150,0.388
44800,0.464,0.156,0.380
44900,0.464,0.168,0.368
45000,0.454,0.162,0.384
45100,0.449,0.154,0.397
45200,0.439,0.146,0.415
45300,0.444,0.144,0.412
45400,0.439,0.152,0.409
45500,0.435,0.145,0.420
45600,0.445,0.138,0.417
45700,0.441,0.137,0.422
45800,0.435,0.140,0.425
45900,0.438,0.145,0.417
46000,0.444,0.144,0.412
46100,0.441,0.151,0.408
46200,0.450,0.143,0.407
46300,0.448,0.155,0.397
46400,0.446,0.153,0.401
46500,0.447,0.161,0.392
46600,0.453,0.153,0.394
46700,0.463,0.150,0.387
46800,0.468,0.147,0.385
46900,0.475,0.142,0.383
47000,0.472,0.147,0.381
47100,0.465,0.142,0.393
47200,0.463,0.136,0.401
47300,0.460,0.145,0.395
47400,0.470,0.149,0.381
47500,0.451,0.156,0.393
47600,0.444,0.158,0.398
47700,0.445,0.161,0.394
47800,0.450,0.158,0.392
47900,0.459,0.145,0.396
48000,0.457,0.148,0.395
48100,0.459,0.149,0.392
48200,0.452,0.147,0.401
48300,0.446,0.154,0.400
48400,0.434,0.150,0.416
48500,0.445,0.150,0.405
48600,0.435,0.149,0.416
48700,0.441,0.141,0.418
48800,0.446,0.135,0.419
48900,0.448,0.145,0.407
49000,0.460,0.136,0.404
49100,0.474,0.136,0.390
49200,0.481,0.132,0.387
49300,0.478,0.133,0.389
49400,0.482,0.135,0.383
49500,0.480,0.138,0.382
49600,0.475,0.134,0.391
49700,0.459,0.129,0.412
49800,0.459,0.131,0.410
49900,0.470,0.126,0.404
50000,0.469,0.124,0.407
50100,0.471,0.116,0.413
50200,0.477,0.118,0.405
50300,0.466,0.125,0.409
50400,0.472,0.125,0.403
50500,0.474,0.125,0.401
50600,0.479,0.126,0.395
50700,0.483,0.134,0.383
50800,0.489,0.139,0.372
50900,0.481,0.138,0.381
51000,0.483,0.140,0.377
51100,0.488,0.140,0.372
51200,0.504,0.132,0.364
51300,0.501,0.132,0.367
51400,0.491,0.134,0.375
51500,0.496,0.125,0.379
51600,0.501,0.131,0.368
51700,0.503,0.128,0.369
51800,0.513,0.125,0.362
51900,0.510,0.138,0.352
52000,0.505,0.130,0.365
52100,0.519,0.130,0.351
52200,0.507,0.124,0.369
52300,0.502,0.122,0.376
52400,0.498,0.129,0.373
52500,0.493,0.133,0.374
52600,0.489,0.151,0.360
52700,0.491,0.163,0.346
52800,0.490,0.159,0.351
52900,0.498,0.162,0.340
53000,0.492,0.157,0.351
53100,0.495,0.152,0.353
53200,0.490,0.160,0.350
53300,0.506,0.165,0.329
53400,0.499,0.169,0.332
53500,0.490,0.168,0.342
53600,0.491,0.171,0.338
53700,0.481,0.157,0.362
53800,0.467,0.156,0.377
53900,0.472,0.147,0.381
54000,0.482,0.141,0.377
54100,0.482,0.133,0.385
54200,0.494,0.135,0.371
54300,0.499,0.130,0.371
54400,0.491,0.128,0.381
54500,0.492,0.138,0.370
54600,0.482,0.134,0.384
54700,0.487,0.135,0.378
54800,0.487,0.129,0.384
54900,0.484,0.124,0.392
55000,0.479,0.127,0.394
55100,0.477,0.135,0.388
55200,0.477,0.140,0.383
55300,0.478,0.142,0.380
55400,0.488,0.137,0.375
55500,0.491,0.126,0.383
55600,0.481,0.144,0.375
55700,0.492,0.143,0.365
55800,0.486,0.138,0.376
55900,0.488,0.136,0.376
56000,0.488,0.123,0.389
56100,0.501,0.122,0.377
56200,0.500,0.118,0.382
56300,0.498,0.124,0.378
56400,0.493,0.120,0.387
56500,0.502,0.127,0.371
56600,0.504,0.116,0.380
56700,0.515,0.105,0.380
56800,0.515,0.105,0.380
56900,0.506,0.113,0.381
57000,0.515,0.113,0.372
57100,0.522,0.109,0.369
57200,0.526,0.104,0.370
57300,0.525,0.107,0.368
57400,0.532,0.103,0.365
57500,0.536,0.100,0.364
57600,0.537,0.102,0.361
57700,0.551,0.101,0.348
57800,0.550,0.106,0.344
57900,0.534,0.107,0.359
58000,0.533,0.106,0.361
58100,0.540,0.108,0.352
58200,0.540,0.110,0.350
58300,0.538,0.113,0.349
58400,0.527,0.124,0.349
58500,0.527,0.123,0.350
58600,0.528,0.120,0.352
58700,0.529,0.113,0.358
58800,0.537,0.104,0.359
58900,0.532,0.103,0.365
59000,0.539,0.105,0.356
59100,0.535,0.107,0.358
59200,0.528,0.113,0.359
59300,0.524,0.115,0.361
59400,0.519,0.122,0.359
59500,0.510,0.122,0.368
59600,0.512,0.127,0.361
59700,0.523,0.123,0.354
59800,0.530,0.113,0.357
59900,0.531,0.108,0.361
60000,0.521,0.112,0.367
60100,0.520,0.115,0.365
60200,0.520,0.107,0.373
60300,0.521,0.102,0.377
60400,0.525,0.105,0.370
60500,0.520,0.109,0.371
60600,0.523,0.108,0.369
60700,0.518,0.108,0.374
60800,0.524,0.101,0.375
60900,0.510,0.103,0.387
61000,0.521,0.103,0.376
61100,0.518,0.108,0.374
61200,0.526,0.106,0.368
61300,0.528,0.102,0.370
61400,0.542,0.091,0.367
61500,0.552,0.086,0.362
61600,0.556,0.081,0.363
61700,0.555,0.070,0.375
61800,0.559,0.070,0.371
61900,0.554,0.074,0.372
62000,0.555,0.078,0.367
62100,0.554,0.081,0.365
62200,0.549,0.075,0.376
62300,0.547,0.071,0.382
62400,0.553,0.067,0.380
62500,0.556,0.075,0.369
62600,0.555,0.074,0.371
62700,0.563,0.072,0.365
62800,0.569,0.072,0.359
62900,0.564,0.078,0.358
63000,0.565,0.082,0.353
63100,0.568,0.077,0.355
63200,0.563,0.089,0.348
63300,0.561,0.083,0.356
63400,0.560,0.079,0.361
63500,0.560,0.089,0.351
63600,0.567,0.086,0.347
63700,0.572,0.079,0.349
63800,0.577,0.075,0.348
63900,0.567,0.079,0.354
64000,0.565,0.087,0.348
64100,0.564,0.085,0.351
64200,0.577,0.084,0.339
64300,0.584,0.083,0.333
64400,0.579,0.089,0.332
64500,0.570,0.090,0.340
64600,0.573,0.093,0.334
64700,0.570,0.092,0.338
64800,0.561,0.086,0.353
64900,0.573,0.086,0.341
65000,0.571,0.089,0.340
65100,0.569,0.086,0.345
65200,0.564,0.089,0.347
65300,0.564,0.082,0.354
65400,0.561,0.090,0.349
65500,0.568,0.087,0.345
65600,0.576,0.085,0.339
65700,0.577,0.090,0.333
65800,0.566,0.092,0.342
65900,0.570,0.088,0.342
66000,0.557,0.097,0.346
66100,0.556,0.094,0.350
66200,0.558,0.089,0.353
66300,0.559,0.083,0.358
66400,0.562,0.083,0.355
66500,0.559,0.080,0.361
66600,0.547,0.078,0.375
66700,0.547,0.079,0.374
66800,0.537,0.085,0.378
66900,0.539,0.090,0.371
67000,0.539,0.092,0.369
67100,0.544,0.085,0.371
67200,0.544,0.094,0.362
67300,0.552,0.087,0.361
67400,0.546,0.091,0.363
67500,0.545,0.089,0.366
67600,0.539,0.088,0.373
67700,0.559,0.091,0.350
67800,0.567,0.084,0.349
67900,0.568,0.087,0.345
68000,0.567,0.086,0.347
68100,0.571,0.082,0.347
68200,0.566,0.085,0.349
68300,0.557,0.090,0.353
68400,0.555,0.089,0.356
68500,0.562,0.086,0.352
68600,0.559,0.089,0.352
68700,0.557,0.088,0.355
68800,0.551,0.098,0.351
68900,0.543,0.103,0.354
69000,0.548,0.099,0.353
69100,0.550,0.092,0.358
69200,0.549,0.092,0.359
69300,0.551,0.088,0.361
69400,0.555,0.081,0.364
69500,0.572,0.082,0.346
69600,0.575,0.080,0.345
69700,0.579,0.093,0.328
69800,0.589,0.095,0.316
69900,0.582,0.092,0.326
70000,0.572,0.102,0.326
70100,0.563,0.100,0.337
70200,0.575,0.090,0.335
70300,0.562,0.096,0.342
70400,0.557,0.095,0.348
70500,0.556,0.096,0.348
70600,0.553,0.102,0.345
70700,0.551,0.105,0.344
70800,0.552,0.107,0.341
70900,0.560,0.111,0.329
71000,0.567,0.105,0.328
71100,0.558,0.097,0.345
71200,0.559,0.098,0.343
71300,0.550,0.101,0.349
71400,0.545,0.097,0.358
71500,0.551,0.098,0.351
71600,0.551,0.098,0.351
71700,0.553,0.093,0.354
71800,0.548,0.092,0.360
71900,0.549,0.089,0.362
72000,0.549,0.085,0.366
72100,0.547,0.083,0.370
72200,0.552,0.081,0.367
72300,0.547,0.090,0.363
72400,0.555,0.091,0.354
72500,0.556,0.087,0.357
72600,0.559,0.085,0.356
72700,0.574,0.075,0.351
72800,0.572,0.075,0.353
72900,0.569,0.067,0.364
73000,0.578,0.076,0.346
73100,0.580,0.080,0.340
73200,0.594,0.071,0.335
73300,0.599,0.069,0.332
73400,0.602,0.069,0.329
73500,0.608,0.067,0.325
73600,0.610,0.067,0.323
73700,0.609,0.071,0.320
73800,0.602,0.072,0.326
73900,0.601,0.068,0.331
74000,0.604,0.070,0.326
74100,0.611,0.064,0.325
74200,0.616,0.068,0.316
74300,0.620,0.068,0.312
74400,0.618,0.068,0.314
74500,0.617,0.064,0.319
74600,0.617,0.064,0.319
74700,0.597,0.065,0.338
74800,0.589,0.062,0.349
74900,0.591,0.058,0.351
75000,0.584,0.056,0.360
75100,0.572,0.060,0.368
75200,0.574,0.058,0.368
75300,0.571,0.063,0.366
75400,0.573,0.060,0.367
75500,0.585,0.063,0.352
75600,0.578,0.065,0.357
75700,0.583,0.069,0.348
75800,0.590,0.073,0.337
75900,0.594,0.072,0.334
76000,0.587,0.071,0.342
76100,0.579,0.067,0.354
76200,0.571,0.077,0.352
76300,0.568,0.084,0.348
76400,0.571,0.089,0.340
76500,0.567,0.088,0.345
76600,0.574,0.088,0.338
76700,0.577,0.088,0.335
76800,0.572,0.090,0.338
76900,0.569,0.091,0.340
77000,0.561,0.091,0.348
77100,0.577,0.082,0.341
77200,0.576,0.079,0.345
77300,0.578,0.083,0.339
77400,0.576,0.086,0.338
77500,0.576,0.084,0.340
77600,0.580,0.082,0.338
77700,0.578,0.071,0.351
77800,0.596,0.067,0.337
77900,0.599,0.075,0.326
78000,0.601,0.074,0.325
78100,0.601,0.073,0.326
78200,0.606,0.074,0.320
78300,0.606,0.074,0.320
78400,0.604,0.073,0.323
78500,0.600,0.075,0.325
78600,0.598,0.083,0.319
78700,0.595,0.084,0.321
78800,0.602,0.081,0.317
78900,0.592,0.074,0.334
79000,0.595,0.079,0.326
79100,0.581,0.083,0.336
79200,0.593,0.079,0.328
79300,0.594,0.075,0.331
79400,0.599,0.071,0.330
79500,0.595,0.075,0.330
79600,0.598,0.069,0.333
79700,0.603,0.068,0.329
79800,0.611,0.071,0.318
79900,0.622,0.073,0.305
80000,0.617,0.069,0.314
80100,0.625,0.068,0.307
80200,0.620,0.073,0.307
80300,0.633,0.069,0.298
80400,0.636,0.063,0.301
80500,0.630,0.063,0.307
80600,0.630,0.065,0.305
80700,0.637,0.063,0.300
80800,0.635,0.061,0.304
80900,0.633,0.061,0.306
81000,0.650,0.054,0.296
81100,0.658,0.052,0.290
81200,0.659,0.050,0.291
81300,0.661,0.052,0.287
81400,0.677,0.051,0.272
81500,0.680,0.048,0.272
81600,0.682,0.047,0.271
81700,0.675,0.055,0.270
81800,0.673,0.056,0.271
81900,0.674,0.059,0.267
82000,0.672,0.060,0.268
82100,0.671,0.061,0.268
82200,0.662,0.062,0.276
82300,0.655,0.054,0.291
82400,0.659,0.054,0.287
82500,0.662,0.057,0.281
82600,0.665,0.064,0.271
82700,0.659,0.066,0.275
82800,0.666,0.059,0.275
82900,0.659,0.056,0.285
83000,0.651,0.055,0.294
83100,0.640,0.046,0.314
83200,0.637,0.052,0.311
83300,0.634,0.048,0.318
83400,0.643,0.059,0.298
83500,0.641,0.062,0.297
83600,0.640,0.057,0.303
83700,0.639,0.051,0.310
83800,0.644,0.049,0.307
83900,0.643,0.050,0.307
84000,0.636,0.056,0.308
84100,0.633,0.052,0.315
84200,0.629,0.060,0.311
84300,0.631,0.064,0.305
84400,0.634,0.055,0.311
84500,0.632,0.061,0.307
84600,0.631,0.056,0.313
84700,0.636,0.054,0.310
84800,0.638,0.063,0.299
84900,0.649,0.060,0.291
85000,0.647,0.058,0.295
85100,0.654,0.051,0.295
85200,0.665,0.049,0.286
85300,0.661,0.048,0.291
85400,0.656,0.049,0.295
85500,0.658,0.048,0.294
85600,0.663,0.048,0.289
85700,0.660,0.049,0.291
85800,0.668,0.057,0.275
85900,0.665,0.058,0.277
86000,0.673,0.059,0.268
86100,0.668,0.063,0.269
86200,0.665,0.066,0.269
86300,0.660,0.067,0.273
86400,0.653,0.064,0.283
86500,0.649,0.060,0.291
86600,0.661,0.052,0.287
86700,0.664,0.051,0.285
86800,0.671,0.053,0.276
86900,0.673,0.050,0.277
87000,0.670,0.058,0.272
87100,0.674,0.051,0.275
87200,0.681,0.047,0.272
87300,0.678,0.044,0.278
87400,0.680,0.040,0.280
87500,0.687,0.045,0.268
87600,0.684,0.051,0.265
87700,0.685,0.050,0.265
87800,0.677,0.050,0.273
87900,0.681,0.051,0.268
88000,0.678,0.049,0.273
88100,0.673,0.049,0.278
88200,0.679,0.049,0.272
88300,0.676,0.052,0.272
88400,0.673,0.056,0.271
88500,0.670,0.053,0.277
88600,0.678,0.049,0.273
88700,0.675,0.046,0.279
88800,0.677,0.048,0.275
88900,0.676,0.047,0.277
89000,0.674,0.051,0.275
89100,0.670,0.055,0.275
89200,0.672,0.052,0.276
89300,0.662,0.055,0.283
89400,0.666,0.049,0.285
89500,0.664,0.055,0.281
89600,0.657,0.052,0.291
89700,0.656,0.048,0.296
89800,0.649,0.048,0.303
89900,0.646,0.047,0.307
90000,0.645,0.047,0.308
90100,0.637,0.048,0.315
90200,0.637,0.052,0.311
90300,0.643,0.050,0.307
90400,0.644,0.046,0.310
90500,0.641,0.049,0.310
90600,0.645,0.050,0.305
90700,0.644,0.055,0.301
90800,0.655,0.055,0.290
90900,0.649,0.052,0.299
91000,0.649,0.053,0.298
91100,0.642,0.054,0.304
91200,0.635,0.053,0.312
91300,0.638,0.049,0.313
91400,0.648,0.045,0.307
91500,0.646,0.050,0.304
91600,0.641,0.056,0.303
91700,0.656,0.052,0.292
91800,0.649,0.055,0.296
91900,0.654,0.059,0.287
92000,0.654,0.053,0.293
92100,0.647,0.054,0.299
92200,0.656,0.052,0.292
92300,0.666,0.059,0.275
92400,0.667,0.059,0.274
92500,0.672,0.059,0.269
92600,0.676,0.055,0.269
92700,0.686,0.054,0.260
92800,0.680,0.052,0.268
92900,0.675,0.056,0.269
93000,0.680,0.056,0.264
93100,0.665,0.062,0.273
