time,n_A+p,n_B,n_AB
18500,0.039,0.889,0.072
18600,0.037,0.897,0.066
18700,0.040,0.889,0.071
18800,0.040,0.884,0.076
18900,0.041,0.882,0.077
19000,0.040,0.883,0.077
19100,0.040,0.888,0.072
19200,0.040,0.893,0.067
19300,0.039,0.895,0.066
19400,0.039,0.898,0.063
19500,0.041,0.891,0.068
19600,0.041,0.888,0.071
19700,0.040,0.889,0.071
19800,0.042,0.892,0.066
19900,0.042,0.902,0.056
20000,0.041,0.904,0.055
20100,0.042,0.906,0.052
20200,0.042,0.903,0.055
20300,0.040,0.905,0.055
20400,0.040,0.905,0.055
20500,0.040,0.901,0.059
20600,0.042,0.897,0.061
20700,0.041,0.901,0.058
20800,0.042,0.899,0.059
20900,0.043,0.900,0.057
21000,0.042,0.903,0.055
21100,0.039,0.900,0.061
21200,0.037,0.909,0.054
21300,0.037,0.911,0.052
21400,0.037,0.913,0.050
21500,0.037,0.912,0.051
21600,0.037,0.909,0.054
21700,0.037,0.910,0.053
21800,0.037,0.908,0.055
21900,0.036,0.911,0.053
22000,0.034,0.909,0.057
22100,0.034,0.911,0.055
22200,0.034,0.914,0.052
22300,0.034,0.910,0.056
22400,0.034,0.910,0.056
22500,0.036,0.905,0.059
22600,0.036,0.905,0.059
22700,0.037,0.908,0.055
22800,0.037,0.908,0.055
22900,0.038,0.905,0.057
23000,0.038,0.897,0.065
23100,0.037,0.898,0.065
23200,0.038,0.901,0.061
23300,0.040,0.896,0.064
23400,0.039,0.896,0.065
23500,0.043,0.893,0.064
23600,0.042,0.890,0.068
23700,0.039,0.889,0.072
23800,0.038,0.894,0.068
23900,0.036,0.897,0.067
24000,0.033,0.896,0.071
24100,0.035,0.892,0.073
24200,0.035,0.893,0.072
24300,0.034,0.891,0.075
24400,0.034,0.890,0.076
24500,0.036,0.890,0.074
24600,0.037,0.896,0.067
24700,0.039,0.895,0.066
24800,0.038,0.898,0.064
24900,0.039,0.899,0.062
25000,0.037,0.904,0.059
25100,0.037,0.895,0.068
25200,0.036,0.902,0.062
25300,0.035,0.901,0.064
25400,0.034,0.899,0.067
25500,0.034,0.902,0.064
25600,0.032,0.901,0.067
25700,0.034,0.900,0.066
25800,0.036,0.898,0.066
25900,0.036,0.893,0.071
26000,0.036,0.890,0.074
26100,0.038,0.883,0.079
26200,0.039,0.884,0.077
26300,0.038,0.889,0.073
26400,0.039,0.891,0.070
26500,0.037,0.882,0.081
26600,0.037,0.879,0.084
26700,0.039,0.882,0.079
26800,0.041,0.875,0.084
26900,0.043,0.882,0.075
27000,0.040,0.878,0.082
27100,0.040,0.885,0.075
27200,0.040,0.881,0.079
27300,0.039,0.892,0.069
27400,0.037,0.890,0.073
27500,0.037,0.894,0.069
27600,0.038,0.894,0.068
27700,0.036,0.897,0.067
27800,0.037,0.891,0.072
27900,0.036,0.889,0.075
28000,0.036,0.888,0.076
28100,0.036,0.888,0.076
28200,0.035,0.893,0.072
28300,0.033,0.893,0.074
28400,0.035,0.899,0.066
28500,0.035,0.901,0.064
28600,0.036,0.903,0.061
28700,0.035,0.903,0.062
28800,0.035,0.907,0.058
28900,0.035,0.905,0.060
29000,0.035,0.907,0.058
29100,0.035,0.901,0.064
29200,0.035,0.911,0.054
29300,0.034,0.908,0.058
29400,0.034,0.911,0.055
29500,0.034,0.913,0.053
29600,0.036,0.914,0.050
29700,0.037,0.906,0.057
29800,0.038,0.908,0.054
29900,0.038,0.905,0.057
30000,0.036,0.904,0.060
30100,0.036,0.901,0.063
30200,0.036,0.906,0.058
30300,0.035,0.907,0.058
30400,0.033,0.907,0.060
30500,0.033,0.903,0.064
30600,0.035,0.898,0.067
30700,0.035,0.890,0.075
30800,0.035,0.894,0.071
30900,0.035,0.900,0.065
31000,0.036,0.904,0.060
31100,0.038,0.897,0.065
31200,0.038,0.900,0.062
31300,0.039,0.896,0.065
31400,0.036,0.894,0.070
31500,0.036,0.896,0.068
31600,0.034,0.896,0.070
31700,0.034,0.900,0.066
31800,0.035,0.899,0.066
31900,0.035,0.902,0.063
32000,0.034,0.896,0.070
32100,0.038,0.896,0.066
32200,0.037,0.903,0.060
32300,0.038,0.903,0.059
32400,0.039,0.902,0.059
32500,0.037,0.906,0.057
32600,0.036,0.905,0.059
32700,0.037,0.903,0.060
32800,0.039,0.898,0.063
32900,0.040,0.898,0.062
33000,0.040,0.900,0.060
33100,0.040,0.904,0.056
33200,0.040,0.906,0.054
33300,0.038,0.906,0.056
33400,0.037,0.911,0.052
33500,0.038,0.910,0.052
33600,0.037,0.909,0.054
33700,0.036,0.912,0.052
33800,0.038,0.917,0.045
33900,0.038,0.921,0.041
34000,0.038,0.923,0.039
34100,0.037,0.927,0.036
34200,0.037,0.926,0.037
34300,0.036,0.922,0.042
34400,0.035,0.922,0.043
34500,0.034,0.925,0.041
34600,0.033,0.924,0.043
34700,0.033,0.925,0.042
34800,0.035,0.922,0.043
34900,0.034,0.913,0.053
35000,0.033,0.915,0.052
35100,0.033,0.915,0.052
35200,0.033,0.917,0.050
35300,0.034,0.911,0.055
35400,0.034,0.907,0.059
35500,0.038,0.906,0.056
35600,0.038,0.906,0.056
35700,0.038,0.903,0.059
35800,0.038,0.899,0.063
35900,0.037,0.899,0.064
36000,0.037,0.901,0.062
36100,0.036,0.900,0.064
36200,0.038,0.894,0.068
36300,0.038,0.899,0.063
36400,0.039,0.896,0.065
36500,0.039,0.897,0.064
36600,0.037,0.898,0.065
36700,0.039,0.897,0.064
36800,0.041,0.896,0.063
36900,0.043,0.895,0.062
37000,0.040,0.894,0.066
37100,0.039,0.894,0.067
37200,0.038,0.897,0.065
37300,0.037,0.901,0.062
37400,0.039,0.901,0.060
37500,0.038,0.899,0.063
37600,0.036,0.899,0.065
37700,0.037,0.896,0.067
37800,0.037,0.895,0.068
37900,0.037,0.901,0.062
38000,0.038,0.898,0.064
38100,0.037,0.901,0.062
38200,0.037,0.900,0.063
38300,0.038,0.896,0.066
38400,0.038,0.896,0.066
38500,0.035,0.897,0.068
38600,0.035,0.900,0.065
38700,0.038,0.907,0.055
38800,0.038,0.903,0.059
38900,0.037,0.900,0.063
39000,0.036,0.898,0.066
39100,0.036,0.895,0.069
39200,0.035,0.898,0.067
39300,0.037,0.892,0.071
39400,0.036,0.895,0.069
39500,0.035,0.898,0.067
39600,0.035,0.898,0.067
39700,0.035,0.901,0.064
39800,0.035,0.903,0.062
39900,0.034,0.903,0.063
40000,0.034,0.898,0.068
40100,0.034,0.896,0.070
40200,0.034,0.895,0.071
40300,0.034,0.890,0.076
40400,0.034,0.883,0.083
40500,0.037,0.882,0.081
40600,0.037,0.885,0.078
40700,0.038,0.884,0.078
40800,0.038,0.889,0.073
40900,0.036,0.892,0.072
41000,0.036,0.893,0.071
41100,0.035,0.894,0.071
41200,0.033,0.898,0.069
41300,0.037,0.898,0.065
41400,0.037,0.899,0.064
41500,0.037,0.900,0.063
41600,0.035,0.904,0.061
41700,0.035,0.906,0.059
41800,0.035,0.910,0.055
41900,0.037,0.908,0.055
42000,0.036,0.901,0.063
42100,0.035,0.897,0.068
42200,0.034,0.899,0.067
42300,0.032,0.895,0.073
42400,0.032,0.895,0.073
42500,0.036,0.894,0.070
42600,0.037,0.895,0.068
42700,0.038,0.887,0.075
42800,0.035,0.889,0.076
42900,0.039,0.890,0.071
43000,0.038,0.890,0.072
43100,0.040,0.895,0.065
43200,0.040,0.893,0.067
43300,0.040,0.895,0.065
43400,0.040,0.893,0.067
43500,0.038,0.891,0.071
43600,0.039,0.893,0.068
43700,0.037,0.894,0.069
43800,0.039,0.891,0.070
43900,0.039,0.893,0.068
44000,0.040,0.897,0.063
44100,0.038,0.895,0.067
44200,0.038,0.892,0.070
44300,0.038,0.893,0.069
44400,0.036,0.895,0.069
44500,0.038,0.901,0.061
44600,0.039,0.903,0.058
44700,0.039,0.902,0.059
44800,0.038,0.903,0.059
44900,0.038,0.900,0.062
45000,0.040,0.900,0.060
45100,0.040,0.900,0.060
45200,0.040,0.899,0.061
45300,0.039,0.907,0.054
45400,0.039,0.912,0.049
45500,0.040,0.910,0.050
45600,0.040,0.906,0.054
45700,0.038,0.907,0.055
45800,0.039,0.901,0.060
45900,0.040,0.899,0.061
46000,0.040,0.896,0.064
46100,0.040,0.891,0.069
46200,0.044,0.890,0.066
46300,0.042,0.889,0.069
46400,0.042,0.888,0.070
46500,0.043,0.893,0.064
46600,0.041,0.896,0.063
46700,0.041,0.904,0.055
46800,0.041,0.906,0.053
46900,0.041,0.897,0.062
47000,0.040,0.902,0.058
47100,0.042,0.902,0.056
47200,0.038,0.899,0.063
47300,0.036,0.898,0.066
47400,0.034,0.899,0.067
47500,0.034,0.902,0.064
47600,0.037,0.913,0.050
47700,0.036,0.914,0.050
47800,0.035,0.914,0.051
47900,0.035,0.914,0.051
48000,0.037,0.914,0.049
48100,0.036,0.911,0.053
48200,0.038,0.905,0.057
48300,0.040,0.906,0.054
48400,0.041,0.907,0.052
48500,0.042,0.898,0.060
48600,0.039,0.902,0.059
48700,0.039,0.897,0.064
48800,0.038,0.888,0.074
48900,0.042,0.885,0.073
49000,0.045,0.889,0.066
49100,0.048,0.887,0.065
49200,0.045,0.884,0.071
49300,0.043,0.881,0.076
49400,0.041,0.883,0.076
49500,0.043,0.882,0.075
49600,0.040,0.887,0.073
49700,0.042,0.890,0.068
49800,0.041,0.887,0.072
49900,0.041,0.885,0.074
50000,0.043,0.894,0.063
50100,0.043,0.900,0.057
50200,0.042,0.896,0.062
50300,0.039,0.897,0.064
50400,0.040,0.897,0.063
50500,0.044,0.891,0.065
50600,0.043,0.886,0.071
50700,0.041,0.882,0.077
50800,0.037,0.891,0.072
50900,0.035,0.892,0.073
51000,0.039,0.891,0.070
51100,0.038,0.895,0.067
51200,0.040,0.891,0.069
51300,0.038,0.900,0.062
51400,0.035,0.903,0.062
51500,0.034,0.892,0.074
51600,0.033,0.894,0.073
51700,0.033,0.898,0.069
51800,0.033,0.903,0.064
51900,0.034,0.902,0.064
52000,0.034,0.900,0.066
52100,0.033,0.901,0.066
52200,0.033,0.901,0.066
52300,0.032,0.903,0.065
52400,0.034,0.902,0.064
52500,0.036,0.896,0.068
52600,0.037,0.897,0.066
52700,0.039,0.891,0.070
52800,0.039,0.897,0.064
52900,0.038,0.894,0.068
53000,0.038,0.899,0.063
53100,0.036,0.897,0.067
53200,0.036,0.900,0.064
53300,0.036,0.896,0.068
53400,0.038,0.891,0.071
53500,0.040,0.895,0.065
53600,0.039,0.892,0.069
53700,0.039,0.888,0.073
53800,0.039,0.893,0.068
53900,0.037,0.894,0.069
54000,0.035,0.892,0.073
54100,0.034,0.906,0.060
54200,0.036,0.903,0.061
54300,0.036,0.904,0.060
54400,0.039,0.897,0.064
54500,0.039,0.902,0.059
54600,0.036,0.912,0.052
54700,0.037,0.917,0.046
54800,0.036,0.922,0.042
54900,0.036,0.921,0.043
55000,0.034,0.919,0.047
55100,0.034,0.917,0.049
55200,0.034,0.917,0.049
55300,0.033,0.918,0.049
55400,0.033,0.918,0.049
55500,0.036,0.912,0.052
55600,0.036,0.918,0.046
55700,0.035,0.915,0.050
55800,0.034,0.916,0.050
55900,0.034,0.914,0.052
56000,0.037,0.916,0.047
56100,0.036,0.921,0.043
56200,0.035,0.922,0.043
56300,0.035,0.918,0.047
56400,0.035,0.923,0.042
56500,0.035,0.923,0.042
56600,0.035,0.919,0.046
56700,0.034,0.919,0.047
56800,0.034,0.920,0.046
56900,0.034,0.919,0.047
57000,0.036,0.922,0.042
57100,0.036,0.921,0.043
57200,0.034,0.920,0.046
57300,0.034,0.917,0.049
57400,0.034,0.917,0.049
57500,0.034,0.922,0.044
57600,0.034,0.921,0.045
57700,0.033,0.910,0.057
57800,0.034,0.912,0.054
57900,0.034,0.913,0.053
58000,0.034,0.911,0.055
58100,0.034,0.906,0.060
58200,0.037,0.898,0.065
58300,0.037,0.901,0.062
58400,0.036,0.904,0.060
58500,0.036,0.904,0.060
58600,0.035,0.904,0.061
58700,0.036,0.910,0.054
58800,0.034,0.912,0.054
58900,0.033,0.914,0.053
59000,0.033,0.914,0.053
59100,0.035,0.915,0.050
59200,0.035,0.915,0.050
59300,0.034,0.912,0.054
59400,0.034,0.912,0.054
59500,0.034,0.918,0.048
59600,0.033,0.922,0.045
59700,0.037,0.916,0.047
59800,0.036,0.916,0.048
59900,0.035,0.914,0.051
60000,0.036,0.914,0.050
60100,0.036,0.910,0.054
60200,0.036,0.907,0.057
60300,0.033,0.911,0.056
60400,0.033,0.911,0.056
60500,0.033,0.913,0.054
60600,0.033,0.917,0.050
60700,0.033,0.912,0.055
60800,0.033,0.914,0.053
60900,0.033,0.917,0.050
61000,0.033,0.918,0.049
61100,0.035,0.922,0.043
61200,0.037,0.917,0.046
61300,0.039,0.919,0.042
61400,0.038,0.912,0.050
61500,0.037,0.913,0.050
61600,0.037,0.911,0.052
61700,0.035,0.915,0.050
61800,0.035,0.911,0.054
61900,0.035,0.908,0.057
62000,0.035,0.905,0.060
62100,0.036,0.905,0.059
62200,0.036,0.910,0.054
62300,0.036,0.917,0.047
62400,0.035,0.904,0.061
62500,0.034,0.903,0.063
62600,0.036,0.901,0.063
62700,0.036,0.906,0.058
62800,0.036,0.909,0.055
62900,0.036,0.904,0.060
63000,0.040,0.904,0.056
63100,0.041,0.903,0.056
63200,0.040,0.906,0.054
63300,0.044,0.904,0.052
63400,0.044,0.906,0.050
63500,0.044,0.901,0.055
63600,0.042,0.902,0.056
63700,0.039,0.909,0.052
63800,0.039,0.911,0.050
63900,0.040,0.911,0.049
64000,0.040,0.911,0.049
64100,0.038,0.907,0.055
64200,0.037,0.907,0.056
64300,0.037,0.911,0.052
64400,0.035,0.910,0.055
64500,0.034,0.905,0.061
64600,0.038,0.905,0.057
64700,0.037,0.912,0.051
64800,0.036,0.916,0.048
64900,0.040,0.910,0.050
65000,0.039,0.911,0.050
65100,0.040,0.913,0.047
65200,0.040,0.899,0.061
65300,0.039,0.902,0.059
65400,0.040,0.901,0.059
65500,0.039,0.896,0.065
65600,0.039,0.895,0.066
65700,0.040,0.893,0.067
65800,0.042,0.889,0.069
65900,0.042,0.883,0.075
66000,0.041,0.888,0.071
66100,0.041,0.893,0.066
66200,0.039,0.897,0.064
66300,0.039,0.899,0.062
66400,0.040,0.898,0.062
66500,0.041,0.896,0.063
66600,0.039,0.897,0.064
66700,0.038,0.884,0.078
66800,0.037,0.885,0.078
66900,0.037,0.884,0.079
67000,0.037,0.885,0.078
67100,0.037,0.893,0.070
67200,0.038,0.895,0.067
67300,0.038,0.894,0.068
67400,0.038,0.894,0.068
67500,0.037,0.895,0.068
67600,0.035,0.891,0.074
67700,0.035,0.894,0.071
67800,0.035,0.896,0.069
67900,0.035,0.895,0.070
68000,0.033,0.904,0.063
68100,0.033,0.904,0.063
68200,0.035,0.902,0.063
68300,0.036,0.901,0.063
68400,0.034,0.908,0.058
68500,0.034,0.913,0.053
68600,0.033,0.910,0.057
68700,0.032,0.912,0.056
68800,0.033,0.918,0.049
68900,0.032,0.920,0.048
69000,0.032,0.920,0.048
69100,0.032,0.920,0.048
69200,0.032,0.918,0.050
69300,0.030,0.919,0.051
69400,0.031,0.918,0.051
69500,0.031,0.918,0.051
69600,0.033,0.916,0.051
69700,0.032,0.912,0.056
69800,0.033,0.913,0.054
69900,0.036,0.909,0.055
70000,0.038,0.908,0.054
70100,0.038,0.903,0.059
70200,0.037,0.901,0.062
70300,0.036,0.903,0.061
70400,0.038,0.905,0.057
70500,0.038,0.906,0.056
70600,0.042,0.900,0.058
70700,0.042,0.898,0.060
70800,0.041,0.895,0.064
70900,0.041,0.897,0.062
71000,0.044,0.896,0.060
71100,0.042,0.887,0.071
71200,0.040,0.890,0.070
71300,0.040,0.887,0.073
71400,0.041,0.884,0.075
71500,0.039,0.881,0.080
71600,0.041,0.889,0.070
71700,0.039,0.885,0.076
71800,0.038,0.890,0.072
71900,0.040,0.887,0.073
72000,0.043,0.882,0.075
72100,0.044,0.883,0.073
72200,0.041,0.879,0.080
72300,0.043,0.878,0.079
72400,0.046,0.879,0.075
72500,0.045,0.886,0.069
72600,0.046,0.886,0.068
72700,0.045,0.890,0.065
72800,0.044,0.885,0.071
72900,0.043,0.885,0.072
73000,0.042,0.884,0.074
73100,0.041,0.884,0.075
73200,0.041,0.882,0.077
73300,0.042,0.882,0.076
73400,0.042,0.883,0.075
73500,0.042,0.886,0.072
73600,0.045,0.886,0.069
73700,0.041,0.888,0.071
73800,0.042,0.889,0.069
73900,0.040,0.892,0.068
74000,0.044,0.896,0.060
74100,0.047,0.899,0.054
74200,0.046,0.897,0.057
74300,0.045,0.901,0.054
74400,0.044,0.897,0.059
74500,0.043,0.899,0.058
74600,0.042,0.896,0.062
74700,0.043,0.892,0.065
74800,0.044,0.888,0.068
74900,0.045,0.887,0.068
75000,0.043,0.890,0.067
75100,0.042,0.893,0.065
75200,0.042,0.898,0.060
75300,0.042,0.902,0.056
75400,0.039,0.902,0.059
75500,0.039,0.902,0.059
75600,0.037,0.905,0.058
75700,0.039,0.907,0.054
75800,0.039,0.903,0.058
75900,0.036,0.896,0.068
76000,0.035,0.897,0.068
76100,0.038,0.899,0.063
76200,0.036,0.897,0.067
76300,0.037,0.897,0.066
76400,0.037,0.900,0.063
76500,0.037,0.906,0.057
76600,0.039,0.901,0.060
76700,0.043,0.898,0.059
76800,0.043,0.903,0.054
76900,0.043,0.894,0.063
77000,0.042,0.893,0.065
77100,0.043,0.887,0.070
77200,0.045,0.876,0.079
77300,0.044,0.883,0.073
77400,0.042,0.880,0.078
77500,0.041,0.880,0.079
77600,0.042,0.884,0.074
77700,0.042,0.884,0.074
77800,0.040,0.884,0.076
77900,0.039,0.878,0.083
78000,0.039,0.879,0.082
78100,0.042,0.883,0.075
78200,0.042,0.881,0.077
78300,0.043,0.882,0.075
78400,0.042,0.880,0.078
78500,0.044,0.874,0.082
78600,0.043,0.877,0.080
78700,0.044,0.880,0.076
78800,0.042,0.882,0.076
78900,0.042,0.879,0.079
79000,0.042,0.881,0.077
79100,0.042,0.885,0.073
79200,0.042,0.881,0.077
79300,0.041,0.877,0.082
79400,0.042,0.883,0.075
79500,0.045,0.882,0.073
79600,0.044,0.873,0.083
79700,0.043,0.876,0.081
79800,0.045,0.877,0.078
79900,0.045,0.882,0.073
80000,0.043,0.882,0.075
80100,0.044,0.880,0.076
80200,0.044,0.883,0.073
80300,0.046,0.879,0.075
80400,0.045,0.879,0.076
80500,0.045,0.884,0.071
80600,0.044,0.887,0.069
80700,0.041,0.884,0.075
80800,0.040,0.883,0.077
80900,0.042,0.886,0.072
81000,0.040,0.892,0.068
81100,0.039,0.893,0.068
81200,0.036,0.898,0.066
81300,0.035,0.894,0.071
81400,0.035,0.900,0.065
81500,0.035,0.907,0.058
81600,0.036,0.901,0.063
81700,0.038,0.901,0.061
81800,0.038,0.909,0.053
81900,0.037,0.905,0.058
82000,0.037,0.908,0.055
82100,0.036,0.912,0.052
82200,0.041,0.907,0.052
82300,0.041,0.911,0.048
82400,0.040,0.911,0.049
82500,0.042,0.917,0.041
82600,0.041,0.919,0.040
82700,0.041,0.915,0.044
82800,0.039,0.915,0.046
82900,0.039,0.911,0.050
83000,0.041,0.908,0.051
83100,0.040,0.905,0.055
83200,0.039,0.906,0.055
83300,0.038,0.901,0.061
83400,0.037,0.898,0.065
83500,0.038,0.901,0.061
83600,0.038,0.907,0.055
83700,0.038,0.907,0.055
83800,0.038,0.902,0.060
83900,0.039,0.907,0.054
84000,0.039,0.901,0.060
84100,0.039,0.903,0.058
84200,0.037,0.904,0.059
84300,0.038,0.900,0.062
84400,0.036,0.899,0.065
84500,0.035,0.893,0.072
84600,0.037,0.895,0.068
84700,0.035,0.897,0.068
84800,0.035,0.905,0.060
84900,0.037,0.905,0.058
85000,0.037,0.906,0.057
85100,0.038,0.907,0.055
85200,0.036,0.901,0.063
85300,0.034,0.903,0.063
85400,0.034,0.900,0.066
85500,0.033,0.907,0.060
85600,0.033,0.907,0.060
85700,0.033,0.906,0.061
85800,0.033,0.901,0.066
85900,0.033,0.902,0.065
86000,0.033,0.913,0.054
86100,0.035,0.911,0.054
86200,0.038,0.908,0.054
86300,0.038,0.907,0.055
86400,0.037,0.908,0.055
86500,0.039,0.908,0.053
86600,0.041,0.904,0.055
86700,0.041,0.902,0.057
86800,0.041,0.904,0.055
86900,0.041,0.903,0.056
87000,0.042,0.907,0.051
87100,0.041,0.910,0.049
87200,0.038,0.916,0.046
87300,0.037,0.914,0.049
87400,0.037,0.904,0.059
87500,0.037,0.901,0.062
87600,0.036,0.903,0.061
87700,0.035,0.902,0.063
87800,0.035,0.903,0.062
87900,0.038,0.903,0.059
88000,0.038,0.905,0.057
88100,0.036,0.905,0.059
88200,0.037,0.903,0.060
88300,0.036,0.901,0.063
88400,0.036,0.899,0.065
88500,0.037,0.902,0.061
88600,0.037,0.910,0.053
88700,0.037,0.908,0.055
88800,0.035,0.907,0.058
88900,0.036,0.902,0.062
89000,0.036,0.904,0.060
89100,0.035,0.899,0.066
89200,0.034,0.897,0.069
89300,0.034,0.900,0.066
89400,0.037,0.905,0.058
89500,0.036,0.901,0.063
89600,0.036,0.904,0.060
89700,0.037,0.903,0.060
89800,0.035,0.905,0.060
89900,0.036,0.906,0.058
90000,0.038,0.898,0.064
90100,0.039,0.896,0.065
90200,0.040,0.892,0.068
90300,0.039,0.893,0.068
90400,0.038,0.900,0.062
90500,0.038,0.902,0.060
90600,0.035,0.907,0.058
90700,0.038,0.899,0.063
90800,0.038,0.895,0.067
90900,0.043,0.893,0.064
91000,0.042,0.894,0.064
91100,0.044,0.892,0.064
91200,0.044,0.898,0.058
91300,0.044,0.893,0.063
91400,0.045,0.884,0.071
91500,0.046,0.886,0.068
91600,0.045,0.888,0.067
91700,0.043,0.887,0.070
91800,0.049,0.884,0.067
91900,0.047,0.870,0.083
92000,0.053,0.860,0.087
92100,0.053,0.862,0.085
92200,0.048,0.862,0.090
92300,0.046,0.862,0.092
92400,0.046,0.869,0.085
92500,0.046,0.865,0.089
92600,0.049,0.862,0.089
92700,0.048,0.862,0.090
92800,0.048,0.853,0.099
92900,0.046,0.848,0.106
93000,0.048,0.853,0.099
93100,0.046,0.858,0.096
