time,n_A+p,n_B,n_AB
19200,0.032,0.933,0.035
19300,0.032,0.932,0.036
19400,0.032,0.927,0.041
19500,0.032,0.925,0.043
19600,0.032,0.927,0.041
19700,0.032,0.931,0.037
19800,0.032,0.934,0.034
19900,0.032,0.926,0.042
20000,0.031,0.930,0.039
20100,0.032,0.933,0.035
20200,0.032,0.935,0.033
20300,0.032,0.938,0.030
20400,0.032,0.935,0.033
20500,0.033,0.936,0.031
20600,0.033,0.937,0.030
20700,0.032,0.935,0.033
20800,0.033,0.937,0.030
20900,0.032,0.932,0.036
21000,0.031,0.934,0.035
21100,0.031,0.934,0.035
21200,0.031,0.936,0.033
21300,0.031,0.934,0.035
21400,0.031,0.935,0.034
21500,0.031,0.937,0.032
21600,0.031,0.935,0.034
21700,0.031,0.932,0.037
21800,0.031,0.935,0.034
21900,0.031,0.938,0.031
22000,0.031,0.937,0.032
22100,0.031,0.934,0.035
22200,0.031,0.933,0.036
22300,0.031,0.923,0.046
22400,0.034,0.919,0.047
22500,0.033,0.922,0.045
22600,0.035,0.920,0.045
22700,0.035,0.922,0.043
22800,0.034,0.924,0.042
22900,0.036,0.924,0.040
23000,0.036,0.926,0.038
23100,0.036,0.916,0.048
23200,0.036,0.915,0.049
23300,0.036,0.905,0.059
23400,0.037,0.909,0.054
23500,0.038,0.910,0.052
23600,0.037,0.914,0.049
23700,0.036,0.912,0.052
23800,0.036,0.912,0.052
23900,0.036,0.909,0.055
24000,0.035,0.911,0.054
24100,0.037,0.915,0.048
24200,0.037,0.915,0.048
24300,0.037,0.921,0.042
24400,0.036,0.927,0.037
24500,0.035,0.925,0.040
24600,0.035,0.924,0.041
24700,0.036,0.918,0.046
24800,0.036,0.919,0.045
24900,0.037,0.920,0.043
25000,0.036,0.916,0.048
25100,0.035,0.917,0.048
25200,0.034,0.914,0.052
25300,0.036,0.913,0.051
25400,0.035,0.921,0.044
25500,0.034,0.924,0.042
25600,0.035,0.923,0.042
25700,0.035,0.922,0.043
25800,0.034,0.928,0.038
25900,0.034,0.929,0.037
26000,0.034,0.928,0.038
26100,0.034,0.927,0.039
26200,0.034,0.931,0.035
26300,0.034,0.933,0.033
26400,0.034,0.930,0.036
26500,0.034,0.932,0.034
26600,0.033,0.932,0.035
26700,0.033,0.931,0.036
26800,0.031,0.935,0.034
26900,0.031,0.938,0.031
27000,0.030,0.939,0.031
27100,0.030,0.943,0.027
27200,0.030,0.943,0.027
27300,0.030,0.947,0.023
27400,0.030,0.943,0.027
27500,0.030,0.938,0.032
27600,0.030,0.935,0.035
27700,0.032,0.931,0.037
27800,0.031,0.926,0.043
27900,0.031,0.930,0.039
28000,0.031,0.937,0.032
28100,0.031,0.940,0.029
28200,0.031,0.937,0.032
28300,0.031,0.938,0.031
28400,0.030,0.938,0.032
28500,0.030,0.935,0.035
28600,0.030,0.931,0.039
28700,0.030,0.924,0.046
28800,0.030,0.923,0.047
28900,0.030,0.930,0.040
29000,0.030,0.921,0.049
29100,0.031,0.917,0.052
29200,0.031,0.918,0.051
29300,0.032,0.920,0.048
29400,0.032,0.927,0.041
29500,0.032,0.929,0.039
29600,0.032,0.931,0.037
29700,0.032,0.934,0.034
29800,0.032,0.933,0.035
29900,0.038,0.933,0.029
30000,0.038,0.933,0.029
30100,0.038,0.933,0.029
30200,0.036,0.934,0.030
30300,0.036,0.936,0.028
30400,0.036,0.935,0.029
30500,0.035,0.938,0.027
30600,0.034,0.936,0.030
30700,0.034,0.936,0.030
30800,0.034,0.931,0.035
30900,0.035,0.926,0.039
31000,0.035,0.927,0.038
31100,0.035,0.927,0.038
31200,0.038,0.932,0.030
31300,0.036,0.935,0.029
31400,0.037,0.929,0.034
31500,0.036,0.923,0.041
31600,0.035,0.928,0.037
31700,0.034,0.925,0.041
31800,0.032,0.925,0.043
31900,0.032,0.929,0.039
32000,0.032,0.928,0.040
32100,0.034,0.935,0.031
32200,0.033,0.937,0.030
32300,0.035,0.934,0.031
32400,0.037,0.931,0.032
32500,0.035,0.934,0.031
32600,0.035,0.935,0.030
32700,0.035,0.937,0.028
32800,0.034,0.931,0.035
32900,0.034,0.935,0.031
33000,0.034,0.927,0.039
33100,0.034,0.928,0.038
33200,0.035,0.935,0.030
33300,0.035,0.937,0.028
33400,0.035,0.940,0.025
33500,0.035,0.942,0.023
33600,0.035,0.941,0.024
33700,0.035,0.940,0.025
33800,0.035,0.938,0.027
33900,0.035,0.931,0.034
34000,0.035,0.929,0.036
34100,0.035,0.930,0.035
34200,0.034,0.929,0.037
34300,0.034,0.929,0.037
34400,0.034,0.932,0.034
34500,0.034,0.930,0.036
34600,0.036,0.936,0.028
34700,0.034,0.937,0.029
34800,0.033,0.939,0.028
34900,0.033,0.937,0.030
35000,0.033,0.932,0.035
35100,0.032,0.936,0.032
35200,0.032,0.939,0.029
35300,0.032,0.939,0.029
35400,0.032,0.936,0.032
35500,0.032,0.934,0.034
35600,0.032,0.934,0.034
35700,0.032,0.931,0.037
35800,0.032,0.935,0.033
35900,0.032,0.940,0.028
36000,0.033,0.934,0.033
36100,0.033,0.935,0.032
36200,0.032,0.938,0.030
36300,0.032,0.940,0.028
36400,0.035,0.936,0.029
36500,0.034,0.933,0.033
36600,0.037,0.928,0.035
36700,0.036,0.926,0.038
36800,0.036,0.929,0.035
36900,0.038,0.925,0.037
37000,0.035,0.927,0.038
37100,0.034,0.926,0.040
37200,0.034,0.919,0.047
37300,0.034,0.922,0.044
37400,0.036,0.924,0.040
37500,0.035,0.920,0.045
37600,0.034,0.923,0.043
37700,0.033,0.922,0.045
37800,0.034,0.919,0.047
37900,0.035,0.922,0.043
38000,0.035,0.920,0.045
38100,0.037,0.923,0.040
38200,0.037,0.926,0.037
38300,0.036,0.925,0.039
38400,0.036,0.924,0.040
38500,0.036,0.926,0.038
38600,0.038,0.928,0.034
38700,0.039,0.923,0.038
38800,0.041,0.920,0.039
38900,0.041,0.918,0.041
39000,0.041,0.925,0.034
39100,0.040,0.926,0.034
39200,0.042,0.928,0.030
39300,0.038,0.926,0.036
39400,0.036,0.930,0.034
39500,0.036,0.925,0.039
39600,0.035,0.928,0.037
39700,0.034,0.931,0.035
39800,0.034,0.930,0.036
39900,0.033,0.928,0.039
40000,0.034,0.933,0.033
40100,0.033,0.933,0.034
40200,0.033,0.931,0.036
40300,0.032,0.927,0.041
40400,0.032,0.931,0.037
40500,0.033,0.930,0.037
40600,0.035,0.936,0.029
40700,0.033,0.934,0.033
40800,0.033,0.931,0.036
40900,0.033,0.929,0.038
41000,0.033,0.932,0.035
41100,0.033,0.933,0.034
41200,0.033,0.940,0.027
41300,0.033,0.942,0.025
41400,0.033,0.938,0.029
41500,0.033,0.937,0.030
41600,0.033,0.932,0.035
41700,0.032,0.932,0.036
41800,0.034,0.932,0.034
41900,0.034,0.930,0.036
42000,0.034,0.928,0.038
42100,0.034,0.924,0.042
42200,0.036,0.922,0.042
42300,0.037,0.921,0.042
42400,0.037,0.923,0.040
42500,0.038,0.926,0.036
42600,0.040,0.929,0.031
42700,0.041,0.926,0.033
42800,0.040,0.927,0.033
42900,0.041,0.926,0.033
43000,0.039,0.927,0.034
43100,0.039,0.925,0.036
43200,0.041,0.924,0.035
43300,0.040,0.924,0.036
43400,0.039,0.923,0.038
43500,0.037,0.924,0.039
43600,0.036,0.928,0.036
43700,0.036,0.928,0.036
43800,0.035,0.920,0.045
43900,0.033,0.922,0.045
44000,0.035,0.917,0.048
44100,0.035,0.923,0.042
44200,0.036,0.924,0.040
44300,0.037,0.927,0.036
44400,0.036,0.927,0.037
44500,0.036,0.927,0.037
44600,0.037,0.925,0.038
44700,0.037,0.927,0.036
44800,0.036,0.931,0.033
44900,0.035,0.935,0.030
45000,0.035,0.939,0.026
45100,0.034,0.936,0.030
45200,0.034,0.934,0.032
45300,0.037,0.935,0.028
45400,0.036,0.939,0.025
45500,0.037,0.936,0.027
45600,0.036,0.939,0.025
45700,0.036,0.940,0.024
45800,0.036,0.938,0.026
45900,0.037,0.946,0.017
46000,0.037,0.945,0.018
46100,0.037,0.943,0.020
46200,0.036,0.937,0.027
46300,0.036,0.935,0.029
46400,0.035,0.926,0.039
46500,0.036,0.926,0.038
46600,0.037,0.926,0.037
46700,0.036,0.925,0.039
46800,0.035,0.923,0.042
46900,0.036,0.925,0.039
47000,0.036,0.920,0.044
47100,0.036,0.922,0.042
47200,0.035,0.923,0.042
47300,0.035,0.926,0.039
47400,0.034,0.927,0.039
47500,0.034,0.933,0.033
47600,0.034,0.936,0.030
47700,0.034,0.937,0.029
47800,0.034,0.940,0.026
47900,0.034,0.944,0.022
48000,0.032,0.940,0.028
48100,0.033,0.940,0.027
48200,0.033,0.930,0.037
48300,0.034,0.931,0.035
48400,0.035,0.926,0.039
48500,0.038,0.923,0.039
48600,0.036,0.916,0.048
48700,0.039,0.913,0.048
48800,0.039,0.916,0.045
48900,0.039,0.914,0.047
49000,0.038,0.916,0.046
49100,0.037,0.916,0.047
49200,0.038,0.908,0.054
49300,0.038,0.909,0.053
49400,0.037,0.909,0.054
49500,0.038,0.910,0.052
49600,0.036,0.914,0.050
49700,0.036,0.915,0.049
49800,0.034,0.920,0.046
49900,0.037,0.919,0.044
50000,0.036,0.923,0.041
50100,0.036,0.931,0.033
50200,0.036,0.925,0.039
50300,0.035,0.928,0.037
50400,0.034,0.925,0.041
50500,0.034,0.922,0.044
50600,0.033,0.917,0.050
50700,0.035,0.919,0.046
50800,0.034,0.920,0.046
50900,0.034,0.923,0.043
51000,0.032,0.922,0.046
51100,0.031,0.923,0.046
51200,0.031,0.929,0.040
51300,0.031,0.928,0.041
51400,0.033,0.934,0.033
51500,0.035,0.932,0.033
51600,0.034,0.932,0.034
51700,0.033,0.932,0.035
51800,0.033,0.926,0.041
51900,0.033,0.928,0.039
52000,0.033,0.929,0.038
52100,0.033,0.932,0.035
52200,0.034,0.930,0.036
52300,0.036,0.925,0.039
52400,0.036,0.924,0.040
52500,0.034,0.924,0.042
52600,0.033,0.929,0.038
52700,0.031,0.930,0.039
52800,0.033,0.930,0.037
52900,0.033,0.927,0.040
53000,0.034,0.927,0.039
53100,0.034,0.932,0.034
53200,0.033,0.932,0.035
53300,0.033,0.936,0.031
53400,0.035,0.931,0.034
53500,0.035,0.938,0.027
53600,0.034,0.937,0.029
53700,0.034,0.934,0.032
53800,0.033,0.936,0.031
53900,0.033,0.937,0.030
54000,0.033,0.935,0.032
54100,0.035,0.935,0.030
54200,0.035,0.936,0.029
54300,0.035,0.933,0.032
54400,0.035,0.929,0.036
54500,0.034,0.928,0.038
54600,0.032,0.927,0.041
54700,0.032,0.926,0.042
54800,0.032,0.934,0.034
54900,0.032,0.930,0.038
55000,0.032,0.928,0.040
55100,0.032,0.932,0.036
55200,0.032,0.935,0.033
55300,0.034,0.933,0.033
55400,0.036,0.935,0.029
55500,0.036,0.938,0.026
55600,0.037,0.938,0.025
55700,0.036,0.941,0.023
55800,0.035,0.942,0.023
55900,0.036,0.942,0.022
56000,0.036,0.939,0.025
56100,0.035,0.936,0.029
56200,0.035,0.937,0.028
56300,0.039,0.940,0.021
56400,0.039,0.933,0.028
56500,0.039,0.933,0.028
56600,0.038,0.942,0.020
56700,0.037,0.943,0.020
56800,0.037,0.939,0.024
56900,0.037,0.934,0.029
57000,0.038,0.934,0.028
57100,0.037,0.933,0.030
57200,0.034,0.940,0.026
57300,0.034,0.942,0.024
57400,0.034,0.941,0.025
57500,0.034,0.935,0.031
57600,0.034,0.931,0.035
57700,0.033,0.928,0.039
57800,0.033,0.927,0.040
57900,0.033,0.922,0.045
58000,0.033,0.925,0.042
58100,0.035,0.929,0.036
58200,0.035,0.931,0.034
58300,0.037,0.929,0.034
58400,0.035,0.917,0.048
58500,0.036,0.918,0.046
58600,0.035,0.921,0.044
58700,0.037,0.919,0.044
58800,0.037,0.922,0.041
58900,0.036,0.924,0.040
59000,0.036,0.923,0.041
59100,0.035,0.926,0.039
59200,0.035,0.932,0.033
59300,0.036,0.937,0.027
59400,0.036,0.939,0.025
59500,0.035,0.942,0.023
59600,0.035,0.946,0.019
59700,0.035,0.941,0.024
59800,0.035,0.938,0.027
59900,0.035,0.942,0.023
60000,0.034,0.937,0.029
60100,0.033,0.936,0.031
60200,0.033,0.938,0.029
60300,0.032,0.937,0.031
60400,0.033,0.939,0.028
60500,0.033,0.940,0.027
60600,0.033,0.942,0.025
60700,0.032,0.937,0.031
60800,0.032,0.936,0.032
60900,0.031,0.940,0.029
61000,0.031,0.941,0.028
61100,0.031,0.943,0.026
61200,0.031,0.942,0.027
61300,0.031,0.940,0.029
61400,0.031,0.939,0.030
61500,0.031,0.941,0.028
61600,0.031,0.940,0.029
61700,0.034,0.939,0.027
61800,0.034,0.942,0.024
61900,0.033,0.939,0.028
62000,0.033,0.935,0.032
62100,0.033,0.936,0.031
62200,0.033,0.933,0.034
62300,0.033,0.931,0.036
62400,0.032,0.930,0.038
62500,0.032,0.927,0.041
62600,0.032,0.924,0.044
62700,0.032,0.924,0.044
62800,0.031,0.916,0.053
62900,0.031,0.920,0.049
63000,0.031,0.924,0.045
63100,0.031,0.922,0.047
63200,0.031,0.926,0.043
63300,0.031,0.926,0.043
63400,0.031,0.924,0.045
63500,0.031,0.924,0.045
63600,0.033,0.922,0.045
63700,0.036,0.928,0.036
63800,0.036,0.927,0.037
63900,0.036,0.934,0.030
64000,0.036,0.929,0.035
64100,0.035,0.930,0.035
64200,0.035,0.931,0.034
64300,0.035,0.929,0.036
64400,0.034,0.935,0.031
64500,0.034,0.935,0.031
64600,0.033,0.941,0.026
64700,0.033,0.944,0.023
64800,0.032,0.944,0.024
64900,0.032,0.944,0.024
65000,0.031,0.945,0.024
65100,0.032,0.937,0.031
65200,0.032,0.940,0.028
65300,0.031,0.944,0.025
65400,0.030,0.944,0.026
65500,0.034,0.944,0.022
65600,0.034,0.938,0.028
65700,0.035,0.937,0.028
65800,0.034,0.938,0.028
65900,0.034,0.940,0.026
66000,0.034,0.940,0.026
66100,0.037,0.938,0.025
66200,0.037,0.933,0.030
66300,0.035,0.938,0.027
66400,0.035,0.931,0.034
66500,0.035,0.930,0.035
66600,0.036,0.931,0.033
66700,0.034,0.930,0.036
66800,0.034,0.932,0.034
66900,0.035,0.929,0.036
67000,0.035,0.931,0.034
67100,0.035,0.934,0.031
67200,0.036,0.938,0.026
67300,0.037,0.935,0.028
67400,0.036,0.938,0.026
67500,0.036,0.942,0.022
67600,0.036,0.930,0.034
67700,0.036,0.930,0.034
67800,0.035,0.931,0.034
67900,0.034,0.934,0.032
68000,0.035,0.938,0.027
68100,0.036,0.933,0.031
68200,0.036,0.934,0.030
68300,0.034,0.937,0.029
68400,0.034,0.933,0.033
68500,0.033,0.932,0.035
68600,0.033,0.933,0.034
68700,0.033,0.928,0.039
68800,0.034,0.929,0.037
68900,0.034,0.930,0.036
69000,0.037,0.932,0.031
69100,0.037,0.934,0.029
69200,0.037,0.936,0.027
69300,0.037,0.929,0.034
69400,0.039,0.926,0.035
69500,0.038,0.925,0.037
69600,0.037,0.928,0.035
69700,0.037,0.921,0.042
69800,0.037,0.918,0.045
69900,0.037,0.923,0.040
70000,0.039,0.923,0.038
70100,0.040,0.925,0.035
70200,0.037,0.923,0.040
70300,0.037,0.925,0.038
70400,0.035,0.925,0.040
70500,0.035,0.927,0.038
70600,0.034,0.929,0.037
70700,0.035,0.924,0.041
70800,0.035,0.930,0.035
70900,0.034,0.935,0.031
71000,0.035,0.941,0.024
71100,0.034,0.942,0.024
71200,0.034,0.938,0.028
71300,0.033,0.937,0.030
71400,0.033,0.940,0.027
71500,0.033,0.938,0.029
71600,0.033,0.931,0.036
71700,0.034,0.939,0.027
71800,0.034,0.938,0.028
71900,0.033,0.939,0.028
72000,0.032,0.934,0.034
72100,0.032,0.936,0.032
72200,0.034,0.933,0.033
72300,0.034,0.929,0.037
72400,0.032,0.929,0.039
72500,0.034,0.935,0.031
72600,0.034,0.927,0.039
72700,0.034,0.935,0.031
72800,0.034,0.933,0.033
72900,0.034,0.927,0.039
73000,0.035,0.925,0.040
73100,0.035,0.921,0.044
73200,0.035,0.920,0.045
73300,0.036,0.929,0.035
73400,0.035,0.922,0.043
73500,0.034,0.924,0.042
73600,0.034,0.929,0.037
73700,0.034,0.928,0.038
73800,0.034,0.926,0.040
73900,0.034,0.920,0.046
74000,0.034,0.918,0.048
74100,0.034,0.923,0.043
74200,0.034,0.925,0.041
74300,0.036,0.921,0.043
74400,0.036,0.921,0.043
74500,0.037,0.922,0.041
74600,0.036,0.921,0.043
74700,0.036,0.922,0.042
74800,0.035,0.917,0.048
74900,0.038,0.918,0.044
75000,0.038,0.922,0.040
75100,0.038,0.921,0.041
75200,0.037,0.919,0.044
75300,0.038,0.916,0.046
75400,0.039,0.921,0.040
75500,0.038,0.920,0.042
75600,0.038,0.926,0.036
75700,0.037,0.925,0.038
75800,0.035,0.923,0.042
75900,0.040,0.926,0.034
76000,0.039,0.929,0.032
76100,0.040,0.929,0.031
76200,0.039,0.934,0.027
76300,0.040,0.937,0.023
76400,0.039,0.935,0.026
76500,0.039,0.933,0.028
76600,0.038,0.933,0.029
76700,0.036,0.931,0.033
76800,0.034,0.924,0.042
76900,0.034,0.921,0.045
77000,0.034,0.928,0.038
77100,0.033,0.925,0.042
77200,0.033,0.927,0.040
77300,0.033,0.928,0.039
77400,0.032,0.927,0.041
77500,0.032,0.930,0.038
77600,0.032,0.933,0.035
77700,0.035,0.935,0.030
77800,0.035,0.937,0.028
77900,0.034,0.936,0.030
78000,0.034,0.942,0.024
78100,0.032,0.942,0.026
78200,0.032,0.940,0.028
78300,0.032,0.940,0.028
78400,0.032,0.936,0.032
78500,0.032,0.935,0.033
78600,0.032,0.935,0.033
78700,0.033,0.937,0.030
78800,0.034,0.934,0.032
78900,0.031,0.933,0.036
79000,0.032,0.934,0.034
79100,0.033,0.938,0.029
79200,0.032,0.933,0.035
79300,0.032,0.934,0.034
79400,0.032,0.934,0.034
79500,0.032,0.929,0.039
79600,0.031,0.934,0.035
79700,0.031,0.934,0.035
79800,0.031,0.931,0.038
79900,0.031,0.927,0.042
80000,0.031,0.930,0.039
80100,0.031,0.927,0.042
80200,0.033,0.932,0.035
80300,0.033,0.939,0.028
80400,0.034,0.939,0.027
80500,0.034,0.937,0.029
80600,0.034,0.931,0.035
80700,0.035,0.928,0.037
80800,0.034,0.933,0.033
80900,0.033,0.935,0.032
81000,0.033,0.933,0.034
81100,0.033,0.931,0.036
81200,0.032,0.930,0.038
81300,0.031,0.928,0.041
81400,0.034,0.931,0.035
81500,0.035,0.931,0.034
81600,0.035,0.932,0.033
81700,0.034,0.931,0.035
81800,0.034,0.930,0.036
81900,0.033,0.931,0.036
82000,0.033,0.934,0.033
82100,0.031,0.933,0.036
82200,0.031,0.930,0.039
82300,0.031,0.939,0.030
82400,0.031,0.940,0.029
82500,0.031,0.938,0.031
82600,0.032,0.940,0.028
82700,0.032,0.946,0.022
82800,0.032,0.945,0.023
82900,0.032,0.944,0.024
83000,0.032,0.945,0.023
83100,0.032,0.944,0.024
83200,0.031,0.941,0.028
83300,0.032,0.941,0.027
83400,0.034,0.937,0.029
83500,0.034,0.936,0.030
83600,0.034,0.939,0.027
83700,0.034,0.943,0.023
83800,0.034,0.944,0.022
83900,0.034,0.941,0.025
84000,0.033,0.940,0.027
84100,0.032,0.944,0.024
84200,0.033,0.941,0.026
84300,0.035,0.931,0.034
84400,0.034,0.934,0.032
84500,0.035,0.934,0.031
84600,0.034,0.942,0.024
84700,0.034,0.942,0.024
84800,0.033,0.941,0.026
84900,0.033,0.943,0.024
85000,0.034,0.938,0.028
85100,0.033,0.929,0.038
85200,0.035,0.926,0.039
85300,0.033,0.925,0.042
85400,0.033,0.923,0.044
85500,0.033,0.924,0.043
85600,0.032,0.917,0.051
85700,0.032,0.919,0.049
85800,0.032,0.920,0.048
85900,0.032,0.926,0.042
86000,0.034,0.921,0.045
86100,0.034,0.925,0.041
86200,0.035,0.925,0.040
86300,0.034,0.933,0.033
86400,0.034,0.935,0.031
86500,0.035,0.928,0.037
86600,0.035,0.929,0.036
86700,0.035,0.924,0.041
86800,0.034,0.925,0.041
86900,0.035,0.928,0.037
87000,0.034,0.933,0.033
87100,0.033,0.937,0.030
87200,0.033,0.934,0.033
87300,0.034,0.932,0.034
87400,0.034,0.933,0.033
87500,0.034,0.928,0.038
87600,0.034,0.928,0.038
87700,0.033,0.926,0.041
87800,0.033,0.934,0.033
87900,0.033,0.933,0.034
88000,0.031,0.934,0.035
88100,0.031,0.932,0.037
88200,0.031,0.926,0.043
88300,0.030,0.931,0.039
88400,0.031,0.929,0.040
88500,0.031,0.935,0.034
88600,0.031,0.937,0.032
88700,0.031,0.937,0.032
88800,0.030,0.947,0.023
88900,0.031,0.944,0.025
89000,0.031,0.939,0.030
89100,0.031,0.943,0.026
89200,0.031,0.942,0.027
89300,0.033,0.938,0.029
89400,0.033,0.934,0.033
89500,0.033,0.935,0.032
89600,0.033,0.937,0.030
89700,0.032,0.937,0.031
89800,0.034,0.935,0.031
89900,0.034,0.939,0.027
90000,0.033,0.941,0.026
90100,0.034,0.938,0.028
90200,0.034,0.936,0.030
90300,0.035,0.933,0.032
90400,0.035,0.934,0.031
90500,0.034,0.932,0.034
90600,0.033,0.931,0.036
90700,0.033,0.930,0.037
90800,0.034,0.927,0.039
90900,0.034,0.930,0.036
91000,0.033,0.931,0.036
91100,0.033,0.930,0.037
91200,0.035,0.929,0.036
91300,0.036,0.934,0.030
91400,0.035,0.933,0.032
91500,0.036,0.931,0.033
91600,0.035,0.935,0.030
91700,0.034,0.933,0.033
91800,0.033,0.935,0.032
91900,0.032,0.939,0.029
92000,0.031,0.943,0.026
92100,0.030,0.948,0.022
92200,0.030,0.947,0.023
92300,0.030,0.949,0.021
92400,0.031,0.949,0.020
92500,0.031,0.951,0.018
92600,0.031,0.949,0.020
92700,0.030,0.948,0.022
92800,0.030,0.951,0.019
92900,0.030,0.947,0.023
93000,0.030,0.951,0.019
93100,0.030,0.950,0.020
