time,n_A+p,n_B,n_AB
23500,0.047,0.873,0.080
23600,0.049,0.874,0.077
23700,0.047,0.869,0.084
23800,0.045,0.869,0.086
23900,0.045,0.873,0.082
24000,0.041,0.880,0.079
24100,0.041,0.884,0.075
24200,0.039,0.881,0.080
24300,0.040,0.888,0.072
24400,0.038,0.882,0.080
24500,0.036,0.890,0.074
24600,0.035,0.885,0.080
24700,0.036,0.889,0.075
24800,0.037,0.896,0.067
24900,0.040,0.898,0.062
25000,0.039,0.892,0.069
25100,0.039,0.892,0.069
25200,0.039,0.891,0.070
25300,0.039,0.894,0.067
25400,0.041,0.895,0.064
25500,0.044,0.903,0.053
25600,0.043,0.901,0.056
25700,0.043,0.906,0.051
25800,0.043,0.906,0.051
25900,0.040,0.903,0.057
26000,0.038,0.901,0.061
26100,0.037,0.906,0.057
26200,0.037,0.907,0.056
26300,0.036,0.908,0.056
26400,0.036,0.913,0.051
26500,0.036,0.913,0.051
26600,0.036,0.913,0.051
26700,0.035,0.919,0.046
26800,0.035,0.918,0.047
26900,0.034,0.924,0.042
27000,0.034,0.926,0.040
27100,0.034,0.923,0.043
27200,0.037,0.916,0.047
27300,0.037,0.915,0.048
27400,0.040,0.912,0.048
27500,0.037,0.911,0.052
27600,0.037,0.914,0.049
27700,0.037,0.916,0.047
27800,0.036,0.911,0.053
27900,0.036,0.917,0.047
28000,0.037,0.912,0.051
28100,0.036,0.910,0.054
28200,0.035,0.907,0.058
28300,0.035,0.908,0.057
28400,0.034,0.909,0.057
28500,0.037,0.912,0.051
28600,0.037,0.911,0.052
28700,0.037,0.912,0.051
28800,0.037,0.918,0.045
28900,0.037,0.907,0.056
29000,0.039,0.916,0.045
29100,0.040,0.916,0.044
29200,0.039,0.919,0.042
29300,0.039,0.914,0.047
29400,0.039,0.918,0.043
29500,0.038,0.911,0.051
29600,0.038,0.910,0.052
29700,0.037,0.911,0.052
29800,0.038,0.914,0.048
29900,0.038,0.913,0.049
30000,0.038,0.912,0.050
30100,0.038,0.913,0.049
30200,0.038,0.906,0.056
30300,0.038,0.908,0.054
30400,0.037,0.916,0.047
30500,0.039,0.915,0.046
30600,0.038,0.909,0.053
30700,0.037,0.903,0.060
30800,0.038,0.902,0.060
30900,0.039,0.904,0.057
31000,0.040,0.904,0.056
31100,0.038,0.909,0.053
31200,0.038,0.904,0.058
31300,0.037,0.908,0.055
31400,0.035,0.907,0.058
31500,0.038,0.908,0.054
31600,0.038,0.909,0.053
31700,0.042,0.906,0.052
31800,0.040,0.907,0.053
31900,0.040,0.906,0.054
32000,0.040,0.904,0.056
32100,0.042,0.907,0.051
32200,0.043,0.902,0.055
32300,0.041,0.904,0.055
32400,0.041,0.900,0.059
32500,0.039,0.907,0.054
32600,0.038,0.902,0.060
32700,0.037,0.899,0.064
32800,0.036,0.901,0.063
32900,0.036,0.904,0.060
33000,0.036,0.902,0.062
33100,0.035,0.903,0.062
33200,0.040,0.903,0.057
33300,0.039,0.905,0.056
33400,0.039,0.913,0.048
33500,0.036,0.915,0.049
33600,0.035,0.914,0.051
33700,0.037,0.912,0.051
33800,0.037,0.913,0.050
33900,0.037,0.908,0.055
34000,0.036,0.912,0.052
34100,0.036,0.911,0.053
34200,0.035,0.916,0.049
34300,0.034,0.920,0.046
34400,0.034,0.919,0.047
34500,0.035,0.921,0.044
34600,0.035,0.923,0.042
34700,0.037,0.923,0.040
34800,0.036,0.924,0.040
34900,0.036,0.923,0.041
35000,0.036,0.927,0.037
35100,0.035,0.932,0.033
35200,0.036,0.928,0.036
35300,0.036,0.924,0.040
35400,0.035,0.926,0.039
35500,0.036,0.920,0.044
35600,0.036,0.922,0.042
35700,0.034,0.917,0.049
35800,0.034,0.920,0.046
35900,0.033,0.919,0.048
36000,0.032,0.913,0.055
36100,0.034,0.910,0.056
36200,0.034,0.910,0.056
36300,0.036,0.910,0.054
36400,0.034,0.907,0.059
36500,0.035,0.904,0.061
36600,0.034,0.905,0.061
36700,0.035,0.908,0.057
36800,0.036,0.908,0.056
36900,0.035,0.918,0.047
37000,0.034,0.917,0.049
37100,0.034,0.908,0.058
37200,0.034,0.910,0.056
37300,0.034,0.904,0.062
37400,0.036,0.907,0.057
37500,0.036,0.906,0.058
37600,0.036,0.904,0.060
37700,0.035,0.910,0.055
37800,0.036,0.909,0.055
37900,0.036,0.917,0.047
38000,0.041,0.909,0.050
38100,0.038,0.910,0.052
38200,0.041,0.910,0.049
38300,0.043,0.901,0.056
38400,0.044,0.901,0.055
38500,0.039,0.905,0.056
38600,0.038,0.912,0.050
38700,0.039,0.911,0.050
38800,0.038,0.909,0.053
38900,0.036,0.909,0.055
39000,0.035,0.912,0.053
39100,0.035,0.918,0.047
39200,0.035,0.914,0.051
39300,0.037,0.920,0.043
39400,0.037,0.917,0.046
39500,0.038,0.914,0.048
39600,0.038,0.912,0.050
39700,0.038,0.916,0.046
39800,0.038,0.915,0.047
39900,0.037,0.921,0.042
40000,0.037,0.918,0.045
40100,0.037,0.914,0.049
40200,0.037,0.917,0.046
40300,0.036,0.917,0.047
40400,0.035,0.914,0.051
40500,0.035,0.910,0.055
40600,0.036,0.913,0.051
40700,0.038,0.915,0.047
40800,0.037,0.915,0.048
40900,0.036,0.915,0.049
41000,0.035,0.916,0.049
41100,0.035,0.922,0.043
41200,0.034,0.923,0.043
41300,0.034,0.929,0.037
41400,0.034,0.923,0.043
41500,0.034,0.925,0.041
41600,0.034,0.925,0.041
41700,0.034,0.923,0.043
41800,0.034,0.926,0.040
41900,0.034,0.922,0.044
42000,0.033,0.922,0.045
42100,0.034,0.918,0.048
42200,0.034,0.918,0.048
42300,0.034,0.923,0.043
42400,0.033,0.923,0.044
42500,0.033,0.918,0.049
42600,0.032,0.916,0.052
42700,0.031,0.915,0.054
42800,0.031,0.916,0.053
42900,0.031,0.908,0.061
43000,0.031,0.909,0.060
43100,0.034,0.910,0.056
43200,0.037,0.912,0.051
43300,0.037,0.913,0.050
43400,0.035,0.916,0.049
43500,0.035,0.912,0.053
43600,0.035,0.907,0.058
43700,0.033,0.911,0.056
43800,0.031,0.917,0.052
43900,0.031,0.919,0.050
44000,0.031,0.920,0.049
44100,0.032,0.926,0.042
44200,0.032,0.919,0.049
44300,0.032,0.919,0.049
44400,0.031,0.921,0.048
44500,0.031,0.915,0.054
44600,0.031,0.916,0.053
44700,0.033,0.917,0.050
44800,0.033,0.916,0.051
44900,0.033,0.915,0.052
45000,0.034,0.915,0.051
45100,0.035,0.912,0.053
45200,0.035,0.917,0.048
45300,0.034,0.916,0.050
45400,0.034,0.917,0.049
45500,0.036,0.918,0.046
45600,0.036,0.920,0.044
45700,0.035,0.921,0.044
45800,0.035,0.918,0.047
45900,0.034,0.914,0.052
46000,0.034,0.911,0.055
46100,0.035,0.903,0.062
46200,0.036,0.901,0.063
46300,0.036,0.909,0.055
46400,0.036,0.909,0.055
46500,0.034,0.909,0.057
46600,0.034,0.912,0.054
46700,0.036,0.905,0.059
46800,0.037,0.904,0.059
46900,0.038,0.906,0.056
47000,0.041,0.913,0.046
47100,0.038,0.906,0.056
47200,0.037,0.904,0.059
47300,0.037,0.905,0.058
47400,0.036,0.910,0.054
47500,0.036,0.907,0.057
47600,0.036,0.912,0.052
47700,0.036,0.912,0.052
47800,0.035,0.912,0.053
47900,0.035,0.919,0.046
48000,0.034,0.921,0.045
48100,0.034,0.919,0.047
48200,0.034,0.917,0.049
48300,0.034,0.914,0.052
48400,0.033,0.918,0.049
48500,0.033,0.917,0.050
48600,0.034,0.919,0.047
48700,0.036,0.919,0.045
48800,0.036,0.914,0.050
48900,0.038,0.913,0.049
49000,0.038,0.907,0.055
49100,0.038,0.904,0.058
49200,0.037,0.904,0.059
49300,0.038,0.898,0.064
49400,0.038,0.897,0.065
49500,0.038,0.891,0.071
49600,0.038,0.900,0.062
49700,0.036,0.895,0.069
49800,0.036,0.898,0.066
49900,0.035,0.898,0.067
50000,0.035,0.901,0.064
50100,0.036,0.900,0.064
50200,0.035,0.902,0.063
50300,0.034,0.908,0.058
50400,0.034,0.907,0.059
50500,0.033,0.906,0.061
50600,0.035,0.908,0.057
50700,0.034,0.914,0.052
50800,0.035,0.915,0.050
50900,0.034,0.920,0.046
51000,0.035,0.920,0.045
51100,0.038,0.921,0.041
51200,0.036,0.925,0.039
51300,0.035,0.921,0.044
51400,0.036,0.920,0.044
51500,0.035,0.918,0.047
51600,0.034,0.915,0.051
51700,0.034,0.918,0.048
51800,0.032,0.923,0.045
51900,0.032,0.919,0.049
52000,0.033,0.924,0.043
52100,0.032,0.926,0.042
52200,0.031,0.928,0.041
52300,0.032,0.927,0.041
52400,0.032,0.929,0.039
52500,0.032,0.931,0.037
52600,0.032,0.927,0.041
52700,0.031,0.927,0.042
52800,0.031,0.927,0.042
52900,0.033,0.933,0.034
53000,0.033,0.933,0.034
53100,0.033,0.931,0.036
53200,0.032,0.929,0.039
53300,0.031,0.926,0.043
53400,0.031,0.926,0.043
53500,0.031,0.925,0.044
53600,0.031,0.929,0.040
53700,0.030,0.928,0.042
53800,0.030,0.927,0.043
53900,0.030,0.926,0.044
54000,0.032,0.935,0.033
54100,0.032,0.937,0.031
54200,0.032,0.940,0.028
54300,0.032,0.940,0.028
54400,0.031,0.936,0.033
54500,0.031,0.934,0.035
54600,0.031,0.932,0.037
54700,0.031,0.931,0.038
54800,0.031,0.933,0.036
54900,0.032,0.930,0.038
55000,0.031,0.929,0.040
55100,0.031,0.931,0.038
55200,0.031,0.924,0.045
55300,0.031,0.923,0.046
55400,0.031,0.923,0.046
55500,0.031,0.921,0.048
55600,0.031,0.920,0.049
55700,0.030,0.922,0.048
55800,0.030,0.924,0.046
55900,0.030,0.926,0.044
56000,0.030,0.925,0.045
56100,0.030,0.921,0.049
56200,0.030,0.919,0.051
56300,0.030,0.918,0.052
56400,0.030,0.923,0.047
56500,0.030,0.925,0.045
56600,0.031,0.926,0.043
56700,0.031,0.932,0.037
56800,0.031,0.926,0.043
56900,0.030,0.928,0.042
57000,0.030,0.926,0.044
57100,0.030,0.931,0.039
57200,0.030,0.934,0.036
57300,0.032,0.936,0.032
57400,0.032,0.931,0.037
57500,0.034,0.930,0.036
57600,0.037,0.920,0.043
57700,0.034,0.926,0.040
57800,0.034,0.919,0.047
57900,0.034,0.919,0.047
58000,0.034,0.918,0.048
58100,0.034,0.920,0.046
58200,0.032,0.924,0.044
58300,0.034,0.922,0.044
58400,0.034,0.924,0.042
58500,0.034,0.925,0.041
58600,0.034,0.929,0.037
58700,0.033,0.931,0.036
58800,0.033,0.933,0.034
58900,0.033,0.938,0.029
59000,0.032,0.936,0.032
59100,0.032,0.935,0.033
59200,0.032,0.941,0.027
59300,0.031,0.937,0.032
59400,0.031,0.941,0.028
59500,0.031,0.939,0.030
59600,0.032,0.938,0.030
59700,0.032,0.940,0.028
59800,0.032,0.942,0.026
59900,0.032,0.931,0.037
60000,0.031,0.926,0.043
60100,0.031,0.922,0.047
60200,0.030,0.927,0.043
60300,0.030,0.932,0.038
60400,0.030,0.932,0.038
60500,0.030,0.930,0.040
60600,0.031,0.929,0.040
60700,0.031,0.927,0.042
60800,0.032,0.929,0.039
60900,0.032,0.928,0.040
61000,0.032,0.930,0.038
61100,0.032,0.928,0.040
61200,0.032,0.934,0.034
61300,0.032,0.936,0.032
61400,0.032,0.936,0.032
61500,0.035,0.937,0.028
61600,0.035,0.931,0.034
61700,0.036,0.929,0.035
61800,0.035,0.931,0.034
61900,0.035,0.930,0.035
62000,0.035,0.924,0.041
62100,0.038,0.922,0.040
62200,0.039,0.920,0.041
62300,0.039,0.923,0.038
62400,0.036,0.924,0.040
62500,0.035,0.923,0.042
62600,0.035,0.921,0.044
62700,0.035,0.914,0.051
62800,0.034,0.910,0.056
62900,0.034,0.908,0.058
63000,0.034,0.914,0.052
63100,0.034,0.909,0.057
63200,0.034,0.910,0.056
63300,0.034,0.907,0.059
63400,0.033,0.906,0.061
63500,0.032,0.908,0.060
63600,0.033,0.914,0.053
63700,0.033,0.913,0.054
63800,0.033,0.920,0.047
63900,0.033,0.920,0.047
64000,0.033,0.919,0.048
64100,0.033,0.916,0.051
64200,0.033,0.917,0.050
64300,0.032,0.914,0.054
64400,0.031,0.911,0.058
64500,0.031,0.918,0.051
64600,0.031,0.920,0.049
64700,0.031,0.918,0.051
64800,0.035,0.922,0.043
64900,0.036,0.920,0.044
65000,0.036,0.918,0.046
65100,0.035,0.915,0.050
65200,0.033,0.917,0.050
65300,0.033,0.919,0.048
65400,0.034,0.919,0.047
65500,0.034,0.914,0.052
65600,0.035,0.910,0.055
65700,0.034,0.910,0.056
65800,0.036,0.908,0.056
65900,0.036,0.905,0.059
66000,0.038,0.901,0.061
66100,0.037,0.903,0.060
66200,0.036,0.906,0.058
66300,0.036,0.911,0.053
66400,0.036,0.911,0.053
66500,0.036,0.914,0.050
66600,0.035,0.914,0.051
66700,0.036,0.918,0.046
66800,0.035,0.924,0.041
66900,0.035,0.924,0.041
67000,0.036,0.928,0.036
67100,0.036,0.930,0.034
67200,0.035,0.933,0.032
67300,0.035,0.929,0.036
67400,0.034,0.931,0.035
67500,0.034,0.933,0.033
67600,0.034,0.932,0.034
67700,0.036,0.924,0.040
67800,0.036,0.923,0.041
67900,0.036,0.921,0.043
68000,0.036,0.920,0.044
68100,0.035,0.920,0.045
68200,0.035,0.920,0.045
68300,0.035,0.923,0.042
68400,0.034,0.926,0.040
68500,0.034,0.921,0.045
68600,0.034,0.922,0.044
68700,0.036,0.922,0.042
68800,0.035,0.925,0.040
68900,0.035,0.921,0.044
69000,0.034,0.924,0.042
69100,0.034,0.929,0.037
69200,0.035,0.924,0.041
69300,0.034,0.922,0.044
69400,0.033,0.927,0.040
69500,0.033,0.932,0.035
69600,0.032,0.935,0.033
69700,0.032,0.934,0.034
69800,0.032,0.934,0.034
69900,0.032,0.937,0.031
70000,0.032,0.933,0.035
70100,0.032,0.927,0.041
70200,0.034,0.925,0.041
70300,0.035,0.916,0.049
70400,0.034,0.913,0.053
70500,0.033,0.919,0.048
70600,0.033,0.919,0.048
70700,0.032,0.920,0.048
70800,0.032,0.913,0.055
70900,0.033,0.923,0.044
71000,0.033,0.923,0.044
71100,0.033,0.913,0.054
71200,0.033,0.913,0.054
71300,0.033,0.908,0.059
71400,0.035,0.913,0.052
71500,0.033,0.911,0.056
71600,0.033,0.914,0.053
71700,0.033,0.915,0.052
71800,0.033,0.923,0.044
71900,0.033,0.923,0.044
72000,0.035,0.919,0.046
72100,0.035,0.917,0.048
72200,0.036,0.919,0.045
72300,0.036,0.919,0.045
72400,0.036,0.922,0.042
72500,0.035,0.915,0.050
72600,0.036,0.916,0.048
72700,0.035,0.914,0.051
72800,0.035,0.914,0.051
72900,0.034,0.918,0.048
73000,0.033,0.919,0.048
73100,0.033,0.915,0.052
73200,0.033,0.914,0.053
73300,0.033,0.905,0.062
73400,0.033,0.909,0.058
73500,0.033,0.910,0.057
73600,0.036,0.907,0.057
73700,0.036,0.902,0.062
73800,0.035,0.909,0.056
73900,0.036,0.907,0.057
74000,0.036,0.907,0.057
74100,0.037,0.906,0.057
74200,0.037,0.904,0.059
74300,0.038,0.903,0.059
74400,0.038,0.905,0.057
74500,0.038,0.904,0.058
74600,0.036,0.914,0.050
74700,0.036,0.920,0.044
74800,0.036,0.918,0.046
74900,0.036,0.921,0.043
75000,0.034,0.919,0.047
75100,0.034,0.918,0.048
75200,0.034,0.922,0.044
75300,0.037,0.915,0.048
75400,0.036,0.915,0.049
75500,0.035,0.916,0.049
75600,0.034,0.914,0.052
75700,0.034,0.917,0.049
75800,0.034,0.911,0.055
75900,0.033,0.913,0.054
76000,0.032,0.913,0.055
76100,0.035,0.911,0.054
76200,0.035,0.911,0.054
76300,0.034,0.918,0.048
76400,0.034,0.914,0.052
76500,0.037,0.908,0.055
76600,0.036,0.907,0.057
76700,0.033,0.910,0.057
76800,0.033,0.912,0.055
76900,0.033,0.910,0.057
77000,0.033,0.914,0.053
77100,0.033,0.914,0.053
77200,0.035,0.913,0.052
77300,0.035,0.913,0.052
77400,0.034,0.919,0.047
77500,0.034,0.916,0.050
77600,0.033,0.908,0.059
77700,0.033,0.906,0.061
77800,0.033,0.909,0.058
77900,0.033,0.913,0.054
78000,0.031,0.906,0.063
78100,0.031,0.908,0.061
78200,0.032,0.911,0.057
78300,0.032,0.911,0.057
78400,0.032,0.910,0.058
78500,0.032,0.912,0.056
78600,0.033,0.909,0.058
78700,0.035,0.914,0.051
78800,0.034,0.913,0.053
78900,0.034,0.908,0.058
79000,0.034,0.908,0.058
79100,0.034,0.915,0.051
79200,0.035,0.914,0.051
79300,0.034,0.917,0.049
79400,0.034,0.917,0.049
79500,0.036,0.916,0.048
79600,0.035,0.917,0.048
79700,0.035,0.910,0.055
79800,0.035,0.911,0.054
79900,0.035,0.904,0.061
80000,0.034,0.905,0.061
80100,0.034,0.905,0.061
80200,0.035,0.910,0.055
80300,0.035,0.912,0.053
80400,0.035,0.909,0.056
80500,0.035,0.912,0.053
80600,0.035,0.904,0.061
80700,0.035,0.905,0.060
80800,0.034,0.912,0.054
80900,0.033,0.912,0.055
81000,0.032,0.916,0.052
81100,0.034,0.915,0.051
81200,0.034,0.915,0.051
81300,0.034,0.921,0.045
81400,0.034,0.922,0.044
81500,0.034,0.925,0.041
81600,0.035,0.918,0.047
81700,0.035,0.911,0.054
81800,0.034,0.911,0.055
81900,0.033,0.915,0.052
82000,0.036,0.916,0.048
82100,0.034,0.914,0.052
82200,0.034,0.916,0.050
82300,0.034,0.917,0.049
82400,0.034,0.913,0.053
82500,0.034,0.910,0.056
82600,0.034,0.911,0.055
82700,0.033,0.908,0.059
82800,0.033,0.912,0.055
82900,0.032,0.912,0.056
83000,0.035,0.911,0.054
83100,0.035,0.905,0.060
83200,0.035,0.902,0.063
83300,0.034,0.906,0.060
83400,0.034,0.909,0.057
83500,0.034,0.911,0.055
83600,0.035,0.918,0.047
83700,0.034,0.923,0.043
83800,0.035,0.923,0.042
83900,0.034,0.923,0.043
84000,0.034,0.924,0.042
84100,0.031,0.929,0.040
84200,0.031,0.921,0.048
84300,0.031,0.926,0.043
84400,0.033,0.923,0.044
84500,0.033,0.924,0.043
84600,0.033,0.917,0.050
84700,0.034,0.930,0.036
84800,0.034,0.932,0.034
84900,0.034,0.923,0.043
85000,0.034,0.920,0.046
85100,0.034,0.909,0.057
85200,0.034,0.910,0.056
85300,0.035,0.905,0.060
85400,0.034,0.909,0.057
85500,0.033,0.916,0.051
85600,0.033,0.917,0.050
85700,0.033,0.921,0.046
85800,0.034,0.916,0.050
85900,0.034,0.918,0.048
86000,0.035,0.917,0.048
86100,0.035,0.919,0.046
86200,0.035,0.922,0.043
86300,0.035,0.917,0.048
86400,0.036,0.918,0.046
86500,0.036,0.914,0.050
86600,0.039,0.908,0.053
86700,0.041,0.905,0.054
86800,0.043,0.907,0.050
86900,0.040,0.911,0.049
87000,0.040,0.911,0.049
87100,0.040,0.913,0.047
87200,0.039,0.914,0.047
87300,0.041,0.910,0.049
87400,0.039,0.918,0.043
87500,0.039,0.913,0.048
87600,0.038,0.913,0.049
87700,0.037,0.910,0.053
87800,0.037,0.905,0.058
87900,0.040,0.903,0.057
88000,0.039,0.900,0.061
88100,0.037,0.898,0.065
88200,0.038,0.900,0.062
88300,0.038,0.903,0.059
88400,0.039,0.895,0.066
88500,0.039,0.895,0.066
88600,0.039,0.896,0.065
88700,0.041,0.896,0.063
88800,0.040,0.899,0.061
88900,0.039,0.898,0.063
89000,0.038,0.900,0.062
89100,0.036,0.905,0.059
89200,0.039,0.901,0.060
89300,0.040,0.901,0.059
89400,0.039,0.900,0.061
89500,0.038,0.893,0.069
89600,0.039,0.886,0.075
89700,0.038,0.881,0.081
89800,0.040,0.867,0.093
89900,0.040,0.874,0.086
90000,0.043,0.881,0.076
90100,0.043,0.887,0.070
90200,0.043,0.885,0.072
90300,0.042,0.887,0.071
90400,0.045,0.885,0.070
90500,0.044,0.892,0.064
90600,0.044,0.894,0.062
90700,0.043,0.894,0.063
90800,0.043,0.897,0.060
90900,0.040,0.901,0.059
91000,0.040,0.902,0.058
91100,0.039,0.899,0.062
91200,0.037,0.896,0.067
91300,0.037,0.897,0.066
91400,0.037,0.889,0.074
91500,0.037,0.896,0.067
91600,0.039,0.894,0.067
91700,0.039,0.894,0.067
91800,0.038,0.886,0.076
91900,0.037,0.890,0.073
92000,0.039,0.893,0.068
92100,0.039,0.903,0.058
92200,0.038,0.907,0.055
92300,0.037,0.903,0.060
92400,0.036,0.898,0.066
92500,0.036,0.899,0.065
92600,0.034,0.902,0.064
92700,0.036,0.901,0.063
92800,0.038,0.904,0.058
92900,0.038,0.903,0.059
93000,0.037,0.901,0.062
93100,0.035,0.899,0.066
