time,n_A+p,n_B,n_AB
44700,0.228,0.106,0.666
44800,0.222,0.112,0.666
44900,0.221,0.113,0.666
45000,0.219,0.115,0.666
45100,0.222,0.115,0.663
45200,0.223,0.114,0.663
45300,0.230,0.116,0.654
45400,0.216,0.129,0.655
45500,0.218,0.136,0.646
45600,0.210,0.135,0.655
45700,0.201,0.130,0.669
45800,0.202,0.135,0.663
45900,0.209,0.133,0.658
46000,0.213,0.134,0.653
46100,0.213,0.131,0.656
46200,0.207,0.130,0.663
46300,0.210,0.131,0.659
46400,0.206,0.141,0.653
46500,0.203,0.147,0.650
46600,0.203,0.147,0.650
46700,0.205,0.139,0.656
46800,0.209,0.134,0.657
46900,0.202,0.145,0.653
47000,0.203,0.142,0.655
47100,0.203,0.139,0.658
47200,0.218,0.134,0.648
47300,0.213,0.139,0.648
47400,0.220,0.139,0.641
47500,0.224,0.139,0.637
47600,0.222,0.139,0.639
47700,0.224,0.141,0.635
47800,0.231,0.149,0.620
47900,0.234,0.157,0.609
48000,0.237,0.153,0.610
48100,0.236,0.155,0.609
48200,0.243,0.156,0.601
48300,0.240,0.154,0.606
48400,0.234,0.156,0.610
48500,0.231,0.159,0.610
48600,0.229,0.161,0.610
48700,0.235,0.162,0.603
48800,0.234,0.166,0.600
48900,0.233,0.166,0.601
49000,0.234,0.176,0.590
49100,0.237,0.175,0.588
49200,0.232,0.173,0.595
49300,0.226,0.166,0.608
49400,0.227,0.166,0.607
49500,0.230,0.169,0.601
49600,0.227,0.172,0.601
49700,0.238,0.170,0.592
49800,0.239,0.166,0.595
49900,0.238,0.162,0.600
50000,0.231,0.164,0.605
50100,0.229,0.158,0.613
50200,0.226,0.150,0.624
50300,0.228,0.145,0.627
50400,0.229,0.138,0.633
50500,0.221,0.136,0.643
50600,0.217,0.133,0.650
50700,0.224,0.134,0.642
50800,0.230,0.131,0.639
50900,0.224,0.129,0.647
51000,0.221,0.133,0.646
51100,0.215,0.121,0.664
51200,0.207,0.123,0.670
51300,0.199,0.128,0.673
51400,0.197,0.124,0.679
51500,0.200,0.133,0.667
51600,0.194,0.136,0.670
51700,0.201,0.135,0.664
51800,0.201,0.135,0.664
51900,0.204,0.129,0.667
52000,0.219,0.135,0.646
52100,0.214,0.136,0.650
52200,0.209,0.133,0.658
52300,0.215,0.130,0.655
52400,0.211,0.131,0.658
52500,0.208,0.124,0.668
52600,0.195,0.117,0.688
52700,0.195,0.118,0.687
52800,0.193,0.118,0.689
52900,0.196,0.125,0.679
53000,0.197,0.118,0.685
53100,0.196,0.123,0.681
53200,0.203,0.121,0.676
53300,0.215,0.132,0.653
53400,0.215,0.135,0.650
53500,0.211,0.133,0.656
53600,0.208,0.141,0.651
53700,0.208,0.140,0.652
53800,0.207,0.140,0.653
53900,0.204,0.139,0.657
54000,0.205,0.144,0.651
54100,0.202,0.134,0.664
54200,0.212,0.133,0.655
54300,0.216,0.136,0.648
54400,0.205,0.142,0.653
54500,0.206,0.140,0.654
54600,0.211,0.141,0.648
54700,0.209,0.138,0.653
54800,0.210,0.135,0.655
54900,0.213,0.136,0.651
55000,0.211,0.134,0.655
55100,0.211,0.142,0.647
55200,0.208,0.142,0.650
55300,0.191,0.138,0.671
55400,0.187,0.134,0.679
55500,0.184,0.141,0.675
55600,0.176,0.144,0.680
55700,0.181,0.143,0.676
55800,0.188,0.146,0.666
55900,0.187,0.146,0.667
56000,0.184,0.149,0.667
56100,0.180,0.165,0.655
56200,0.180,0.163,0.657
56300,0.178,0.169,0.653
56400,0.174,0.173,0.653
56500,0.182,0.168,0.650
56600,0.180,0.163,0.657
56700,0.181,0.167,0.652
56800,0.172,0.166,0.662
56900,0.173,0.157,0.670
57000,0.169,0.157,0.674
57100,0.168,0.160,0.672
57200,0.160,0.158,0.682
57300,0.150,0.163,0.687
57400,0.153,0.164,0.683
57500,0.154,0.157,0.689
57600,0.161,0.153,0.686
57700,0.170,0.157,0.673
57800,0.168,0.164,0.668
57900,0.177,0.160,0.663
58000,0.183,0.162,0.655
58100,0.184,0.162,0.654
58200,0.196,0.156,0.648
58300,0.200,0.159,0.641
58400,0.203,0.151,0.646
58500,0.195,0.149,0.656
58600,0.188,0.155,0.657
58700,0.201,0.151,0.648
58800,0.208,0.161,0.631
58900,0.204,0.160,0.636
59000,0.195,0.157,0.648
59100,0.196,0.158,0.646
59200,0.206,0.154,0.640
59300,0.214,0.149,0.637
59400,0.225,0.147,0.628
59500,0.209,0.152,0.639
59600,0.206,0.153,0.641
59700,0.203,0.154,0.643
59800,0.207,0.154,0.639
59900,0.212,0.153,0.635
60000,0.206,0.146,0.648
60100,0.202,0.148,0.650
60200,0.205,0.141,0.654
60300,0.213,0.140,0.647
60400,0.219,0.139,0.642
60500,0.219,0.136,0.645
60600,0.225,0.131,0.644
60700,0.234,0.123,0.643
60800,0.242,0.126,0.632
60900,0.252,0.126,0.622
61000,0.255,0.132,0.613
61100,0.264,0.135,0.601
61200,0.268,0.135,0.597
61300,0.269,0.131,0.600
61400,0.257,0.129,0.614
61500,0.255,0.131,0.614
61600,0.270,0.128,0.602
61700,0.265,0.126,0.609
61800,0.259,0.117,0.624
61900,0.252,0.117,0.631
62000,0.249,0.118,0.633
62100,0.245,0.112,0.643
62200,0.239,0.112,0.649
62300,0.243,0.110,0.647
62400,0.230,0.126,0.644
62500,0.225,0.127,0.648
62600,0.229,0.128,0.643
62700,0.226,0.128,0.646
62800,0.223,0.126,0.651
62900,0.221,0.123,0.656
63000,0.233,0.122,0.645
63100,0.233,0.118,0.649
63200,0.236,0.117,0.647
63300,0.241,0.128,0.631
63400,0.246,0.122,0.632
63500,0.242,0.123,0.635
63600,0.244,0.126,0.630
63700,0.238,0.128,0.634
63800,0.232,0.125,0.643
63900,0.225,0.123,0.652
64000,0.225,0.124,0.651
64100,0.221,0.127,0.652
64200,0.219,0.136,0.645
64300,0.224,0.139,0.637
64400,0.215,0.139,0.646
64500,0.211,0.140,0.649
64600,0.204,0.139,0.657
64700,0.201,0.139,0.660
64800,0.197,0.144,0.659
64900,0.195,0.145,0.660
65000,0.201,0.147,0.652
65100,0.195,0.142,0.663
65200,0.197,0.158,0.645
65300,0.197,0.156,0.647
65400,0.199,0.155,0.646
65500,0.204,0.154,0.642
65600,0.198,0.151,0.651
65700,0.196,0.150,0.654
65800,0.203,0.152,0.645
65900,0.205,0.149,0.646
66000,0.201,0.150,0.649
66100,0.208,0.165,0.627
66200,0.204,0.167,0.629
66300,0.211,0.167,0.622
66400,0.204,0.165,0.631
66500,0.212,0.161,0.627
66600,0.205,0.159,0.636
66700,0.203,0.182,0.615
66800,0.205,0.191,0.604
66900,0.200,0.190,0.610
67000,0.205,0.184,0.611
67100,0.198,0.168,0.634
67200,0.198,0.170,0.632
67300,0.200,0.166,0.634
67400,0.197,0.161,0.642
67500,0.193,0.159,0.648
67600,0.197,0.147,0.656
67700,0.199,0.160,0.641
67800,0.199,0.159,0.642
67900,0.208,0.158,0.634
68000,0.210,0.156,0.634
68100,0.220,0.147,0.633
68200,0.221,0.144,0.635
68300,0.214,0.137,0.649
68400,0.214,0.140,0.646
68500,0.205,0.150,0.645
68600,0.211,0.143,0.646
68700,0.207,0.151,0.642
68800,0.213,0.145,0.642
68900,0.210,0.147,0.643
69000,0.205,0.154,0.641
69100,0.208,0.147,0.645
69200,0.205,0.146,0.649
69300,0.202,0.138,0.660
69400,0.198,0.130,0.672
69500,0.202,0.127,0.671
69600,0.210,0.124,0.666
69700,0.209,0.120,0.671
69800,0.210,0.119,0.671
69900,0.211,0.132,0.657
70000,0.205,0.138,0.657
70100,0.216,0.132,0.652
70200,0.218,0.122,0.660
70300,0.218,0.117,0.665
70400,0.217,0.112,0.671
70500,0.213,0.111,0.676
70600,0.210,0.106,0.684
70700,0.214,0.113,0.673
70800,0.215,0.118,0.667
70900,0.214,0.113,0.673
71000,0.209,0.110,0.681
71100,0.207,0.113,0.680
71200,0.204,0.106,0.690
71300,0.203,0.113,0.684
71400,0.218,0.112,0.670
71500,0.219,0.111,0.670
71600,0.212,0.109,0.679
71700,0.205,0.110,0.685
71800,0.198,0.118,0.684
71900,0.199,0.119,0.682
72000,0.200,0.118,0.682
72100,0.199,0.132,0.669
72200,0.201,0.128,0.671
72300,0.200,0.126,0.674
72400,0.205,0.132,0.663
72500,0.209,0.135,0.656
72600,0.217,0.135,0.648
72700,0.215,0.131,0.654
72800,0.213,0.136,0.651
72900,0.215,0.130,0.655
73000,0.211,0.134,0.655
73100,0.213,0.139,0.648
73200,0.209,0.131,0.660
73300,0.207,0.132,0.661
73400,0.204,0.136,0.660
73500,0.199,0.136,0.665
73600,0.210,0.133,0.657
73700,0.212,0.142,0.646
73800,0.204,0.134,0.662
73900,0.213,0.131,0.656
74000,0.212,0.123,0.665
74100,0.209,0.123,0.668
74200,0.211,0.126,0.663
74300,0.216,0.137,0.647
74400,0.216,0.139,0.645
74500,0.212,0.143,0.645
74600,0.215,0.138,0.647
74700,0.217,0.134,0.649
74800,0.216,0.135,0.649
74900,0.221,0.132,0.647
75000,0.223,0.122,0.655
75100,0.223,0.126,0.651
75200,0.223,0.123,0.654
75300,0.217,0.124,0.659
75400,0.215,0.127,0.658
75500,0.217,0.128,0.655
75600,0.217,0.137,0.646
75700,0.219,0.136,0.645
75800,0.230,0.135,0.635
75900,0.225,0.143,0.632
76000,0.226,0.135,0.639
76100,0.230,0.136,0.634
76200,0.231,0.146,0.623
76300,0.230,0.142,0.628
76400,0.235,0.138,0.627
76500,0.243,0.140,0.617
76600,0.241,0.133,0.626
76700,0.257,0.124,0.619
76800,0.255,0.125,0.620
76900,0.255,0.126,0.619
77000,0.247,0.129,0.624
77100,0.244,0.123,0.633
77200,0.245,0.111,0.644
77300,0.248,0.107,0.645
77400,0.238,0.114,0.648
77500,0.234,0.116,0.650
77600,0.238,0.108,0.654
77700,0.233,0.119,0.648
77800,0.238,0.119,0.643
77900,0.239,0.115,0.646
78000,0.238,0.118,0.644
78100,0.231,0.117,0.652
78200,0.228,0.119,0.653
78300,0.228,0.119,0.653
78400,0.236,0.121,0.643
78500,0.237,0.129,0.634
78600,0.231,0.130,0.639
78700,0.228,0.131,0.641
78800,0.223,0.133,0.644
78900,0.218,0.134,0.648
79000,0.220,0.139,0.641
79100,0.215,0.148,0.637
79200,0.221,0.148,0.631
79300,0.217,0.152,0.631
79400,0.216,0.145,0.639
79500,0.208,0.145,0.647
79600,0.205,0.136,0.659
79700,0.200,0.138,0.662
79800,0.197,0.136,0.667
79900,0.204,0.137,0.659
80000,0.205,0.128,0.667
80100,0.200,0.124,0.676
80200,0.206,0.120,0.674
80300,0.204,0.131,0.665
80400,0.209,0.134,0.657
80500,0.215,0.127,0.658
80600,0.222,0.131,0.647
80700,0.224,0.136,0.640
80800,0.219,0.135,0.646
80900,0.214,0.127,0.659
81000,0.206,0.129,0.665
81100,0.209,0.130,0.661
81200,0.216,0.141,0.643
81300,0.219,0.144,0.637
81400,0.222,0.146,0.632
81500,0.236,0.143,0.621
81600,0.239,0.139,0.622
81700,0.238,0.138,0.624
81800,0.241,0.135,0.624
81900,0.244,0.134,0.622
82000,0.250,0.126,0.624
82100,0.247,0.116,0.637
82200,0.247,0.120,0.633
82300,0.242,0.120,0.638
82400,0.244,0.124,0.632
82500,0.237,0.129,0.634
82600,0.234,0.133,0.633
82700,0.232,0.129,0.639
82800,0.229,0.127,0.644
82900,0.231,0.124,0.645
83000,0.238,0.121,0.641
83100,0.236,0.109,0.655
83200,0.242,0.108,0.650
83300,0.242,0.111,0.647
83400,0.242,0.121,0.637
83500,0.241,0.127,0.632
83600,0.232,0.132,0.636
83700,0.230,0.137,0.633
83800,0.234,0.141,0.625
83900,0.233,0.138,0.629
84000,0.230,0.138,0.632
84100,0.235,0.140,0.625
84200,0.228,0.143,0.629
84300,0.235,0.138,0.627
84400,0.242,0.136,0.622
84500,0.240,0.138,0.622
84600,0.239,0.134,0.627
84700,0.239,0.140,0.621
84800,0.240,0.139,0.621
84900,0.235,0.127,0.638
85000,0.232,0.124,0.644
85100,0.228,0.126,0.646
85200,0.232,0.130,0.638
85300,0.234,0.133,0.633
85400,0.228,0.141,0.631
85500,0.226,0.140,0.634
85600,0.236,0.129,0.635
85700,0.228,0.128,0.644
85800,0.229,0.129,0.642
85900,0.229,0.130,0.641
86000,0.224,0.135,0.641
86100,0.230,0.137,0.633
86200,0.230,0.144,0.626
86300,0.221,0.150,0.629
86400,0.221,0.151,0.628
86500,0.215,0.147,0.638
86600,0.221,0.141,0.638
86700,0.218,0.139,0.643
86800,0.226,0.140,0.634
86900,0.221,0.141,0.638
87000,0.221,0.140,0.639
87100,0.225,0.138,0.637
87200,0.218,0.140,0.642
87300,0.219,0.140,0.641
87400,0.224,0.138,0.638
87500,0.220,0.140,0.640
87600,0.225,0.141,0.634
87700,0.219,0.135,0.646
87800,0.217,0.129,0.654
87900,0.222,0.134,0.644
88000,0.217,0.133,0.650
88100,0.216,0.122,0.662
88200,0.214,0.121,0.665
88300,0.231,0.119,0.650
88400,0.228,0.118,0.654
88500,0.232,0.116,0.652
88600,0.229,0.121,0.650
88700,0.226,0.125,0.649
88800,0.227,0.124,0.649
88900,0.231,0.126,0.643
89000,0.234,0.137,0.629
89100,0.242,0.128,0.630
89200,0.244,0.125,0.631
89300,0.237,0.132,0.631
89400,0.239,0.128,0.633
89500,0.240,0.132,0.628
89600,0.231,0.127,0.642
89700,0.226,0.122,0.652
89800,0.224,0.118,0.658
89900,0.231,0.121,0.648
90000,0.227,0.120,0.653
90100,0.235,0.119,0.646
90200,0.227,0.118,0.655
90300,0.236,0.123,0.641
90400,0.230,0.123,0.647
90500,0.224,0.136,0.640
90600,0.224,0.134,0.642
90700,0.227,0.132,0.641
90800,0.224,0.131,0.645
90900,0.223,0.130,0.647
91000,0.218,0.127,0.655
91100,0.211,0.136,0.653
91200,0.212,0.135,0.653
91300,0.215,0.139,0.646
91400,0.208,0.145,0.647
91500,0.212,0.139,0.649
91600,0.215,0.136,0.649
91700,0.215,0.136,0.649
91800,0.216,0.131,0.653
91900,0.213,0.136,0.651
92000,0.211,0.136,0.653
92100,0.209,0.137,0.654
92200,0.207,0.127,0.666
92300,0.205,0.135,0.660
92400,0.205,0.139,0.656
92500,0.210,0.132,0.658
92600,0.208,0.134,0.658
92700,0.201,0.136,0.663
92800,0.197,0.130,0.673
92900,0.202,0.131,0.667
93000,0.204,0.129,0.667
93100,0.203,0.122,0.675
