time,n_A+p,n_B,n_AB
40500,0.043,0.833,0.124
40600,0.041,0.825,0.134
40700,0.041,0.812,0.147
40800,0.040,0.816,0.144
40900,0.042,0.819,0.139
41000,0.044,0.820,0.136
41100,0.043,0.825,0.132
41200,0.039,0.826,0.135
41300,0.040,0.828,0.132
41400,0.041,0.823,0.136
41500,0.041,0.829,0.130
41600,0.039,0.827,0.134
41700,0.046,0.822,0.132
41800,0.055,0.822,0.123
41900,0.055,0.818,0.127
42000,0.053,0.817,0.130
42100,0.057,0.815,0.128
42200,0.060,0.814,0.126
42300,0.058,0.816,0.126
42400,0.058,0.821,0.121
42500,0.059,0.813,0.128
42600,0.057,0.820,0.123
42700,0.057,0.825,0.118
42800,0.055,0.811,0.134
42900,0.055,0.802,0.143
43000,0.053,0.809,0.138
43100,0.054,0.805,0.141
43200,0.052,0.808,0.140
43300,0.054,0.806,0.140
43400,0.057,0.800,0.143
43500,0.057,0.800,0.143
43600,0.060,0.802,0.138
43700,0.070,0.793,0.137
43800,0.071,0.794,0.135
43900,0.073,0.803,0.124
44000,0.073,0.797,0.130
44100,0.068,0.795,0.137
44200,0.068,0.787,0.145
44300,0.068,0.785,0.147
44400,0.068,0.770,0.162
44500,0.069,0.760,0.171
44600,0.064,0.766,0.170
44700,0.062,0.774,0.164
44800,0.059,0.783,0.158
44900,0.057,0.784,0.159
45000,0.056,0.781,0.163
45100,0.057,0.771,0.172
45200,0.057,0.770,0.173
45300,0.056,0.769,0.175
45400,0.056,0.774,0.170
45500,0.055,0.783,0.162
45600,0.053,0.788,0.159
45700,0.059,0.791,0.150
45800,0.054,0.792,0.154
45900,0.054,0.806,0.140
46000,0.049,0.806,0.145
46100,0.053,0.802,0.145
46200,0.052,0.802,0.146
46300,0.052,0.800,0.148
46400,0.048,0.801,0.151
46500,0.046,0.801,0.153
46600,0.044,0.794,0.162
46700,0.041,0.794,0.165
46800,0.042,0.796,0.162
46900,0.045,0.792,0.163
47000,0.045,0.795,0.160
47100,0.050,0.789,0.161
47200,0.050,0.793,0.157
47300,0.050,0.799,0.151
47400,0.048,0.801,0.151
47500,0.051,0.797,0.152
47600,0.054,0.791,0.155
47700,0.051,0.799,0.150
47800,0.050,0.792,0.158
47900,0.060,0.785,0.155
48000,0.062,0.789,0.149
48100,0.058,0.791,0.151
48200,0.057,0.792,0.151
48300,0.058,0.788,0.154
48400,0.055,0.787,0.158
48500,0.052,0.788,0.160
48600,0.050,0.791,0.159
48700,0.048,0.786,0.166
48800,0.051,0.786,0.163
48900,0.049,0.784,0.167
49000,0.049,0.787,0.164
49100,0.046,0.788,0.166
49200,0.045,0.786,0.169
49300,0.049,0.785,0.166
49400,0.047,0.787,0.166
49500,0.047,0.794,0.159
49600,0.050,0.789,0.161
49700,0.048,0.799,0.153
49800,0.050,0.804,0.146
49900,0.051,0.809,0.140
50000,0.052,0.805,0.143
50100,0.057,0.803,0.140
50200,0.055,0.805,0.140
50300,0.056,0.806,0.138
50400,0.057,0.811,0.132
50500,0.056,0.810,0.134
50600,0.055,0.805,0.140
50700,0.053,0.795,0.152
50800,0.054,0.796,0.150
50900,0.054,0.789,0.157
51000,0.051,0.789,0.160
51100,0.049,0.792,0.159
51200,0.045,0.797,0.158
51300,0.048,0.795,0.157
51400,0.050,0.791,0.159
51500,0.050,0.797,0.153
51600,0.057,0.800,0.143
51700,0.060,0.801,0.139
51800,0.060,0.804,0.136
51900,0.057,0.809,0.134
52000,0.058,0.807,0.135
52100,0.064,0.802,0.134
52200,0.064,0.809,0.127
52300,0.069,0.804,0.127
52400,0.070,0.808,0.122
52500,0.068,0.798,0.134
52600,0.064,0.792,0.144
52700,0.061,0.793,0.146
52800,0.058,0.800,0.142
52900,0.055,0.802,0.143
53000,0.053,0.806,0.141
53100,0.051,0.808,0.141
53200,0.054,0.810,0.136
53300,0.055,0.810,0.135
53400,0.055,0.809,0.136
53500,0.057,0.806,0.137
53600,0.053,0.795,0.152
53700,0.055,0.788,0.157
53800,0.054,0.796,0.150
53900,0.057,0.798,0.145
54000,0.058,0.787,0.155
54100,0.058,0.788,0.154
54200,0.061,0.767,0.172
54300,0.065,0.764,0.171
54400,0.068,0.772,0.160
54500,0.064,0.769,0.167
54600,0.066,0.768,0.166
54700,0.067,0.764,0.169
54800,0.062,0.767,0.171
54900,0.062,0.768,0.170
55000,0.061,0.759,0.180
55100,0.061,0.761,0.178
55200,0.063,0.751,0.186
55300,0.061,0.750,0.189
55400,0.060,0.763,0.177
55500,0.057,0.768,0.175
55600,0.056,0.771,0.173
55700,0.055,0.778,0.167
55800,0.053,0.780,0.167
55900,0.052,0.790,0.158
56000,0.055,0.791,0.154
56100,0.054,0.788,0.158
56200,0.054,0.784,0.162
56300,0.055,0.796,0.149
56400,0.054,0.783,0.163
56500,0.053,0.785,0.162
56600,0.052,0.784,0.164
56700,0.057,0.792,0.151
56800,0.060,0.804,0.136
56900,0.057,0.804,0.139
57000,0.052,0.807,0.141
57100,0.053,0.805,0.142
57200,0.050,0.799,0.151
57300,0.052,0.802,0.146
57400,0.049,0.798,0.153
57500,0.047,0.812,0.141
57600,0.044,0.799,0.157
57700,0.044,0.807,0.149
57800,0.042,0.814,0.144
57900,0.045,0.818,0.137
58000,0.045,0.820,0.135
58100,0.044,0.823,0.133
58200,0.048,0.823,0.129
58300,0.053,0.811,0.136
58400,0.049,0.821,0.130
58500,0.048,0.817,0.135
58600,0.049,0.817,0.134
58700,0.050,0.809,0.141
58800,0.053,0.806,0.141
58900,0.051,0.799,0.150
59000,0.055,0.794,0.151
59100,0.049,0.792,0.159
59200,0.050,0.796,0.154
59300,0.046,0.805,0.149
59400,0.053,0.803,0.144
59500,0.054,0.812,0.134
59600,0.058,0.813,0.129
59700,0.057,0.810,0.133
59800,0.055,0.805,0.140
59900,0.056,0.803,0.141
60000,0.055,0.806,0.139
60100,0.056,0.806,0.138
60200,0.059,0.806,0.135
60300,0.052,0.809,0.139
60400,0.050,0.808,0.142
60500,0.049,0.813,0.138
60600,0.050,0.806,0.144
60700,0.050,0.812,0.138
60800,0.051,0.812,0.137
60900,0.054,0.811,0.135
61000,0.053,0.804,0.143
61100,0.051,0.808,0.141
61200,0.049,0.809,0.142
61300,0.052,0.809,0.139
61400,0.053,0.807,0.140
61500,0.052,0.803,0.145
61600,0.051,0.798,0.151
61700,0.052,0.792,0.156
61800,0.059,0.786,0.155
61900,0.056,0.794,0.150
62000,0.054,0.795,0.151
62100,0.057,0.793,0.150
62200,0.057,0.796,0.147
62300,0.052,0.792,0.156
62400,0.048,0.802,0.150
62500,0.052,0.795,0.153
62600,0.056,0.793,0.151
62700,0.057,0.795,0.148
62800,0.060,0.795,0.145
62900,0.062,0.793,0.145
63000,0.063,0.795,0.142
63100,0.060,0.793,0.147
63200,0.063,0.791,0.146
63300,0.064,0.791,0.145
63400,0.063,0.796,0.141
63500,0.061,0.792,0.147
63600,0.057,0.796,0.147
63700,0.055,0.806,0.139
63800,0.054,0.804,0.142
63900,0.054,0.807,0.139
64000,0.054,0.804,0.142
64100,0.052,0.806,0.142
64200,0.052,0.806,0.142
64300,0.055,0.803,0.142
64400,0.048,0.807,0.145
64500,0.051,0.805,0.144
64600,0.049,0.802,0.149
64700,0.049,0.807,0.144
64800,0.047,0.811,0.142
64900,0.045,0.820,0.135
65000,0.045,0.826,0.129
65100,0.045,0.827,0.128
65200,0.044,0.825,0.131
65300,0.048,0.822,0.130
65400,0.049,0.822,0.129
65500,0.048,0.822,0.130
65600,0.045,0.821,0.134
65700,0.044,0.826,0.130
65800,0.049,0.821,0.130
65900,0.050,0.824,0.126
66000,0.049,0.818,0.133
66100,0.050,0.825,0.125
66200,0.052,0.822,0.126
66300,0.051,0.819,0.130
66400,0.051,0.824,0.125
66500,0.051,0.833,0.116
66600,0.051,0.835,0.114
66700,0.051,0.837,0.112
66800,0.050,0.848,0.102
66900,0.050,0.837,0.113
67000,0.049,0.840,0.111
67100,0.048,0.836,0.116
67200,0.046,0.832,0.122
67300,0.049,0.830,0.121
67400,0.049,0.827,0.124
67500,0.048,0.833,0.119
67600,0.046,0.837,0.117
67700,0.044,0.839,0.117
67800,0.042,0.844,0.114
67900,0.045,0.838,0.117
68000,0.045,0.840,0.115
68100,0.046,0.838,0.116
68200,0.043,0.834,0.123
68300,0.042,0.837,0.121
68400,0.039,0.839,0.122
68500,0.039,0.834,0.127
68600,0.043,0.838,0.119
68700,0.045,0.838,0.117
68800,0.044,0.831,0.125
68900,0.042,0.835,0.123
69000,0.045,0.831,0.124
69100,0.047,0.826,0.127
69200,0.045,0.828,0.127
69300,0.045,0.834,0.121
69400,0.044,0.831,0.125
69500,0.044,0.828,0.128
69600,0.045,0.831,0.124
69700,0.050,0.824,0.126
69800,0.049,0.815,0.136
69900,0.049,0.818,0.133
70000,0.046,0.813,0.141
70100,0.050,0.820,0.130
70200,0.051,0.815,0.134
70300,0.053,0.811,0.136
70400,0.058,0.818,0.124
70500,0.054,0.833,0.113
70600,0.054,0.832,0.114
70700,0.048,0.830,0.122
70800,0.048,0.824,0.128
70900,0.048,0.828,0.124
71000,0.048,0.828,0.124
71100,0.046,0.824,0.130
71200,0.047,0.831,0.122
71300,0.046,0.831,0.123
71400,0.045,0.837,0.118
71500,0.043,0.833,0.124
71600,0.048,0.834,0.118
71700,0.049,0.836,0.115
71800,0.050,0.837,0.113
71900,0.053,0.837,0.110
72000,0.052,0.838,0.110
72100,0.057,0.836,0.107
72200,0.062,0.833,0.105
72300,0.061,0.833,0.106
72400,0.060,0.827,0.113
72500,0.061,0.824,0.115
72600,0.057,0.823,0.120
72700,0.057,0.813,0.130
72800,0.057,0.810,0.133
72900,0.057,0.819,0.124
73000,0.056,0.829,0.115
73100,0.054,0.823,0.123
73200,0.051,0.829,0.120
73300,0.052,0.826,0.122
73400,0.050,0.828,0.122
73500,0.048,0.829,0.123
73600,0.048,0.842,0.110
73700,0.048,0.846,0.106
73800,0.044,0.854,0.102
73900,0.042,0.863,0.095
74000,0.043,0.852,0.105
74100,0.046,0.849,0.105
74200,0.043,0.847,0.110
74300,0.043,0.848,0.109
74400,0.044,0.841,0.115
74500,0.045,0.845,0.110
74600,0.044,0.841,0.115
74700,0.044,0.849,0.107
74800,0.045,0.848,0.107
74900,0.044,0.839,0.117
75000,0.043,0.833,0.124
75100,0.043,0.833,0.124
75200,0.045,0.830,0.125
75300,0.043,0.825,0.132
75400,0.045,0.824,0.131
75500,0.042,0.822,0.136
75600,0.045,0.821,0.134
75700,0.047,0.824,0.129
75800,0.046,0.829,0.125
75900,0.047,0.836,0.117
76000,0.050,0.826,0.124
76100,0.052,0.822,0.126
76200,0.053,0.822,0.125
76300,0.053,0.820,0.127
76400,0.055,0.818,0.127
76500,0.054,0.811,0.135
76600,0.055,0.815,0.130
76700,0.060,0.822,0.118
76800,0.062,0.823,0.115
76900,0.059,0.821,0.120
77000,0.059,0.822,0.119
77100,0.057,0.816,0.127
77200,0.054,0.816,0.130
77300,0.057,0.814,0.129
77400,0.055,0.820,0.125
77500,0.053,0.821,0.126
77600,0.056,0.812,0.132
77700,0.055,0.817,0.128
77800,0.055,0.822,0.123
77900,0.052,0.821,0.127
78000,0.052,0.806,0.142
78100,0.050,0.803,0.147
78200,0.051,0.799,0.150
78300,0.051,0.792,0.157
78400,0.051,0.801,0.148
78500,0.051,0.801,0.148
78600,0.053,0.797,0.150
78700,0.051,0.796,0.153
78800,0.051,0.799,0.150
78900,0.048,0.800,0.152
79000,0.047,0.796,0.157
79100,0.053,0.800,0.147
79200,0.054,0.800,0.146
79300,0.052,0.793,0.155
79400,0.052,0.801,0.147
79500,0.049,0.807,0.144
79600,0.049,0.817,0.134
79700,0.053,0.819,0.128
79800,0.057,0.813,0.130
79900,0.056,0.809,0.135
80000,0.055,0.812,0.133
80100,0.054,0.801,0.145
80200,0.055,0.802,0.143
80300,0.061,0.793,0.146
80400,0.061,0.791,0.148
80500,0.062,0.779,0.159
80600,0.061,0.786,0.153
80700,0.060,0.789,0.151
80800,0.062,0.782,0.156
80900,0.062,0.776,0.162
81000,0.065,0.778,0.157
81100,0.062,0.772,0.166
81200,0.059,0.772,0.169
81300,0.055,0.773,0.172
81400,0.059,0.773,0.168
81500,0.059,0.772,0.169
81600,0.057,0.789,0.154
81700,0.053,0.795,0.152
81800,0.056,0.795,0.149
81900,0.062,0.799,0.139
82000,0.062,0.793,0.145
82100,0.062,0.788,0.150
82200,0.063,0.773,0.164
82300,0.062,0.773,0.165
82400,0.060,0.774,0.166
82500,0.064,0.769,0.167
82600,0.065,0.772,0.163
82700,0.066,0.764,0.170
82800,0.061,0.764,0.175
82900,0.063,0.774,0.163
83000,0.060,0.775,0.165
83100,0.060,0.770,0.170
83200,0.061,0.765,0.174
83300,0.061,0.767,0.172
83400,0.059,0.778,0.163
83500,0.057,0.773,0.170
83600,0.054,0.776,0.170
83700,0.051,0.786,0.163
83800,0.048,0.788,0.164
83900,0.051,0.791,0.158
84000,0.052,0.783,0.165
84100,0.054,0.777,0.169
84200,0.060,0.772,0.168
84300,0.064,0.774,0.162
84400,0.061,0.768,0.171
84500,0.065,0.760,0.175
84600,0.069,0.760,0.171
84700,0.067,0.766,0.167
84800,0.068,0.772,0.160
84900,0.067,0.779,0.154
85000,0.062,0.784,0.154
85100,0.059,0.784,0.157
85200,0.056,0.785,0.159
85300,0.056,0.782,0.162
85400,0.057,0.784,0.159
85500,0.053,0.793,0.154
85600,0.056,0.794,0.150
85700,0.054,0.807,0.139
85800,0.059,0.806,0.135
85900,0.057,0.812,0.131
86000,0.053,0.820,0.127
86100,0.052,0.819,0.129
86200,0.053,0.810,0.137
86300,0.051,0.817,0.132
86400,0.057,0.814,0.129
86500,0.054,0.825,0.121
86600,0.053,0.816,0.131
86700,0.050,0.815,0.135
86800,0.054,0.804,0.142
86900,0.053,0.810,0.137
87000,0.047,0.811,0.142
87100,0.048,0.818,0.134
87200,0.047,0.820,0.133
87300,0.047,0.827,0.126
87400,0.049,0.835,0.116
87500,0.049,0.838,0.113
87600,0.047,0.842,0.111
87700,0.046,0.843,0.111
87800,0.043,0.842,0.115
87900,0.044,0.851,0.105
88000,0.046,0.859,0.095
88100,0.045,0.864,0.091
88200,0.045,0.872,0.083
88300,0.046,0.870,0.084
88400,0.041,0.865,0.094
88500,0.041,0.864,0.095
88600,0.042,0.862,0.096
88700,0.042,0.862,0.096
88800,0.041,0.862,0.097
88900,0.041,0.861,0.098
89000,0.042,0.857,0.101
89100,0.042,0.852,0.106
89200,0.043,0.850,0.107
89300,0.041,0.851,0.108
89400,0.040,0.855,0.105
89500,0.040,0.855,0.105
89600,0.042,0.854,0.104
89700,0.041,0.863,0.096
89800,0.041,0.871,0.088
89900,0.041,0.865,0.094
90000,0.039,0.869,0.092
90100,0.039,0.874,0.087
90200,0.041,0.873,0.086
90300,0.039,0.868,0.093
90400,0.040,0.868,0.092
90500,0.040,0.867,0.093
90600,0.039,0.863,0.098
90700,0.040,0.864,0.096
90800,0.040,0.857,0.103
90900,0.039,0.853,0.108
91000,0.038,0.852,0.110
91100,0.040,0.854,0.106
91200,0.039,0.855,0.106
91300,0.037,0.850,0.113
91400,0.036,0.852,0.112
91500,0.036,0.858,0.106
91600,0.035,0.857,0.108
91700,0.040,0.852,0.108
91800,0.039,0.856,0.105
91900,0.039,0.861,0.100
92000,0.039,0.858,0.103
92100,0.039,0.862,0.099
92200,0.040,0.864,0.096
92300,0.041,0.873,0.086
92400,0.040,0.867,0.093
92500,0.038,0.867,0.095
92600,0.038,0.868,0.094
92700,0.038,0.866,0.096
92800,0.037,0.865,0.098
92900,0.037,0.868,0.095
93000,0.037,0.868,0.095
93100,0.037,0.868,0.095
