time,n_A+p,n_B,n_AB
23500,0.085,0.067,0.848
23600,0.092,0.070,0.838
23700,0.094,0.068,0.838
23800,0.095,0.065,0.840
23900,0.095,0.065,0.840
24000,0.096,0.067,0.837
24100,0.093,0.063,0.844
24200,0.094,0.058,0.848
24300,0.095,0.057,0.848
24400,0.096,0.053,0.851
24500,0.098,0.059,0.843
24600,0.099,0.055,0.846
24700,0.100,0.051,0.849
24800,0.095,0.050,0.855
24900,0.101,0.047,0.852
25000,0.107,0.044,0.849
25100,0.102,0.044,0.854
25200,0.102,0.043,0.855
25300,0.097,0.045,0.858
25400,0.099,0.041,0.860
25500,0.097,0.042,0.861
25600,0.093,0.041,0.866
25700,0.092,0.039,0.869
25800,0.094,0.036,0.870
25900,0.094,0.039,0.867
26000,0.093,0.039,0.868
26100,0.090,0.038,0.872
26200,0.091,0.043,0.866
26300,0.086,0.045,0.869
26400,0.087,0.048,0.865
26500,0.086,0.046,0.868
26600,0.083,0.047,0.870
26700,0.081,0.049,0.870
26800,0.081,0.046,0.873
26900,0.087,0.045,0.868
27000,0.084,0.043,0.873
27100,0.081,0.045,0.874
27200,0.081,0.043,0.876
27300,0.078,0.044,0.878
27400,0.078,0.046,0.876
27500,0.079,0.049,0.872
27600,0.079,0.049,0.872
27700,0.078,0.051,0.871
27800,0.079,0.056,0.865
27900,0.076,0.057,0.867
28000,0.076,0.061,0.863
28100,0.072,0.058,0.870
28200,0.073,0.057,0.870
28300,0.072,0.058,0.870
28400,0.076,0.057,0.867
28500,0.075,0.053,0.872
28600,0.078,0.051,0.871
28700,0.078,0.054,0.868
28800,0.084,0.053,0.863
28900,0.079,0.052,0.869
29000,0.078,0.052,0.870
29100,0.081,0.052,0.867
29200,0.080,0.049,0.871
29300,0.080,0.051,0.869
29400,0.079,0.051,0.870
29500,0.081,0.051,0.868
29600,0.083,0.056,0.861
29700,0.083,0.052,0.865
29800,0.080,0.053,0.867
29900,0.079,0.050,0.871
30000,0.080,0.050,0.870
30100,0.079,0.046,0.875
30200,0.074,0.047,0.879
30300,0.073,0.052,0.875
30400,0.073,0.048,0.879
30500,0.074,0.047,0.879
30600,0.079,0.044,0.877
30700,0.080,0.048,0.872
30800,0.076,0.050,0.874
30900,0.075,0.053,0.872
31000,0.077,0.050,0.873
31100,0.076,0.052,0.872
31200,0.077,0.050,0.873
31300,0.072,0.053,0.875
31400,0.072,0.054,0.874
31500,0.078,0.056,0.866
31600,0.078,0.057,0.865
31700,0.079,0.056,0.865
31800,0.073,0.052,0.875
31900,0.070,0.050,0.880
32000,0.075,0.048,0.877
32100,0.075,0.047,0.878
32200,0.074,0.044,0.882
32300,0.078,0.044,0.878
32400,0.078,0.049,0.873
32500,0.082,0.047,0.871
32600,0.090,0.054,0.856
32700,0.091,0.056,0.853
32800,0.092,0.052,0.856
32900,0.093,0.052,0.855
33000,0.091,0.050,0.859
33100,0.090,0.054,0.856
33200,0.091,0.051,0.858
33300,0.092,0.050,0.858
33400,0.091,0.055,0.854
33500,0.094,0.061,0.845
33600,0.093,0.064,0.843
33700,0.097,0.067,0.836
33800,0.099,0.063,0.838
33900,0.095,0.065,0.840
34000,0.097,0.065,0.838
34100,0.097,0.056,0.847
34200,0.095,0.056,0.849
34300,0.092,0.052,0.856
34400,0.093,0.052,0.855
34500,0.092,0.053,0.855
34600,0.092,0.052,0.856
34700,0.088,0.055,0.857
34800,0.084,0.056,0.860
34900,0.086,0.057,0.857
35000,0.091,0.051,0.858
35100,0.091,0.050,0.859
35200,0.095,0.050,0.855
35300,0.100,0.047,0.853
35400,0.101,0.047,0.852
35500,0.105,0.042,0.853
35600,0.107,0.046,0.847
35700,0.104,0.041,0.855
35800,0.109,0.042,0.849
35900,0.108,0.038,0.854
36000,0.111,0.032,0.857
36100,0.107,0.030,0.863
36200,0.106,0.030,0.864
36300,0.103,0.027,0.870
36400,0.106,0.027,0.867
36500,0.105,0.030,0.865
36600,0.103,0.027,0.870
36700,0.099,0.026,0.875
36800,0.097,0.029,0.874
36900,0.093,0.027,0.880
37000,0.092,0.028,0.880
37100,0.086,0.029,0.885
37200,0.090,0.031,0.879
37300,0.087,0.028,0.885
37400,0.084,0.030,0.886
37500,0.079,0.034,0.887
37600,0.073,0.034,0.893
37700,0.078,0.036,0.886
37800,0.074,0.040,0.886
37900,0.073,0.043,0.884
38000,0.073,0.042,0.885
38100,0.074,0.044,0.882
38200,0.073,0.042,0.885
38300,0.076,0.046,0.878
38400,0.076,0.051,0.873
38500,0.077,0.049,0.874
38600,0.076,0.047,0.877
38700,0.077,0.042,0.881
38800,0.084,0.042,0.874
38900,0.089,0.037,0.874
39000,0.091,0.038,0.871
39100,0.086,0.038,0.876
39200,0.090,0.043,0.867
39300,0.089,0.040,0.871
39400,0.091,0.041,0.868
39500,0.092,0.037,0.871
39600,0.089,0.033,0.878
39700,0.086,0.034,0.880
39800,0.094,0.036,0.870
39900,0.090,0.036,0.874
40000,0.088,0.035,0.877
40100,0.092,0.035,0.873
40200,0.097,0.042,0.861
40300,0.097,0.040,0.863
40400,0.095,0.039,0.866
40500,0.094,0.040,0.866
40600,0.091,0.040,0.869
40700,0.093,0.044,0.863
40800,0.092,0.045,0.863
40900,0.089,0.046,0.865
41000,0.089,0.043,0.868
41100,0.088,0.041,0.871
41200,0.089,0.043,0.868
41300,0.088,0.045,0.867
41400,0.095,0.047,0.858
41500,0.097,0.044,0.859
41600,0.097,0.040,0.863
41700,0.095,0.039,0.866
41800,0.098,0.039,0.863
41900,0.097,0.038,0.865
42000,0.099,0.036,0.865
42100,0.101,0.034,0.865
42200,0.097,0.034,0.869
42300,0.095,0.037,0.868
42400,0.094,0.040,0.866
42500,0.103,0.042,0.855
42600,0.105,0.041,0.854
42700,0.101,0.046,0.853
42800,0.094,0.044,0.862
42900,0.087,0.046,0.867
43000,0.086,0.045,0.869
43100,0.084,0.045,0.871
43200,0.078,0.044,0.878
43300,0.082,0.039,0.879
43400,0.088,0.039,0.873
43500,0.088,0.035,0.877
43600,0.090,0.035,0.875
43700,0.085,0.036,0.879
43800,0.083,0.037,0.880
43900,0.087,0.043,0.870
44000,0.089,0.051,0.860
44100,0.091,0.052,0.857
44200,0.092,0.049,0.859
44300,0.086,0.052,0.862
44400,0.089,0.051,0.860
44500,0.089,0.050,0.861
44600,0.088,0.062,0.850
44700,0.090,0.066,0.844
44800,0.093,0.065,0.842
44900,0.093,0.057,0.850
45000,0.093,0.049,0.858
45100,0.097,0.047,0.856
45200,0.098,0.048,0.854
45300,0.100,0.047,0.853
45400,0.095,0.047,0.858
45500,0.093,0.042,0.865
45600,0.100,0.045,0.855
45700,0.098,0.043,0.859
45800,0.099,0.038,0.863
45900,0.100,0.032,0.868
46000,0.105,0.032,0.863
46100,0.106,0.032,0.862
46200,0.102,0.030,0.868
46300,0.098,0.031,0.871
46400,0.096,0.032,0.872
46500,0.093,0.030,0.877
46600,0.095,0.032,0.873
46700,0.091,0.031,0.878
46800,0.091,0.031,0.878
46900,0.095,0.028,0.877
47000,0.089,0.026,0.885
47100,0.095,0.034,0.871
47200,0.099,0.033,0.868
47300,0.094,0.035,0.871
47400,0.092,0.036,0.872
47500,0.091,0.041,0.868
47600,0.094,0.040,0.866
47700,0.089,0.040,0.871
47800,0.088,0.040,0.872
47900,0.090,0.039,0.871
48000,0.088,0.041,0.871
48100,0.090,0.045,0.865
48200,0.087,0.044,0.869
48300,0.086,0.046,0.868
48400,0.085,0.041,0.874
48500,0.083,0.044,0.873
48600,0.079,0.046,0.875
48700,0.077,0.056,0.867
48800,0.076,0.059,0.865
48900,0.078,0.056,0.866
49000,0.079,0.061,0.860
49100,0.087,0.057,0.856
49200,0.088,0.060,0.852
49300,0.086,0.058,0.856
49400,0.092,0.054,0.854
49500,0.093,0.055,0.852
49600,0.092,0.054,0.854
49700,0.091,0.050,0.859
49800,0.089,0.047,0.864
49900,0.089,0.048,0.863
50000,0.091,0.049,0.860
50100,0.092,0.048,0.860
50200,0.087,0.043,0.870
50300,0.086,0.044,0.870
50400,0.086,0.042,0.872
50500,0.082,0.041,0.877
50600,0.084,0.041,0.875
50700,0.083,0.047,0.870
50800,0.080,0.047,0.873
50900,0.077,0.045,0.878
51000,0.078,0.042,0.880
51100,0.077,0.037,0.886
51200,0.082,0.040,0.878
51300,0.087,0.036,0.877
51400,0.083,0.036,0.881
51500,0.084,0.037,0.879
51600,0.083,0.039,0.878
51700,0.084,0.038,0.878
51800,0.082,0.038,0.880
51900,0.082,0.037,0.881
52000,0.086,0.038,0.876
52100,0.082,0.037,0.881
52200,0.089,0.036,0.875
52300,0.092,0.033,0.875
52400,0.091,0.036,0.873
52500,0.087,0.037,0.876
52600,0.086,0.036,0.878
52700,0.084,0.037,0.879
52800,0.085,0.037,0.878
52900,0.089,0.038,0.873
53000,0.091,0.035,0.874
53100,0.091,0.031,0.878
53200,0.099,0.034,0.867
53300,0.100,0.032,0.868
53400,0.098,0.032,0.870
53500,0.098,0.035,0.867
53600,0.095,0.037,0.868
53700,0.093,0.036,0.871
53800,0.089,0.039,0.872
53900,0.086,0.037,0.877
54000,0.083,0.041,0.876
54100,0.083,0.043,0.874
54200,0.085,0.047,0.868
54300,0.090,0.045,0.865
54400,0.087,0.045,0.868
54500,0.087,0.050,0.863
54600,0.090,0.050,0.860
54700,0.091,0.050,0.859
54800,0.093,0.045,0.862
54900,0.097,0.044,0.859
55000,0.099,0.042,0.859
55100,0.099,0.044,0.857
55200,0.103,0.043,0.854
55300,0.099,0.043,0.858
55400,0.104,0.040,0.856
55500,0.108,0.036,0.856
55600,0.107,0.039,0.854
55700,0.107,0.039,0.854
55800,0.108,0.043,0.849
55900,0.113,0.045,0.842
56000,0.113,0.046,0.841
56100,0.114,0.048,0.838
56200,0.117,0.051,0.832
56300,0.116,0.048,0.836
56400,0.114,0.047,0.839
56500,0.113,0.043,0.844
56600,0.111,0.043,0.846
56700,0.109,0.047,0.844
56800,0.104,0.046,0.850
56900,0.101,0.048,0.851
57000,0.100,0.050,0.850
57100,0.099,0.053,0.848
57200,0.096,0.057,0.847
57300,0.095,0.059,0.846
57400,0.093,0.064,0.843
57500,0.093,0.063,0.844
57600,0.089,0.062,0.849
57700,0.087,0.063,0.850
57800,0.085,0.058,0.857
57900,0.085,0.056,0.859
58000,0.084,0.054,0.862
58100,0.084,0.057,0.859
58200,0.082,0.052,0.866
58300,0.080,0.054,0.866
58400,0.080,0.052,0.868
58500,0.079,0.053,0.868
58600,0.077,0.048,0.875
58700,0.076,0.051,0.873
58800,0.074,0.053,0.873
58900,0.071,0.054,0.875
59000,0.072,0.056,0.872
59100,0.073,0.059,0.868
59200,0.073,0.057,0.870
59300,0.076,0.053,0.871
59400,0.074,0.054,0.872
59500,0.077,0.054,0.869
59600,0.081,0.051,0.868
59700,0.080,0.054,0.866
59800,0.079,0.050,0.871
59900,0.079,0.051,0.870
60000,0.079,0.046,0.875
60100,0.082,0.048,0.870
60200,0.083,0.051,0.866
60300,0.080,0.046,0.874
60400,0.078,0.044,0.878
60500,0.075,0.040,0.885
60600,0.074,0.038,0.888
60700,0.079,0.039,0.882
60800,0.070,0.041,0.889
60900,0.071,0.045,0.884
61000,0.075,0.042,0.883
61100,0.079,0.038,0.883
61200,0.079,0.036,0.885
61300,0.083,0.041,0.876
61400,0.080,0.042,0.878
61500,0.080,0.041,0.879
61600,0.077,0.044,0.879
61700,0.077,0.049,0.874
61800,0.076,0.048,0.876
61900,0.070,0.048,0.882
62000,0.069,0.051,0.880
62100,0.070,0.045,0.885
62200,0.075,0.041,0.884
62300,0.073,0.043,0.884
62400,0.078,0.042,0.880
62500,0.078,0.045,0.877
62600,0.071,0.049,0.880
62700,0.064,0.054,0.882
62800,0.066,0.054,0.880
62900,0.065,0.054,0.881
63000,0.063,0.058,0.879
63100,0.067,0.060,0.873
63200,0.076,0.057,0.867
63300,0.078,0.060,0.862
63400,0.078,0.066,0.856
63500,0.076,0.066,0.858
63600,0.080,0.062,0.858
63700,0.075,0.055,0.870
63800,0.076,0.058,0.866
63900,0.078,0.058,0.864
64000,0.076,0.056,0.868
64100,0.071,0.056,0.873
64200,0.073,0.061,0.866
64300,0.074,0.065,0.861
64400,0.079,0.066,0.855
64500,0.079,0.065,0.856
64600,0.083,0.073,0.844
64700,0.082,0.070,0.848
64800,0.084,0.074,0.842
64900,0.085,0.073,0.842
65000,0.082,0.073,0.845
65100,0.083,0.071,0.846
65200,0.082,0.068,0.850
65300,0.085,0.070,0.845
65400,0.089,0.062,0.849
65500,0.089,0.060,0.851
65600,0.086,0.061,0.853
65700,0.086,0.058,0.856
65800,0.090,0.064,0.846
65900,0.097,0.062,0.841
66000,0.098,0.062,0.840
66100,0.097,0.060,0.843
66200,0.095,0.058,0.847
66300,0.094,0.059,0.847
66400,0.094,0.058,0.848
66500,0.090,0.053,0.857
66600,0.090,0.055,0.855
66700,0.088,0.056,0.856
66800,0.092,0.054,0.854
66900,0.090,0.058,0.852
67000,0.087,0.060,0.853
67100,0.088,0.056,0.856
67200,0.085,0.056,0.859
67300,0.083,0.057,0.860
67400,0.090,0.053,0.857
67500,0.086,0.048,0.866
67600,0.091,0.046,0.863
67700,0.093,0.049,0.858
67800,0.100,0.048,0.852
67900,0.105,0.050,0.845
68000,0.106,0.047,0.847
68100,0.106,0.047,0.847
68200,0.102,0.050,0.848
68300,0.100,0.053,0.847
68400,0.097,0.056,0.847
68500,0.097,0.052,0.851
68600,0.093,0.053,0.854
68700,0.098,0.048,0.854
68800,0.090,0.046,0.864
68900,0.088,0.038,0.874
69000,0.085,0.036,0.879
69100,0.085,0.041,0.874
69200,0.084,0.038,0.878
69300,0.085,0.038,0.877
69400,0.085,0.039,0.876
69500,0.086,0.045,0.869
69600,0.085,0.044,0.871
69700,0.082,0.043,0.875
69800,0.088,0.044,0.868
69900,0.093,0.045,0.862
70000,0.091,0.046,0.863
70100,0.092,0.046,0.862
70200,0.093,0.042,0.865
70300,0.092,0.043,0.865
70400,0.095,0.047,0.858
70500,0.093,0.050,0.857
70600,0.093,0.044,0.863
70700,0.089,0.043,0.868
70800,0.089,0.042,0.869
70900,0.088,0.036,0.876
71000,0.086,0.035,0.879
71100,0.083,0.032,0.885
71200,0.082,0.034,0.884
71300,0.086,0.038,0.876
71400,0.081,0.039,0.880
71500,0.084,0.037,0.879
71600,0.088,0.041,0.871
71700,0.090,0.043,0.867
71800,0.091,0.044,0.865
71900,0.094,0.045,0.861
72000,0.090,0.045,0.865
72100,0.088,0.046,0.866
72200,0.087,0.045,0.868
72300,0.089,0.043,0.868
72400,0.087,0.042,0.871
72500,0.087,0.044,0.869
72600,0.093,0.042,0.865
72700,0.092,0.050,0.858
72800,0.092,0.051,0.857
72900,0.091,0.054,0.855
73000,0.090,0.053,0.857
73100,0.098,0.053,0.849
73200,0.094,0.051,0.855
73300,0.094,0.049,0.857
73400,0.090,0.054,0.856
73500,0.095,0.056,0.849
73600,0.098,0.056,0.846
73700,0.095,0.057,0.848
73800,0.090,0.060,0.850
73900,0.093,0.061,0.846
74000,0.091,0.059,0.850
74100,0.098,0.058,0.844
74200,0.096,0.063,0.841
74300,0.096,0.060,0.844
74400,0.093,0.058,0.849
74500,0.091,0.058,0.851
74600,0.088,0.056,0.856
74700,0.088,0.055,0.857
74800,0.090,0.056,0.854
74900,0.091,0.050,0.859
75000,0.092,0.048,0.860
75100,0.098,0.047,0.855
75200,0.099,0.047,0.854
75300,0.097,0.053,0.850
75400,0.099,0.050,0.851
75500,0.099,0.050,0.851
75600,0.098,0.055,0.847
75700,0.096,0.055,0.849
75800,0.096,0.052,0.852
75900,0.091,0.050,0.859
76000,0.093,0.051,0.856
76100,0.094,0.054,0.852
76200,0.092,0.056,0.852
76300,0.091,0.054,0.855
76400,0.096,0.053,0.851
76500,0.097,0.048,0.855
76600,0.090,0.045,0.865
76700,0.099,0.042,0.859
76800,0.097,0.044,0.859
76900,0.097,0.044,0.859
77000,0.099,0.047,0.854
77100,0.102,0.046,0.852
77200,0.101,0.043,0.856
77300,0.105,0.048,0.847
77400,0.104,0.044,0.852
77500,0.100,0.044,0.856
77600,0.104,0.043,0.853
77700,0.102,0.044,0.854
77800,0.102,0.044,0.854
77900,0.095,0.045,0.860
78000,0.091,0.042,0.867
78100,0.092,0.040,0.868
78200,0.097,0.044,0.859
78300,0.099,0.046,0.855
78400,0.094,0.043,0.863
78500,0.098,0.043,0.859
78600,0.103,0.046,0.851
78700,0.104,0.047,0.849
78800,0.103,0.050,0.847
78900,0.102,0.049,0.849
79000,0.106,0.049,0.845
79100,0.106,0.046,0.848
79200,0.105,0.047,0.848
79300,0.109,0.046,0.845
79400,0.115,0.047,0.838
79500,0.114,0.054,0.832
79600,0.111,0.053,0.836
79700,0.113,0.057,0.830
79800,0.112,0.053,0.835
79900,0.114,0.054,0.832
80000,0.110,0.055,0.835
80100,0.107,0.054,0.839
80200,0.105,0.057,0.838
80300,0.109,0.051,0.840
80400,0.109,0.048,0.843
80500,0.109,0.042,0.849
80600,0.108,0.044,0.848
80700,0.106,0.044,0.850
80800,0.104,0.044,0.852
80900,0.107,0.041,0.852
81000,0.108,0.038,0.854
81100,0.108,0.038,0.854
81200,0.105,0.036,0.859
81300,0.097,0.040,0.863
81400,0.093,0.041,0.866
81500,0.091,0.039,0.870
81600,0.087,0.040,0.873
81700,0.084,0.037,0.879
81800,0.086,0.034,0.880
81900,0.084,0.034,0.882
82000,0.078,0.038,0.884
82100,0.085,0.041,0.874
82200,0.092,0.047,0.861
82300,0.092,0.050,0.858
82400,0.101,0.046,0.853
82500,0.102,0.045,0.853
82600,0.101,0.043,0.856
82700,0.098,0.041,0.861
82800,0.099,0.045,0.856
82900,0.106,0.041,0.853
83000,0.101,0.041,0.858
83100,0.099,0.041,0.860
83200,0.093,0.037,0.870
83300,0.095,0.038,0.867
83400,0.094,0.039,0.867
83500,0.099,0.035,0.866
83600,0.096,0.034,0.870
83700,0.098,0.035,0.867
83800,0.098,0.035,0.867
83900,0.093,0.033,0.874
84000,0.092,0.036,0.872
84100,0.093,0.034,0.873
84200,0.090,0.034,0.876
84300,0.091,0.034,0.875
84400,0.093,0.034,0.873
84500,0.092,0.035,0.873
84600,0.095,0.033,0.872
84700,0.098,0.038,0.864
84800,0.101,0.037,0.862
84900,0.103,0.040,0.857
85000,0.104,0.041,0.855
85100,0.111,0.039,0.850
85200,0.109,0.043,0.848
85300,0.108,0.045,0.847
85400,0.107,0.045,0.848
85500,0.106,0.045,0.849
85600,0.103,0.047,0.850
85700,0.103,0.054,0.843
85800,0.100,0.055,0.845
85900,0.099,0.051,0.850
86000,0.097,0.047,0.856
86100,0.092,0.048,0.860
86200,0.087,0.045,0.868
86300,0.085,0.051,0.864
86400,0.090,0.048,0.862
86500,0.089,0.050,0.861
86600,0.090,0.044,0.866
86700,0.084,0.044,0.872
86800,0.083,0.042,0.875
86900,0.080,0.040,0.880
87000,0.078,0.049,0.873
87100,0.076,0.056,0.868
87200,0.073,0.057,0.870
87300,0.076,0.058,0.866
87400,0.073,0.058,0.869
87500,0.077,0.053,0.870
87600,0.082,0.060,0.858
87700,0.085,0.062,0.853
87800,0.084,0.060,0.856
87900,0.084,0.060,0.856
88000,0.084,0.060,0.856
88100,0.085,0.058,0.857
88200,0.086,0.057,0.857
88300,0.083,0.066,0.851
88400,0.083,0.063,0.854
88500,0.083,0.067,0.850
88600,0.082,0.063,0.855
88700,0.084,0.065,0.851
88800,0.079,0.069,0.852
88900,0.074,0.063,0.863
89000,0.071,0.060,0.869
89100,0.075,0.061,0.864
89200,0.075,0.060,0.865
89300,0.073,0.062,0.865
89400,0.075,0.060,0.865
89500,0.078,0.055,0.867
89600,0.077,0.056,0.867
89700,0.075,0.055,0.870
89800,0.084,0.054,0.862
89900,0.085,0.059,0.856
90000,0.084,0.057,0.859
90100,0.079,0.055,0.866
90200,0.079,0.053,0.868
90300,0.077,0.050,0.873
90400,0.079,0.050,0.871
90500,0.080,0.051,0.869
90600,0.081,0.049,0.870
90700,0.082,0.048,0.870
90800,0.077,0.049,0.874
90900,0.076,0.054,0.870
91000,0.083,0.052,0.865
91100,0.082,0.051,0.867
91200,0.084,0.053,0.863
91300,0.081,0.054,0.865
91400,0.080,0.055,0.865
91500,0.082,0.050,0.868
91600,0.083,0.050,0.867
91700,0.089,0.052,0.859
91800,0.088,0.056,0.856
91900,0.096,0.049,0.855
92000,0.097,0.051,0.852
92100,0.102,0.053,0.845
92200,0.100,0.060,0.840
92300,0.093,0.062,0.845
92400,0.091,0.064,0.845
92500,0.091,0.058,0.851
92600,0.091,0.061,0.848
92700,0.093,0.060,0.847
92800,0.090,0.059,0.851
92900,0.088,0.060,0.852
93000,0.089,0.060,0.851
93100,0.087,0.058,0.855
