time,n_A+p,n_B,n_AB
15600,0.040,0.897,0.063
15700,0.038,0.903,0.059
15800,0.038,0.905,0.057
15900,0.039,0.903,0.058
16000,0.038,0.897,0.065
16100,0.037,0.891,0.072
16200,0.037,0.893,0.070
16300,0.036,0.891,0.073
16400,0.036,0.890,0.074
16500,0.038,0.887,0.075
16600,0.037,0.889,0.074
16700,0.035,0.888,0.077
16800,0.039,0.881,0.080
16900,0.037,0.884,0.079
17000,0.037,0.883,0.080
17100,0.036,0.890,0.074
17200,0.033,0.888,0.079
17300,0.033,0.896,0.071
17400,0.036,0.897,0.067
17500,0.038,0.900,0.062
17600,0.037,0.894,0.069
17700,0.037,0.888,0.075
17800,0.039,0.886,0.075
17900,0.039,0.884,0.077
18000,0.041,0.880,0.079
18100,0.036,0.885,0.079
18200,0.035,0.879,0.086
18300,0.035,0.868,0.097
18400,0.035,0.863,0.102
18500,0.035,0.866,0.099
18600,0.034,0.866,0.100
18700,0.034,0.869,0.097
18800,0.034,0.875,0.091
18900,0.034,0.869,0.097
19000,0.038,0.868,0.094
19100,0.039,0.866,0.095
19200,0.040,0.867,0.093
19300,0.040,0.862,0.098
19400,0.042,0.862,0.096
19500,0.044,0.868,0.088
19600,0.041,0.867,0.092
19700,0.038,0.867,0.095
19800,0.037,0.865,0.098
19900,0.037,0.869,0.094
20000,0.035,0.872,0.093
20100,0.035,0.875,0.090
20200,0.035,0.877,0.088
20300,0.036,0.876,0.088
20400,0.038,0.877,0.085
20500,0.040,0.872,0.088
20600,0.037,0.876,0.087
20700,0.036,0.872,0.092
20800,0.036,0.871,0.093
20900,0.035,0.869,0.096
21000,0.035,0.870,0.095
21100,0.038,0.871,0.091
21200,0.037,0.870,0.093
21300,0.036,0.871,0.093
21400,0.036,0.877,0.087
21500,0.037,0.881,0.082
21600,0.039,0.871,0.090
21700,0.039,0.873,0.088
21800,0.041,0.870,0.089
21900,0.040,0.876,0.084
22000,0.040,0.878,0.082
22100,0.039,0.872,0.089
22200,0.040,0.866,0.094
22300,0.045,0.861,0.094
22400,0.043,0.859,0.098
22500,0.042,0.855,0.103
22600,0.043,0.857,0.100
22700,0.046,0.852,0.102
22800,0.043,0.849,0.108
22900,0.044,0.850,0.106
23000,0.042,0.854,0.104
23100,0.043,0.850,0.107
23200,0.045,0.851,0.104
23300,0.044,0.852,0.104
23400,0.047,0.853,0.100
23500,0.049,0.857,0.094
23600,0.054,0.855,0.091
23700,0.053,0.849,0.098
23800,0.050,0.846,0.104
23900,0.055,0.840,0.105
24000,0.054,0.842,0.104
24100,0.056,0.829,0.115
24200,0.057,0.833,0.110
24300,0.058,0.826,0.116
24400,0.056,0.813,0.131
24500,0.056,0.816,0.128
24600,0.053,0.818,0.129
24700,0.055,0.805,0.140
24800,0.054,0.799,0.147
24900,0.052,0.801,0.147
25000,0.055,0.799,0.146
25100,0.053,0.804,0.143
25200,0.052,0.809,0.139
25300,0.050,0.810,0.140
25400,0.052,0.806,0.142
25500,0.050,0.804,0.146
25600,0.057,0.806,0.137
25700,0.058,0.803,0.139
25800,0.060,0.798,0.142
25900,0.063,0.790,0.147
26000,0.060,0.798,0.142
26100,0.060,0.801,0.139
26200,0.057,0.799,0.144
26300,0.057,0.802,0.141
26400,0.053,0.811,0.136
26500,0.051,0.808,0.141
26600,0.055,0.806,0.139
26700,0.053,0.809,0.138
26800,0.054,0.812,0.134
26900,0.052,0.816,0.132
27000,0.048,0.821,0.131
27100,0.045,0.828,0.127
27200,0.050,0.827,0.123
27300,0.050,0.830,0.120
27400,0.049,0.833,0.118
27500,0.052,0.835,0.113
27600,0.053,0.837,0.110
27700,0.050,0.838,0.112
27800,0.045,0.842,0.113
27900,0.047,0.839,0.114
28000,0.046,0.838,0.116
28100,0.046,0.843,0.111
28200,0.043,0.851,0.106
28300,0.042,0.850,0.108
28400,0.041,0.856,0.103
28500,0.039,0.862,0.099
28600,0.039,0.861,0.100
28700,0.039,0.857,0.104
28800,0.040,0.843,0.117
28900,0.040,0.842,0.118
29000,0.040,0.846,0.114
29100,0.041,0.844,0.115
29200,0.040,0.846,0.114
29300,0.041,0.854,0.105
29400,0.042,0.862,0.096
29500,0.042,0.865,0.093
29600,0.040,0.862,0.098
29700,0.038,0.866,0.096
29800,0.039,0.862,0.099
29900,0.041,0.873,0.086
30000,0.040,0.876,0.084
30100,0.041,0.874,0.085
30200,0.040,0.879,0.081
30300,0.038,0.876,0.086
30400,0.037,0.869,0.094
30500,0.040,0.873,0.087
30600,0.043,0.872,0.085
30700,0.042,0.873,0.085
30800,0.042,0.877,0.081
30900,0.042,0.874,0.084
31000,0.040,0.871,0.089
31100,0.041,0.873,0.086
31200,0.043,0.872,0.085
31300,0.043,0.866,0.091
31400,0.042,0.868,0.090
31500,0.042,0.871,0.087
31600,0.040,0.867,0.093
31700,0.039,0.867,0.094
31800,0.038,0.869,0.093
31900,0.037,0.872,0.091
32000,0.037,0.872,0.091
32100,0.037,0.873,0.090
32200,0.036,0.866,0.098
32300,0.034,0.863,0.103
32400,0.034,0.868,0.098
32500,0.037,0.868,0.095
32600,0.037,0.873,0.090
32700,0.036,0.869,0.095
32800,0.036,0.867,0.097
32900,0.036,0.864,0.100
33000,0.036,0.864,0.100
33100,0.036,0.862,0.102
33200,0.038,0.866,0.096
33300,0.041,0.856,0.103
33400,0.039,0.860,0.101
33500,0.037,0.856,0.107
33600,0.037,0.858,0.105
33700,0.035,0.860,0.105
33800,0.034,0.865,0.101
33900,0.034,0.865,0.101
34000,0.035,0.871,0.094
34100,0.035,0.884,0.081
34200,0.034,0.885,0.081
34300,0.033,0.894,0.073
34400,0.033,0.896,0.071
34500,0.033,0.893,0.074
34600,0.032,0.891,0.077
34700,0.033,0.890,0.077
34800,0.032,0.885,0.083
34900,0.035,0.881,0.084
35000,0.035,0.883,0.082
35100,0.035,0.878,0.087
35200,0.034,0.875,0.091
35300,0.034,0.875,0.091
35400,0.034,0.878,0.088
35500,0.035,0.886,0.079
35600,0.036,0.881,0.083
35700,0.036,0.889,0.075
35800,0.034,0.892,0.074
35900,0.035,0.893,0.072
36000,0.035,0.895,0.070
36100,0.037,0.894,0.069
36200,0.037,0.893,0.070
36300,0.035,0.895,0.070
36400,0.036,0.900,0.064
36500,0.034,0.907,0.059
36600,0.033,0.900,0.067
36700,0.033,0.900,0.067
36800,0.033,0.902,0.065
36900,0.034,0.901,0.065
37000,0.037,0.899,0.064
37100,0.037,0.897,0.066
37200,0.038,0.897,0.065
37300,0.041,0.891,0.068
37400,0.041,0.881,0.078
37500,0.045,0.881,0.074
37600,0.045,0.878,0.077
37700,0.044,0.879,0.077
37800,0.043,0.886,0.071
37900,0.045,0.880,0.075
38000,0.042,0.874,0.084
38100,0.044,0.863,0.093
38200,0.048,0.856,0.096
38300,0.044,0.860,0.096
38400,0.045,0.856,0.099
38500,0.047,0.854,0.099
38600,0.047,0.853,0.100
38700,0.050,0.849,0.101
38800,0.049,0.844,0.107
38900,0.048,0.840,0.112
39000,0.045,0.842,0.113
39100,0.047,0.839,0.114
39200,0.045,0.834,0.121
39300,0.046,0.831,0.123
39400,0.045,0.830,0.125
39500,0.044,0.837,0.119
39600,0.047,0.835,0.118
39700,0.045,0.836,0.119
39800,0.048,0.842,0.110
39900,0.047,0.841,0.112
40000,0.048,0.842,0.110
40100,0.049,0.849,0.102
40200,0.050,0.844,0.106
40300,0.050,0.845,0.105
40400,0.047,0.845,0.108
40500,0.047,0.838,0.115
40600,0.046,0.837,0.117
40700,0.048,0.835,0.117
40800,0.047,0.835,0.118
40900,0.045,0.834,0.121
41000,0.048,0.831,0.121
41100,0.048,0.830,0.122
41200,0.048,0.829,0.123
41300,0.047,0.825,0.128
41400,0.046,0.818,0.136
41500,0.047,0.824,0.129
41600,0.047,0.839,0.114
41700,0.045,0.834,0.121
41800,0.045,0.833,0.122
41900,0.045,0.832,0.123
42000,0.044,0.832,0.124
42100,0.048,0.828,0.124
42200,0.050,0.822,0.128
42300,0.050,0.823,0.127
42400,0.047,0.826,0.127
42500,0.047,0.834,0.119
42600,0.046,0.833,0.121
42700,0.049,0.838,0.113
42800,0.047,0.834,0.119
42900,0.047,0.829,0.124
43000,0.048,0.839,0.113
43100,0.047,0.835,0.118
43200,0.046,0.835,0.119
43300,0.049,0.839,0.112
43400,0.048,0.842,0.110
43500,0.048,0.843,0.109
43600,0.049,0.851,0.100
43700,0.050,0.845,0.105
43800,0.047,0.840,0.113
43900,0.049,0.836,0.115
44000,0.051,0.833,0.116
44100,0.052,0.840,0.108
44200,0.050,0.840,0.110
44300,0.054,0.822,0.124
44400,0.054,0.819,0.127
44500,0.053,0.829,0.118
44600,0.056,0.832,0.112
44700,0.056,0.823,0.121
44800,0.054,0.819,0.127
44900,0.053,0.823,0.124
45000,0.051,0.829,0.120
45100,0.053,0.829,0.118
45200,0.053,0.832,0.115
45300,0.051,0.839,0.110
45400,0.052,0.831,0.117
45500,0.052,0.841,0.107
45600,0.052,0.849,0.099
45700,0.055,0.839,0.106
45800,0.053,0.832,0.115
45900,0.054,0.838,0.108
46000,0.051,0.836,0.113
46100,0.048,0.841,0.111
46200,0.046,0.842,0.112
46300,0.049,0.837,0.114
46400,0.051,0.832,0.117
46500,0.050,0.832,0.118
46600,0.050,0.837,0.113
46700,0.050,0.836,0.114
46800,0.051,0.839,0.110
46900,0.050,0.842,0.108
47000,0.050,0.849,0.101
47100,0.054,0.842,0.104
47200,0.049,0.838,0.113
47300,0.048,0.844,0.108
47400,0.046,0.838,0.116
47500,0.042,0.847,0.111
47600,0.041,0.849,0.110
47700,0.043,0.843,0.114
47800,0.039,0.848,0.113
47900,0.039,0.844,0.117
48000,0.039,0.845,0.116
48100,0.039,0.850,0.111
48200,0.039,0.851,0.110
48300,0.039,0.849,0.112
48400,0.039,0.847,0.114
48500,0.041,0.850,0.109
48600,0.039,0.846,0.115
48700,0.038,0.847,0.115
48800,0.039,0.848,0.113
48900,0.043,0.851,0.106
49000,0.045,0.847,0.108
49100,0.047,0.849,0.104
49200,0.046,0.850,0.104
49300,0.044,0.857,0.099
49400,0.048,0.850,0.102
49500,0.045,0.854,0.101
49600,0.046,0.855,0.099
49700,0.045,0.850,0.105
49800,0.044,0.855,0.101
49900,0.046,0.852,0.102
50000,0.050,0.850,0.100
50100,0.049,0.857,0.094
50200,0.046,0.853,0.101
50300,0.045,0.845,0.110
50400,0.042,0.846,0.112
50500,0.042,0.849,0.109
50600,0.045,0.845,0.110
50700,0.042,0.845,0.113
50800,0.048,0.838,0.114
50900,0.045,0.846,0.109
51000,0.046,0.853,0.101
51100,0.050,0.850,0.100
51200,0.048,0.853,0.099
51300,0.045,0.842,0.113
51400,0.044,0.848,0.108
51500,0.043,0.845,0.112
51600,0.043,0.844,0.113
51700,0.040,0.848,0.112
51800,0.040,0.853,0.107
51900,0.042,0.856,0.102
52000,0.041,0.855,0.104
52100,0.042,0.853,0.105
52200,0.040,0.851,0.109
52300,0.042,0.855,0.103
52400,0.046,0.853,0.101
52500,0.044,0.846,0.110
52600,0.043,0.843,0.114
52700,0.042,0.853,0.105
52800,0.042,0.845,0.113
52900,0.040,0.846,0.114
53000,0.043,0.845,0.112
53100,0.044,0.843,0.113
53200,0.043,0.836,0.121
53300,0.043,0.846,0.111
53400,0.044,0.850,0.106
53500,0.043,0.854,0.103
53600,0.043,0.849,0.108
53700,0.037,0.850,0.113
53800,0.036,0.852,0.112
53900,0.036,0.847,0.117
54000,0.035,0.858,0.107
54100,0.035,0.858,0.107
54200,0.036,0.853,0.111
54300,0.037,0.855,0.108
54400,0.039,0.851,0.110
54500,0.040,0.847,0.113
54600,0.039,0.852,0.109
54700,0.039,0.843,0.118
54800,0.041,0.840,0.119
54900,0.038,0.848,0.114
55000,0.035,0.849,0.116
55100,0.035,0.856,0.109
55200,0.040,0.861,0.099
55300,0.037,0.862,0.101
55400,0.036,0.863,0.101
55500,0.036,0.870,0.094
55600,0.034,0.868,0.098
55700,0.034,0.861,0.105
55800,0.035,0.863,0.102
55900,0.041,0.865,0.094
56000,0.039,0.873,0.088
56100,0.036,0.874,0.090
56200,0.036,0.875,0.089
56300,0.035,0.881,0.084
56400,0.035,0.874,0.091
56500,0.037,0.873,0.090
56600,0.037,0.869,0.094
56700,0.037,0.870,0.093
56800,0.037,0.873,0.090
56900,0.037,0.874,0.089
57000,0.038,0.872,0.090
57100,0.040,0.867,0.093
57200,0.039,0.867,0.094
57300,0.038,0.865,0.097
57400,0.040,0.870,0.090
57500,0.039,0.876,0.085
57600,0.040,0.875,0.085
57700,0.039,0.882,0.079
57800,0.040,0.884,0.076
57900,0.036,0.883,0.081
58000,0.037,0.875,0.088
58100,0.036,0.873,0.091
58200,0.042,0.872,0.086
58300,0.041,0.871,0.088
58400,0.039,0.872,0.089
58500,0.045,0.867,0.088
58600,0.046,0.877,0.077
58700,0.046,0.878,0.076
58800,0.048,0.869,0.083
58900,0.050,0.871,0.079
59000,0.051,0.866,0.083
59100,0.050,0.863,0.087
59200,0.047,0.867,0.086
59300,0.046,0.861,0.093
59400,0.048,0.862,0.090
59500,0.048,0.850,0.102
59600,0.046,0.859,0.095
59700,0.044,0.857,0.099
59800,0.046,0.854,0.100
59900,0.049,0.851,0.100
60000,0.050,0.845,0.105
60100,0.046,0.852,0.102
60200,0.047,0.848,0.105
60300,0.049,0.849,0.102
60400,0.053,0.851,0.096
60500,0.051,0.849,0.100
60600,0.047,0.857,0.096
60700,0.050,0.854,0.096
60800,0.048,0.860,0.092
60900,0.045,0.863,0.092
61000,0.044,0.864,0.092
61100,0.043,0.862,0.095
61200,0.043,0.861,0.096
61300,0.042,0.859,0.099
61400,0.039,0.856,0.105
61500,0.039,0.858,0.103
61600,0.038,0.865,0.097
61700,0.041,0.867,0.092
61800,0.041,0.871,0.088
61900,0.042,0.867,0.091
62000,0.038,0.869,0.093
62100,0.038,0.877,0.085
62200,0.039,0.879,0.082
62300,0.039,0.878,0.083
62400,0.039,0.871,0.090
62500,0.041,0.868,0.091
62600,0.041,0.864,0.095
62700,0.043,0.868,0.089
62800,0.043,0.874,0.083
62900,0.041,0.865,0.094
63000,0.036,0.862,0.102
63100,0.037,0.867,0.096
63200,0.038,0.863,0.099
63300,0.038,0.862,0.100
63400,0.038,0.862,0.100
63500,0.036,0.869,0.095
63600,0.037,0.865,0.098
63700,0.038,0.867,0.095
63800,0.040,0.867,0.093
63900,0.041,0.866,0.093
64000,0.040,0.873,0.087
64100,0.037,0.863,0.100
64200,0.037,0.863,0.100
64300,0.036,0.862,0.102
64400,0.036,0.868,0.096
64500,0.036,0.863,0.101
64600,0.035,0.855,0.110
64700,0.035,0.864,0.101
64800,0.035,0.868,0.097
64900,0.037,0.867,0.096
65000,0.037,0.861,0.102
65100,0.036,0.858,0.106
65200,0.035,0.866,0.099
65300,0.034,0.855,0.111
65400,0.034,0.853,0.113
65500,0.034,0.855,0.111
65600,0.033,0.854,0.113
65700,0.032,0.858,0.110
65800,0.034,0.859,0.107
65900,0.034,0.854,0.112
66000,0.033,0.851,0.116
66100,0.033,0.852,0.115
66200,0.034,0.861,0.105
66300,0.034,0.865,0.101
66400,0.034,0.867,0.099
66500,0.036,0.879,0.085
66600,0.039,0.878,0.083
66700,0.039,0.886,0.075
66800,0.036,0.884,0.080
66900,0.037,0.879,0.084
67000,0.039,0.883,0.078
67100,0.041,0.880,0.079
67200,0.040,0.876,0.084
67300,0.039,0.876,0.085
67400,0.039,0.868,0.093
67500,0.036,0.864,0.100
67600,0.036,0.858,0.106
67700,0.034,0.873,0.093
67800,0.033,0.872,0.095
67900,0.031,0.874,0.095
68000,0.035,0.871,0.094
68100,0.037,0.880,0.083
68200,0.034,0.880,0.086
68300,0.034,0.876,0.090
68400,0.036,0.874,0.090
68500,0.035,0.874,0.091
68600,0.035,0.882,0.083
68700,0.036,0.879,0.085
68800,0.038,0.883,0.079
68900,0.038,0.884,0.078
69000,0.039,0.879,0.082
69100,0.039,0.882,0.079
69200,0.040,0.876,0.084
69300,0.040,0.874,0.086
69400,0.043,0.872,0.085
69500,0.042,0.872,0.086
69600,0.040,0.871,0.089
69700,0.039,0.876,0.085
69800,0.040,0.880,0.080
69900,0.039,0.875,0.086
70000,0.040,0.877,0.083
70100,0.039,0.870,0.091
70200,0.039,0.874,0.087
70300,0.036,0.871,0.093
70400,0.035,0.875,0.090
70500,0.038,0.872,0.090
70600,0.040,0.881,0.079
70700,0.041,0.876,0.083
70800,0.042,0.877,0.081
70900,0.042,0.875,0.083
71000,0.044,0.874,0.082
71100,0.042,0.877,0.081
71200,0.043,0.876,0.081
71300,0.043,0.873,0.084
71400,0.042,0.868,0.090
71500,0.039,0.862,0.099
71600,0.037,0.862,0.101
71700,0.037,0.855,0.108
71800,0.039,0.873,0.088
71900,0.038,0.882,0.080
72000,0.036,0.887,0.077
72100,0.035,0.880,0.085
72200,0.034,0.875,0.091
72300,0.033,0.873,0.094
72400,0.033,0.865,0.102
72500,0.032,0.868,0.100
72600,0.032,0.871,0.097
72700,0.034,0.879,0.087
72800,0.036,0.880,0.084
72900,0.040,0.882,0.078
73000,0.041,0.879,0.080
73100,0.040,0.877,0.083
73200,0.041,0.879,0.080
73300,0.042,0.884,0.074
73400,0.041,0.878,0.081
73500,0.041,0.881,0.078
73600,0.042,0.879,0.079
73700,0.046,0.879,0.075
73800,0.046,0.874,0.080
73900,0.047,0.870,0.083
74000,0.045,0.863,0.092
74100,0.044,0.863,0.093
74200,0.043,0.870,0.087
74300,0.042,0.865,0.093
74400,0.042,0.865,0.093
74500,0.042,0.864,0.094
74600,0.040,0.867,0.093
74700,0.042,0.868,0.090
74800,0.044,0.858,0.098
74900,0.044,0.853,0.103
75000,0.042,0.858,0.100
75100,0.040,0.862,0.098
75200,0.040,0.868,0.092
75300,0.037,0.874,0.089
75400,0.036,0.871,0.093
75500,0.035,0.879,0.086
75600,0.034,0.880,0.086
75700,0.034,0.875,0.091
75800,0.034,0.877,0.089
75900,0.034,0.874,0.092
76000,0.033,0.871,0.096
76100,0.036,0.870,0.094
76200,0.036,0.876,0.088
76300,0.036,0.872,0.092
76400,0.036,0.876,0.088
76500,0.041,0.874,0.085
76600,0.042,0.872,0.086
76700,0.042,0.871,0.087
76800,0.040,0.871,0.089
76900,0.041,0.869,0.090
77000,0.039,0.869,0.092
77100,0.039,0.873,0.088
77200,0.037,0.875,0.088
77300,0.036,0.872,0.092
77400,0.036,0.871,0.093
77500,0.036,0.876,0.088
77600,0.035,0.874,0.091
77700,0.034,0.879,0.087
77800,0.034,0.875,0.091
77900,0.034,0.881,0.085
78000,0.036,0.883,0.081
78100,0.039,0.881,0.080
78200,0.041,0.887,0.072
78300,0.041,0.881,0.078
78400,0.039,0.885,0.076
78500,0.038,0.879,0.083
78600,0.038,0.877,0.085
78700,0.037,0.869,0.094
78800,0.037,0.875,0.088
78900,0.035,0.875,0.090
79000,0.034,0.869,0.097
79100,0.036,0.873,0.091
79200,0.038,0.879,0.083
79300,0.037,0.876,0.087
79400,0.037,0.874,0.089
79500,0.040,0.873,0.087
79600,0.041,0.864,0.095
79700,0.044,0.869,0.087
79800,0.046,0.869,0.085
79900,0.046,0.869,0.085
80000,0.043,0.870,0.087
80100,0.044,0.871,0.085
80200,0.046,0.869,0.085
80300,0.043,0.874,0.083
80400,0.044,0.868,0.088
80500,0.044,0.862,0.094
80600,0.046,0.860,0.094
80700,0.046,0.855,0.099
80800,0.044,0.856,0.100
80900,0.048,0.848,0.104
81000,0.047,0.841,0.112
81100,0.045,0.839,0.116
81200,0.049,0.842,0.109
81300,0.052,0.845,0.103
81400,0.048,0.854,0.098
81500,0.048,0.850,0.102
81600,0.045,0.845,0.110
81700,0.043,0.846,0.111
81800,0.045,0.846,0.109
81900,0.047,0.850,0.103
82000,0.048,0.852,0.100
82100,0.046,0.844,0.110
82200,0.042,0.844,0.114
82300,0.041,0.844,0.115
82400,0.041,0.844,0.115
82500,0.046,0.838,0.116
82600,0.047,0.845,0.108
82700,0.046,0.843,0.111
82800,0.046,0.844,0.110
82900,0.046,0.842,0.112
83000,0.044,0.839,0.117
83100,0.043,0.845,0.112
83200,0.044,0.839,0.117
83300,0.048,0.832,0.120
83400,0.049,0.833,0.118
83500,0.053,0.835,0.112
83600,0.063,0.826,0.111
83700,0.062,0.828,0.110
83800,0.059,0.822,0.119
83900,0.056,0.827,0.117
84000,0.049,0.820,0.131
84100,0.049,0.823,0.128
84200,0.048,0.823,0.129
84300,0.051,0.830,0.119
84400,0.051,0.824,0.125
84500,0.054,0.832,0.114
84600,0.052,0.817,0.131
84700,0.058,0.814,0.128
84800,0.057,0.809,0.134
84900,0.058,0.810,0.132
85000,0.056,0.813,0.131
85100,0.057,0.805,0.138
85200,0.059,0.801,0.140
85300,0.059,0.807,0.134
85400,0.058,0.808,0.134
85500,0.055,0.810,0.135
85600,0.053,0.804,0.143
85700,0.052,0.810,0.138
85800,0.048,0.820,0.132
85900,0.046,0.821,0.133
86000,0.045,0.818,0.137
86100,0.050,0.813,0.137
86200,0.048,0.806,0.146
86300,0.049,0.810,0.141
86400,0.050,0.803,0.147
86500,0.053,0.811,0.136
86600,0.051,0.817,0.132
86700,0.048,0.821,0.131
86800,0.052,0.831,0.117
86900,0.050,0.833,0.117
87000,0.050,0.831,0.119
87100,0.052,0.835,0.113
87200,0.050,0.833,0.117
87300,0.052,0.825,0.123
87400,0.050,0.831,0.119
87500,0.049,0.836,0.115
87600,0.049,0.838,0.113
87700,0.048,0.840,0.112
87800,0.050,0.839,0.111
87900,0.049,0.834,0.117
88000,0.053,0.833,0.114
88100,0.056,0.832,0.112
88200,0.056,0.830,0.114
88300,0.058,0.826,0.116
88400,0.057,0.823,0.120
88500,0.057,0.816,0.127
88600,0.054,0.808,0.138
88700,0.056,0.807,0.137
88800,0.061,0.807,0.132
88900,0.061,0.809,0.130
89000,0.059,0.813,0.128
89100,0.057,0.813,0.130
89200,0.057,0.814,0.129
89300,0.057,0.806,0.137
89400,0.053,0.807,0.140
89500,0.051,0.807,0.142
89600,0.053,0.807,0.140
89700,0.051,0.808,0.141
89800,0.053,0.807,0.140
89900,0.057,0.803,0.140
90000,0.058,0.813,0.129
90100,0.057,0.808,0.135
90200,0.053,0.816,0.131
90300,0.055,0.816,0.129
90400,0.054,0.818,0.128
90500,0.054,0.823,0.123
90600,0.057,0.817,0.126
90700,0.057,0.820,0.123
90800,0.059,0.815,0.126
90900,0.059,0.822,0.119
91000,0.061,0.819,0.120
91100,0.057,0.823,0.120
91200,0.055,0.822,0.123
91300,0.056,0.810,0.134
91400,0.055,0.815,0.130
91500,0.054,0.821,0.125
91600,0.053,0.828,0.119
91700,0.055,0.821,0.124
91800,0.051,0.820,0.129
91900,0.050,0.826,0.124
92000,0.051,0.826,0.123
92100,0.050,0.828,0.122
92200,0.049,0.829,0.122
92300,0.048,0.835,0.117
92400,0.048,0.839,0.113
92500,0.044,0.838,0.118
92600,0.043,0.840,0.117
92700,0.044,0.832,0.124
92800,0.042,0.830,0.128
92900,0.041,0.823,0.136
93000,0.048,0.827,0.125
93100,0.053,0.821,0.126
