time,n_A+p,n_B,n_AB
10100,0.062,0.775,0.163
10200,0.057,0.781,0.162
10300,0.059,0.777,0.164
10400,0.056,0.779,0.165
10500,0.059,0.765,0.176
10600,0.057,0.778,0.165
10700,0.054,0.785,0.161
10800,0.051,0.788,0.161
10900,0.050,0.783,0.167
11000,0.049,0.785,0.166
11100,0.048,0.790,0.162
11200,0.050,0.778,0.172
11300,0.045,0.779,0.176
11400,0.047,0.777,0.176
11500,0.047,0.780,0.173
11600,0.046,0.786,0.168
11700,0.051,0.783,0.166
11800,0.053,0.777,0.170
11900,0.054,0.765,0.181
12000,0.055,0.767,0.178
12100,0.058,0.763,0.179
12200,0.057,0.762,0.181
12300,0.057,0.763,0.180
12400,0.051,0.774,0.175
12500,0.051,0.778,0.171
12600,0.054,0.783,0.163
12700,0.053,0.775,0.172
12800,0.054,0.771,0.175
12900,0.052,0.778,0.170
13000,0.055,0.772,0.173
13100,0.062,0.765,0.173
13200,0.066,0.756,0.178
13300,0.061,0.763,0.176
13400,0.066,0.758,0.176
13500,0.065,0.771,0.164
13600,0.067,0.763,0.170
13700,0.074,0.759,0.167
13800,0.067,0.754,0.179
13900,0.068,0.741,0.191
14000,0.067,0.742,0.191
14100,0.071,0.742,0.187
14200,0.068,0.732,0.200
14300,0.068,0.734,0.198
14400,0.063,0.734,0.203
14500,0.063,0.727,0.210
14600,0.065,0.737,0.198
14700,0.065,0.734,0.201
14800,0.066,0.742,0.192
14900,0.066,0.732,0.202
15000,0.075,0.723,0.202
15100,0.079,0.719,0.202
15200,0.074,0.713,0.213
15300,0.076,0.713,0.211
15400,0.075,0.719,0.206
15500,0.079,0.719,0.202
15600,0.082,0.713,0.205
15700,0.079,0.706,0.215
15800,0.076,0.703,0.221
15900,0.076,0.706,0.218
16000,0.072,0.710,0.218
16100,0.068,0.708,0.224
16200,0.067,0.701,0.232
16300,0.069,0.692,0.239
16400,0.067,0.699,0.234
16500,0.072,0.706,0.222
16600,0.079,0.702,0.219
16700,0.076,0.711,0.213
16800,0.076,0.708,0.216
16900,0.076,0.707,0.217
17000,0.072,0.700,0.228
17100,0.077,0.705,0.218
17200,0.076,0.706,0.218
17300,0.078,0.707,0.215
17400,0.082,0.711,0.207
17500,0.078,0.710,0.212
17600,0.076,0.707,0.217
17700,0.080,0.694,0.226
17800,0.084,0.694,0.222
17900,0.083,0.686,0.231
18000,0.084,0.679,0.237
18100,0.081,0.685,0.234
18200,0.081,0.678,0.241
18300,0.087,0.675,0.238
18400,0.087,0.682,0.231
18500,0.085,0.687,0.228
18600,0.087,0.681,0.232
18700,0.090,0.670,0.240
18800,0.089,0.666,0.245
18900,0.095,0.666,0.239
19000,0.094,0.663,0.243
19100,0.093,0.652,0.255
19200,0.095,0.650,0.255
19300,0.096,0.656,0.248
19400,0.104,0.659,0.237
19500,0.097,0.675,0.228
19600,0.096,0.677,0.227
19700,0.091,0.672,0.237
19800,0.090,0.656,0.254
19900,0.092,0.660,0.248
20000,0.094,0.662,0.244
20100,0.094,0.661,0.245
20200,0.096,0.664,0.240
20300,0.095,0.663,0.242
20400,0.093,0.675,0.232
20500,0.091,0.688,0.221
20600,0.092,0.691,0.217
20700,0.088,0.695,0.217
20800,0.085,0.690,0.225
20900,0.085,0.689,0.226
21000,0.086,0.678,0.236
21100,0.087,0.685,0.228
21200,0.080,0.683,0.237
21300,0.076,0.684,0.240
21400,0.073,0.682,0.245
21500,0.075,0.683,0.242
21600,0.079,0.683,0.238
21700,0.080,0.689,0.231
21800,0.077,0.688,0.235
21900,0.081,0.681,0.238
22000,0.082,0.685,0.233
22100,0.077,0.682,0.241
22200,0.076,0.680,0.244
22300,0.084,0.683,0.233
22400,0.082,0.672,0.246
22500,0.079,0.678,0.243
22600,0.078,0.681,0.241
22700,0.087,0.696,0.217
22800,0.093,0.697,0.210
22900,0.090,0.698,0.212
23000,0.087,0.689,0.224
23100,0.088,0.680,0.232
23200,0.083,0.683,0.234
23300,0.086,0.678,0.236
23400,0.090,0.683,0.227
23500,0.080,0.685,0.235
23600,0.079,0.683,0.238
23700,0.083,0.675,0.242
23800,0.077,0.680,0.243
23900,0.079,0.680,0.241
24000,0.072,0.681,0.247
24100,0.072,0.673,0.255
24200,0.069,0.681,0.250
24300,0.068,0.685,0.247
24400,0.071,0.687,0.242
24500,0.079,0.687,0.234
24600,0.076,0.689,0.235
24700,0.073,0.680,0.247
24800,0.076,0.675,0.249
24900,0.086,0.678,0.236
25000,0.091,0.680,0.229
25100,0.087,0.693,0.220
25200,0.092,0.698,0.210
25300,0.091,0.699,0.210
25400,0.086,0.706,0.208
25500,0.081,0.724,0.195
25600,0.081,0.725,0.194
25700,0.078,0.723,0.199
25800,0.070,0.719,0.211
25900,0.078,0.724,0.198
26000,0.074,0.719,0.207
26100,0.075,0.719,0.206
26200,0.078,0.726,0.196
26300,0.075,0.720,0.205
26400,0.076,0.711,0.213
26500,0.079,0.706,0.215
26600,0.085,0.702,0.213
26700,0.081,0.694,0.225
26800,0.081,0.687,0.232
26900,0.082,0.696,0.222
27000,0.082,0.695,0.223
27100,0.086,0.689,0.225
27200,0.089,0.691,0.220
27300,0.089,0.699,0.212
27400,0.083,0.698,0.219
27500,0.084,0.691,0.225
27600,0.080,0.699,0.221
27700,0.081,0.700,0.219
27800,0.082,0.700,0.218
27900,0.081,0.687,0.232
28000,0.081,0.693,0.226
28100,0.081,0.707,0.212
28200,0.080,0.706,0.214
28300,0.079,0.704,0.217
28400,0.079,0.707,0.214
28500,0.081,0.696,0.223
28600,0.086,0.693,0.221
28700,0.086,0.699,0.215
28800,0.084,0.694,0.222
28900,0.086,0.688,0.226
29000,0.079,0.699,0.222
29100,0.085,0.691,0.224
29200,0.084,0.677,0.239
29300,0.083,0.673,0.244
29400,0.081,0.670,0.249
29500,0.086,0.677,0.237
29600,0.087,0.668,0.245
29700,0.089,0.687,0.224
29800,0.088,0.680,0.232
29900,0.084,0.677,0.239
30000,0.082,0.665,0.253
30100,0.087,0.673,0.240
30200,0.088,0.676,0.236
30300,0.088,0.685,0.227
30400,0.097,0.679,0.224
30500,0.093,0.681,0.226
30600,0.093,0.687,0.220
30700,0.087,0.681,0.232
30800,0.088,0.681,0.231
30900,0.094,0.667,0.239
31000,0.091,0.664,0.245
31100,0.093,0.661,0.246
31200,0.089,0.657,0.254
31300,0.086,0.651,0.263
31400,0.090,0.654,0.256
31500,0.093,0.656,0.251
31600,0.089,0.661,0.250
31700,0.094,0.661,0.245
31800,0.093,0.673,0.234
31900,0.088,0.674,0.238
32000,0.087,0.678,0.235
32100,0.089,0.683,0.228
32200,0.093,0.670,0.237
32300,0.099,0.670,0.231
32400,0.092,0.668,0.240
32500,0.094,0.670,0.236
32600,0.097,0.665,0.238
32700,0.097,0.666,0.237
32800,0.096,0.680,0.224
32900,0.093,0.684,0.223
33000,0.090,0.685,0.225
33100,0.094,0.676,0.230
33200,0.094,0.688,0.218
33300,0.092,0.685,0.223
33400,0.100,0.683,0.217
33500,0.100,0.681,0.219
33600,0.106,0.675,0.219
33700,0.108,0.679,0.213
33800,0.100,0.672,0.228
33900,0.099,0.667,0.234
34000,0.101,0.661,0.238
34100,0.095,0.664,0.241
34200,0.094,0.663,0.243
34300,0.089,0.658,0.253
34400,0.090,0.662,0.248
34500,0.089,0.668,0.243
34600,0.090,0.672,0.238
34700,0.089,0.669,0.242
34800,0.090,0.670,0.240
34900,0.094,0.681,0.225
35000,0.095,0.677,0.228
35100,0.094,0.681,0.225
35200,0.091,0.678,0.231
35300,0.087,0.683,0.230
35400,0.084,0.675,0.241
35500,0.082,0.687,0.231
35600,0.080,0.687,0.233
35700,0.078,0.690,0.232
35800,0.080,0.695,0.225
35900,0.080,0.703,0.217
36000,0.080,0.700,0.220
36100,0.085,0.698,0.217
36200,0.080,0.705,0.215
36300,0.081,0.691,0.228
36400,0.080,0.688,0.232
36500,0.080,0.688,0.232
36600,0.082,0.687,0.231
36700,0.082,0.699,0.219
36800,0.085,0.708,0.207
36900,0.078,0.715,0.207
37000,0.079,0.709,0.212
37100,0.081,0.703,0.216
37200,0.078,0.698,0.224
37300,0.082,0.700,0.218
37400,0.086,0.702,0.212
37500,0.083,0.706,0.211
37600,0.095,0.703,0.202
37700,0.088,0.710,0.202
37800,0.084,0.708,0.208
37900,0.089,0.706,0.205
38000,0.091,0.706,0.203
38100,0.095,0.698,0.207
38200,0.094,0.697,0.209
38300,0.087,0.688,0.225
38400,0.084,0.681,0.235
38500,0.077,0.681,0.242
38600,0.076,0.692,0.232
38700,0.081,0.695,0.224
38800,0.080,0.702,0.218
38900,0.083,0.701,0.216
39000,0.076,0.702,0.222
39100,0.084,0.702,0.214
39200,0.088,0.702,0.210
39300,0.082,0.685,0.233
39400,0.083,0.676,0.241
39500,0.085,0.677,0.238
39600,0.082,0.683,0.235
39700,0.090,0.682,0.228
39800,0.098,0.665,0.237
39900,0.095,0.662,0.243
40000,0.103,0.654,0.243
40100,0.109,0.656,0.235
40200,0.106,0.651,0.243
40300,0.100,0.647,0.253
40400,0.111,0.639,0.250
40500,0.104,0.644,0.252
40600,0.104,0.643,0.253
40700,0.104,0.641,0.255
40800,0.099,0.640,0.261
40900,0.101,0.640,0.259
41000,0.098,0.652,0.250
41100,0.106,0.648,0.246
41200,0.106,0.651,0.243
41300,0.100,0.657,0.243
41400,0.096,0.664,0.240
41500,0.098,0.678,0.224
41600,0.100,0.678,0.222
41700,0.093,0.666,0.241
41800,0.091,0.679,0.230
41900,0.092,0.667,0.241
42000,0.089,0.662,0.249
42100,0.092,0.659,0.249
42200,0.091,0.670,0.239
42300,0.094,0.662,0.244
42400,0.102,0.661,0.237
42500,0.105,0.655,0.240
42600,0.104,0.643,0.253
42700,0.108,0.647,0.245
42800,0.109,0.643,0.248
42900,0.115,0.637,0.248
43000,0.114,0.641,0.245
43100,0.117,0.633,0.250
43200,0.113,0.641,0.246
43300,0.118,0.645,0.237
43400,0.120,0.641,0.239
43500,0.109,0.650,0.241
43600,0.110,0.649,0.241
43700,0.108,0.646,0.246
43800,0.104,0.644,0.252
43900,0.106,0.644,0.250
44000,0.107,0.647,0.246
44100,0.104,0.644,0.252
44200,0.100,0.648,0.252
44300,0.109,0.643,0.248
44400,0.106,0.651,0.243
44500,0.110,0.641,0.249
44600,0.110,0.639,0.251
44700,0.119,0.639,0.242
44800,0.116,0.646,0.238
44900,0.114,0.648,0.238
45000,0.109,0.642,0.249
45100,0.109,0.645,0.246
45200,0.107,0.653,0.240
45300,0.102,0.653,0.245
45400,0.105,0.654,0.241
45500,0.105,0.652,0.243
45600,0.097,0.655,0.248
45700,0.100,0.655,0.245
45800,0.095,0.656,0.249
45900,0.104,0.646,0.250
46000,0.105,0.643,0.252
46100,0.116,0.650,0.234
46200,0.107,0.643,0.250
46300,0.107,0.638,0.255
46400,0.103,0.646,0.251
46500,0.098,0.645,0.257
46600,0.105,0.634,0.261
46700,0.109,0.629,0.262
46800,0.107,0.614,0.279
46900,0.109,0.605,0.286
47000,0.113,0.607,0.280
47100,0.105,0.630,0.265
47200,0.111,0.622,0.267
47300,0.116,0.626,0.258
47400,0.118,0.615,0.267
47500,0.122,0.598,0.280
47600,0.116,0.605,0.279
47700,0.114,0.617,0.269
47800,0.112,0.621,0.267
47900,0.113,0.622,0.265
48000,0.099,0.628,0.273
48100,0.098,0.623,0.279
48200,0.098,0.638,0.264
48300,0.096,0.639,0.265
48400,0.099,0.629,0.272
48500,0.100,0.633,0.267
48600,0.098,0.637,0.265
48700,0.100,0.648,0.252
48800,0.104,0.643,0.253
48900,0.103,0.644,0.253
49000,0.106,0.639,0.255
49100,0.114,0.634,0.252
49200,0.110,0.629,0.261
49300,0.114,0.629,0.257
49400,0.113,0.635,0.252
49500,0.106,0.636,0.258
49600,0.105,0.643,0.252
49700,0.107,0.642,0.251
49800,0.113,0.643,0.244
49900,0.105,0.645,0.250
50000,0.105,0.655,0.240
50100,0.105,0.644,0.251
50200,0.108,0.639,0.253
50300,0.111,0.642,0.247
50400,0.116,0.636,0.248
50500,0.116,0.636,0.248
50600,0.113,0.641,0.246
50700,0.112,0.635,0.253
50800,0.109,0.647,0.244
50900,0.111,0.646,0.243
51000,0.109,0.642,0.249
51100,0.106,0.643,0.251
51200,0.101,0.646,0.253
51300,0.103,0.643,0.254
51400,0.108,0.652,0.240
51500,0.101,0.661,0.238
51600,0.093,0.660,0.247
51700,0.091,0.656,0.253
51800,0.087,0.669,0.244
51900,0.085,0.672,0.243
52000,0.084,0.663,0.253
52100,0.080,0.677,0.243
52200,0.077,0.680,0.243
52300,0.085,0.672,0.243
52400,0.086,0.663,0.251
52500,0.087,0.669,0.244
52600,0.088,0.658,0.254
52700,0.094,0.660,0.246
52800,0.095,0.665,0.240
52900,0.102,0.652,0.246
53000,0.100,0.653,0.247
53100,0.106,0.645,0.249
53200,0.106,0.635,0.259
53300,0.103,0.634,0.263
53400,0.100,0.634,0.266
53500,0.107,0.630,0.263
53600,0.108,0.640,0.252
53700,0.099,0.642,0.259
53800,0.098,0.648,0.254
53900,0.096,0.650,0.254
54000,0.104,0.653,0.243
54100,0.099,0.658,0.243
54200,0.094,0.657,0.249
54300,0.091,0.659,0.250
54400,0.093,0.658,0.249
54500,0.096,0.665,0.239
54600,0.094,0.672,0.234
54700,0.104,0.667,0.229
54800,0.101,0.663,0.236
54900,0.101,0.670,0.229
55000,0.096,0.669,0.235
55100,0.095,0.661,0.244
55200,0.098,0.657,0.245
55300,0.092,0.657,0.251
55400,0.093,0.658,0.249
55500,0.090,0.667,0.243
55600,0.088,0.668,0.244
55700,0.089,0.660,0.251
55800,0.087,0.663,0.250
55900,0.092,0.664,0.244
56000,0.098,0.660,0.242
56100,0.097,0.660,0.243
56200,0.092,0.660,0.248
56300,0.094,0.671,0.235
56400,0.097,0.667,0.236
56500,0.091,0.683,0.226
56600,0.095,0.687,0.218
56700,0.100,0.669,0.231
56800,0.087,0.674,0.239
56900,0.090,0.677,0.233
57000,0.092,0.671,0.237
57100,0.089,0.685,0.226
57200,0.092,0.688,0.220
57300,0.094,0.689,0.217
57400,0.103,0.692,0.205
57500,0.099,0.689,0.212
57600,0.102,0.688,0.210
57700,0.098,0.698,0.204
57800,0.103,0.680,0.217
57900,0.104,0.676,0.220
58000,0.109,0.676,0.215
58100,0.107,0.677,0.216
58200,0.103,0.678,0.219
58300,0.098,0.681,0.221
58400,0.095,0.691,0.214
58500,0.094,0.692,0.214
58600,0.092,0.689,0.219
58700,0.092,0.691,0.217
58800,0.096,0.687,0.217
58900,0.100,0.694,0.206
59000,0.098,0.695,0.207
59100,0.095,0.702,0.203
59200,0.089,0.707,0.204
59300,0.086,0.707,0.207
59400,0.079,0.701,0.220
59500,0.083,0.700,0.217
59600,0.077,0.703,0.220
59700,0.078,0.712,0.210
59800,0.075,0.711,0.214
59900,0.076,0.718,0.206
60000,0.081,0.717,0.202
60100,0.081,0.713,0.206
60200,0.078,0.705,0.217
60300,0.073,0.712,0.215
60400,0.076,0.712,0.212
60500,0.075,0.725,0.200
60600,0.075,0.736,0.189
60700,0.073,0.736,0.191
60800,0.074,0.726,0.200
60900,0.072,0.724,0.204
61000,0.068,0.720,0.212
61100,0.068,0.713,0.219
61200,0.067,0.712,0.221
61300,0.067,0.714,0.219
61400,0.064,0.717,0.219
61500,0.065,0.717,0.218
61600,0.067,0.721,0.212
61700,0.067,0.721,0.212
61800,0.064,0.724,0.212
61900,0.062,0.729,0.209
62000,0.059,0.725,0.216
62100,0.057,0.724,0.219
62200,0.059,0.743,0.198
62300,0.061,0.744,0.195
62400,0.057,0.745,0.198
62500,0.057,0.746,0.197
62600,0.056,0.753,0.191
62700,0.054,0.764,0.182
62800,0.051,0.767,0.182
62900,0.053,0.762,0.185
63000,0.051,0.752,0.197
63100,0.063,0.747,0.190
63200,0.057,0.751,0.192
63300,0.068,0.754,0.178
63400,0.064,0.753,0.183
63500,0.062,0.748,0.190
63600,0.060,0.751,0.189
63700,0.058,0.740,0.202
63800,0.056,0.738,0.206
63900,0.058,0.743,0.199
64000,0.056,0.754,0.190
64100,0.055,0.756,0.189
64200,0.053,0.754,0.193
64300,0.056,0.751,0.193
64400,0.074,0.745,0.181
64500,0.075,0.739,0.186
64600,0.071,0.739,0.190
64700,0.067,0.737,0.196
64800,0.069,0.728,0.203
64900,0.072,0.710,0.218
65000,0.073,0.705,0.222
65100,0.072,0.704,0.224
65200,0.077,0.702,0.221
65300,0.075,0.705,0.220
65400,0.075,0.706,0.219
65500,0.079,0.706,0.215
65600,0.079,0.707,0.214
65700,0.081,0.704,0.215
65800,0.076,0.701,0.223
65900,0.079,0.704,0.217
66000,0.079,0.701,0.220
66100,0.081,0.704,0.215
66200,0.085,0.712,0.203
66300,0.088,0.703,0.209
66400,0.099,0.695,0.206
66500,0.102,0.708,0.190
66600,0.096,0.714,0.190
66700,0.089,0.715,0.196
66800,0.090,0.714,0.196
66900,0.090,0.714,0.196
67000,0.084,0.710,0.206
67100,0.078,0.712,0.210
67200,0.073,0.695,0.232
67300,0.072,0.699,0.229
67400,0.083,0.698,0.219
67500,0.090,0.700,0.210
67600,0.087,0.686,0.227
67700,0.085,0.677,0.238
67800,0.082,0.677,0.241
67900,0.079,0.676,0.245
68000,0.082,0.673,0.245
68100,0.081,0.677,0.242
68200,0.082,0.679,0.239
68300,0.092,0.691,0.217
68400,0.100,0.695,0.205
68500,0.092,0.693,0.215
68600,0.092,0.681,0.227
68700,0.089,0.689,0.222
68800,0.084,0.681,0.235
68900,0.087,0.676,0.237
69000,0.092,0.665,0.243
69100,0.093,0.667,0.240
69200,0.098,0.666,0.236
69300,0.095,0.667,0.238
69400,0.100,0.662,0.238
69500,0.102,0.667,0.231
69600,0.093,0.667,0.240
69700,0.088,0.668,0.244
69800,0.088,0.673,0.239
69900,0.090,0.675,0.235
70000,0.085,0.674,0.241
70100,0.088,0.670,0.242
70200,0.091,0.666,0.243
70300,0.088,0.668,0.244
70400,0.088,0.670,0.242
70500,0.094,0.660,0.246
70600,0.100,0.657,0.243
70700,0.098,0.655,0.247
70800,0.094,0.665,0.241
70900,0.094,0.671,0.235
71000,0.098,0.674,0.228
71100,0.092,0.672,0.236
71200,0.095,0.682,0.223
71300,0.094,0.687,0.219
71400,0.090,0.697,0.213
71500,0.091,0.703,0.206
71600,0.090,0.706,0.204
71700,0.090,0.706,0.204
71800,0.088,0.714,0.198
71900,0.087,0.708,0.205
72000,0.087,0.706,0.207
72100,0.076,0.707,0.217
72200,0.073,0.719,0.208
72300,0.077,0.725,0.198
72400,0.075,0.730,0.195
72500,0.073,0.718,0.209
72600,0.074,0.718,0.208
72700,0.078,0.721,0.201
72800,0.073,0.723,0.204
72900,0.071,0.733,0.196
73000,0.070,0.735,0.195
73100,0.071,0.734,0.195
73200,0.075,0.741,0.184
73300,0.072,0.756,0.172
73400,0.070,0.757,0.173
73500,0.067,0.753,0.180
73600,0.067,0.753,0.180
73700,0.069,0.749,0.182
73800,0.071,0.755,0.174
73900,0.072,0.753,0.175
74000,0.068,0.753,0.179
74100,0.061,0.755,0.184
74200,0.066,0.761,0.173
74300,0.060,0.760,0.180
74400,0.060,0.750,0.190
74500,0.062,0.750,0.188
74600,0.063,0.750,0.187
74700,0.061,0.755,0.184
74800,0.061,0.758,0.181
74900,0.057,0.757,0.186
75000,0.057,0.758,0.185
75100,0.058,0.765,0.177
75200,0.056,0.755,0.189
75300,0.056,0.759,0.185
75400,0.054,0.763,0.183
75500,0.055,0.764,0.181
75600,0.058,0.770,0.172
75700,0.057,0.763,0.180
75800,0.058,0.760,0.182
75900,0.058,0.747,0.195
76000,0.056,0.754,0.190
76100,0.063,0.751,0.186
76200,0.066,0.741,0.193
76300,0.063,0.743,0.194
76400,0.063,0.745,0.192
76500,0.061,0.749,0.190
76600,0.058,0.738,0.204
76700,0.058,0.738,0.204
76800,0.053,0.741,0.206
76900,0.053,0.733,0.214
77000,0.060,0.735,0.205
77100,0.065,0.731,0.204
77200,0.065,0.733,0.202
77300,0.066,0.729,0.205
77400,0.068,0.730,0.202
77500,0.068,0.731,0.201
77600,0.074,0.733,0.193
77700,0.074,0.726,0.200
77800,0.079,0.729,0.192
77900,0.080,0.721,0.199
78000,0.081,0.726,0.193
78100,0.079,0.733,0.188
78200,0.077,0.734,0.189
78300,0.076,0.731,0.193
78400,0.074,0.726,0.200
78500,0.071,0.726,0.203
78600,0.073,0.722,0.205
78700,0.071,0.724,0.205
78800,0.069,0.732,0.199
78900,0.072,0.737,0.191
79000,0.073,0.729,0.198
79100,0.074,0.732,0.194
79200,0.070,0.733,0.197
79300,0.069,0.735,0.196
79400,0.073,0.738,0.189
79500,0.070,0.729,0.201
79600,0.072,0.731,0.197
79700,0.071,0.726,0.203
79800,0.073,0.725,0.202
79900,0.076,0.731,0.193
80000,0.074,0.727,0.199
80100,0.075,0.725,0.200
80200,0.070,0.730,0.200
80300,0.069,0.720,0.211
80400,0.065,0.718,0.217
80500,0.065,0.718,0.217
80600,0.068,0.723,0.209
80700,0.071,0.719,0.210
80800,0.070,0.721,0.209
80900,0.070,0.720,0.210
81000,0.068,0.723,0.209
81100,0.068,0.729,0.203
81200,0.064,0.726,0.210
81300,0.064,0.723,0.213
81400,0.061,0.716,0.223
81500,0.062,0.712,0.226
81600,0.063,0.706,0.231
81700,0.062,0.713,0.225
81800,0.065,0.705,0.230
81900,0.067,0.702,0.231
82000,0.078,0.699,0.223
82100,0.080,0.698,0.222
82200,0.087,0.683,0.230
82300,0.088,0.678,0.234
82400,0.091,0.683,0.226
82500,0.092,0.682,0.226
82600,0.088,0.680,0.232
82700,0.087,0.675,0.238
82800,0.089,0.686,0.225
82900,0.093,0.686,0.221
83000,0.090,0.693,0.217
83100,0.092,0.681,0.227
83200,0.096,0.679,0.225
83300,0.100,0.670,0.230
83400,0.103,0.665,0.232
83500,0.117,0.667,0.216
83600,0.112,0.658,0.230
83700,0.110,0.662,0.228
83800,0.109,0.665,0.226
83900,0.107,0.667,0.226
84000,0.104,0.670,0.226
84100,0.101,0.676,0.223
84200,0.099,0.676,0.225
84300,0.093,0.682,0.225
84400,0.099,0.679,0.222
84500,0.100,0.676,0.224
84600,0.102,0.675,0.223
84700,0.103,0.674,0.223
84800,0.101,0.667,0.232
84900,0.098,0.670,0.232
85000,0.098,0.680,0.222
85100,0.100,0.666,0.234
85200,0.095,0.666,0.239
85300,0.097,0.664,0.239
85400,0.094,0.663,0.243
85500,0.090,0.671,0.239
85600,0.099,0.662,0.239
85700,0.100,0.666,0.234
85800,0.098,0.657,0.245
85900,0.096,0.660,0.244
86000,0.097,0.652,0.251
86100,0.095,0.645,0.260
86200,0.095,0.651,0.254
86300,0.102,0.651,0.247
86400,0.102,0.653,0.245
86500,0.105,0.645,0.250
86600,0.107,0.642,0.251
86700,0.099,0.642,0.259
86800,0.105,0.639,0.256
86900,0.099,0.649,0.252
87000,0.101,0.635,0.264
87100,0.104,0.637,0.259
87200,0.100,0.646,0.254
87300,0.097,0.648,0.255
87400,0.091,0.656,0.253
87500,0.082,0.644,0.274
87600,0.082,0.654,0.264
87700,0.080,0.652,0.268
87800,0.083,0.647,0.270
87900,0.080,0.659,0.261
88000,0.084,0.657,0.259
88100,0.079,0.657,0.264
88200,0.080,0.653,0.267
88300,0.083,0.645,0.272
88400,0.087,0.649,0.264
88500,0.087,0.654,0.259
88600,0.091,0.658,0.251
88700,0.095,0.662,0.243
88800,0.095,0.663,0.242
88900,0.096,0.663,0.241
89000,0.103,0.668,0.229
89100,0.099,0.672,0.229
89200,0.090,0.675,0.235
89300,0.090,0.681,0.229
89400,0.087,0.688,0.225
89500,0.087,0.690,0.223
89600,0.096,0.685,0.219
89700,0.095,0.684,0.221
89800,0.097,0.672,0.231
89900,0.098,0.680,0.222
90000,0.095,0.682,0.223
90100,0.092,0.668,0.240
90200,0.087,0.664,0.249
90300,0.088,0.670,0.242
90400,0.087,0.659,0.254
90500,0.087,0.667,0.246
90600,0.089,0.670,0.241
90700,0.093,0.667,0.240
90800,0.096,0.669,0.235
90900,0.105,0.668,0.227
91000,0.101,0.668,0.231
91100,0.105,0.664,0.231
91200,0.098,0.671,0.231
91300,0.098,0.667,0.235
91400,0.092,0.677,0.231
91500,0.098,0.670,0.232
91600,0.090,0.676,0.234
91700,0.095,0.682,0.223
91800,0.090,0.673,0.237
91900,0.093,0.669,0.238
92000,0.090,0.675,0.235
92100,0.086,0.668,0.246
92200,0.085,0.668,0.247
92300,0.082,0.664,0.254
92400,0.081,0.665,0.254
92500,0.079,0.679,0.242
92600,0.079,0.678,0.243
92700,0.076,0.676,0.248
92800,0.074,0.677,0.249
92900,0.075,0.683,0.242
93000,0.077,0.684,0.239
93100,0.072,0.686,0.242
