time,n_A+p,n_B,n_AB
9300,0.044,0.892,0.064
9400,0.046,0.894,0.060
9500,0.043,0.903,0.054
9600,0.043,0.899,0.058
9700,0.041,0.904,0.055
9800,0.039,0.901,0.060
9900,0.040,0.911,0.049
10000,0.039,0.910,0.051
10100,0.039,0.906,0.055
10200,0.043,0.905,0.052
10300,0.040,0.910,0.050
10400,0.038,0.909,0.053
10500,0.039,0.910,0.051
10600,0.040,0.916,0.044
10700,0.038,0.918,0.044
10800,0.037,0.917,0.046
10900,0.040,0.917,0.043
11000,0.040,0.918,0.042
11100,0.040,0.912,0.048
11200,0.039,0.909,0.052
11300,0.039,0.913,0.048
11400,0.037,0.915,0.048
11500,0.037,0.920,0.043
11600,0.035,0.915,0.050
11700,0.033,0.910,0.057
11800,0.035,0.917,0.048
11900,0.034,0.916,0.050
12000,0.034,0.915,0.051
12100,0.034,0.920,0.046
12200,0.037,0.917,0.046
12300,0.037,0.913,0.050
12400,0.037,0.904,0.059
12500,0.036,0.904,0.060
12600,0.034,0.908,0.058
12700,0.033,0.905,0.062
12800,0.033,0.907,0.060
12900,0.035,0.907,0.058
13000,0.034,0.908,0.058
13100,0.033,0.913,0.054
13200,0.033,0.918,0.049
13300,0.033,0.916,0.051
13400,0.032,0.917,0.051
13500,0.032,0.923,0.045
13600,0.033,0.921,0.046
13700,0.033,0.921,0.046
13800,0.041,0.921,0.038
13900,0.038,0.919,0.043
14000,0.038,0.920,0.042
14100,0.038,0.923,0.039
14200,0.036,0.924,0.040
14300,0.037,0.923,0.040
14400,0.035,0.926,0.039
14500,0.035,0.929,0.036
14600,0.034,0.935,0.031
14700,0.034,0.931,0.035
14800,0.036,0.929,0.035
14900,0.036,0.924,0.040
15000,0.035,0.921,0.044
15100,0.035,0.918,0.047
15200,0.036,0.922,0.042
15300,0.036,0.919,0.045
15400,0.037,0.917,0.046
15500,0.036,0.919,0.045
15600,0.035,0.909,0.056
15700,0.039,0.912,0.049
15800,0.041,0.908,0.051
15900,0.041,0.906,0.053
16000,0.040,0.911,0.049
16100,0.042,0.914,0.044
16200,0.041,0.917,0.042
16300,0.039,0.917,0.044
16400,0.038,0.922,0.040
16500,0.039,0.923,0.038
16600,0.039,0.920,0.041
16700,0.042,0.914,0.044
16800,0.042,0.916,0.042
16900,0.044,0.919,0.037
17000,0.045,0.918,0.037
17100,0.047,0.913,0.040
17200,0.044,0.910,0.046
17300,0.044,0.914,0.042
17400,0.043,0.913,0.044
17500,0.042,0.915,0.043
17600,0.041,0.914,0.045
17700,0.039,0.910,0.051
17800,0.039,0.909,0.052
17900,0.040,0.904,0.056
18000,0.040,0.896,0.064
18100,0.040,0.901,0.059
18200,0.043,0.897,0.060
18300,0.044,0.892,0.064
18400,0.042,0.899,0.059
18500,0.039,0.904,0.057
18600,0.038,0.907,0.055
18700,0.037,0.912,0.051
18800,0.037,0.912,0.051
18900,0.036,0.909,0.055
19000,0.036,0.902,0.062
19100,0.038,0.906,0.056
19200,0.039,0.905,0.056
19300,0.038,0.899,0.063
19400,0.038,0.906,0.056
19500,0.038,0.907,0.055
19600,0.042,0.907,0.051
19700,0.042,0.910,0.048
19800,0.043,0.912,0.045
19900,0.043,0.914,0.043
20000,0.043,0.911,0.046
20100,0.040,0.916,0.044
20200,0.038,0.915,0.047
20300,0.038,0.914,0.048
20400,0.038,0.922,0.040
20500,0.037,0.916,0.047
20600,0.040,0.908,0.052
20700,0.042,0.911,0.047
20800,0.041,0.911,0.048
20900,0.042,0.911,0.047
21000,0.044,0.909,0.047
21100,0.042,0.908,0.050
21200,0.042,0.905,0.053
21300,0.043,0.904,0.053
21400,0.042,0.905,0.053
21500,0.041,0.906,0.053
21600,0.041,0.899,0.060
21700,0.040,0.892,0.068
21800,0.042,0.889,0.069
21900,0.042,0.894,0.064
22000,0.044,0.886,0.070
22100,0.052,0.882,0.066
22200,0.049,0.888,0.063
22300,0.050,0.889,0.061
22400,0.050,0.882,0.068
22500,0.051,0.886,0.063
22600,0.052,0.886,0.062
22700,0.049,0.876,0.075
22800,0.049,0.874,0.077
22900,0.048,0.870,0.082
23000,0.052,0.876,0.072
23100,0.050,0.877,0.073
23200,0.044,0.884,0.072
23300,0.044,0.880,0.076
23400,0.046,0.882,0.072
23500,0.046,0.887,0.067
23600,0.048,0.889,0.063
23700,0.045,0.900,0.055
23800,0.043,0.901,0.056
23900,0.041,0.891,0.068
24000,0.042,0.897,0.061
24100,0.043,0.900,0.057
24200,0.043,0.898,0.059
24300,0.040,0.891,0.069
24400,0.042,0.887,0.071
24500,0.046,0.883,0.071
24600,0.047,0.890,0.063
24700,0.047,0.886,0.067
24800,0.046,0.895,0.059
24900,0.045,0.892,0.063
25000,0.043,0.897,0.060
25100,0.042,0.903,0.055
25200,0.041,0.902,0.057
25300,0.041,0.903,0.056
25400,0.040,0.900,0.060
25500,0.038,0.902,0.060
25600,0.039,0.905,0.056
25700,0.038,0.903,0.059
25800,0.040,0.901,0.059
25900,0.039,0.905,0.056
26000,0.037,0.902,0.061
26100,0.039,0.903,0.058
26200,0.039,0.901,0.060
26300,0.042,0.900,0.058
26400,0.041,0.902,0.057
26500,0.041,0.898,0.061
26600,0.039,0.900,0.061
26700,0.038,0.901,0.061
26800,0.036,0.907,0.057
26900,0.036,0.905,0.059
27000,0.036,0.901,0.063
27100,0.036,0.904,0.060
27200,0.037,0.906,0.057
27300,0.037,0.911,0.052
27400,0.036,0.913,0.051
27500,0.036,0.913,0.051
27600,0.035,0.915,0.050
27700,0.034,0.915,0.051
27800,0.036,0.915,0.049
27900,0.037,0.921,0.042
28000,0.037,0.928,0.035
28100,0.037,0.929,0.034
28200,0.037,0.929,0.034
28300,0.039,0.930,0.031
28400,0.038,0.931,0.031
28500,0.036,0.934,0.030
28600,0.035,0.936,0.029
28700,0.034,0.930,0.036
28800,0.036,0.927,0.037
28900,0.035,0.922,0.043
29000,0.035,0.921,0.044
29100,0.035,0.918,0.047
29200,0.034,0.918,0.048
29300,0.032,0.922,0.046
29400,0.033,0.922,0.045
29500,0.031,0.922,0.047
29600,0.033,0.925,0.042
29700,0.033,0.927,0.040
29800,0.033,0.932,0.035
29900,0.035,0.929,0.036
30000,0.035,0.920,0.045
30100,0.035,0.925,0.040
30200,0.038,0.923,0.039
30300,0.036,0.916,0.048
30400,0.036,0.922,0.042
30500,0.038,0.922,0.040
30600,0.038,0.924,0.038
30700,0.038,0.924,0.038
30800,0.037,0.928,0.035
30900,0.036,0.929,0.035
31000,0.036,0.931,0.033
31100,0.035,0.926,0.039
31200,0.035,0.922,0.043
31300,0.035,0.920,0.045
31400,0.035,0.923,0.042
31500,0.034,0.920,0.046
31600,0.034,0.922,0.044
31700,0.034,0.923,0.043
31800,0.034,0.923,0.043
31900,0.034,0.921,0.045
32000,0.033,0.917,0.050
32100,0.034,0.912,0.054
32200,0.034,0.911,0.055
32300,0.034,0.909,0.057
32400,0.037,0.906,0.057
32500,0.036,0.906,0.058
32600,0.037,0.904,0.059
32700,0.040,0.904,0.056
32800,0.039,0.903,0.058
32900,0.039,0.905,0.056
33000,0.037,0.911,0.052
33100,0.036,0.917,0.047
33200,0.037,0.916,0.047
33300,0.036,0.911,0.053
33400,0.035,0.914,0.051
33500,0.034,0.913,0.053
33600,0.034,0.917,0.049
33700,0.035,0.917,0.048
33800,0.035,0.918,0.047
33900,0.035,0.920,0.045
34000,0.038,0.917,0.045
34100,0.038,0.918,0.044
34200,0.039,0.910,0.051
34300,0.042,0.905,0.053
34400,0.040,0.913,0.047
34500,0.040,0.916,0.044
34600,0.039,0.918,0.043
34700,0.038,0.929,0.033
34800,0.036,0.929,0.035
34900,0.036,0.920,0.044
35000,0.034,0.921,0.045
35100,0.034,0.923,0.043
35200,0.033,0.920,0.047
35300,0.034,0.921,0.045
35400,0.037,0.919,0.044
35500,0.039,0.919,0.042
35600,0.038,0.918,0.044
35700,0.037,0.917,0.046
35800,0.036,0.921,0.043
35900,0.036,0.922,0.042
36000,0.036,0.920,0.044
36100,0.037,0.914,0.049
36200,0.037,0.914,0.049
36300,0.037,0.915,0.048
36400,0.038,0.916,0.046
36500,0.038,0.915,0.047
36600,0.038,0.917,0.045
36700,0.038,0.910,0.052
36800,0.040,0.911,0.049
36900,0.042,0.909,0.049
37000,0.041,0.909,0.050
37100,0.040,0.910,0.050
37200,0.040,0.909,0.051
37300,0.041,0.902,0.057
37400,0.039,0.913,0.048
37500,0.038,0.915,0.047
37600,0.038,0.912,0.050
37700,0.042,0.909,0.049
37800,0.043,0.914,0.043
37900,0.041,0.919,0.040
38000,0.040,0.920,0.040
38100,0.039,0.920,0.041
38200,0.038,0.923,0.039
38300,0.039,0.924,0.037
38400,0.038,0.918,0.044
38500,0.037,0.919,0.044
38600,0.039,0.919,0.042
38700,0.038,0.916,0.046
38800,0.039,0.912,0.049
38900,0.041,0.912,0.047
39000,0.041,0.912,0.047
39100,0.039,0.910,0.051
39200,0.039,0.904,0.057
39300,0.039,0.908,0.053
39400,0.040,0.907,0.053
39500,0.040,0.916,0.044
39600,0.040,0.920,0.040
39700,0.040,0.917,0.043
39800,0.037,0.920,0.043
39900,0.039,0.921,0.040
40000,0.038,0.922,0.040
40100,0.037,0.925,0.038
40200,0.037,0.922,0.041
40300,0.034,0.920,0.046
40400,0.034,0.918,0.048
40500,0.033,0.923,0.044
40600,0.032,0.923,0.045
40700,0.032,0.924,0.044
40800,0.031,0.925,0.044
40900,0.031,0.927,0.042
41000,0.031,0.932,0.037
41100,0.031,0.931,0.038
41200,0.032,0.931,0.037
41300,0.032,0.931,0.037
41400,0.032,0.928,0.040
41500,0.031,0.926,0.043
41600,0.030,0.920,0.050
41700,0.030,0.918,0.052
41800,0.030,0.920,0.050
41900,0.030,0.922,0.048
42000,0.030,0.926,0.044
42100,0.030,0.937,0.033
42200,0.030,0.932,0.038
42300,0.030,0.923,0.047
42400,0.030,0.932,0.038
42500,0.030,0.931,0.039
42600,0.030,0.933,0.037
42700,0.030,0.936,0.034
42800,0.030,0.933,0.037
42900,0.030,0.934,0.036
43000,0.030,0.929,0.041
43100,0.032,0.931,0.037
43200,0.035,0.924,0.041
43300,0.038,0.922,0.040
43400,0.037,0.918,0.045
43500,0.036,0.913,0.051
43600,0.035,0.912,0.053
43700,0.036,0.907,0.057
43800,0.036,0.905,0.059
43900,0.036,0.905,0.059
44000,0.035,0.910,0.055
44100,0.035,0.912,0.053
44200,0.034,0.910,0.056
44300,0.035,0.914,0.051
44400,0.036,0.913,0.051
44500,0.036,0.914,0.050
44600,0.040,0.912,0.048
44700,0.039,0.913,0.048
44800,0.039,0.909,0.052
44900,0.039,0.909,0.052
45000,0.042,0.905,0.053
45100,0.042,0.907,0.051
45200,0.042,0.902,0.056
45300,0.040,0.908,0.052
45400,0.040,0.910,0.050
45500,0.039,0.915,0.046
45600,0.039,0.916,0.045
45700,0.042,0.915,0.043
45800,0.040,0.914,0.046
45900,0.039,0.912,0.049
46000,0.039,0.915,0.046
46100,0.040,0.915,0.045
46200,0.040,0.910,0.050
46300,0.039,0.908,0.053
46400,0.038,0.906,0.056
46500,0.039,0.903,0.058
46600,0.039,0.901,0.060
46700,0.041,0.905,0.054
46800,0.040,0.903,0.057
46900,0.040,0.896,0.064
47000,0.040,0.896,0.064
47100,0.039,0.901,0.060
47200,0.038,0.903,0.059
47300,0.039,0.899,0.062
47400,0.040,0.907,0.053
47500,0.040,0.908,0.052
47600,0.040,0.908,0.052
47700,0.040,0.912,0.048
47800,0.040,0.918,0.042
47900,0.038,0.920,0.042
48000,0.038,0.910,0.052
48100,0.037,0.913,0.050
48200,0.037,0.907,0.056
48300,0.038,0.911,0.051
48400,0.039,0.910,0.051
48500,0.039,0.908,0.053
48600,0.039,0.906,0.055
48700,0.038,0.905,0.057
48800,0.043,0.910,0.047
48900,0.040,0.912,0.048
49000,0.038,0.919,0.043
49100,0.038,0.923,0.039
49200,0.038,0.921,0.041
49300,0.037,0.923,0.040
49400,0.036,0.920,0.044
49500,0.035,0.922,0.043
49600,0.038,0.916,0.046
49700,0.040,0.920,0.040
49800,0.037,0.920,0.043
49900,0.037,0.922,0.041
50000,0.037,0.919,0.044
50100,0.037,0.912,0.051
50200,0.036,0.908,0.056
50300,0.036,0.910,0.054
50400,0.036,0.921,0.043
50500,0.035,0.919,0.046
50600,0.034,0.919,0.047
50700,0.036,0.918,0.046
50800,0.034,0.922,0.044
50900,0.034,0.924,0.042
51000,0.034,0.925,0.041
51100,0.034,0.928,0.038
51200,0.034,0.930,0.036
51300,0.034,0.934,0.032
51400,0.034,0.934,0.032
51500,0.033,0.934,0.033
51600,0.033,0.938,0.029
51700,0.033,0.940,0.027
51800,0.032,0.938,0.030
51900,0.033,0.938,0.029
52000,0.033,0.938,0.029
52100,0.031,0.937,0.032
52200,0.032,0.938,0.030
52300,0.032,0.937,0.031
52400,0.032,0.942,0.026
52500,0.032,0.935,0.033
52600,0.032,0.935,0.033
52700,0.032,0.936,0.032
52800,0.033,0.935,0.032
52900,0.034,0.930,0.036
53000,0.034,0.931,0.035
53100,0.034,0.925,0.041
53200,0.038,0.921,0.041
53300,0.036,0.918,0.046
53400,0.037,0.908,0.055
53500,0.037,0.910,0.053
53600,0.037,0.914,0.049
53700,0.036,0.917,0.047
53800,0.035,0.921,0.044
53900,0.035,0.919,0.046
54000,0.035,0.922,0.043
54100,0.037,0.929,0.034
54200,0.037,0.930,0.033
54300,0.036,0.930,0.034
54400,0.036,0.930,0.034
54500,0.035,0.929,0.036
54600,0.034,0.930,0.036
54700,0.035,0.928,0.037
54800,0.033,0.928,0.039
54900,0.033,0.922,0.045
55000,0.033,0.922,0.045
55100,0.033,0.930,0.037
55200,0.034,0.928,0.038
55300,0.037,0.929,0.034
55400,0.036,0.925,0.039
55500,0.035,0.929,0.036
55600,0.034,0.932,0.034
55700,0.033,0.937,0.030
55800,0.032,0.933,0.035
55900,0.031,0.927,0.042
56000,0.035,0.930,0.035
56100,0.036,0.929,0.035
56200,0.035,0.932,0.033
56300,0.034,0.925,0.041
56400,0.034,0.926,0.040
56500,0.034,0.926,0.040
56600,0.034,0.930,0.036
56700,0.034,0.930,0.036
56800,0.034,0.929,0.037
56900,0.033,0.928,0.039
57000,0.033,0.930,0.037
57100,0.032,0.933,0.035
57200,0.032,0.931,0.037
57300,0.035,0.931,0.034
57400,0.036,0.932,0.032
57500,0.034,0.933,0.033
57600,0.036,0.934,0.030
57700,0.035,0.933,0.032
57800,0.034,0.936,0.030
57900,0.034,0.939,0.027
58000,0.036,0.927,0.037
58100,0.037,0.925,0.038
58200,0.036,0.919,0.045
58300,0.037,0.925,0.038
58400,0.037,0.923,0.040
58500,0.037,0.921,0.042
58600,0.037,0.917,0.046
58700,0.036,0.911,0.053
58800,0.036,0.910,0.054
58900,0.035,0.912,0.053
59000,0.035,0.912,0.053
59100,0.035,0.910,0.055
59200,0.035,0.916,0.049
59300,0.034,0.920,0.046
59400,0.034,0.918,0.048
59500,0.034,0.919,0.047
59600,0.035,0.924,0.041
59700,0.035,0.922,0.043
59800,0.035,0.920,0.045
59900,0.033,0.917,0.050
60000,0.035,0.914,0.051
60100,0.035,0.914,0.051
60200,0.034,0.917,0.049
60300,0.032,0.920,0.048
60400,0.032,0.918,0.050
60500,0.033,0.917,0.050
60600,0.033,0.925,0.042
60700,0.033,0.922,0.045
60800,0.032,0.918,0.050
60900,0.032,0.924,0.044
61000,0.032,0.917,0.051
61100,0.033,0.918,0.049
61200,0.032,0.923,0.045
61300,0.033,0.922,0.045
61400,0.034,0.921,0.045
61500,0.034,0.924,0.042
61600,0.036,0.931,0.033
61700,0.035,0.929,0.036
61800,0.034,0.928,0.038
61900,0.033,0.926,0.041
62000,0.036,0.927,0.037
62100,0.035,0.925,0.040
62200,0.035,0.928,0.037
62300,0.035,0.930,0.035
62400,0.034,0.926,0.040
62500,0.035,0.924,0.041
62600,0.035,0.923,0.042
62700,0.035,0.919,0.046
62800,0.035,0.914,0.051
62900,0.035,0.916,0.049
63000,0.035,0.916,0.049
63100,0.033,0.918,0.049
63200,0.032,0.919,0.049
63300,0.032,0.921,0.047
63400,0.032,0.923,0.045
63500,0.034,0.923,0.043
63600,0.034,0.920,0.046
63700,0.036,0.915,0.049
63800,0.036,0.920,0.044
63900,0.037,0.923,0.040
64000,0.039,0.921,0.040
64100,0.038,0.921,0.041
64200,0.041,0.924,0.035
64300,0.039,0.925,0.036
64400,0.040,0.920,0.040
64500,0.039,0.921,0.040
64600,0.040,0.918,0.042
64700,0.040,0.917,0.043
64800,0.038,0.925,0.037
64900,0.039,0.925,0.036
65000,0.037,0.922,0.041
65100,0.035,0.922,0.043
65200,0.036,0.918,0.046
65300,0.035,0.921,0.044
65400,0.035,0.916,0.049
65500,0.034,0.911,0.055
65600,0.036,0.915,0.049
65700,0.034,0.914,0.052
65800,0.034,0.917,0.049
65900,0.035,0.909,0.056
66000,0.035,0.916,0.049
66100,0.036,0.925,0.039
66200,0.036,0.927,0.037
66300,0.036,0.925,0.039
66400,0.034,0.923,0.043
66500,0.032,0.925,0.043
66600,0.032,0.926,0.042
66700,0.032,0.926,0.042
66800,0.034,0.932,0.034
66900,0.033,0.927,0.040
67000,0.033,0.926,0.041
67100,0.033,0.921,0.046
67200,0.036,0.921,0.043
67300,0.036,0.919,0.045
67400,0.035,0.922,0.043
67500,0.035,0.924,0.041
67600,0.033,0.919,0.048
67700,0.034,0.920,0.046
67800,0.034,0.922,0.044
67900,0.034,0.918,0.048
68000,0.033,0.929,0.038
68100,0.032,0.924,0.044
68200,0.032,0.920,0.048
68300,0.034,0.916,0.050
68400,0.034,0.919,0.047
68500,0.034,0.914,0.052
68600,0.032,0.912,0.056
68700,0.032,0.911,0.057
68800,0.032,0.914,0.054
68900,0.031,0.912,0.057
69000,0.031,0.911,0.058
69100,0.034,0.909,0.057
69200,0.039,0.911,0.050
69300,0.039,0.912,0.049
69400,0.039,0.917,0.044
69500,0.038,0.923,0.039
69600,0.038,0.922,0.040
69700,0.039,0.922,0.039
69800,0.037,0.919,0.044
69900,0.037,0.915,0.048
70000,0.037,0.914,0.049
70100,0.037,0.911,0.052
70200,0.036,0.908,0.056
70300,0.034,0.914,0.052
70400,0.033,0.908,0.059
70500,0.032,0.917,0.051
70600,0.036,0.920,0.044
70700,0.036,0.917,0.047
70800,0.035,0.917,0.048
70900,0.035,0.914,0.051
71000,0.035,0.914,0.051
71100,0.036,0.913,0.051
71200,0.038,0.917,0.045
71300,0.036,0.923,0.041
71400,0.035,0.923,0.042
71500,0.035,0.922,0.043
71600,0.033,0.922,0.045
71700,0.033,0.918,0.049
71800,0.032,0.911,0.057
71900,0.032,0.913,0.055
72000,0.035,0.925,0.040
72100,0.035,0.914,0.051
72200,0.037,0.911,0.052
72300,0.037,0.905,0.058
72400,0.036,0.904,0.060
72500,0.036,0.901,0.063
72600,0.035,0.905,0.060
72700,0.035,0.910,0.055
72800,0.037,0.907,0.056
72900,0.038,0.911,0.051
73000,0.035,0.919,0.046
73100,0.037,0.914,0.049
73200,0.037,0.908,0.055
73300,0.035,0.910,0.055
73400,0.034,0.908,0.058
73500,0.034,0.904,0.062
73600,0.035,0.907,0.058
73700,0.033,0.906,0.061
73800,0.032,0.903,0.065
73900,0.032,0.904,0.064
74000,0.031,0.905,0.064
74100,0.031,0.903,0.066
74200,0.031,0.908,0.061
74300,0.031,0.912,0.057
74400,0.030,0.912,0.058
74500,0.030,0.913,0.057
74600,0.030,0.915,0.055
74700,0.030,0.910,0.060
74800,0.031,0.910,0.059
74900,0.032,0.917,0.051
75000,0.033,0.918,0.049
75100,0.034,0.925,0.041
75200,0.034,0.927,0.039
75300,0.033,0.929,0.038
75400,0.036,0.929,0.035
75500,0.036,0.932,0.032
75600,0.037,0.926,0.037
75700,0.036,0.924,0.040
75800,0.036,0.929,0.035
75900,0.036,0.924,0.040
76000,0.035,0.920,0.045
76100,0.035,0.916,0.049
76200,0.033,0.920,0.047
76300,0.033,0.920,0.047
76400,0.033,0.917,0.050
76500,0.034,0.922,0.044
76600,0.034,0.923,0.043
76700,0.033,0.927,0.040
76800,0.033,0.929,0.038
76900,0.034,0.929,0.037
77000,0.033,0.930,0.037
77100,0.033,0.934,0.033
77200,0.033,0.931,0.036
77300,0.033,0.931,0.036
77400,0.032,0.929,0.039
77500,0.032,0.934,0.034
77600,0.032,0.932,0.036
77700,0.031,0.931,0.038
77800,0.031,0.931,0.038
77900,0.031,0.934,0.035
78000,0.032,0.929,0.039
78100,0.032,0.926,0.042
78200,0.031,0.931,0.038
78300,0.032,0.933,0.035
78400,0.032,0.932,0.036
78500,0.032,0.929,0.039
78600,0.033,0.930,0.037
78700,0.032,0.931,0.037
78800,0.031,0.935,0.034
78900,0.031,0.936,0.033
79000,0.031,0.936,0.033
79100,0.030,0.933,0.037
79200,0.030,0.934,0.036
79300,0.030,0.931,0.039
79400,0.030,0.932,0.038
79500,0.030,0.931,0.039
79600,0.030,0.933,0.037
79700,0.030,0.924,0.046
79800,0.033,0.927,0.040
79900,0.033,0.926,0.041
80000,0.032,0.931,0.037
80100,0.032,0.924,0.044
80200,0.034,0.928,0.038
80300,0.034,0.923,0.043
80400,0.036,0.927,0.037
80500,0.038,0.930,0.032
80600,0.041,0.928,0.031
80700,0.040,0.919,0.041
80800,0.040,0.919,0.041
80900,0.041,0.920,0.039
81000,0.039,0.923,0.038
81100,0.039,0.925,0.036
81200,0.038,0.926,0.036
81300,0.038,0.926,0.036
81400,0.038,0.922,0.040
81500,0.040,0.918,0.042
81600,0.038,0.912,0.050
81700,0.036,0.912,0.052
81800,0.038,0.918,0.044
81900,0.038,0.919,0.043
82000,0.038,0.914,0.048
82100,0.037,0.913,0.050
82200,0.038,0.914,0.048
82300,0.039,0.914,0.047
82400,0.037,0.913,0.050
82500,0.038,0.916,0.046
82600,0.038,0.917,0.045
82700,0.037,0.921,0.042
82800,0.037,0.919,0.044
82900,0.034,0.920,0.046
83000,0.035,0.918,0.047
83100,0.034,0.927,0.039
83200,0.034,0.922,0.044
83300,0.034,0.917,0.049
83400,0.034,0.918,0.048
83500,0.033,0.910,0.057
83600,0.033,0.910,0.057
83700,0.032,0.914,0.054
83800,0.032,0.921,0.047
83900,0.032,0.924,0.044
84000,0.032,0.919,0.049
84100,0.032,0.916,0.052
84200,0.032,0.917,0.051
84300,0.035,0.923,0.042
84400,0.033,0.923,0.044
84500,0.032,0.919,0.049
84600,0.035,0.916,0.049
84700,0.034,0.915,0.051
84800,0.034,0.912,0.054
84900,0.037,0.901,0.062
85000,0.037,0.911,0.052
85100,0.036,0.914,0.050
85200,0.036,0.917,0.047
85300,0.035,0.923,0.042
85400,0.035,0.921,0.044
85500,0.035,0.915,0.050
85600,0.035,0.910,0.055
85700,0.036,0.912,0.052
85800,0.034,0.908,0.058
85900,0.033,0.907,0.060
86000,0.032,0.912,0.056
86100,0.032,0.916,0.052
86200,0.032,0.917,0.051
86300,0.032,0.924,0.044
86400,0.032,0.922,0.046
86500,0.031,0.916,0.053
86600,0.034,0.917,0.049
86700,0.034,0.916,0.050
86800,0.035,0.918,0.047
86900,0.041,0.919,0.040
87000,0.041,0.917,0.042
87100,0.040,0.921,0.039
87200,0.038,0.912,0.050
87300,0.038,0.912,0.050
87400,0.036,0.912,0.052
87500,0.034,0.914,0.052
87600,0.036,0.913,0.051
87700,0.036,0.914,0.050
87800,0.036,0.914,0.050
87900,0.036,0.913,0.051
88000,0.033,0.917,0.050
88100,0.033,0.913,0.054
88200,0.035,0.909,0.056
88300,0.035,0.907,0.058
88400,0.035,0.907,0.058
88500,0.035,0.910,0.055
88600,0.037,0.906,0.057
88700,0.034,0.907,0.059
88800,0.035,0.915,0.050
88900,0.035,0.917,0.048
89000,0.035,0.905,0.060
89100,0.034,0.907,0.059
89200,0.034,0.911,0.055
89300,0.033,0.908,0.059
89400,0.033,0.908,0.059
89500,0.031,0.903,0.066
89600,0.031,0.902,0.067
89700,0.033,0.905,0.062
89800,0.037,0.906,0.057
89900,0.039,0.909,0.052
90000,0.041,0.908,0.051
90100,0.040,0.908,0.052
90200,0.039,0.910,0.051
90300,0.038,0.910,0.052
90400,0.037,0.912,0.051
90500,0.037,0.916,0.047
90600,0.035,0.909,0.056
90700,0.038,0.908,0.054
90800,0.040,0.900,0.060
90900,0.037,0.899,0.064
91000,0.035,0.901,0.064
91100,0.035,0.893,0.072
91200,0.036,0.895,0.069
91300,0.036,0.889,0.075
91400,0.035,0.894,0.071
91500,0.035,0.894,0.071
91600,0.034,0.892,0.074
91700,0.034,0.899,0.067
91800,0.037,0.897,0.066
91900,0.039,0.897,0.064
92000,0.042,0.901,0.057
92100,0.040,0.907,0.053
92200,0.039,0.905,0.056
92300,0.043,0.904,0.053
92400,0.043,0.902,0.055
92500,0.040,0.904,0.056
92600,0.036,0.914,0.050
92700,0.035,0.913,0.052
92800,0.035,0.917,0.048
92900,0.036,0.919,0.045
93000,0.036,0.914,0.050
93100,0.037,0.910,0.053
